EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5585,pi+,606.620444,341.244220,-0.849869,-92.000000,0.879181,96.446925,-99.038094,-0.156098,-0.981339,-0.112283
5680,neutron,7150.859790,1628.645359,2.813683,-92.000000,-0.188635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5681,neutron,7150.859790,0.000000,1.630887,-92.000000,-1.670476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5586,neutron,7150.859790,5.758590,-1.480593,-92.000000,-2.350764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,proton,289.721926,1148.617976,2.067261,-92.000000,0.161304,83.358454,-84.091096,0.102256,-0.988012,0.115657
5587,neutron,54.882105,424.390802,-0.081693,-92.000000,1.617108,88.711912,-94.057252,-0.070735,-0.997242,0.022479
5682,neutron,5.209309,43.179145,2.475272,-92.000000,-0.266488,98.774239,-89.103850,0.015457,-0.988176,-0.152541
5809,neutron,7150.859790,1111.314626,0.087667,-92.000000,1.781221,90.000000,-90.000000,0.000000,-1.000000,0.000000
5810,neutron,7150.560676,0.000000,1.286760,-92.000000,-2.008148,90.624098,-89.747932,0.004399,-0.999931,-0.010892
5811,neutron,7150.859790,0.023638,1.371708,-92.000000,-0.621342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,7150.859790,227.426825,-2.511285,-92.000000,-0.101137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5812,neutron,0.016802,0.000000,-2.245562,-92.200000,-2.074732,37.086062,79.592521,0.108933,0.593093,0.797731
5589,neutron,7150.859790,0.000000,0.221072,-92.000000,0.208116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5767,neutron,0.000002,370.519793,-2.853753,-92.000000,-1.985604,133.464679,-101.223266,-0.141264,-0.711919,-0.687907
5813,neutron,7150.859790,807.454407,-2.147157,-92.000000,-0.028018,90.000000,-90.000000,0.000000,-1.000000,0.000000
5683,gamma,2.365201,577.855008,-0.756269,-92.000000,0.617483,106.403421,-81.522739,0.141417,-0.948816,-0.282399
5768,gamma,0.112167,841.513946,-0.152820,-92.000000,0.129941,75.390619,-115.386871,-0.414866,-0.874224,0.252228
5684,gamma,1.447551,385.189217,2.694360,-92.000000,1.109878,97.419571,-34.198886,0.820166,-0.557361,-0.129134
5814,gamma,0.226047,507.911055,0.524513,-92.000000,-0.497223,94.535564,-60.358310,0.493026,-0.866414,-0.079078
5685,gamma,0.229851,6.528945,-1.622236,-92.000000,2.056124,96.515767,-89.121165,0.015239,-0.993424,-0.113477
5686,neutron,5827.625235,351.529631,2.065385,-92.000000,0.485720,92.923284,-86.781709,0.056067,-0.997124,-0.050999
5687,gamma,0.370247,562.652703,0.386716,-92.000000,2.359504,69.087832,-123.131516,-0.510560,-0.782256,0.356936
5688,neutron,6897.702230,0.000000,1.657538,-92.000000,-2.297856,93.583129,-92.848781,-0.049603,-0.996812,-0.062497
5590,gamma,1.122019,1.657329,0.636490,-92.200000,-2.082521,48.794150,45.358699,0.528649,0.535310,0.658766
5815,gamma,0.510999,120.185039,-1.600923,-92.000000,0.711322,55.618589,-84.126288,0.084458,-0.820964,0.564699
5689,gamma,1.284020,691.919992,2.997141,-92.000000,-0.740774,93.822049,-58.102838,0.527221,-0.847110,-0.066658
5816,neutron,0.586322,493.762696,0.621853,-92.000000,1.022857,99.946494,-118.583117,-0.471242,-0.864925,-0.172728
5769,anti_nu_mu,819.735457,0.000000,0.955362,-92.000000,-2.836723,91.372405,-90.216826,-0.003783,-0.999706,-0.023951
5817,neutron,7150.774114,0.000000,-0.509948,-92.000000,0.566558,90.336291,-89.977438,0.000394,-0.999983,-0.005869
5592,gamma,0.651624,208.431816,-2.105666,-92.000000,1.281793,79.587581,-112.793229,-0.381027,-0.906727,0.180732
5770,neutron,136.148055,412.923173,2.558889,-92.000000,2.524887,75.700489,-80.057878,0.167304,-0.954466,0.246991
5819,e-,138.173746,272.066789,-0.770791,-92.000000,2.526874,93.318729,-100.358473,-0.179505,-0.982052,-0.057890
5771,nu_e,32.760371,818.698170,1.196187,-92.000000,1.626921,74.742369,-81.709712,0.139106,-0.954671,0.263160
5772,neutron,7150.106874,0.000000,0.962863,-92.000000,-2.961579,90.110333,-89.006901,0.017332,-0.999848,-0.001926
5773,neutron,7150.203822,213.822278,-0.904165,-92.000000,1.312991,90.361407,-88.732199,0.022125,-0.999735,-0.006308
5820,neutron,2.204801,346.322749,-0.503029,-92.000000,1.674004,78.177995,-99.148863,-0.155628,-0.966337,0.204872
5821,neutron,7150.859790,0.000000,0.840156,-92.000000,-1.725717,90.000000,-90.000000,0.000000,-1.000000,0.000000
5593,neutron,5620.042866,107.408456,2.733309,-92.000000,-0.960770,86.898037,-88.632194,0.023835,-0.998250,0.054113
5822,gamma,0.176944,1353.232256,-1.368327,-92.036068,3.000000,114.669831,-178.372296,-0.908361,-0.025812,-0.417389
5823,neutron,7150.859790,23.018796,-1.703031,-92.000000,0.223742,90.000000,-90.000000,0.000000,-1.000000,0.000000
5774,gamma,0.232526,69.479664,-1.485945,-92.200000,-2.535023,71.384538,148.618996,-0.809059,0.493483,0.319215
5594,neutron,7150.859790,1.934863,0.482633,-92.000000,-1.922996,90.000000,-90.000000,0.000000,-1.000000,0.000000
5775,neutron,0.770271,745.000761,2.375808,-92.000000,0.436851,101.662631,-74.582336,0.260365,-0.944111,-0.202149
5595,neutron,218.027107,1085.549610,-0.718246,-92.000000,1.035461,60.576368,-67.111054,0.338777,-0.802428,0.491263
5776,neutron,7150.859790,681.721763,-0.665942,-92.000000,1.400227,90.000000,-90.000000,0.000000,-1.000000,0.000000
5596,proton,509.215237,258.154706,-1.555849,-92.000000,-2.522686,113.127729,-90.089966,-0.001444,-0.919630,-0.392782
5597,gamma,0.062179,178.013012,-2.442922,-92.200000,1.736362,127.968546,42.197290,0.584037,0.529522,-0.615229
5777,neutron,7150.859790,1372.087557,-0.101024,-92.000000,2.727968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,gamma,59.214706,950.579942,-2.259491,-92.000000,-0.285078,72.282556,-115.176558,-0.405231,-0.862076,0.304323
5598,neutron,21.629224,1175.029643,-2.324653,-92.000000,1.053416,93.748222,-101.355617,-0.196477,-0.978327,-0.065372
5825,neutron,7150.859790,15.261056,2.379439,-92.000000,0.446918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5693,gamma,0.189309,1343.809087,-2.910049,-92.000000,1.162014,27.268958,-39.531357,0.353374,-0.291624,0.888866
5694,neutron,7150.859790,0.009654,-0.051761,-92.000000,-0.931318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5778,gamma,0.235759,101.659598,2.769409,-92.000000,0.837555,121.164249,-110.637644,-0.301593,-0.800776,-0.517493
5695,gamma,0.179245,748.825047,0.827132,-92.000000,2.312910,51.971923,-65.111737,0.331507,-0.714555,0.616048
5779,neutron,0.000002,552.608391,-1.067674,-92.000000,2.366896,54.153015,-106.503101,-0.230260,-0.777191,0.585623
5826,anti_nu_mu,372.892910,0.000000,-2.618454,-92.000000,2.547162,88.064912,-91.086695,-0.018954,-0.999250,0.033767
5827,neutron,7150.859790,615.132648,-0.144331,-92.000000,-0.868749,90.000000,-90.000000,0.000000,-1.000000,0.000000
5900,gamma,0.147232,300.994075,-1.051387,-92.000000,1.280546,102.636500,-142.826375,-0.777508,-0.589596,-0.218765
5828,neutron,47.054164,111.502746,2.495674,-92.000000,2.605529,51.505217,-40.788638,0.592575,-0.511292,0.622443
5696,gamma,1.272481,1259.379529,-2.685195,-92.000000,-1.021649,90.410536,-132.551134,-0.676231,-0.736655,-0.007165
5697,neutron,7150.858034,49.011823,2.348964,-92.000000,-2.459559,89.933596,-89.991239,0.000153,-0.999999,0.001159
5901,neutron,7150.859790,61.422286,-1.357543,-92.000000,-1.971839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5780,neutron,0.000006,168.539007,0.034997,-92.123134,-3.000000,83.867715,117.350068,-0.456797,0.883134,0.106824
5829,gamma,0.284073,390.663485,-2.739258,-92.000000,1.974932,83.024362,-121.791141,-0.522925,-0.843683,0.121447
5781,neutron,218.250680,1056.320323,-0.341212,-92.000000,-1.976174,115.609081,-105.471270,-0.240550,-0.869088,-0.432229
5902,neutron,0.046153,1489.622321,2.783555,-92.000000,2.217651,76.719496,-58.629331,0.506651,-0.830984,0.229719
5830,neutron,7150.859790,844.401255,2.013313,-92.000000,1.370476,90.000000,-90.000000,0.000000,-1.000000,0.000000
5782,neutron,7150.859790,464.637557,-2.959654,-92.000000,-1.928029,90.000000,-90.000000,0.000000,-1.000000,0.000000
5698,neutron,0.000011,1249.307088,-1.217924,-92.000000,-1.881399,88.396063,-89.744146,0.004464,-0.999598,0.027990
5831,neutron,7150.501654,1408.226739,-1.461420,-92.000000,1.233366,89.298917,-90.225653,-0.003938,-0.999917,0.012236
5903,e+,5.918109,1078.256131,-1.345030,-92.000000,0.652949,60.302986,-70.889613,0.284389,-0.820785,0.495413
5699,neutron,7150.796967,661.108522,-2.918118,-92.000000,-1.183276,89.988273,-89.691764,0.005380,-0.999986,0.000205
5904,neutron,4636.633050,222.841307,0.646960,-92.000000,-0.427423,88.196316,-82.061952,0.138034,-0.989927,0.031475
5783,gamma,5.756126,968.716642,0.748363,-92.000000,-1.983898,84.574103,-74.900416,0.259330,-0.961149,0.094558
5832,pi-,643.266155,1040.387529,0.893343,-92.000000,-1.305979,105.556922,-99.169142,-0.153512,-0.951055,-0.268196
5905,neutron,7150.859790,237.212300,0.581809,-92.000000,1.385660,90.000000,-90.000000,0.000000,-1.000000,0.000000
6000,neutron,77.767099,594.410766,-0.825659,-92.000000,2.720639,79.655094,-76.468878,0.230170,-0.956439,0.179573
5906,neutron,7150.834421,46.984695,-0.200257,-92.000000,1.884680,89.805755,-89.973696,0.000459,-0.999994,0.003390
6001,neutron,7150.859790,278.401594,-0.329483,-92.000000,0.252747,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,0.000058,877.381478,-0.159213,-92.000000,1.761255,67.467832,-93.703685,-0.059665,-0.921735,0.383202
5907,gamma,0.078151,599.187313,-2.250588,-92.200000,-0.499302,132.829741,30.600532,0.631245,0.373325,-0.679822
5834,pi+,282.080425,1466.540245,1.519361,-92.000000,0.230533,73.185630,-106.736784,-0.275664,-0.916696,0.289272
5908,gamma,0.065705,2018.072904,-2.844464,-92.000000,-0.198232,84.288175,-105.898858,-0.272580,-0.956972,0.099525
6002,gamma,189.610309,142.425494,-1.382825,-92.000000,2.936222,86.242704,-67.489202,0.382035,-0.921822,0.065530
5836,neutron,7150.666754,0.281912,-1.031165,-92.000000,-1.666371,89.798018,-90.501567,-0.008754,-0.999955,0.003525
5909,neutron,1.093254,698.926116,-0.168828,-92.000000,1.409744,36.259055,-67.232300,0.228884,-0.545353,0.806351
5785,gamma,0.758537,1599.627350,0.044609,-92.000000,-2.479702,127.737813,-89.571563,0.005913,-0.790798,-0.612049
5837,neutron,9.135290,117.745548,-1.888294,-92.000000,1.891642,92.734260,-124.872815,-0.571106,-0.819489,-0.047704
5838,neutron,6994.675465,0.000000,1.914748,-92.000000,1.295774,88.644300,-89.797479,0.003534,-0.999714,0.023659
5910,gamma,0.219592,684.546380,-1.433685,-92.000000,0.057209,11.523779,-54.000245,0.117424,-0.161622,0.979842
5839,gamma,0.338711,451.916262,-1.038381,-92.000000,-0.306259,95.509271,-90.139106,-0.002417,-0.995378,-0.096007
5912,gamma,0.079719,417.770061,3.000000,-92.063195,-1.343303,34.085202,-92.768390,-0.027068,-0.559771,0.828205
6003,neutron,17.838172,418.340878,-0.101397,-92.000000,2.860124,69.091756,-95.521793,-0.089888,-0.929818,0.356872
5788,neutron,7150.859790,947.121820,1.722497,-92.000000,2.455324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5789,gamma,0.088907,376.433771,-2.132580,-92.000000,-1.659447,97.907668,-113.282473,-0.391506,-0.909833,-0.137577
6004,gamma,0.277045,114.887575,2.946872,-92.000000,-2.960548,74.396419,-137.622347,-0.711493,-0.649174,0.268980
5790,neutron,6814.549017,1608.238116,-2.210270,-92.000000,-2.074313,87.878189,-90.675239,-0.011777,-0.999245,0.037024
6005,neutron,15.225395,479.371520,-0.402891,-92.000000,0.994944,74.524866,-77.664469,0.205891,-0.941497,0.266820
5913,gamma,0.113264,0.113264,1.740730,-92.000000,1.488765,117.921862,-126.608412,-0.526921,-0.709282,-0.468267
6006,gamma,0.112191,0.112191,0.805908,-92.000000,-2.829836,116.110957,-121.367618,-0.467404,-0.766705,-0.440111
5791,neutron,7150.859790,1605.775615,2.298892,-92.000000,-1.805592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,e+,155.474791,646.047476,1.893482,-92.000000,-2.493325,92.212112,-96.358333,-0.110664,-0.993108,-0.038599
5792,gamma,0.058114,758.842650,1.830073,-92.000000,-2.352271,105.460555,-64.565372,0.413940,-0.870397,-0.266575
6008,gamma,0.206542,90.834404,1.338914,-92.000000,-0.854486,81.190002,-41.851518,0.736088,-0.659331,0.153158
5793,gamma,1.632382,305.554953,-1.417862,-92.000000,0.326788,93.167413,-102.653288,-0.218716,-0.974223,-0.055254
5794,neutron,6943.744863,0.000000,-0.299648,-92.000000,1.708973,88.931968,-90.033529,-0.000585,-0.999826,0.018640
5842,neutron,2509.293785,1226.525233,-1.208903,-92.000000,-0.172819,87.007269,-88.949738,0.018305,-0.998468,0.052209
5915,gamma,7.429986,1046.685647,2.392306,-92.000000,-2.770521,122.616686,-53.912633,0.496127,-0.680676,-0.539016
5843,neutron,7150.859790,0.531673,-2.813742,-92.000000,0.770748,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,7150.859790,0.000000,-0.064688,-92.000000,-0.886278,90.000000,-90.000000,0.000000,-1.000000,0.000000
6009,neutron,28.713882,1165.089934,0.029944,-92.000000,-0.963280,109.072204,-74.765212,0.248351,-0.911894,-0.326759
5795,neutron,7.608742,725.825536,-0.043169,-92.000000,0.998007,108.539267,-103.624342,-0.223331,-0.921427,-0.317955
5845,neutron,7150.859790,979.689460,-2.573831,-92.000000,2.926484,90.000000,-90.000000,0.000000,-1.000000,0.000000
5916,neutron,0.001623,1110.641306,1.986821,-92.000000,-2.834456,115.678918,-65.689619,0.371021,-0.821323,-0.433327
6010,gamma,0.172266,348.036939,1.048774,-92.000000,-2.825367,93.939321,-65.167236,0.418979,-0.905393,-0.068700
5846,neutron,7150.768104,289.590643,2.594537,-92.000000,2.649493,89.804560,-89.682722,0.005537,-0.999979,0.003411
5796,neutron,145.194536,672.985811,1.460232,-92.000000,-2.226456,104.275376,-45.249705,0.682280,-0.688253,-0.246583
5917,neutron,6466.738235,2309.373495,2.508020,-92.000000,1.355005,88.263645,-90.853527,-0.014889,-0.999430,0.030300
6011,neutron,7150.859790,1215.344878,-1.541084,-92.000000,1.038109,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,0.000315,361.725685,-1.579022,-92.000000,0.195134,78.540352,-91.271052,-0.021740,-0.979824,0.198678
5918,neutron,7150.859790,1097.292470,-2.274204,-92.000000,-1.147162,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,7150.859790,952.648920,-0.041274,-92.000000,1.105746,90.000000,-90.000000,0.000000,-1.000000,0.000000
5849,gamma,0.727759,618.003172,-1.210895,-92.000000,-0.955865,61.271094,-130.963734,-0.574882,-0.662172,0.480666
5919,gamma,223.173284,907.185424,-1.545428,-92.000000,-0.208624,79.277719,-97.566801,-0.129383,-0.973985,0.186049
6013,neutron,2.114176,269.581597,0.618911,-92.000000,2.512788,111.223092,-57.175255,0.505307,-0.783340,-0.362000
6014,neutron,7149.198968,43.753780,1.867598,-92.000000,1.595369,89.883761,-91.506308,-0.026287,-0.999652,0.002029
5798,gamma,0.056815,1336.246595,2.794234,-92.000000,1.909141,80.438074,-40.237839,0.752764,-0.636987,0.166113
5920,deuteron,953.804661,264.259134,2.906778,-92.000000,-1.824208,86.560312,-85.672372,0.075324,-0.995353,0.059998
5799,neutron,7150.841891,21.413473,2.608125,-92.000000,0.460854,89.891998,-90.288339,-0.005032,-0.999986,0.001885
6100,gamma,0.066156,198.122081,1.536039,-92.000000,-1.738162,92.948025,-100.069978,-0.174619,-0.983292,-0.051430
5851,gamma,0.109781,298.427320,-2.114435,-92.000000,-2.142248,97.592504,-124.560053,-0.562296,-0.816312,-0.132127
5921,gamma,5.604514,529.461334,2.022775,-92.000000,2.500510,89.806157,-105.901049,-0.273975,-0.961731,0.003383
5852,gamma,0.380955,483.290557,2.691484,-92.000000,-2.009476,106.874343,-35.359012,0.780428,-0.553781,-0.290274
5922,gamma,0.412766,915.752630,0.990503,-92.000000,2.874238,50.672141,-49.825230,0.499022,-0.591041,0.633757
5853,neutron,0.039387,1056.759067,1.271116,-92.000000,1.982966,78.590238,-63.695253,0.434388,-0.878734,0.197824
5854,neutron,7150.070377,0.000000,1.523526,-92.000000,-1.287387,91.076917,-89.810304,0.003310,-0.999818,-0.018795
6016,neutron,0.577180,1456.728404,1.024753,-92.000000,0.858498,101.061969,-76.344960,0.231689,-0.953680,-0.191871
5923,gamma,0.088829,340.055586,2.187088,-92.000000,1.597814,64.227506,-101.774312,-0.183759,-0.881580,0.434799
6101,neutron,0.023953,212.624270,-2.988403,-92.200000,2.128210,144.080706,169.015880,-0.575898,0.111778,-0.809844
5855,proton,380.188097,450.686991,-2.735036,-92.000000,-0.153843,65.213844,-113.059250,-0.355601,-0.835340,0.419233
6017,e-,0.317304,553.621858,-1.329810,-92.000000,1.550890,43.188659,-109.562596,-0.229163,-0.644896,0.729104
6018,neutron,1.601118,359.771949,-2.495486,-92.066860,3.000000,107.260903,152.120193,-0.844121,0.446558,-0.296723
6102,mu+,53.778908,406.977271,1.524625,-92.000000,2.071132,83.097099,-94.028923,-0.069751,-0.990298,0.120187
5925,proton,476.416996,374.535123,-0.363949,-92.000000,-2.269235,89.472718,-68.970650,0.358831,-0.933357,0.009203
5857,neutron,0.000001,121.446825,-1.908913,-92.200000,-0.512334,142.635496,138.598240,-0.455218,0.401353,-0.794791
5858,neutron,7150.316270,0.000000,-0.615813,-92.000000,1.356521,89.231441,-89.517743,0.008416,-0.999875,0.013413
5926,gamma,0.091439,178.668839,-0.411284,-92.000000,-0.416722,130.976506,-51.754292,0.467358,-0.592932,-0.655750
5859,gamma,0.171076,633.023680,-2.829770,-92.000000,0.407561,101.229855,-125.481856,-0.569332,-0.798709,-0.194745
5927,gamma,4.300904,591.934694,0.424955,-92.000000,0.254181,62.092364,-68.428879,0.324899,-0.821810,0.468048
6104,neutron,72.503199,298.139231,-1.249092,-92.000000,0.541919,111.153906,-92.744279,-0.044652,-0.931545,-0.360874
6019,gamma,4.418161,87.638879,1.458045,-92.000000,0.327159,83.983631,-80.977618,0.155957,-0.982187,0.104813
5860,gamma,0.068364,185.723579,1.192282,-92.000000,-2.954842,45.459631,-113.307871,-0.282018,-0.654590,0.701412
6105,neutron,7150.859790,511.884833,-0.930533,-92.000000,-0.943308,90.000000,-90.000000,0.000000,-1.000000,0.000000
6020,neutron,7150.621024,588.595315,0.944146,-92.000000,0.624663,90.429720,-89.579319,0.007342,-0.999945,-0.007500
5928,neutron,57.984693,711.010387,1.912394,-92.000000,-1.322679,122.316483,-80.640641,0.137437,-0.833858,-0.534595
6106,neutron,0.000002,851.475005,-1.766982,-92.200000,1.657778,8.534334,23.006186,0.136599,0.058000,0.988927
6021,gamma,0.481049,1192.676681,0.013447,-92.000000,2.203369,68.740175,-104.430960,-0.232253,-0.902542,0.362598
5929,gamma,0.262359,770.580872,1.686370,-92.000000,2.362013,88.818031,-92.220886,-0.038744,-0.999036,0.020628
6022,neutron,5556.139682,331.973007,1.163072,-92.000000,-0.381500,85.271629,-82.020947,0.138339,-0.986949,0.082432
5930,proton,3044.581310,605.564479,1.102695,-92.000000,1.341224,92.514419,-98.445431,-0.146726,-0.988204,-0.043871
5931,neutron,7150.628189,27.132430,-0.599964,-92.000000,-0.551325,89.866771,-90.089805,-0.001567,-0.999996,0.002325
5932,gamma,1.149674,126.234727,2.847578,-92.200000,-1.246868,136.545307,136.741308,-0.500888,0.471332,-0.725918
5863,neutron,0.013005,908.983339,1.442241,-92.000000,-1.060644,115.785177,-107.555488,-0.271596,-0.858494,-0.434998
5933,neutron,256.461475,263.747848,1.146875,-92.000000,-1.482017,94.845602,-51.487010,0.620467,-0.779670,-0.084471
5934,gamma,4.155132,4.155132,0.281225,-92.000000,-1.560518,126.652563,-142.685846,-0.638065,-0.486324,-0.596961
5864,neutron,6.907027,548.199008,-2.360661,-92.000000,0.511135,91.415695,-129.015909,-0.629344,-0.776734,-0.024706
5935,neutron,7150.741909,0.000000,-1.498349,-92.000000,1.037231,89.576397,-89.635522,0.006361,-0.999952,0.007393
5865,neutron,7150.809080,258.893999,0.457081,-92.000000,-2.673557,89.931238,-89.633383,0.006399,-0.999979,0.001200
6024,gamma,0.073515,501.709396,1.709054,-92.000000,2.946904,63.354531,-45.765617,0.623510,-0.640400,0.448469
6107,gamma,0.164655,722.155381,-1.745633,-92.000000,0.858860,97.828206,-79.855736,0.174486,-0.975194,-0.136203
6025,neutron,6811.864029,870.742302,-0.765290,-92.000000,-1.925682,89.297089,-92.640558,-0.046067,-0.998863,0.012268
6026,neutron,7150.859790,1473.430684,2.679922,-92.000000,0.699074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,7150.859790,292.409443,-1.834808,-92.000000,-0.499107,90.000000,-90.000000,0.000000,-1.000000,0.000000
