EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5071,neutron,102.478394,52.056158,1.549295,-92.000000,-1.162529,86.743359,-99.420823,-0.163420,-0.984920,0.056809
5072,neutron,148.567514,0.000000,1.561354,-92.000000,2.249314,97.153901,-88.728515,0.022017,-0.991971,-0.124535
5303,neutron,5.773161,3.013466,-0.914617,-92.000000,1.703112,62.945103,-88.447716,0.024125,-0.890244,0.454844
5073,gamma,0.272122,39.203723,2.869041,-92.000000,-1.278974,88.191991,-45.002907,0.706719,-0.706791,0.031550
5306,neutron,0.000018,0.000000,1.317499,-92.000000,-1.643536,84.813214,-67.829467,0.375819,-0.922273,0.090403
5195,gamma,2.205010,5.480794,1.690756,-92.000000,-2.437372,95.798520,-83.776139,0.107859,-0.989019,-0.101031
5196,gamma,0.119275,0.119275,-3.000000,-92.181971,1.844586,71.029608,59.378375,0.481701,0.813811,0.325080
5307,gamma,0.199312,0.068166,1.748401,-92.000000,0.896937,31.037073,-135.414631,-0.367208,-0.361931,0.856834
5215,neutron,148.901195,15.375834,1.608370,-92.000000,-1.214686,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,gamma,5.238349,4.146183,-1.999502,-92.000000,-2.290900,112.279068,-125.146225,-0.532691,-0.756644,-0.379118
5197,neutron,148.901195,5.017562,0.814504,-92.000000,-0.152188,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,148.771140,0.000000,1.599474,-92.000000,-2.305246,82.479517,-94.169526,-0.072082,-0.988774,0.130881
5074,gamma,0.070443,0.463637,0.780309,-92.000000,-2.115392,120.224993,-79.641615,0.155361,-0.849973,-0.503397
5218,neutron,5.009134,4.453242,-0.134171,-92.000000,-1.785468,95.273433,-89.719709,0.004871,-0.995756,-0.091909
5219,neutron,148.901195,0.224219,-2.997828,-92.000000,-0.405103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,90.005153,30.640899,1.674810,-92.000000,2.863060,62.976754,-86.722332,0.050933,-0.889365,0.454352
5076,neutron,148.898496,0.000000,2.549642,-92.000000,-0.812909,90.248181,-90.901401,-0.015732,-0.999867,-0.004332
5401,neutron,148.901195,18.461998,-0.914393,-92.000000,1.035716,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,148.901195,1.852194,1.625886,-92.000000,1.216759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,148.760921,0.000000,-2.645038,-92.000000,-0.472232,98.747937,-88.223136,0.030646,-0.987892,-0.152088
5310,neutron,148.846788,35.808827,1.807982,-92.000000,-0.510301,88.427624,-86.106101,0.067883,-0.997316,0.027440
5311,neutron,2.045117,1.933339,-1.316404,-92.000000,0.871612,75.141210,-111.212835,-0.349734,-0.901069,0.256438
5312,neutron,0.000014,0.000000,2.024832,-92.000000,-2.478286,104.393774,-52.497954,0.589680,-0.768429,-0.248585
5313,neutron,148.430850,4.101881,1.349036,-92.000000,-0.920135,79.441485,-96.493428,-0.111174,-0.976762,0.183240
5225,neutron,148.901195,5.283925,1.849062,-92.000000,-0.623732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5314,neutron,47.027564,0.725886,0.574743,-92.000000,-0.887372,109.582176,-114.617841,-0.392471,-0.856525,-0.335158
5315,neutron,148.901195,0.000000,-0.369778,-92.000000,-1.842103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,90.751439,3.249892,-0.971837,-92.000000,-0.678585,67.466900,-92.115706,-0.034099,-0.923029,0.383217
5316,gamma,0.087729,0.087729,-1.696550,-92.132138,3.000000,131.738809,-155.540546,-0.679220,-0.308958,-0.665736
5227,neutron,148.901195,0.000122,2.693877,-92.000000,2.490439,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,148.663349,0.000000,-1.881338,-92.000000,0.629477,97.270636,-94.950955,-0.085609,-0.988258,-0.126556
5232,neutron,148.901195,0.000000,0.635992,-92.000000,-2.079649,90.000000,-90.000000,0.000000,-1.000000,0.000000
5410,neutron,148.629953,6.501629,1.117837,-92.000000,0.571899,96.970806,-84.644939,0.092638,-0.988276,-0.121364
5317,gamma,0.368902,2.100278,1.835155,-92.000000,0.594204,90.478067,-45.659551,0.698896,-0.715175,-0.008344
5234,gamma,0.145160,0.145160,1.983780,-92.000000,2.979340,51.112524,-48.128996,0.519535,-0.579621,0.627793
5411,neutron,148.901195,102.892402,-0.530731,-92.000000,0.308319,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,148.870798,34.085327,-0.986786,-92.000000,2.076591,92.149657,-92.286772,-0.039873,-0.998500,-0.037510
5413,gamma,0.221277,0.221277,-1.126468,-92.000000,1.507503,108.628564,-82.721689,0.120052,-0.939974,-0.319432
5414,neutron,148.901195,0.000000,-2.375141,-92.000000,0.572344,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,gamma,0.058232,0.016345,-2.834576,-92.200000,0.597615,91.020935,132.158720,-0.671080,0.741171,-0.017818
5236,neutron,0.000250,0.141354,0.555425,-92.000000,-1.955248,120.600881,-92.040597,-0.030649,-0.860188,-0.509055
5321,gamma,0.053263,0.076423,-0.280460,-92.000000,-0.869393,102.708351,-99.742459,-0.165074,-0.961434,-0.219988
5237,neutron,0.086526,0.822951,1.042335,-92.000000,-0.304786,120.359735,-108.665836,-0.276160,-0.817483,-0.505428
5420,neutron,93.224864,0.000000,1.472251,-92.000000,2.828696,91.402027,-105.504201,-0.267229,-0.963322,-0.024468
5322,neutron,147.627152,14.494114,0.166955,-92.000000,-0.284951,74.688879,-84.957833,0.084769,-0.960774,0.264060
5238,neutron,127.982325,32.624363,-2.829354,-92.000000,1.366164,94.540717,-115.923793,-0.435803,-0.896553,-0.079168
5421,neutron,148.901195,8.186533,-0.348891,-92.000000,-1.979732,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,148.887673,0.000000,0.515622,-92.000000,2.832852,90.553114,-92.712198,-0.047317,-0.998833,-0.009654
5323,neutron,52.478885,46.423056,1.688721,-92.000000,-2.041326,110.781912,-45.453930,0.655843,-0.666318,-0.354812
5423,neutron,112.695116,70.092740,1.459249,-92.000000,-1.246837,98.195750,-70.951689,0.323032,-0.935590,-0.142556
5082,neutron,148.901195,0.000000,-2.182560,-92.000000,2.290360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,148.901195,73.566274,-1.546927,-92.000000,0.240569,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,148.901195,0.123836,-2.857342,-92.000000,-2.678683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,148.901195,0.000000,2.929133,-92.000000,-2.323261,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,148.901195,0.182136,1.203457,-92.000000,2.261417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,148.901195,0.121749,-1.417529,-92.000000,1.744009,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.246205,0.224893,0.343637,-92.000000,0.090386,91.981345,-53.963458,0.587949,-0.808158,-0.034574
5328,neutron,148.787235,0.000000,-0.777304,-92.000000,-1.462437,79.270573,-86.853279,0.053933,-0.981036,0.186171
5086,neutron,148.197328,100.551109,1.293048,-92.000000,-2.441933,103.772375,-84.336669,0.095846,-0.966508,-0.238065
5424,neutron,148.793020,0.000000,1.577695,-92.000000,2.640276,84.086475,-90.328478,-0.005702,-0.994662,0.103027
5329,neutron,148.901195,8.612923,0.650116,-92.000000,1.399828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,148.901195,0.003243,-2.706246,-92.000000,0.882359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,14.086263,0.000000,-1.974895,-92.000000,2.344488,51.707235,-56.406065,0.434263,-0.653768,0.619680
5425,gamma,3.497888,3.497888,1.318421,-92.000000,-1.517913,108.900065,-104.805971,-0.241769,-0.914672,-0.323918
5332,neutron,148.901195,0.034148,-2.738081,-92.000000,-1.458347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,neutron,40.876597,19.109681,-0.352443,-92.000000,-2.832724,110.387547,-76.190281,0.223746,-0.910262,-0.348368
5244,neutron,148.901195,4.464824,0.746059,-92.000000,1.004270,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,148.901195,0.000000,-0.497548,-92.000000,-0.538562,90.000000,-90.000000,0.000000,-1.000000,0.000000
5247,gamma,0.103233,0.342380,2.530313,-92.000000,-0.166129,89.911244,-42.233735,0.740408,-0.672156,0.001549
5248,neutron,148.901195,0.033343,-0.965468,-92.000000,-1.002172,90.000000,-90.000000,0.000000,-1.000000,0.000000
5249,gamma,0.882194,0.882194,-0.049369,-92.000000,0.419122,104.525495,-52.258207,0.592539,-0.765501,-0.250811
5091,neutron,148.901195,20.191097,2.943071,-92.000000,-2.531457,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,148.901195,89.304771,-0.122407,-92.000000,1.499801,90.000000,-90.000000,0.000000,-1.000000,0.000000
5338,neutron,148.871421,46.416065,-0.787070,-92.000000,1.054929,93.301320,-92.445908,-0.042605,-0.997431,-0.057587
5094,neutron,148.901195,0.000000,-2.362331,-92.000000,2.850419,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,148.901195,17.080041,-2.862114,-92.000000,1.908216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,148.901195,0.000000,-2.530918,-92.000000,-2.370474,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,103.784413,1.532588,0.006123,-92.000000,-1.061121,83.739133,-55.895878,0.557354,-0.823081,0.109055
5342,neutron,148.901195,41.708505,-2.777291,-92.000000,1.574065,90.000000,-90.000000,0.000000,-1.000000,0.000000
5504,neutron,74.199273,18.835574,2.541667,-92.000000,-1.937426,82.545565,-57.177355,0.537459,-0.833250,0.129738
5436,neutron,148.901195,56.347574,1.387814,-92.000000,2.085384,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,148.901195,43.940963,2.449472,-92.000000,-2.315632,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,148.901195,0.000000,1.364903,-92.000000,1.447497,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,148.901195,4.685232,0.491962,-92.000000,0.934432,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,5.991418,3.817924,-2.422571,-92.000000,0.165753,70.998763,-99.323894,-0.153187,-0.933020,0.325589
5437,neutron,148.901195,0.000000,-2.682574,-92.000000,2.147027,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,148.901195,0.000000,0.434485,-92.000000,-1.733612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,148.901195,8.059419,1.937437,-92.000000,1.376547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5438,neutron,0.000004,0.000000,2.416336,-92.000000,-2.390861,82.728930,-100.530462,-0.181289,-0.975252,0.126564
5439,neutron,0.717240,0.605808,-2.295755,-92.200000,-2.243671,126.634443,39.653290,0.617829,0.512081,-0.596707
5440,neutron,148.901195,0.000000,-0.556861,-92.000000,-1.044134,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,e-,1.211298,3.829824,-0.115954,-92.000000,1.453124,87.692125,-110.654286,-0.352442,-0.934967,0.040269
5441,gamma,4.115585,4.068249,1.774841,-92.000000,2.304795,58.095864,-59.510927,0.430727,-0.731548,0.528500
5251,neutron,148.901195,6.989848,2.791271,-92.000000,1.554037,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,1.176517,8.830955,-1.495559,-92.000000,-0.946859,99.960809,-87.353719,0.045474,-0.983876,-0.172975
5252,gamma,0.110754,0.110754,1.646881,-92.000000,2.274529,53.691629,-91.745893,-0.024551,-0.805468,0.592131
5514,gamma,0.251612,0.272488,-0.507162,-92.000000,0.264449,106.645563,-75.412994,0.241296,-0.927212,-0.286450
5350,neutron,126.898744,0.000000,1.001295,-92.000000,0.067068,80.024983,-91.716114,-0.029495,-0.984442,0.173219
5445,neutron,81.202228,27.255227,1.615231,-92.000000,-2.428800,119.374715,-69.370418,0.307027,-0.815552,-0.490519
5351,gamma,0.322508,5.291870,-0.100886,-92.000000,1.381225,90.963898,-127.934794,-0.614677,-0.788599,-0.016822
5257,neutron,148.901195,119.058716,-0.645943,-92.000000,-2.794449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5353,neutron,148.595721,0.000000,-1.599304,-92.000000,2.230361,72.791795,-74.348933,0.257702,-0.919818,0.295845
5449,gamma,0.238119,0.129412,0.306716,-92.000000,2.964382,45.358843,-71.420519,0.226705,-0.674439,0.702664
5355,gamma,0.510999,10.322847,2.938028,-92.000000,1.287934,100.639034,-89.230778,0.013194,-0.982721,-0.184621
5452,gamma,0.099302,1.177154,2.850637,-92.000000,2.980411,102.863812,-18.404395,0.925038,-0.307798,-0.222634
5356,gamma,0.090029,0.090029,0.406014,-92.000000,2.779666,43.867494,-153.563122,-0.620523,-0.308528,0.720944
5453,gamma,0.275795,0.498926,-1.392337,-92.000000,2.698763,62.172259,-46.229191,0.611775,-0.638604,0.466815
5359,gamma,0.049667,0.049667,1.073940,-92.000000,-2.185516,58.723751,-114.760336,-0.357958,-0.776102,0.519165
5454,gamma,0.128605,0.072633,-1.134470,-92.000000,1.378230,134.525904,-74.005096,0.196450,-0.685333,-0.701232
5455,neutron,148.799587,0.000000,0.903762,-92.000000,-1.970062,97.305447,-92.077303,-0.035954,-0.991231,-0.127159
5261,neutron,148.901195,4.826092,2.957989,-92.000000,2.507184,90.000000,-90.000000,0.000000,-1.000000,0.000000
5456,neutron,16.938257,6.408587,2.811510,-92.000000,-2.154085,105.638728,-83.006682,0.117246,-0.955816,-0.269571
5457,neutron,148.901195,0.000000,2.934016,-92.000000,-2.853143,90.000000,-90.000000,0.000000,-1.000000,0.000000
5459,gamma,6.758372,48.683560,-2.186504,-92.000000,-0.751731,82.579923,-124.379981,-0.559950,-0.818400,0.129143
5460,neutron,148.899591,0.000000,1.498025,-92.000000,0.391555,89.422631,-89.568595,0.007529,-0.999921,0.010077
5265,neutron,146.987336,118.973436,1.097003,-92.000000,0.809033,84.941312,-116.658614,-0.446926,-0.890215,0.088176
5463,gamma,0.477939,0.405452,-1.648028,-92.000000,0.398691,114.372184,-120.842509,-0.466992,-0.782067,-0.412662
5266,neutron,148.901195,46.632062,1.780347,-92.000000,-1.235804,90.000000,-90.000000,0.000000,-1.000000,0.000000
5465,neutron,148.901195,5.277403,-0.119246,-92.000000,-1.645119,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,148.901195,7.446710,-0.319815,-92.000000,-2.032992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5469,neutron,148.166639,0.482659,-0.984532,-92.000000,0.411258,96.872781,-103.004609,-0.223412,-0.967351,-0.119665
5470,neutron,114.999556,12.703183,-2.479066,-92.000000,2.505566,85.363678,-106.223272,-0.278467,-0.957038,0.080831
5364,neutron,0.230117,0.000298,0.145203,-92.000000,2.648339,76.739216,-111.915021,-0.363279,-0.903001,0.229384
5269,neutron,148.901195,0.155865,1.989690,-92.000000,2.088521,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,148.901195,0.000000,1.766173,-92.000000,0.989509,90.000000,-90.000000,0.000000,-1.000000,0.000000
5472,neutron,79.182826,0.193006,2.388030,-92.000000,-0.188184,87.889351,-67.605454,0.380724,-0.923955,0.036829
5272,neutron,148.901195,1.457441,-1.338377,-92.000000,-2.893568,90.000000,-90.000000,0.000000,-1.000000,0.000000
5473,neutron,148.222903,0.000000,1.416281,-92.000000,-0.726134,83.649552,-69.694164,0.344902,-0.932099,0.110609
5474,neutron,125.363277,0.000000,-0.445462,-92.000000,1.256462,85.727075,-96.134991,-0.106574,-0.991509,0.074508
5367,neutron,148.901195,72.818932,0.557784,-92.000000,-1.653878,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,148.901195,3.011845,-2.584504,-92.000000,0.989352,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,gamma,0.251746,0.251746,0.468936,-92.000000,1.593969,85.157063,-77.527941,0.215192,-0.972916,0.084425
5479,gamma,1.567796,1.432038,1.128993,-92.000000,-2.095146,143.046855,-145.995628,-0.498360,-0.336203,-0.799127
5521,gamma,0.455274,0.401226,-0.145463,-92.000000,1.756076,63.615962,-56.225900,0.498013,-0.744651,0.444386
5480,neutron,137.185716,50.922304,1.906838,-92.000000,2.409181,81.288811,-102.336941,-0.211196,-0.965639,0.151454
5522,neutron,126.596005,30.529849,2.035615,-92.000000,-1.274564,118.455697,-79.760806,0.156282,-0.865184,-0.476479
5482,neutron,130.799635,0.000000,2.469643,-92.000000,-0.124555,108.921448,-90.423184,-0.006987,-0.945938,-0.324272
5484,gamma,0.071835,0.071835,-1.463000,-92.000000,-1.836520,94.072149,-113.609716,-0.399493,-0.913982,-0.071013
5485,neutron,148.901195,0.000000,-0.525971,-92.000000,1.157585,90.000000,-90.000000,0.000000,-1.000000,0.000000
5486,neutron,148.393507,0.303730,1.330805,-92.000000,0.985964,77.616336,-93.498302,-0.059599,-0.974913,0.214457
5274,neutron,148.901195,0.000000,-0.180540,-92.000000,-0.157187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,148.901195,0.039083,-1.693261,-92.000000,-2.524609,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,0.000213,10.434468,0.535486,-92.000000,2.500115,120.221189,-40.330468,0.658716,-0.559234,-0.503340
5488,neutron,148.901195,1.301119,-0.483287,-92.000000,1.955316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,148.901195,49.278943,0.946409,-92.000000,2.221335,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,126.312893,0.075088,-0.021603,-92.000000,0.353884,77.735264,-122.240706,-0.521302,-0.826510,0.212429
5526,neutron,121.294999,0.000000,-1.461953,-92.000000,2.607144,80.791876,-76.568211,0.229294,-0.960113,0.160021
5490,gamma,0.110595,0.432359,1.414737,-92.000000,2.321176,40.788763,-156.856778,-0.600700,-0.256756,0.757123
5527,gamma,2.683478,2.683478,-2.357884,-92.000000,-1.911523,121.323127,-100.074204,-0.149428,-0.841078,-0.519864
5278,neutron,148.823487,1.322942,2.006672,-92.000000,1.735049,94.034023,-84.722453,0.091752,-0.993294,-0.070349
5284,neutron,2.259804,2.887560,1.120993,-92.000000,1.800882,93.041846,-65.074756,0.420842,-0.905581,-0.053065
5286,gamma,0.268675,0.179071,2.976184,-92.200000,-1.366367,116.832523,108.722940,-0.286431,0.845109,-0.451384
5529,neutron,148.624799,128.755737,1.149920,-92.000000,1.604185,99.112054,-92.613586,-0.045024,-0.986353,-0.158366
5287,neutron,148.901195,5.160422,-0.888049,-92.000000,2.132441,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,144.021331,33.261939,0.856137,-92.000000,1.083756,85.013470,-83.249915,0.117094,-0.989310,0.086922
5531,neutron,148.433177,119.315827,-1.999334,-92.000000,-2.959202,99.320366,-100.745701,-0.183989,-0.969494,-0.161955
5291,gamma,1.875265,1.745415,-0.415833,-92.000000,0.469930,79.187232,-105.660525,-0.265145,-0.945783,0.187600
5535,neutron,2.837066,2.744699,0.237850,-92.000000,1.857933,55.861349,-107.767387,-0.252570,-0.788204,0.561197
5493,neutron,113.746932,0.000000,0.232361,-92.000000,1.947716,69.161739,-112.271253,-0.354201,-0.864868,0.355731
5494,gamma,0.646995,0.646995,0.668173,-92.000000,-2.900638,108.369503,-91.669857,-0.027655,-0.948641,-0.315144
5536,neutron,139.475692,0.000000,2.395372,-92.000000,2.452304,77.504819,-71.976903,0.302072,-0.928408,0.216358
5537,neutron,148.901195,0.000000,-2.009762,-92.000000,-2.178650,90.000000,-90.000000,0.000000,-1.000000,0.000000
5495,neutron,148.901195,29.334225,1.161846,-92.000000,1.553759,90.000000,-90.000000,0.000000,-1.000000,0.000000
5295,neutron,148.901195,63.293785,2.413379,-92.000000,2.781678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,148.901195,22.499634,-0.447203,-92.000000,2.080360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,gamma,0.504507,0.802293,2.479191,-92.000000,-0.750683,126.845871,-79.434901,0.146728,-0.786685,-0.599664
5380,neutron,147.554307,55.850628,2.281019,-92.000000,0.277781,106.374350,-67.010384,0.374723,-0.883237,-0.281912
5382,neutron,148.901195,3.192703,2.538696,-92.000000,0.799885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,148.531973,1.142841,0.821060,-92.000000,0.184087,81.778885,-82.728779,0.125266,-0.981764,0.142994
5387,neutron,148.901195,26.609783,-0.425630,-92.000000,-1.482500,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,0.000001,0.000000,2.641974,-92.000000,2.974485,85.907976,-150.456687,-0.867765,-0.491824,0.071359
5389,neutron,148.901195,0.000000,-0.246986,-92.000000,-0.582102,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,90.841869,6.289438,2.802785,-92.000000,-1.717263,81.485759,-91.139211,-0.019663,-0.988784,0.148055
5390,neutron,148.901195,4.680778,-2.167069,-92.000000,0.081927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,148.901195,90.228226,-1.327998,-92.000000,-2.888245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,148.901195,0.000000,2.561694,-92.000000,2.576195,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,148.901195,7.598582,-2.589172,-92.000000,0.896376,90.000000,-90.000000,0.000000,-1.000000,0.000000
