EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9701,gamma,0.055653,684.331661,2.852869,-92.200000,1.217314,119.913623,138.765179,-0.651830,0.571334,-0.498694
9553,gamma,0.071153,581.166180,0.971383,-92.000000,2.093004,61.964104,-69.554919,0.308319,-0.827053,0.470025
9702,neutron,4650.662433,39.716929,0.550319,-92.000000,2.294113,90.750838,-89.439850,0.009775,-0.999866,-0.013104
9703,gamma,7.068786,492.336776,0.345228,-92.000000,-2.739792,110.836562,-90.181615,-0.002962,-0.934594,-0.355703
9704,gamma,3.562576,377.503183,-2.273957,-92.000000,2.507076,75.800385,-102.623545,-0.211867,-0.946013,0.245301
9392,gamma,14.795777,19.124686,2.977163,-92.000000,-0.225408,88.859590,-93.386304,-0.059056,-0.998056,0.019903
9705,neutron,4650.818220,1067.789346,-1.381259,-92.000000,-1.535177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,4650.818220,1021.413396,-0.008777,-92.000000,1.145618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9555,gamma,0.063695,648.953587,-2.404999,-92.000000,1.758812,78.818996,-82.121161,0.134477,-0.971759,0.193909
9707,neutron,25.213931,373.508593,0.211967,-92.000000,-1.225143,84.336556,-61.281540,0.478161,-0.872711,0.098685
9708,gamma,0.059923,444.776448,-1.470648,-92.000000,-2.142755,135.081084,-99.337848,-0.114570,-0.696749,-0.708107
9629,neutron,0.966624,124.632667,1.633883,-92.000000,-2.710456,45.889055,-115.094182,-0.304506,-0.650223,0.696050
9630,neutron,4650.818220,0.000000,-0.319806,-92.000000,0.864756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,gamma,1.263610,3.501560,1.740848,-92.000000,-0.611055,67.512485,-100.039530,-0.161072,-0.909815,0.382482
9395,neutron,4650.818220,1.338167,-1.732569,-92.000000,1.690969,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,proton,4491.020096,378.166226,-1.132799,-92.000000,1.716951,89.108340,-91.100079,-0.019197,-0.999695,0.015562
9396,neutron,4650.818220,69.276020,1.101588,-92.000000,2.386198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,gamma,0.077078,8.546850,-1.899664,-92.000000,2.824089,65.024644,-83.014952,0.110238,-0.899761,0.422228
9710,gamma,0.934100,622.507594,-1.012334,-92.000000,-0.355292,93.443953,-98.477697,-0.147158,-0.987287,-0.060072
9557,neutron,23.040343,127.715540,-1.020384,-92.000000,-1.693767,101.568725,-80.488983,0.161880,-0.966218,-0.200543
9558,neutron,4650.818220,7.395286,0.715969,-92.000000,-0.521966,90.000000,-90.000000,0.000000,-1.000000,0.000000
9711,neutron,4650.818220,15.013496,0.720914,-92.000000,2.701084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,4650.203528,1453.443866,-2.834809,-92.000000,0.756348,90.489518,-88.680853,0.023021,-0.999698,-0.008544
9559,gamma,0.164387,388.198931,0.617820,-92.200000,1.569793,77.837756,129.648680,-0.623757,0.752689,0.210681
9712,neutron,7.326575,229.128001,0.023399,-92.000000,1.128667,55.432443,-53.464081,0.490226,-0.661635,0.567378
9635,e-,2.740984,1155.602131,-0.346751,-92.000000,1.558732,47.198646,-31.497920,0.625608,-0.383342,0.679459
9399,neutron,4650.818220,219.441761,1.087582,-92.000000,-0.577485,90.000000,-90.000000,0.000000,-1.000000,0.000000
9636,gamma,0.525631,413.431560,-0.197015,-92.000000,-1.399584,75.069237,-68.683806,0.351242,-0.900136,0.257652
9801,neutron,4649.476936,6.679638,2.296797,-92.000000,-1.722577,91.090394,-91.272192,-0.022198,-0.999572,-0.019030
9802,neutron,4650.225267,0.423207,-0.532655,-92.000000,2.889271,90.389557,-88.674111,0.023139,-0.999709,-0.006799
9561,neutron,2.718840,0.325487,-0.583292,-92.000000,2.011976,51.978010,-67.708344,0.298820,-0.728900,0.615964
9803,neutron,4650.818220,2.186145,-1.563828,-92.000000,1.830167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,4650.818220,0.000000,0.440794,-92.000000,2.763247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,4650.818220,970.951974,1.959536,-92.000000,-2.655404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,neutron,4650.818220,3.520528,1.043531,-92.000000,2.771379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,proton,4535.965737,111.034963,-1.998377,-92.000000,-2.680699,93.969806,-92.087734,-0.036342,-0.996938,-0.069231
9714,neutron,4650.818220,66.206174,-0.100238,-92.000000,2.237056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,proton,853.574202,217.763671,0.282693,-92.000000,-1.730539,113.194684,-100.702254,-0.170695,-0.903183,-0.393857
9715,gamma,0.119037,349.483136,0.973810,-92.000000,-2.234284,53.378020,-82.417895,0.105899,-0.795571,0.596533
9806,pi+,503.645128,527.027321,-0.802816,-92.000000,-0.843487,107.241913,-80.386319,0.159499,-0.941649,-0.296407
9639,pi-,1274.364933,707.202210,1.105851,-92.000000,-0.429733,84.357414,-97.467906,-0.129341,-0.986714,0.098323
9716,gamma,0.140305,4.705326,-2.241416,-92.000000,-0.683281,125.962328,-82.129119,0.110841,-0.801778,-0.587253
9717,neutron,4650.818220,0.000000,0.825613,-92.000000,-2.123855,90.000000,-90.000000,0.000000,-1.000000,0.000000
9807,gamma,0.066990,939.759376,-2.399526,-92.000000,0.364650,83.220043,-114.411321,-0.410394,-0.904234,0.118057
9718,gamma,0.346842,218.134263,0.482043,-92.000000,-0.652747,77.483428,-94.133273,-0.070364,-0.973694,0.216722
9808,neutron,0.000056,104.608917,-1.721862,-92.000000,-1.025906,28.102932,-100.580925,-0.086497,-0.463047,0.882103
9641,neutron,4650.818220,169.824329,-2.529936,-92.000000,-0.733761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,4648.830305,0.000000,-1.928038,-92.000000,2.959585,88.885193,-90.437080,-0.007627,-0.999782,0.019456
9811,neutron,4650.818220,1207.349446,2.834889,-92.000000,2.204585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,deuteron,86.739130,305.283565,-2.219967,-92.000000,2.833425,77.691622,-133.267149,-0.669647,-0.711429,0.213173
9813,neutron,4650.110083,918.598546,0.882816,-92.000000,-1.535670,90.672418,-89.400589,0.010461,-0.999876,-0.011736
9720,gamma,0.074017,324.979848,-1.440065,-92.000000,1.813539,74.300700,-85.777303,0.070886,-0.960082,0.270589
9564,neutron,30.899847,123.724675,0.351275,-92.000000,-2.831636,99.471688,-78.220390,0.201365,-0.965594,-0.164560
9815,neutron,3396.040359,297.748042,-2.884620,-92.000000,-0.577047,82.455793,-96.081051,-0.105018,-0.985766,0.131291
9721,gamma,0.146742,438.833896,1.323679,-92.000000,1.792339,18.084786,-60.326906,0.153676,-0.269716,0.950598
9644,gamma,0.504333,90.266830,2.333132,-92.000000,2.662330,77.428230,-43.394607,0.709218,-0.670547,0.217662
9816,neutron,4650.757355,1.239700,-2.483396,-92.000000,-2.958408,90.485505,-89.755395,0.004269,-0.999955,-0.008474
9565,neutron,4650.818220,874.331252,-0.301293,-92.000000,-1.272896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,4650.777548,0.000000,-1.721416,-92.000000,-2.719149,90.566038,-89.917369,0.001442,-0.999950,-0.009879
9567,neutron,4650.818220,0.000000,0.027678,-92.000000,1.557213,90.000000,-90.000000,0.000000,-1.000000,0.000000
9568,neutron,4650.818220,735.454886,-2.537148,-92.000000,-2.534722,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,4650.651079,1156.047972,-1.628170,-92.000000,-1.214436,89.409622,-89.649747,0.006113,-0.999928,0.010304
9818,neutron,4650.636198,365.041940,0.307333,-92.000000,-2.445048,89.234414,-89.993124,0.000120,-0.999911,0.013362
9723,neutron,36.621335,310.877622,0.889346,-92.000000,-1.437957,47.240092,-82.630239,0.094178,-0.728140,0.678928
9646,neutron,4650.818220,9.395313,0.603819,-92.000000,0.955904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,4650.818220,6.554107,2.132373,-92.000000,-2.064154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9569,neutron,0.002363,187.258701,1.124655,-92.000000,-1.356053,140.501069,-20.913861,0.594159,-0.227052,-0.771636
9724,gamma,0.131945,768.294546,1.953293,-92.200000,1.481994,74.503411,155.721207,-0.878417,0.396229,0.267181
9570,neutron,35.888843,271.097646,-1.417233,-92.000000,-2.651045,125.957127,-78.029194,0.167892,-0.791854,-0.587180
9725,neutron,4650.818220,145.794373,0.588489,-92.000000,-0.175109,90.000000,-90.000000,0.000000,-1.000000,0.000000
9819,neutron,2.559052,0.325525,2.249439,-92.200000,-1.985586,54.848436,128.377680,-0.507621,0.640971,0.575741
9648,neutron,4650.818220,41.304729,-0.580347,-92.000000,1.661291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,nu_mu,29.791916,131.358296,0.067220,-92.000000,2.448276,89.390315,-87.275842,0.047525,-0.998813,0.010641
9572,neutron,5.435316,356.694513,-0.638384,-92.000000,2.596380,95.468070,-72.650567,0.296842,-0.950160,-0.095291
9821,neutron,4650.636009,1662.935090,0.016494,-92.000000,-2.199282,89.680707,-89.358314,0.011199,-0.999922,0.005573
9822,gamma,4.255948,200.374678,-0.766361,-92.000000,2.595528,93.479680,-99.015283,-0.156409,-0.985826,-0.060695
9823,neutron,302.035345,118.092656,2.909306,-92.000000,0.141421,87.105042,-54.068600,0.586067,-0.808687,0.050505
9727,gamma,0.138559,400.241010,-0.588001,-92.000000,0.495157,114.354600,-60.463903,0.449103,-0.792621,-0.412383
9574,neutron,1.223482,327.808269,0.521910,-92.200000,1.090155,37.274393,22.184594,0.560799,0.228682,0.795744
9575,neutron,4650.570810,0.000000,1.232521,-92.000000,1.685050,90.560683,-88.961106,0.018130,-0.999788,-0.009786
9824,neutron,0.006051,680.191863,-1.693324,-92.000000,2.106533,84.345384,-98.175283,-0.141510,-0.985021,0.098532
9728,neutron,4349.237645,0.000000,0.066326,-92.000000,2.989414,89.082854,-91.648491,-0.028764,-0.999458,0.016007
9576,gamma,5.824206,352.003708,1.156624,-92.000000,-0.335996,86.106920,-101.290606,-0.195334,-0.978384,0.067895
9825,gamma,15.758715,256.671343,-0.941547,-92.000000,1.983214,87.189094,-100.471286,-0.181524,-0.982163,0.049040
9729,neutron,31.168079,609.051755,0.057335,-92.000000,-0.589268,124.691706,-116.730924,-0.369838,-0.734354,-0.569161
9826,neutron,4650.701922,21.788611,0.113874,-92.000000,-2.366017,90.808920,-89.973306,0.000466,-0.999900,-0.014118
9577,pi+,723.309282,147.550426,1.607117,-92.000000,0.066023,78.219535,-98.940456,-0.152135,-0.967043,0.204162
9730,nu_mu,29.791916,289.855707,0.118195,-92.000000,-2.822526,91.819381,-98.941249,-0.155343,-0.987350,-0.031749
9578,neutron,60.271070,144.313674,-0.198886,-92.000000,-2.659566,138.047138,-68.520816,0.244787,-0.622091,-0.743695
9827,neutron,100.357357,240.393778,-0.043539,-92.000000,-0.657106,97.602257,-51.456177,0.617636,-0.775257,-0.132295
9828,gamma,0.527434,0.787044,-0.309586,-92.000000,2.266755,46.440353,-84.402146,0.070687,-0.721202,0.689109
9731,neutron,4650.640387,130.366636,-0.496195,-92.000000,1.124290,90.460569,-90.600470,-0.010480,-0.999913,-0.008038
9732,gamma,0.120727,3.056408,-0.575565,-92.200000,-1.771704,32.321953,80.810306,0.085390,0.527814,0.845057
9733,neutron,4650.818220,2.882728,-1.076898,-92.000000,2.762146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9579,gamma,0.063961,807.042236,0.030489,-92.000000,2.323065,150.465456,-59.174714,0.252597,-0.423311,-0.870059
9735,neutron,0.000020,432.163335,-2.275464,-92.000000,-0.021648,114.772574,-63.654948,0.402939,-0.813674,-0.419018
9736,neutron,4649.856262,9.077963,-2.771151,-92.000000,1.587863,91.107291,-91.368429,-0.023877,-0.999528,-0.019325
9580,pi-,963.243786,1055.434499,-2.878160,-92.000000,-0.665021,93.797648,-101.391567,-0.197079,-0.978148,-0.066233
9650,pi-,603.084928,600.901477,-0.724942,-92.000000,2.090355,96.368772,-100.954963,-0.188865,-0.975718,-0.110927
9652,neutron,4650.818220,109.160751,0.666783,-92.000000,-0.607346,90.000000,-90.000000,0.000000,-1.000000,0.000000
9582,neutron,4650.818220,0.161975,-2.291081,-92.000000,-0.751642,90.000000,-90.000000,0.000000,-1.000000,0.000000
9831,gamma,0.118739,221.905732,2.996611,-92.000000,-0.571045,83.037756,-103.452843,-0.230930,-0.965390,0.121215
9583,gamma,1.962942,440.159456,1.924400,-92.000000,0.223652,95.591436,-83.297810,0.116153,-0.988441,-0.097434
9653,neutron,0.000000,279.048284,1.605278,-92.000000,2.618356,58.982840,-46.890178,0.585682,-0.625658,0.515295
9833,pi+,285.681703,356.616881,0.283161,-92.000000,-0.942980,70.203232,-124.259118,-0.529667,-0.777654,0.338685
9737,anti_nu_mu,43.277563,109.397139,2.355114,-92.000000,0.827811,100.376139,-95.050267,-0.086590,-0.979828,-0.180110
9738,gamma,0.192590,448.820204,-1.583085,-92.000000,1.297500,71.866156,-74.632980,0.251839,-0.916356,0.311238
9585,neutron,4650.818220,174.794393,0.551562,-92.000000,-2.068915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9834,neutron,4650.818220,36.852668,1.744500,-92.000000,2.502129,90.000000,-90.000000,0.000000,-1.000000,0.000000
9654,gamma,0.942420,442.361356,-1.003346,-92.000000,2.118228,52.649970,-95.768657,-0.079901,-0.790918,0.606683
9586,neutron,4650.818220,111.772761,1.818272,-92.000000,-0.963226,90.000000,-90.000000,0.000000,-1.000000,0.000000
9587,neutron,4650.818220,0.236193,1.431976,-92.000000,2.047234,90.000000,-90.000000,0.000000,-1.000000,0.000000
9739,neutron,3648.452340,303.049364,-2.268241,-92.000000,-0.789711,90.257271,-89.581816,0.007299,-0.999963,-0.004490
9835,gamma,1.883154,560.581312,0.474583,-92.000000,-1.715945,118.854405,-56.292379,0.486057,-0.728601,-0.482586
9588,gamma,21.172692,69.156112,-1.894261,-92.000000,2.008072,88.308001,-110.231970,-0.345671,-0.937891,0.029527
9589,neutron,4650.710805,67.302574,-1.165674,-92.000000,2.155799,89.238234,-89.842708,0.002745,-0.999908,0.013295
9655,gamma,0.264079,274.936580,-2.545568,-92.000000,0.139677,85.986885,-147.428896,-0.840658,-0.537026,0.069985
9836,gamma,0.170483,252.775266,-1.050395,-92.200000,1.420911,127.373473,18.041774,0.755621,0.246125,-0.607008
9590,gamma,0.142592,474.094377,1.879918,-92.000000,-0.425702,113.202056,-102.109507,-0.192814,-0.898669,-0.393975
9741,neutron,4650.818220,930.922534,0.407093,-92.000000,2.072866,90.000000,-90.000000,0.000000,-1.000000,0.000000
9656,gamma,0.201379,978.940522,-0.693196,-92.000000,-0.126296,111.634852,-101.143927,-0.179659,-0.912025,-0.368690
9657,neutron,4650.818220,366.123758,-0.966372,-92.000000,-0.295705,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,4650.435331,0.000000,-2.178360,-92.000000,2.384118,91.328356,-89.373574,0.010930,-0.999672,-0.023182
9659,neutron,4612.853848,0.000000,-1.326775,-92.000000,-0.618166,87.214077,-88.523832,0.025731,-0.998487,0.048604
9742,neutron,41.024120,569.849193,2.749741,-92.000000,-1.513111,119.243392,-58.817579,0.451777,-0.746489,-0.488521
9837,neutron,0.004090,598.073553,-2.975607,-92.200000,-0.667438,128.270158,109.637919,-0.263852,0.739434,-0.619370
9660,neutron,4650.818220,19.774481,-1.396243,-92.000000,0.881240,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,4650.818220,15.514338,-2.037563,-92.000000,-1.665365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9743,gamma,0.310451,16.420175,-1.965999,-92.000000,1.062170,105.948979,-66.733527,0.379803,-0.883315,-0.274781
9839,gamma,0.074728,1041.407862,-0.405342,-92.000000,2.555008,60.309311,-76.943911,0.196246,-0.846255,0.495318
9840,neutron,7.940252,501.596147,0.244914,-92.000000,-1.523471,117.584481,-4.158334,0.883996,-0.064270,-0.463056
9662,gamma,0.510999,0.376847,-0.734466,-92.000000,0.270934,58.902975,-99.036114,-0.134487,-0.845667,0.516489
9663,neutron,4650.623914,2.352878,1.329561,-92.000000,-0.504868,90.610048,-89.496430,0.008788,-0.999905,-0.010647
9592,gamma,0.096769,139.114196,1.183979,-92.000000,1.293366,66.723447,-106.773201,-0.265096,-0.879526,0.395170
9664,neutron,4650.818220,1068.996083,0.878605,-92.000000,-2.093102,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,9.189276,0.474876,1.387196,-92.000000,2.174282,82.184998,-79.543614,0.179801,-0.974260,0.135975
9666,neutron,4649.678610,38.618807,-1.220566,-92.000000,-1.779804,91.726117,-90.842436,-0.014696,-0.999438,-0.030122
9667,neutron,4650.818220,0.000000,-2.921144,-92.000000,-2.692528,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,proton,4566.684052,93.884000,1.695981,-92.000000,-1.322840,91.453878,-88.366605,0.028495,-0.999272,-0.025372
9744,neutron,60.391817,0.000000,-2.998219,-92.000000,-2.571628,70.670658,-119.887621,-0.470212,-0.818133,0.330998
9745,neutron,4650.818220,1.365551,-0.681576,-92.000000,-0.615494,90.000000,-90.000000,0.000000,-1.000000,0.000000
9669,neutron,4650.773783,61.555068,1.105045,-92.000000,1.510757,90.302475,-89.601500,0.006955,-0.999962,-0.005279
9670,neutron,4508.146419,0.000000,-0.378244,-92.000000,-0.106578,88.790223,-86.685885,0.057797,-0.998105,0.021113
9671,neutron,4650.818220,529.400643,2.252066,-92.000000,-1.794453,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,1763.550652,546.818445,2.599655,-92.000000,-0.080734,93.874614,-86.018476,0.069276,-0.995306,-0.067573
9672,proton,782.007031,894.789304,-0.314444,-92.000000,0.703293,78.244450,-83.532249,0.110281,-0.972795,0.203737
9747,neutron,96.982524,1468.463777,0.925689,-92.000000,-1.589253,94.597862,-65.349112,0.415746,-0.905941,-0.080162
9594,neutron,4650.804505,0.000000,2.242879,-92.000000,1.335983,89.889001,-89.686919,0.005464,-0.999983,0.001937
9673,neutron,4650.815508,2.878609,-1.316383,-92.000000,-2.051084,90.040182,-90.077648,-0.001355,-0.999999,-0.000701
9595,neutron,4604.030924,64.780832,2.757185,-92.000000,-1.004044,89.264649,-91.316071,-0.022966,-0.999654,0.012834
9748,neutron,4650.634847,577.873182,2.146657,-92.000000,1.838025,89.395768,-89.792969,0.003613,-0.999938,0.010546
9674,gamma,0.114470,1279.717474,-0.513145,-92.000000,1.935638,80.223728,-60.168933,0.490221,-0.854898,0.169801
9596,neutron,112.293862,154.356233,-1.895200,-92.000000,2.949758,49.277015,-115.832002,-0.330231,-0.682143,0.652402
9675,neutron,4649.192465,492.268056,-2.252582,-92.000000,1.703016,92.255716,-89.613623,0.006738,-0.999202,-0.039359
9749,proton,1212.235916,87.443374,0.164765,-92.000000,-1.341012,88.923356,-90.999898,-0.017448,-0.999671,0.018790
9750,neutron,4650.818220,0.405749,-0.438959,-92.000000,-0.905892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9598,neutron,4650.818220,7.083865,0.260316,-92.000000,2.454668,90.000000,-90.000000,0.000000,-1.000000,0.000000
9599,neutron,4650.818220,138.289199,0.132276,-92.000000,-0.390364,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,0.312586,388.157944,-0.883578,-92.000000,-0.001599,125.304172,-64.863684,0.346656,-0.738811,-0.577917
9676,gamma,2.541857,350.524136,-0.607099,-92.000000,2.567927,64.359008,-74.177295,0.245811,-0.867364,0.432731
9843,gamma,0.553332,833.518362,-0.644692,-92.000000,-2.439779,125.166916,-72.262657,0.249048,-0.778617,-0.575960
9752,neutron,4616.268460,1806.007786,-0.159192,-92.000000,-0.235115,88.202777,-91.976813,-0.034478,-0.998913,0.031362
9844,neutron,4321.512641,74.228087,-1.453851,-92.000000,1.359245,85.678327,-81.030973,0.155457,-0.984964,0.075356
9753,gamma,5.544911,5.544911,0.151268,-92.000000,1.934214,76.563639,-84.662151,0.090482,-0.968411,0.232365
9900,neutron,2607.103168,132.913246,1.597618,-92.000000,-2.816449,88.468449,-90.314538,-0.005488,-0.999628,0.026727
9677,neutron,1076.026287,1333.272496,-0.938710,-92.000000,-1.226095,94.233910,-92.605876,-0.045341,-0.996240,-0.073828
9845,gamma,0.145590,740.169382,-1.445086,-92.000000,1.269537,93.641903,-93.231446,-0.056256,-0.996394,-0.063520
9678,neutron,4650.818220,1065.247353,2.625672,-92.000000,-2.200013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9846,neutron,4649.576708,28.363918,0.529137,-92.000000,0.955492,88.740237,-87.802573,0.038334,-0.999023,0.021985
9754,gamma,0.128265,679.190365,-0.820166,-92.000000,-1.266518,123.725110,-86.478982,0.051079,-0.830141,-0.555209
9679,neutron,2.175261,2.752173,1.580064,-92.000000,2.425698,96.815943,-101.624907,-0.200080,-0.972565,-0.118680
9680,neutron,4650.818220,0.000000,-2.814537,-92.000000,0.770879,90.000000,-90.000000,0.000000,-1.000000,0.000000
9755,neutron,5.543356,670.741661,-0.121659,-92.000000,-2.066055,96.122520,-62.413671,0.460443,-0.881259,-0.106655
9681,neutron,57.673390,352.931031,-2.532800,-92.000000,1.961378,45.512137,-99.352520,-0.115933,-0.703916,0.700758
