EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4962,neutron,65.367234,28.273255,-2.700891,-92.000000,-1.973137,73.887571,-161.827638,-0.912801,-0.299626,0.277523
4791,neutron,0.000879,1642.073634,-1.921692,-92.000000,0.020493,77.352152,-86.376543,0.061666,-0.973784,0.218958
4863,e+,240.121958,1222.380173,2.880616,-92.000000,-0.018572,88.271535,-93.105414,-0.054149,-0.998077,0.030163
4864,neutron,10994.779380,0.000000,-2.056975,-92.000000,0.733175,90.039304,-89.901673,0.001716,-0.999998,-0.000686
4865,neutron,10994.795609,0.000000,2.666477,-92.000000,2.954518,90.000000,-90.000000,0.000000,-1.000000,0.000000
5018,proton,4491.841486,89.298675,0.872541,-92.000000,-0.053276,90.545114,-88.986149,0.017693,-0.999798,-0.009514
4792,neutron,10994.795609,30.333925,2.344745,-92.000000,-1.247582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5019,neutron,10490.174835,46.289573,-0.311229,-92.000000,1.311821,89.967741,-90.970343,-0.016935,-0.999856,0.000563
4963,pi-,793.350570,802.035488,0.948394,-92.000000,-1.428875,75.907122,-83.341269,0.112465,-0.963360,0.243494
4964,neutron,10994.795609,0.000000,1.758740,-92.000000,-0.263913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,167.687482,91.849155,-2.079679,-92.000000,-0.593726,90.919507,-135.006478,-0.707096,-0.706936,-0.016048
4966,neutron,10994.795609,0.000000,-1.559283,-92.000000,-2.443572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,gamma,0.447037,753.091206,0.761984,-92.000000,-0.190616,110.631086,-71.560342,0.296021,-0.887818,-0.352349
4866,nu_mu,32.723439,0.000000,-3.000000,-92.074868,-2.313687,94.407310,-10.496540,0.980358,-0.181637,-0.076846
4793,neutron,0.000001,6.448531,-0.385342,-92.000000,1.354299,52.597058,-97.026653,-0.097178,-0.788417,0.607417
4794,neutron,10994.795609,0.017984,0.831381,-92.000000,2.724706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5021,neutron,13.831159,509.808944,-2.593084,-92.000000,2.093664,72.809771,-138.892280,-0.719816,-0.628106,0.295545
4795,neutron,10994.140541,2426.440340,-0.490437,-92.000000,1.703266,90.661033,-89.874867,0.002184,-0.999931,-0.011537
4968,neutron,10994.795609,0.000000,1.771431,-92.000000,1.964212,90.000000,-90.000000,0.000000,-1.000000,0.000000
4867,gamma,0.224640,62.209321,-1.136534,-92.000000,0.457563,57.278009,-86.110485,0.057068,-0.839366,0.540563
5022,neutron,6378.657916,1845.568539,-0.332096,-92.000000,-0.748137,89.829276,-90.574954,-0.010035,-0.999945,0.002980
4796,neutron,10994.290687,1.358121,1.270885,-92.000000,-0.546473,89.219029,-90.017471,-0.000305,-0.999907,0.013630
4868,neutron,10994.795609,58.137808,-0.755483,-92.000000,1.296338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,5.476847,1696.747771,-1.281098,-92.000000,1.017452,123.591536,-81.715032,0.120033,-0.824309,-0.553269
4869,gamma,0.510999,527.236409,3.000000,-92.056196,-2.886446,65.400605,123.045886,-0.495818,0.762156,0.416271
5023,neutron,57.881031,303.255866,2.256910,-92.000000,2.997132,80.364713,-74.752586,0.259278,-0.951189,0.167376
4797,neutron,6967.633658,1919.332400,-1.386630,-92.000000,-1.575475,92.646467,-86.701845,0.057471,-0.997279,-0.046173
4870,neutron,10744.808732,517.871309,-2.528616,-92.000000,1.932758,90.111094,-90.717054,-0.012515,-0.999920,-0.001939
4871,neutron,10994.553263,0.000000,-0.259214,-92.000000,1.275357,89.747614,-90.322095,-0.005622,-0.999974,0.004405
5024,neutron,10994.508065,25.658762,-2.613063,-92.000000,-0.522544,89.555048,-90.026269,-0.000458,-0.999970,0.007766
4970,neutron,10994.795609,124.834224,-2.502410,-92.000000,0.367046,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,gamma,6.224144,149.833236,-1.283106,-92.000000,-1.329939,100.843862,-78.998120,0.187433,-0.964093,-0.188133
4798,gamma,0.215235,698.676316,-1.555974,-92.000000,-2.345525,127.150639,-111.643494,-0.293976,-0.740856,-0.603913
4872,gamma,459.144922,907.435307,-2.598396,-92.000000,0.488044,63.011935,-94.709860,-0.073168,-0.888092,0.453805
4799,neutron,582.999895,2.394059,-1.987499,-92.000000,0.605488,66.435130,-76.356159,0.216215,-0.890742,0.399787
5026,neutron,5044.375515,1501.076213,-0.219839,-92.000000,-2.339889,91.681144,-91.916085,-0.033421,-0.999011,-0.029337
4971,gamma,0.116387,544.983602,2.535078,-92.000000,-1.568404,79.143121,-91.780082,-0.030507,-0.981627,0.188356
5100,gamma,2.209662,1060.053188,0.431361,-92.000000,0.258079,110.184773,-100.704163,-0.174331,-0.922253,-0.345049
4873,gamma,0.105698,1218.029630,-2.518627,-92.000000,0.716669,79.411307,-90.770493,-0.013218,-0.982883,0.183757
4874,neutron,10994.795609,0.000000,0.550359,-92.000000,-0.154313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,10994.795609,0.395571,-1.854874,-92.000000,1.010448,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,10994.681559,0.003248,0.755275,-92.000000,-0.974622,90.443651,-90.007107,-0.000124,-0.999970,-0.007743
5101,neutron,31.240169,477.023154,-2.694238,-92.000000,-0.665114,116.949838,-109.967903,-0.304409,-0.837816,-0.453210
5102,neutron,10857.243975,252.878597,-2.230836,-92.000000,0.613914,88.296091,-90.706462,-0.012324,-0.999482,0.029734
4877,neutron,10994.407912,0.068689,0.564783,-92.000000,-2.858642,90.653363,-90.204115,-0.003562,-0.999929,-0.011403
4972,neutron,0.130490,0.272548,-1.629675,-92.200000,-1.170847,112.979179,107.046138,-0.269880,0.880202,-0.390397
5103,gamma,0.305859,718.887297,0.578346,-92.000000,2.563262,63.215757,-49.601366,0.578567,-0.679846,0.450632
5030,neutron,1.662857,29.526184,-1.931804,-92.000000,0.095893,78.130871,-120.060612,-0.490206,-0.846992,0.205677
4878,neutron,1348.400275,1902.049780,-0.678034,-92.000000,1.191206,91.562672,-93.175116,-0.055367,-0.998094,-0.027270
4879,neutron,10994.795609,33.863050,-2.416290,-92.000000,-0.904653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,10994.795609,277.821727,-2.926923,-92.000000,0.023688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5104,gamma,3.617007,1346.298992,2.219912,-92.000000,-2.238166,109.730931,-74.985563,0.243852,-0.909153,-0.337603
5031,neutron,13.525304,1514.943363,1.787548,-92.000000,1.610696,93.303206,-91.842479,-0.032098,-0.997822,-0.057620
5032,proton,10753.360885,80.083828,1.923571,-92.000000,-2.274186,90.685220,-90.614849,-0.010730,-0.999871,-0.011959
5033,neutron,10994.795609,8.757243,1.673261,-92.000000,1.375777,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,gamma,0.104305,711.367594,1.049972,-92.000000,2.775110,51.863301,-111.940538,-0.293886,-0.729572,0.617540
5034,gamma,0.147886,240.182703,-2.767091,-92.174246,-3.000000,65.995343,-94.064874,-0.064755,-0.911214,0.406811
5105,neutron,49.691030,1710.447503,-1.340153,-92.000000,2.196651,74.880546,-70.344601,0.324719,-0.909134,0.260832
5035,neutron,4.462893,195.238566,-1.503194,-92.000000,-0.248512,116.388437,-71.642058,0.282135,-0.850212,-0.444454
5036,neutron,10994.795609,2.723356,1.922816,-92.000000,-1.580962,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,10994.795609,0.000000,-0.242605,-92.000000,-2.256458,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,0.185313,1296.727104,-1.422841,-92.000000,-1.438454,106.910796,-72.002927,0.295608,-0.909947,-0.290882
5038,pi-,2837.220093,1997.398667,-0.573199,-92.000000,-0.830073,87.008088,-83.919208,0.105786,-0.993018,0.052195
4883,gamma,7.589992,592.821426,-1.533547,-92.000000,-2.234232,83.219337,-115.460477,-0.426881,-0.896567,0.118069
4884,pi-,210.150961,1461.215012,-1.493840,-92.000000,-2.357105,117.458425,-78.204405,0.181392,-0.868608,-0.461105
4973,anti_nu_mu,39.328993,5.016961,-2.089134,-92.000000,1.826099,60.331693,-102.679604,-0.190724,-0.847715,0.494978
5039,neutron,0.000001,1841.223734,-2.717526,-92.000000,0.297031,92.050625,-128.425205,-0.621094,-0.782918,-0.035783
4885,e-,4.075291,11.980688,2.626659,-92.000000,0.333196,90.850898,-106.944281,-0.291409,-0.956483,-0.014850
4974,neutron,10994.648458,1933.603474,-1.987827,-92.000000,2.330683,90.477688,-89.631840,0.006425,-0.999945,-0.008337
4975,neutron,10994.795609,0.000000,0.258682,-92.000000,2.229867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,10994.795609,8.434930,0.265158,-92.000000,-0.245427,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,10994.642230,387.453459,0.281772,-92.000000,-0.385768,90.039937,-90.428676,-0.007482,-0.999972,-0.000697
5042,neutron,10994.749066,0.000000,-1.030682,-92.000000,2.986877,89.919475,-89.839773,0.002796,-0.999995,0.001405
5044,neutron,10994.795609,13.961243,-0.529139,-92.000000,-0.957356,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,e+,188.948349,1597.269014,0.138022,-92.000000,1.107660,78.504516,-95.768699,-0.098497,-0.974978,0.199291
4977,proton,9897.251356,137.865291,-0.877911,-92.000000,2.639969,89.557580,-89.747088,0.004414,-0.999960,0.007722
4887,neutron,10994.747356,552.666416,-1.386735,-92.000000,1.684937,89.965426,-89.820713,0.003129,-0.999995,0.000603
5045,neutron,10994.795609,639.875415,1.972097,-92.000000,1.233846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,10994.720388,1177.315125,2.939996,-92.000000,2.681612,89.892431,-90.343916,-0.006002,-0.999980,0.001877
5046,gamma,0.581679,654.184841,-2.497061,-92.000000,1.394597,101.989416,-91.975824,-0.033726,-0.977604,-0.207731
4888,gamma,0.129320,2064.524601,3.000000,-92.073768,0.970608,108.033036,133.835945,-0.658574,0.685893,-0.309565
4979,neutron,1.546859,1733.849048,-0.596739,-92.000000,1.019174,78.785503,-95.595794,-0.095648,-0.976232,0.194483
5109,gamma,0.400930,817.500494,0.706343,-92.000000,1.613267,109.096651,-13.930544,0.917175,-0.227497,-0.327163
4980,mu-,553.807712,401.044801,-2.258532,-92.000000,2.637128,77.110302,-113.739838,-0.392440,-0.892316,0.223075
4981,neutron,10994.735369,0.662840,2.980568,-92.000000,-1.132704,90.202035,-89.821165,0.003121,-0.999989,-0.003526
4982,neutron,10994.334786,423.245289,-0.867177,-92.000000,-1.684560,90.379881,-90.296732,-0.005179,-0.999965,-0.006630
4983,neutron,0.000009,80.304624,-1.201142,-92.000000,2.245375,82.584940,-95.613624,-0.097002,-0.986882,0.129056
5110,neutron,1.160018,1150.936465,-0.117996,-92.000000,-1.167955,82.507319,-99.461181,-0.162976,-0.977975,0.130400
5111,neutron,9180.387522,118.490724,-1.670387,-92.000000,-0.001776,88.497032,-87.975622,0.035313,-0.999032,0.026229
5049,gamma,26.527207,572.541883,-2.916910,-92.000000,1.190852,107.512320,-109.268995,-0.314709,-0.900228,-0.300911
5050,neutron,10994.795609,527.373135,1.786905,-92.000000,2.090594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5112,gamma,0.145923,676.420315,-0.597356,-92.000000,-1.395732,84.787790,-93.253794,-0.056524,-0.994260,0.090845
5051,neutron,39.544125,337.307757,1.959852,-92.000000,-2.290182,87.045397,-75.633317,0.247797,-0.967440,0.051545
4889,mu-,190.378493,1452.816143,2.134777,-92.000000,1.737304,82.665011,-62.389045,0.459673,-0.878864,0.127670
5052,neutron,10994.705694,353.020971,1.474762,-92.000000,-0.988492,90.192074,-90.195060,-0.003404,-0.999989,-0.003352
5113,neutron,2.283658,907.926722,2.191370,-92.059310,-3.000000,62.674215,-10.796293,0.872685,-0.166415,0.459049
5114,neutron,10992.198608,0.000000,1.246610,-92.000000,-2.181783,88.470816,-89.169676,0.014486,-0.999539,0.026686
5053,gamma,0.130621,719.712670,-0.781408,-92.000000,-2.636531,111.151089,-79.346055,0.172422,-0.916555,-0.360829
5054,neutron,10991.507140,0.000000,0.795908,-92.000000,-0.044672,88.612578,-90.659577,-0.011508,-0.999641,0.024213
4890,neutron,6528.137229,794.029898,-2.683176,-92.000000,0.408943,88.653764,-90.435353,-0.007596,-0.999695,0.023494
4891,neutron,10994.403440,788.583848,1.483313,-92.000000,-0.796304,89.951541,-89.481719,0.009046,-0.999959,0.000846
5115,neutron,48.827267,671.077408,1.293797,-92.000000,-2.420687,92.738146,-69.779600,0.345238,-0.937299,-0.047771
5056,neutron,10994.674249,655.926071,1.188174,-92.000000,0.373240,89.754593,-90.153705,-0.002683,-0.999987,0.004283
5116,neutron,35.960977,537.660050,-2.365252,-92.000000,1.421836,76.688744,-103.939300,-0.234422,-0.944476,0.230241
5117,neutron,10994.795609,0.000000,-2.235433,-92.000000,0.595632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,10994.795609,2.579983,2.215643,-92.000000,-0.451707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,10994.795609,9.582440,1.349332,-92.000000,1.401238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,10994.795609,1.132355,2.333354,-92.000000,-2.300802,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,gamma,0.070145,1039.214798,0.267634,-92.000000,-2.686796,100.710601,-88.436834,0.026804,-0.982213,-0.185848
5058,neutron,10993.845428,108.756676,-1.638010,-92.000000,1.194329,90.706912,-89.603977,0.006911,-0.999900,-0.012338
5118,gamma,1.906214,817.938451,-1.839636,-92.000000,0.315968,102.267680,-134.603621,-0.686164,-0.695724,-0.212479
4893,neutron,1.472706,675.923627,-2.705756,-92.000000,2.343719,45.695504,-107.226601,-0.211937,-0.683535,0.698471
4894,neutron,10994.795609,1.239102,0.082981,-92.000000,0.870868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,neutron,0.000594,2158.987489,-0.091471,-92.000000,1.467413,159.463433,-57.378043,0.189117,-0.295464,-0.936448
5059,gamma,1.009964,2836.027449,-1.545289,-92.000000,0.685002,102.114526,-117.545538,-0.452155,-0.866898,-0.209866
4990,gamma,0.648204,897.462554,0.854278,-92.000000,-2.118332,129.640372,-57.325095,0.415736,-0.648199,-0.637967
4895,gamma,0.118635,1546.395798,0.190108,-92.042775,-3.000000,44.390155,170.622646,-0.690192,0.113980,0.714593
5060,neutron,10524.254081,0.000000,0.968443,-92.000000,0.753099,89.803429,-89.633347,0.006399,-0.999974,0.003431
4991,neutron,10994.380358,5.837606,-2.663904,-92.000000,-2.325809,89.948683,-89.466822,0.009306,-0.999956,0.000896
4992,neutron,10994.795609,1.641943,1.533295,-92.000000,-1.910231,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,10994.795609,345.197204,2.182831,-92.000000,0.112683,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,0.002236,431.735840,-2.155726,-92.092790,3.000000,165.790103,-119.839736,-0.122142,-0.212930,-0.969403
4897,neutron,17.856022,1033.383068,-0.680553,-92.000000,-2.031681,108.197071,-119.689967,-0.470535,-0.825272,-0.312286
5120,pi-,289.635626,1201.668107,0.337925,-92.000000,-0.985274,125.126297,-104.222930,-0.200951,-0.792815,-0.575381
5121,neutron,10943.295645,0.000000,-1.554401,-92.000000,0.092366,89.114882,-89.950919,0.000857,-0.999880,0.015448
4994,neutron,10802.633721,0.000000,0.209500,-92.000000,1.099057,90.779733,-88.355488,0.028696,-0.999496,-0.013608
4898,gamma,0.510999,0.312291,-0.722268,-92.000000,1.190792,63.768138,-49.375276,0.584047,-0.680824,0.442005
4995,neutron,10994.690189,9.595926,0.836210,-92.000000,-0.296927,89.822938,-89.819957,0.003142,-0.999990,0.003090
4899,neutron,10994.795609,581.369225,-2.529751,-92.000000,-1.015608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4996,gamma,0.401604,928.335359,-3.000000,-92.061437,0.270715,116.144651,53.899102,0.528924,0.725312,-0.440639
5064,neutron,10994.776901,669.844506,-1.840052,-92.000000,-1.804934,89.963870,-90.145958,-0.002547,-0.999997,0.000631
4997,neutron,648.849627,341.074898,-0.725289,-92.000000,0.208786,88.845500,-107.203076,-0.295699,-0.955069,0.020148
5065,gamma,138.710034,1924.212225,1.649349,-92.000000,-2.838150,107.563066,-48.452172,0.632328,-0.713516,-0.301755
4998,gamma,0.071644,138.865560,-2.765268,-92.000000,1.148794,79.124339,-25.519613,0.886229,-0.423082,0.188678
5123,gamma,1.610089,583.634456,-1.549562,-92.000000,-2.399303,85.987299,-105.887570,-0.273079,-0.959443,0.069978
5066,neutron,10993.497091,535.421129,2.828969,-92.000000,-1.616080,89.204068,-90.513598,-0.008963,-0.999863,0.013891
4999,pi-,1279.471231,469.552268,1.529395,-92.000000,0.089897,64.585556,-113.618888,-0.361879,-0.827564,0.429163
5067,neutron,10994.795609,492.866862,-0.392133,-92.000000,1.452268,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,10994.590517,489.831187,1.159227,-92.000000,-2.519319,90.356759,-90.120111,-0.002096,-0.999978,-0.006227
5068,gamma,182.251727,594.765211,-1.804044,-92.000000,0.067465,115.312011,-109.038939,-0.294892,-0.854542,-0.427547
5201,neutron,1.915337,1083.538797,-0.806917,-92.000000,-1.030355,109.974041,-89.883777,0.001906,-0.939846,-0.341594
5300,neutron,0.070776,1382.859372,-0.133718,-92.000000,2.952501,68.422230,-145.767065,-0.768818,-0.523134,0.367764
5125,neutron,10994.692186,1076.572770,-2.074984,-92.000000,-0.647898,90.053279,-89.738049,0.004572,-0.999989,-0.000930
5069,neutron,10994.792329,19.393440,0.766520,-92.000000,-0.629023,89.964068,-89.948304,0.000902,-0.999999,0.000627
5202,neutron,10994.338786,2179.658995,2.746140,-92.000000,-2.770288,89.790812,-90.521420,-0.009100,-0.999952,0.003651
5070,neutron,10994.784432,668.548669,2.335011,-92.000000,2.574123,90.098687,-90.061391,-0.001071,-0.999998,-0.001722
5126,gamma,0.280834,929.039402,-1.738059,-92.000000,-0.567625,72.381662,-106.435050,-0.269657,-0.914151,0.302675
5203,gamma,0.250645,411.270615,-2.461381,-92.000000,2.660181,77.925828,-137.536464,-0.721387,-0.660186,0.209178
5127,neutron,10994.795609,145.346161,1.019919,-92.000000,-1.935834,90.000000,-90.000000,0.000000,-1.000000,0.000000
5071,neutron,0.000014,1048.724870,1.577430,-92.000000,-1.823804,116.075169,-81.294148,0.135956,-0.887869,-0.439550
5072,neutron,10994.376535,0.000000,-0.572888,-92.000000,0.482376,90.598947,-90.106673,-0.001862,-0.999944,-0.010453
5128,neutron,10994.795609,9.652167,-1.663718,-92.000000,-0.510990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,neutron,252.445072,2232.044685,2.578536,-92.000000,-0.633448,90.524313,-78.694643,0.196030,-0.980555,-0.009151
5073,pi+,1295.239120,1295.944087,-2.141118,-92.000000,0.335338,81.958583,-99.822196,-0.168914,-0.975653,0.139889
5205,gamma,0.087555,1169.040445,2.567687,-92.000000,-2.290707,86.304700,-88.038933,0.034149,-0.997336,0.064450
5206,neutron,2.326994,601.276701,2.170921,-92.000000,0.958456,90.440242,-74.278724,0.270950,-0.962563,-0.007684
5207,neutron,10994.791850,98.172333,1.607571,-92.000000,-1.767027,90.049956,-89.989908,0.000176,-1.000000,-0.000872
5074,neutron,6.913276,750.085135,-0.141201,-92.000000,-0.816089,84.208169,-111.018224,-0.356834,-0.928701,0.100914
5075,neutron,10994.355594,84.938868,1.779754,-92.000000,-0.129655,90.266687,-89.517400,0.008423,-0.999954,-0.004655
5208,neutron,10994.795609,48.192162,0.797540,-92.000000,0.403353,90.000000,-90.000000,0.000000,-1.000000,0.000000
5076,neutron,10994.792561,191.328256,-0.661165,-92.000000,0.598377,90.012182,-90.044245,-0.000772,-1.000000,-0.000213
5303,gamma,0.100171,1794.375965,1.729873,-92.000000,-2.484399,138.712965,-129.576572,-0.420385,-0.508581,-0.751413
5304,neutron,0.999194,200.055281,0.342623,-92.000000,-2.391843,84.469340,-70.987058,0.324265,-0.941044,0.096378
5129,gamma,0.120468,895.569183,-0.966963,-92.000000,1.698304,49.337192,-101.907790,-0.156519,-0.742234,0.651606
5306,gamma,0.518885,945.215142,-2.723242,-92.000000,0.330976,85.087554,-118.966339,-0.482517,-0.871691,0.085633
5130,neutron,131.698043,246.349271,-2.571968,-92.000000,-2.914086,129.295480,-112.645088,-0.297965,-0.714229,-0.633320
5078,neutron,10993.660842,480.165176,-2.613089,-92.000000,2.033767,89.290687,-90.530094,-0.009251,-0.999881,0.012380
5307,neutron,70.069198,2557.132600,2.980267,-92.000000,1.910746,93.320116,-39.542102,0.769863,-0.635576,-0.057915
5210,neutron,10994.795609,0.053207,2.274274,-92.000000,2.311103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5079,neutron,10994.795609,0.932225,1.522096,-92.000000,-0.267863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5131,neutron,10994.795609,97.661917,-2.787512,-92.000000,0.221371,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,10994.659510,1141.737376,0.451485,-92.000000,-0.939450,89.806835,-90.238162,-0.004157,-0.999986,0.003371
