EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4831,gamma,6.505101,18.823140,-0.435274,-92.045936,3.000000,157.847186,168.645826,-0.369698,0.074237,-0.926181
4659,neutron,3024.826489,554.246176,-2.944087,-92.000000,-2.978889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4738,gamma,0.422489,107.973223,0.539076,-92.000000,-2.700805,132.903345,-74.956271,0.190126,-0.707399,-0.680764
4660,neutron,21.251159,4.968580,-0.907211,-92.000000,-0.505872,120.602011,-86.863585,0.047093,-0.859435,-0.509072
4563,gamma,0.111867,393.696839,-2.282300,-92.000000,0.119849,100.890352,-91.108132,-0.018991,-0.981807,-0.188930
4662,gamma,0.118258,6.241186,-1.124251,-92.000000,-1.355822,77.831812,-126.124207,-0.576293,-0.789593,0.210782
4564,neutron,1313.587000,608.431261,2.964140,-92.000000,-2.486043,106.191418,-71.308358,0.307763,-0.909685,-0.278847
4663,gamma,0.097454,0.097454,-0.408067,-92.000000,0.267808,43.671130,-128.450780,-0.429393,-0.540774,0.723315
4664,neutron,3024.455879,0.002440,0.565198,-92.000000,-0.954907,90.000884,-88.125810,0.032705,-0.999465,-0.000015
4834,neutron,9.566422,8.793146,-1.226761,-92.000000,-2.468173,89.959194,-97.705167,-0.134076,-0.990971,0.000712
4565,neutron,843.607186,33.413342,-1.311130,-92.000000,-2.872820,94.656756,-77.729368,0.211828,-0.973929,-0.081186
4743,neutron,3023.690456,674.739256,-0.772445,-92.000000,2.592467,88.260830,-88.531668,0.025613,-0.999211,0.030350
4744,neutron,3001.743131,4.871746,-2.098076,-92.000000,1.554840,91.242015,-93.944918,-0.068781,-0.997396,-0.021676
4566,neutron,932.162961,423.529816,0.301764,-92.000000,0.786999,94.848303,-93.256150,-0.056597,-0.994813,-0.084518
4836,proton,1119.821751,466.622757,-0.585965,-92.000000,-1.905640,89.095700,-76.178078,0.238875,-0.970922,0.015782
4567,gamma,781.304487,481.054882,0.126597,-92.000000,-2.298971,123.887977,-88.165888,0.026569,-0.829704,-0.557571
4745,neutron,901.848414,150.173649,-2.888565,-92.000000,0.926450,86.535754,-89.175197,0.014369,-0.998069,0.060426
4666,gamma,33.332507,33.392384,-1.537019,-92.000000,-1.562687,80.482904,-109.084860,-0.322468,-0.932028,0.165342
4568,gamma,0.141571,132.629795,-1.141135,-92.000000,0.092480,80.770125,-90.426538,-0.007348,-0.987025,0.160396
4838,proton,305.504596,189.057498,2.571041,-92.000000,-0.050416,94.200309,-86.229854,0.065577,-0.995156,-0.073244
4570,gamma,0.323106,233.386338,-0.059501,-92.000000,-2.740244,64.118791,-112.060860,-0.337920,-0.833830,0.436507
4571,neutron,3024.826489,944.701290,-2.545087,-92.000000,1.134750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,gamma,3.925757,8.686578,2.211593,-92.000000,-2.189617,102.791186,-74.136347,0.266565,-0.938043,-0.221398
4572,gamma,0.318176,181.952600,1.463740,-92.000000,-2.835520,111.028987,-59.899559,0.468116,-0.807528,-0.358840
4573,neutron,3024.826489,0.000000,1.067354,-92.000000,-2.603471,90.000000,-90.000000,0.000000,-1.000000,0.000000
4669,neutron,3024.826489,501.957741,-1.071874,-92.000000,1.604377,90.000000,-90.000000,0.000000,-1.000000,0.000000
4747,neutron,3024.826489,10.020343,2.957130,-92.000000,2.285034,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,3024.645505,903.227374,-0.449949,-92.000000,2.704074,88.601735,-90.363490,-0.006342,-0.999682,0.024402
4671,neutron,1969.183313,87.892326,-0.737077,-92.000000,2.075348,95.418253,-75.698141,0.245927,-0.964678,-0.094425
4575,gamma,0.248396,504.809631,-0.855342,-92.000000,1.970671,62.844743,-94.371060,-0.067814,-0.887185,0.456403
4748,gamma,1.216546,48.741612,-0.371658,-92.000000,-1.635275,102.047507,-98.531835,-0.145091,-0.967152,-0.208723
4577,gamma,0.268052,145.607351,-0.786141,-92.000000,-0.381307,72.475051,-65.686177,0.392624,-0.869007,0.301121
4578,neutron,60.492386,186.171749,0.785019,-92.000000,-2.847060,120.761022,-59.035300,0.442122,-0.736843,-0.511458
4749,neutron,0.167156,121.089193,-1.012480,-92.000000,0.596506,115.700333,-83.518781,0.101711,-0.895316,-0.433664
4750,pi-,314.368512,132.052927,-1.068996,-92.000000,-2.227732,108.566473,-72.127573,0.290926,-0.902209,-0.318405
4842,gamma,0.128846,61.602113,-2.696221,-92.000000,-2.254241,132.010691,-6.938465,0.737578,-0.089759,-0.669269
4843,neutron,3024.826489,0.000000,0.602602,-92.000000,-0.278106,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,proton,783.328049,908.991981,-2.456865,-92.000000,-0.682123,72.381972,-93.027989,-0.050346,-0.951765,0.302670
4844,neutron,3024.526218,14.286647,-2.527834,-92.000000,2.324031,89.333903,-91.135649,-0.019818,-0.999736,0.011625
4751,proton,151.056383,490.955932,-1.202276,-92.000000,1.126952,83.059487,-86.709290,0.056982,-0.991035,0.120839
4580,neutron,3024.801829,39.011703,0.657733,-92.000000,-1.430104,90.042912,-89.625174,0.006542,-0.999978,-0.000749
4752,neutron,3024.826489,1255.738515,2.189325,-92.000000,-1.894919,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,0.799192,548.952436,1.934984,-92.000000,2.214742,54.736549,-122.652907,-0.440545,-0.687461,0.577337
4672,gamma,1.491936,2.934332,0.436166,-92.000000,-1.824713,82.137630,-65.773695,0.406484,-0.903359,0.136794
4753,neutron,2968.473163,0.000000,0.099244,-92.000000,-0.367304,93.456995,-88.987450,0.017639,-0.998024,-0.060299
4582,gamma,0.127038,331.442070,0.458129,-92.000000,-1.935631,119.628994,-90.600559,-0.009111,-0.869197,-0.494382
4583,neutron,3024.130436,0.000000,-0.202838,-92.000000,1.455429,88.812954,-91.716817,-0.029953,-0.999337,0.020716
4846,neutron,699.453215,69.359510,-1.932052,-92.000000,1.695282,85.742604,-82.346345,0.132817,-0.988356,0.074237
4673,gamma,0.064141,280.940415,-1.151874,-92.000000,2.357726,83.473554,-68.242672,0.368274,-0.922743,0.113662
4674,neutron,2968.176056,58.830587,-0.223034,-92.000000,0.472021,88.065075,-83.755059,0.108717,-0.993499,0.033764
4755,neutron,3024.826489,0.000000,1.854250,-92.000000,-2.880728,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,gamma,2.893307,640.171113,-2.926437,-92.000000,-2.043395,123.733267,-102.739625,-0.183392,-0.811159,-0.555327
4847,gamma,0.069799,0.069799,-2.902309,-92.000000,2.161750,98.809636,-157.375816,-0.912158,-0.380147,-0.153152
4675,neutron,3022.643052,399.402609,-2.109951,-92.000000,-2.115521,90.162453,-89.393820,0.010580,-0.999940,-0.002835
4585,mu+,109.840678,286.595980,1.608962,-92.000000,1.664335,57.283618,-70.671133,0.278480,-0.793933,0.540481
4586,neutron,3024.826489,1.454867,2.424604,-92.000000,0.711139,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,3024.740746,17.027089,1.424339,-92.000000,2.227620,90.029312,-90.751299,-0.013112,-0.999914,-0.000512
4587,neutron,3024.660130,561.451482,1.005140,-92.000000,0.770483,90.943211,-90.980184,-0.017104,-0.999718,-0.016461
4676,neutron,2966.159860,639.593453,-2.475959,-92.000000,-2.832493,94.754586,-92.731260,-0.047487,-0.995427,-0.082888
4758,neutron,3024.599613,332.132573,-2.940132,-92.000000,0.981728,88.871090,-90.187544,-0.003273,-0.999801,0.019702
4589,neutron,3024.826489,0.000000,-1.076498,-92.000000,-2.623419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,3024.826489,0.076603,-0.872512,-92.000000,-1.619527,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,proton,2912.752058,99.942577,-2.501664,-92.000000,-1.193120,87.036991,-94.309176,-0.075038,-0.995840,0.051691
4677,neutron,426.178566,236.106125,1.205858,-92.000000,-1.211531,117.949986,-98.632921,-0.132595,-0.873349,-0.468701
4850,neutron,1683.048009,269.452381,-2.781760,-92.000000,2.093886,102.734123,-89.205123,0.013532,-0.975310,-0.220427
4591,neutron,61.552365,291.321509,-1.350456,-92.000000,-1.729064,122.933464,-125.867857,-0.491762,-0.680146,-0.543665
4592,neutron,3024.826489,0.000000,0.129252,-92.000000,2.470502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3024.826489,0.094532,1.746399,-92.000000,-2.197316,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,proton,2582.902375,87.830469,0.546075,-92.000000,-0.074479,98.473141,-97.560403,-0.130135,-0.980487,-0.147346
4852,neutron,3024.826489,0.330833,-1.869456,-92.000000,-2.537761,90.000000,-90.000000,0.000000,-1.000000,0.000000
4678,gamma,1.419074,30.114396,-3.000000,-92.135076,-2.579312,78.622712,-23.379666,0.899858,-0.389024,0.197269
4595,neutron,3024.573155,11.516891,1.661182,-92.000000,-0.054040,88.803692,-89.823370,0.003082,-0.999777,0.020878
4760,gamma,0.580109,114.186684,2.269442,-92.000000,-2.291319,89.131130,-61.687636,0.474224,-0.880274,0.015164
4596,neutron,16.816091,508.996580,0.995415,-92.000000,1.278405,19.124667,-68.350770,0.120868,-0.304514,0.944808
4761,neutron,0.856038,114.289403,1.153983,-92.000000,-2.273270,134.867703,-111.097887,-0.255119,-0.661229,-0.705472
4598,proton,2891.631612,82.668205,-1.129966,-92.000000,-0.765805,89.635231,-85.128917,0.084912,-0.996368,0.006366
4599,neutron,3024.331654,191.382747,-0.081450,-92.000000,-1.855406,92.088916,-88.840328,0.020225,-0.999131,-0.036450
4900,neutron,3024.826489,0.000000,0.813077,-92.000000,1.423792,90.000000,-90.000000,0.000000,-1.000000,0.000000
4855,gamma,0.090873,94.574125,-1.639932,-92.000000,-0.364676,106.197877,-70.023983,0.328066,-0.902528,-0.278956
4680,neutron,3024.826489,37.239082,2.138224,-92.000000,-2.274363,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,3024.588084,347.914698,-0.838553,-92.000000,-2.691361,89.248053,-88.136330,0.032519,-0.999385,0.013124
4762,gamma,0.469115,192.706271,1.005508,-92.000000,2.671560,88.438182,-111.132468,-0.360391,-0.932403,0.027255
4902,neutron,3024.826489,61.500335,-1.456014,-92.000000,2.078083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,3024.826489,829.778177,2.761997,-92.000000,-0.161724,90.000000,-90.000000,0.000000,-1.000000,0.000000
4856,proton,2805.660120,348.652549,-0.429017,-92.000000,-0.733555,83.354699,-91.465321,-0.025400,-0.992957,0.115723
4682,gamma,0.090584,5.971589,1.148148,-92.043563,-3.000000,24.514491,-139.041912,-0.313346,-0.271985,0.909856
4903,neutron,426.765022,987.376887,-0.189999,-92.000000,-2.652816,108.912695,-89.753097,0.004077,-0.946005,-0.324127
4683,neutron,3023.962311,17.192666,1.389741,-92.000000,2.327569,92.060822,-93.162338,-0.055130,-0.997831,-0.035960
4858,gamma,0.133571,213.772145,2.361201,-92.000000,-2.842641,100.775829,-98.502811,-0.145251,-0.971569,-0.186967
4764,neutron,3024.826489,0.000000,-1.555898,-92.000000,1.589326,90.000000,-90.000000,0.000000,-1.000000,0.000000
4684,neutron,0.000015,163.757339,-0.375814,-92.000000,0.323843,93.967763,-93.415291,-0.059430,-0.995831,-0.069195
4859,gamma,0.080304,1.048233,2.376374,-92.000000,-0.659672,119.132053,-39.949846,0.669631,-0.560889,-0.486824
4905,gamma,2.892764,120.120236,1.517770,-92.000000,-2.448330,57.121072,-28.758721,0.736231,-0.404056,0.542866
4765,gamma,0.060030,0.957339,-0.967666,-92.200000,-1.695468,30.019097,117.685773,-0.232445,0.443010,0.865859
4860,neutron,3024.783065,2.343922,-1.090583,-92.000000,2.665361,90.707630,-89.995448,0.000079,-0.999924,-0.012350
4686,neutron,0.017914,0.078274,0.248057,-92.000000,-0.083172,69.844413,-66.268393,0.377807,-0.859379,0.344571
4767,gamma,0.058790,117.898273,2.504943,-92.119781,3.000000,137.746970,165.357533,-0.650568,0.169975,-0.740183
4907,neutron,0.000000,165.325052,-1.448719,-92.000000,1.644044,71.308764,-78.840858,0.183328,-0.929350,0.320468
4687,neutron,3024.793031,544.862045,2.220984,-92.000000,2.916982,89.542043,-89.895796,0.001819,-0.999966,0.007993
4908,neutron,3023.573419,356.268556,-1.122715,-92.000000,1.074753,91.587303,-87.751329,0.039222,-0.998847,-0.027700
4688,gamma,0.057150,393.899229,-2.375914,-92.000000,2.904599,78.404253,-125.443966,-0.568071,-0.798055,0.201005
4768,neutron,3024.272081,213.466811,2.372538,-92.000000,0.008674,90.221737,-92.626108,-0.045818,-0.998942,-0.003870
4861,proton,890.274337,101.099018,-2.110079,-92.000000,-2.780382,92.739909,-89.044187,0.016662,-0.998718,-0.047802
4909,neutron,3024.826489,1327.343829,-1.531569,-92.000000,0.294561,90.000000,-90.000000,0.000000,-1.000000,0.000000
4862,neutron,1.067283,9.692932,-1.855820,-92.000000,-1.389395,82.327951,-115.166538,-0.421444,-0.896974,0.133503
4864,neutron,3024.806882,0.000000,-0.609469,-92.000000,-2.727261,90.124862,-89.687629,0.005452,-0.999983,-0.002179
4865,neutron,3024.826489,0.000000,1.260434,-92.000000,-1.418465,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,proton,53.616672,54.308840,2.013286,-92.000000,1.770560,51.248777,-72.691419,0.232026,-0.744556,0.625940
4689,pi-,205.114460,81.456412,-2.955846,-92.000000,0.559696,116.051208,-93.423022,-0.053641,-0.896799,-0.439174
4769,gamma,0.906769,693.036044,-1.109601,-92.000000,-0.219864,95.310976,-91.429292,-0.024836,-0.995397,-0.092561
4770,gamma,0.641884,218.908635,0.079365,-92.000000,-2.455430,126.345899,-69.170823,0.286406,-0.752813,-0.592659
4912,anti_nu_mu,9.476526,398.582015,-0.657822,-92.000000,-0.542469,87.363027,-101.592070,-0.200730,-0.978566,0.046008
4691,gamma,4.367973,512.462992,1.582301,-92.000000,-0.453126,84.866906,-81.809265,0.141898,-0.985830,0.089470
4692,neutron,3024.256773,0.000000,-1.748016,-92.000000,-0.531319,88.522783,-92.555902,-0.044579,-0.998673,0.025779
4913,gamma,877.796663,325.712134,0.945746,-92.000000,-1.521344,100.419372,-86.105965,0.066792,-0.981240,-0.180852
4772,gamma,2.166312,105.974790,0.623018,-92.000000,-2.181033,117.982378,-74.418722,0.237203,-0.850639,-0.469200
4773,gamma,0.493271,3.263640,-1.919737,-92.000000,-0.074191,91.845319,-49.356030,0.651019,-0.758378,-0.032201
4914,gamma,0.597577,357.948668,-1.615669,-92.000000,-0.272772,111.850916,-98.077293,-0.130414,-0.918948,-0.372193
4867,neutron,0.944046,134.008268,-1.930805,-92.200000,0.340361,121.187279,17.458613,0.816071,0.256658,-0.517837
4774,neutron,0.009894,452.918384,-1.669364,-92.000000,-1.654888,84.498779,-104.036522,-0.241423,-0.965673,0.095867
4868,neutron,3024.826489,11.601202,-0.696262,-92.000000,1.619589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,gamma,0.135608,667.722305,-2.005913,-92.000000,-2.979926,115.118237,-88.802077,0.018929,-0.905236,-0.424488
4776,neutron,3024.643710,0.000000,-2.754031,-92.000000,2.716069,90.724106,-89.174875,0.014400,-0.999816,-0.012638
4869,neutron,2752.706937,5.981197,0.236973,-92.000000,0.715601,84.294234,-81.661794,0.144298,-0.984527,0.099420
4695,proton,2858.685505,121.150521,1.108585,-92.000000,-0.664851,87.895574,-86.344323,0.063717,-0.997292,0.036721
4778,neutron,27.959081,516.719626,1.834105,-92.000000,1.097470,94.043596,-69.534734,0.348769,-0.934552,-0.070515
4870,gamma,1.370795,108.589628,-0.376449,-92.000000,-2.634657,118.909960,-127.623573,-0.534394,-0.693335,-0.483435
4871,neutron,3024.588303,0.307654,-2.709030,-92.000000,-2.922546,89.227091,-90.986482,-0.017215,-0.999761,0.013489
4698,gamma,0.096358,163.983254,-1.992423,-92.000000,2.431317,70.857447,-92.525028,-0.041620,-0.943788,0.327920
4872,gamma,0.148539,114.207763,2.536616,-92.000000,1.385026,90.050553,-47.797127,0.671757,-0.740771,-0.000882
4779,neutron,3024.826489,43.020719,0.324268,-92.000000,-2.853960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4873,gamma,0.560357,26.438069,-0.482365,-92.000000,-2.992225,117.005704,-110.464942,-0.311511,-0.834729,-0.454079
4874,neutron,3024.826489,0.000000,-0.034573,-92.000000,-0.915879,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,neutron,14.022481,371.922554,0.691270,-92.000000,2.269017,89.460845,-51.969069,0.616060,-0.787643,0.009410
5000,neutron,3024.826489,0.000000,2.019927,-92.000000,2.217939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,3024.821706,120.902383,-0.668229,-92.000000,-0.610050,89.849115,-90.093647,-0.001634,-0.999995,0.002633
4780,gamma,1.088853,438.485178,-2.232844,-92.000000,-0.216766,99.759599,-117.801320,-0.459657,-0.871768,-0.169515
4876,neutron,3024.238333,6.227296,1.007764,-92.000000,-2.283065,92.585582,-89.622806,0.006577,-0.998960,-0.045112
4917,neutron,3024.826489,0.000000,1.707973,-92.000000,1.112174,90.000000,-90.000000,0.000000,-1.000000,0.000000
4877,neutron,3024.442145,2.091018,-1.806794,-92.000000,-1.838368,92.009659,-90.628073,-0.010955,-0.999325,-0.035068
4781,neutron,0.000031,117.814124,-2.392469,-92.000000,1.116936,91.429863,-139.165323,-0.756364,-0.653675,-0.024953
5001,neutron,0.027111,1081.595179,-1.279927,-92.000000,0.947363,138.693432,-75.668101,0.163397,-0.639545,-0.751188
4918,gamma,0.107741,0.609524,-0.151854,-92.000000,-1.217782,46.522981,-90.356928,-0.004520,-0.725636,0.688064
4878,e+,12.006680,22.862613,-2.897763,-92.000000,1.999165,62.652062,-117.048664,-0.403921,-0.791079,0.459393
4782,gamma,1.773803,264.284283,1.908872,-92.000000,-2.197374,110.559697,-49.530184,0.607707,-0.712294,-0.351183
4879,neutron,3024.826489,4.861109,-1.825636,-92.000000,2.264648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,gamma,0.951092,50.810184,-2.886858,-92.000000,0.613444,113.803661,-126.586453,-0.545333,-0.734654,-0.403604
4880,neutron,3024.826489,261.588320,1.875229,-92.000000,-0.998400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4783,neutron,3024.826489,984.675622,-0.574189,-92.000000,-2.140824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,3024.826489,0.308510,-2.560576,-92.000000,-0.731615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4919,gamma,2.104702,8.454580,-1.114832,-92.003844,3.000000,150.791547,-137.456946,-0.359535,-0.329950,-0.872850
5004,proton,367.026580,303.105748,-1.744116,-92.000000,0.403527,52.050279,-77.098583,0.176063,-0.768644,0.614970
4785,gamma,0.240569,254.337076,2.097335,-92.000000,-1.855016,110.747918,-82.503450,0.122005,-0.927155,-0.354257
4881,neutron,39.261901,35.568088,0.479307,-92.000000,-0.322841,87.533990,-60.240994,0.495893,-0.867317,0.043027
5006,gamma,0.083189,239.937956,-0.942382,-92.000000,-1.851814,91.623222,-76.680166,0.230294,-0.972709,-0.028327
5007,neutron,3024.826489,63.767964,-2.791791,-92.000000,-0.541791,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,neutron,0.001443,215.864858,2.045647,-92.000000,-1.319780,98.493118,-87.404963,0.044780,-0.988019,-0.147691
4883,proton,2597.140874,95.976720,0.317806,-92.000000,0.837512,76.507011,-90.471034,-0.007994,-0.972366,0.233326
5008,gamma,0.510999,337.636272,-1.369217,-92.000000,-0.270291,79.559665,-98.043672,-0.137611,-0.973769,0.181212
4884,gamma,0.111964,2.787636,-3.000000,-92.060987,0.938022,143.856318,-59.220060,0.301832,-0.506731,-0.807540
5010,neutron,3023.706570,616.050953,2.270662,-92.000000,1.826818,89.410038,-87.526317,0.043158,-0.999015,0.010297
4787,pi+,446.833268,497.985054,1.042914,-92.000000,-0.943417,82.080350,-93.831035,-0.066177,-0.988249,0.137784
5011,neutron,1912.249806,619.683430,-1.757623,-92.000000,-1.916702,81.332017,-101.222773,-0.192401,-0.969675,0.150708
4788,gamma,0.321995,252.583801,2.108413,-92.000000,1.705806,108.017918,-85.522649,0.074237,-0.948058,-0.309314
4789,neutron,3024.826489,0.000000,1.482779,-92.000000,-2.170196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,3024.826489,12.470823,0.745313,-92.000000,0.727297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,3024.773193,19.716507,-0.969360,-92.000000,1.877222,90.068620,-89.643942,0.006214,-0.999980,-0.001198
4790,neutron,3024.826489,695.690285,1.056684,-92.000000,1.657893,90.000000,-90.000000,0.000000,-1.000000,0.000000
5012,gamma,0.435206,255.535978,-2.036727,-92.000000,-2.430415,91.958017,-172.425249,-0.990695,-0.131743,-0.034167
4888,neutron,1152.278847,357.374059,-2.178477,-92.000000,1.328211,86.312964,-88.321115,0.029237,-0.997502,0.064307
4791,neutron,0.239314,134.671887,-0.684506,-92.000000,-2.156720,89.600128,-123.227605,-0.547953,-0.836480,0.006979
4921,neutron,2.516830,15.102795,0.645487,-92.000000,1.742017,45.726280,-106.609067,-0.204665,-0.686139,0.698087
4792,neutron,3024.826489,0.361689,-0.555492,-92.000000,-1.845245,90.000000,-90.000000,0.000000,-1.000000,0.000000
5013,proton,815.409275,245.060338,-0.515627,-92.000000,-0.323870,84.464179,-95.187594,-0.089995,-0.991259,0.096468
4922,neutron,0.040682,93.758959,0.083622,-92.000000,1.375613,68.846011,-97.094235,-0.115179,-0.925474,0.360876
