EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4121,neutron,832.173295,68.205504,-2.177933,-92.000000,1.362690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,gamma,0.135466,34.277422,-0.457719,-92.000000,2.283473,87.311251,-91.431690,-0.024958,-0.998587,0.046910
4122,gamma,0.066600,51.311536,3.000000,-92.143715,-0.165714,74.157693,-172.370987,-0.953501,-0.127716,0.272991
4307,gamma,0.085249,0.019999,0.308090,-92.000000,1.684580,43.869646,-49.772021,0.447574,-0.529107,0.720918
4308,gamma,2.021959,17.883997,-1.732052,-92.000000,-1.357173,79.263464,-106.620703,-0.281027,-0.941445,0.186293
4309,neutron,831.765058,25.275102,-2.216643,-92.000000,0.289526,93.018749,-85.321186,0.081457,-0.995285,-0.052663
4123,gamma,5.404600,36.897730,-2.304484,-92.000000,0.188036,75.163151,-78.275314,0.196434,-0.946490,0.256068
4310,gamma,0.060178,0.727383,-1.389623,-92.000000,0.590203,100.590912,-102.483210,-0.212471,-0.959727,-0.183795
4124,neutron,56.003571,316.664779,0.919736,-92.000000,-1.379762,87.945042,-87.029874,0.051782,-0.998014,0.035858
4401,gamma,7.974563,7.974563,-2.687369,-92.200000,0.746029,147.430651,90.254507,-0.002391,0.538315,-0.842740
4125,proton,524.400702,258.367640,-0.139679,-92.000000,-2.235013,96.058818,-87.543350,0.042624,-0.993500,-0.105549
4402,neutron,832.173295,273.211604,-0.919404,-92.000000,-0.713577,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,314.067709,2.123188,-1.174094,-92.000000,0.689470,61.069177,-67.476280,0.335261,-0.808445,0.483753
4127,neutron,832.173295,0.008312,1.274629,-92.000000,-0.288038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,832.114948,0.000000,-0.708230,-92.000000,-1.687694,89.657084,-87.924758,0.036211,-0.999326,0.005985
4128,neutron,578.058521,0.049112,1.672410,-92.000000,1.968334,85.461043,-86.530885,0.060321,-0.995037,0.079137
4218,gamma,0.773334,387.597035,-0.439693,-92.000000,1.745582,83.777085,-83.439041,0.113587,-0.987597,0.108397
4219,neutron,831.435761,0.000000,-0.697808,-92.000000,-1.488197,87.834365,-82.833344,0.124667,-0.991479,0.037788
4405,neutron,6.921277,1.669717,0.260554,-92.000000,0.624071,93.247767,-74.653209,0.264236,-0.962793,-0.056654
4220,neutron,832.173295,47.244062,2.984620,-92.000000,-1.542708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4408,neutron,832.173295,0.153784,-0.434036,-92.000000,-2.586555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,4.815898,111.472119,2.143635,-92.000000,-0.412800,76.867826,-56.620595,0.535793,-0.813208,0.227198
4410,neutron,832.173295,211.855224,1.273258,-92.000000,-0.882044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,830.552696,184.606220,0.405561,-92.000000,1.299067,97.334341,-98.366270,-0.144310,-0.981263,-0.127659
4130,gamma,0.203786,3.180684,-1.495017,-92.000000,-1.189919,32.486427,-72.331392,0.163016,-0.511764,0.843519
4133,gamma,0.587066,107.236095,-0.849840,-92.000000,-1.815461,82.723137,-110.019147,-0.339577,-0.932011,0.126664
4314,neutron,831.897124,0.000000,0.547912,-92.000000,0.709224,86.690583,-91.012600,-0.017643,-0.998176,0.057728
4223,nu_e,37.003882,0.874626,-1.751219,-92.000000,-1.872243,112.885071,-112.645936,-0.354728,-0.850257,-0.388884
4136,neutron,2.976912,2.639280,-0.251255,-92.000000,1.663944,80.323442,-38.764530,0.768632,-0.617213,0.168086
4413,gamma,0.160208,0.160208,-0.626134,-92.000000,0.913110,37.122134,-45.674849,0.421694,-0.431747,0.797351
4137,gamma,0.522692,3.688231,-0.930854,-92.000000,0.005086,62.418254,-131.141119,-0.583144,-0.667503,0.463014
4316,gamma,2.492830,24.214100,-0.384669,-92.000000,-2.732569,89.856558,-96.446686,-0.112278,-0.993674,0.002504
4317,neutron,662.355915,0.000000,-1.319173,-92.000000,0.733953,66.689940,-80.822714,0.146472,-0.906621,0.395707
4138,neutron,832.173295,5.151206,-2.770398,-92.000000,2.691605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,110.700160,22.171697,-0.548276,-92.000000,0.559643,87.999274,-87.082205,0.050872,-0.998095,0.034912
4318,neutron,831.829898,38.461494,2.304789,-92.000000,0.511379,94.293494,-91.815353,-0.031590,-0.996693,-0.074865
4321,neutron,38.521990,36.634818,0.291932,-92.000000,-0.409263,123.568991,-54.977129,0.478188,-0.682344,-0.552941
4416,neutron,668.776280,19.094734,-1.923918,-92.000000,-0.957008,79.229180,-105.715524,-0.266089,-0.945660,0.186881
4323,neutron,831.591626,2.219314,-1.559841,-92.000000,-1.680494,94.965363,-96.704039,-0.116303,-0.989435,-0.086553
4417,neutron,831.887502,0.000000,-0.482872,-92.000000,2.727006,87.907218,-85.682038,0.075241,-0.996496,0.036518
4324,gamma,1.108918,1.108918,-2.021458,-92.000000,-2.463738,103.251256,-78.897477,0.187438,-0.955157,-0.229222
4420,neutron,832.173295,330.556147,2.622973,-92.000000,0.939551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4325,gamma,0.264010,0.211801,-2.289720,-92.000000,-1.451538,88.828289,-136.448562,-0.724605,-0.688861,0.020449
4421,gamma,0.219968,0.356719,1.302454,-92.000000,-2.845610,136.991952,-106.261957,-0.191008,-0.654811,-0.731258
4422,neutron,284.584065,1.118294,2.082346,-92.000000,-2.652625,105.970205,-70.963173,0.313587,-0.908825,-0.275137
4326,neutron,35.537971,8.845047,-0.889326,-92.000000,2.559783,51.308824,-82.670129,0.099581,-0.774148,0.625122
4327,neutron,178.070509,57.709361,-1.906976,-92.000000,2.458577,83.515655,-108.789038,-0.320024,-0.940655,0.112932
4425,gamma,0.302715,0.222411,1.496585,-92.000000,0.349164,124.816593,-115.221954,-0.349843,-0.742714,-0.570951
4328,neutron,832.080490,0.000000,2.746043,-92.000000,-0.515241,91.963311,-90.410736,-0.007164,-0.999387,-0.034260
4426,gamma,0.357271,112.927750,1.058536,-92.000000,-0.254756,87.276531,-84.517438,0.095435,-0.994301,0.047516
4427,neutron,832.102426,0.000000,-1.117960,-92.000000,-0.255489,88.638842,-88.023770,0.034475,-0.999123,0.023754
4225,gamma,0.071383,0.816476,-0.251194,-92.000000,-1.744828,48.229101,-111.824332,-0.277266,-0.692360,0.666154
4226,neutron,831.753895,0.009801,-0.518087,-92.000000,-0.014102,94.206527,-89.293844,0.012291,-0.997230,-0.073352
4330,neutron,831.969051,0.000000,-0.352077,-92.000000,-1.036793,88.798776,-92.666227,-0.046507,-0.998698,0.020964
4331,neutron,832.173295,0.000000,-2.103446,-92.000000,-1.452700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,831.934668,344.472959,-0.907354,-92.000000,-0.316056,92.979871,-91.212150,-0.021126,-0.998424,-0.051985
4430,neutron,0.929184,4.445721,1.836097,-92.000000,0.023571,131.786008,-105.535167,-0.199704,-0.718398,-0.666350
4142,neutron,832.173295,110.592489,-0.902943,-92.000000,-2.636734,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,832.173295,302.874587,-2.673610,-92.000000,2.669679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,832.173295,91.069681,1.943208,-92.000000,-0.336077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4333,proton,591.069915,127.229807,-1.635432,-92.000000,1.153475,103.411054,-96.499619,-0.110110,-0.966479,-0.231936
4334,gamma,0.193696,0.193696,0.226951,-92.000000,0.332519,107.332622,-98.983537,-0.149060,-0.942882,-0.297918
4335,neutron,832.173295,0.000000,-2.776165,-92.000000,0.697645,90.000000,-90.000000,0.000000,-1.000000,0.000000
4147,gamma,2.249300,205.289155,-1.491279,-92.000000,0.045488,115.415857,-109.027171,-0.294463,-0.853868,-0.429185
4336,gamma,0.452206,170.987686,-2.887753,-92.200000,2.474771,6.994674,83.919731,0.012899,0.121092,0.992557
4148,neutron,832.173295,0.000000,-0.043450,-92.000000,-1.144320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,0.356936,1.115999,0.360154,-92.000000,1.132207,94.573155,-110.097775,-0.342529,-0.936118,-0.079732
4338,neutron,832.173295,448.524366,2.645831,-92.000000,-0.734360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,proton,112.415481,81.165694,2.227059,-92.000000,-0.684924,94.628756,-46.962747,0.680248,-0.728526,-0.080699
4150,neutron,59.515257,204.514305,-1.375731,-92.000000,2.861243,75.678790,-88.935225,0.018005,-0.968757,0.247358
4342,neutron,832.124843,0.679737,2.271848,-92.000000,-0.495907,88.651743,-88.544437,0.025395,-0.999401,0.023529
4433,neutron,684.747115,339.324296,-2.835667,-92.000000,1.314110,89.554662,-107.931542,-0.307871,-0.951396,0.007773
4151,neutron,0.001360,375.116169,2.930829,-92.200000,-2.980462,106.473381,155.870816,-0.875164,0.392015,-0.283570
4232,neutron,832.173295,214.413110,1.711639,-92.000000,1.140409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,832.173238,0.000000,1.676474,-92.000000,2.366779,90.022225,-90.060699,-0.001059,-0.999999,-0.000388
4435,neutron,831.580177,0.562670,-1.646079,-92.000000,2.423387,92.836237,-94.207940,-0.073287,-0.996083,-0.049481
4152,gamma,0.231384,0.728639,-1.249370,-92.000000,-2.076939,91.435419,-98.853741,-0.153864,-0.987774,-0.025050
4436,proton,613.063978,115.989575,1.436744,-92.000000,2.062452,86.611997,-76.685481,0.229894,-0.971420,0.059097
4154,neutron,80.985243,72.123835,1.044491,-92.000000,1.596449,61.277872,-75.817626,0.214863,-0.850232,0.480562
4235,neutron,832.173295,0.000000,1.074701,-92.000000,0.908278,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,832.081438,0.818747,1.174035,-92.000000,2.958550,89.933800,-88.005574,0.034802,-0.999394,0.001155
4437,gamma,4.015217,3.771517,-0.844449,-92.000000,-0.806856,55.123929,-69.816566,0.283057,-0.770013,0.571803
4156,neutron,832.173295,25.618365,-1.718806,-92.000000,1.056411,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,832.173295,0.148619,1.425804,-92.000000,1.898016,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,832.173295,266.477108,2.497771,-92.000000,-2.056668,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,831.765327,261.264025,1.923434,-92.000000,2.026890,88.812963,-85.963958,0.070369,-0.997306,0.020716
4160,neutron,832.173295,0.000000,-1.889381,-92.000000,-2.019633,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,0.000148,0.000000,1.189102,-92.000000,-0.992160,131.540476,-97.544449,-0.098273,-0.742008,-0.663149
4440,nu_e,49.116388,54.294551,-1.006412,-92.000000,1.536129,99.053494,-91.653677,-0.028499,-0.987131,-0.157357
4441,neutron,832.173295,52.604002,-2.731164,-92.000000,-0.177281,90.000000,-90.000000,0.000000,-1.000000,0.000000
4237,gamma,0.162156,0.162156,2.253807,-92.000000,0.406853,68.719760,-48.222166,0.620817,-0.694887,0.362930
4351,neutron,832.173295,3.603521,-1.417645,-92.000000,1.617272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4238,neutron,832.173295,34.903596,-0.372765,-92.000000,-0.319348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,proton,344.396653,225.352674,1.142851,-92.000000,2.769963,85.770403,-85.794288,0.073138,-0.994591,0.073753
4353,neutron,832.173295,6.137955,2.083742,-92.000000,-0.103116,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,123.143620,156.345123,-2.461539,-92.000000,-0.897697,114.578881,-126.175740,-0.536780,-0.734069,-0.415946
4354,gamma,1.868370,1.454125,-2.811132,-92.000000,-1.466387,165.382786,-114.465270,-0.104513,-0.229701,-0.967633
4163,gamma,0.082406,0.082406,1.642147,-92.000000,-1.919672,54.427338,-45.284311,0.572284,-0.577992,0.581735
4240,neutron,255.969869,0.000188,-2.475718,-92.000000,-1.556890,125.573735,-116.953486,-0.368673,-0.725015,-0.581750
4356,gamma,0.430142,5.010344,-2.779603,-92.000000,-2.658866,96.881780,-127.977707,-0.610922,-0.782571,-0.119821
4357,neutron,5.910969,0.000000,2.287848,-92.000000,1.332126,89.308674,-59.326403,0.510109,-0.860025,0.012066
4445,neutron,626.659977,0.000000,-2.638875,-92.000000,-0.638849,54.995429,-87.830300,0.031011,-0.818519,0.573642
4446,gamma,327.958117,8.838623,-2.547414,-92.000000,0.906952,73.764898,-127.075879,-0.578831,-0.766022,0.279579
4449,gamma,9.284205,237.643414,0.479868,-92.000000,2.832494,84.694290,-72.326451,0.302292,-0.948719,0.092470
4450,neutron,237.462939,87.364709,1.911203,-92.000000,-2.380249,117.589033,-99.249394,-0.142456,-0.874769,-0.463126
4242,gamma,0.585619,0.402091,-2.897625,-92.000000,0.103147,112.102582,-120.983321,-0.476958,-0.794314,-0.376266
4360,neutron,832.085536,0.466099,-2.603201,-92.000000,1.911883,88.175644,-90.048481,-0.000846,-0.999493,0.031836
4243,gamma,0.267908,0.290050,0.721384,-92.000000,-1.589802,123.531184,-152.114654,-0.736794,-0.389871,-0.552391
4451,neutron,832.173295,129.010493,0.213512,-92.000000,-2.647213,90.000000,-90.000000,0.000000,-1.000000,0.000000
4244,gamma,0.205881,0.205881,0.663097,-92.000000,-2.335450,110.307664,-116.830601,-0.423299,-0.836879,-0.347061
4167,proton,581.784008,176.095592,2.123744,-92.000000,-1.432345,80.568302,-99.455055,-0.162053,-0.973080,0.163872
4168,neutron,832.173295,0.000000,-0.229088,-92.000000,2.056725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.091311,0.091311,1.386649,-92.200000,-2.168092,128.784100,62.962803,0.354342,0.694320,-0.626388
4245,neutron,832.091987,387.816855,-2.823438,-92.000000,-2.687385,91.497780,-91.132109,-0.019751,-0.999463,-0.026138
4246,gamma,0.620865,0.727079,-1.854656,-92.000000,0.922805,89.434746,-133.660506,-0.690350,-0.723408,0.009865
4248,neutron,832.173295,0.008443,2.047089,-92.000000,2.074228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,7.420758,3.069434,-0.584468,-92.000000,1.998883,66.918851,-80.892494,0.145617,-0.908353,0.392034
4250,gamma,0.421865,235.885038,-2.126997,-92.000000,-1.193955,117.312713,-94.476036,-0.069342,-0.885806,-0.458847
4251,neutron,832.173295,30.218190,0.859766,-92.000000,-2.768822,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,gamma,0.666955,269.716153,-0.179450,-92.000000,2.036968,105.351493,-94.805999,-0.080793,-0.960929,-0.264740
4253,neutron,832.106037,114.155139,-1.920675,-92.000000,-1.053384,87.789075,-89.539731,0.008027,-0.999223,0.038578
4254,neutron,54.496555,0.805127,-2.226124,-92.000000,-0.084356,85.640128,-79.120414,0.188199,-0.979184,0.076021
4170,neutron,832.173295,137.940343,-2.602162,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,832.173295,0.296578,-0.789474,-92.000000,-0.095555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4364,neutron,832.089458,41.158661,1.559655,-92.000000,2.577970,89.720821,-92.505893,-0.043722,-0.999032,0.004873
4255,neutron,832.173295,7.178360,1.353700,-92.000000,-1.729538,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,gamma,60.009569,79.632574,1.072842,-92.000000,-0.800737,67.418331,-114.619218,-0.384647,-0.839399,0.384000
4455,gamma,0.144510,136.230469,0.037651,-92.000000,-0.259737,83.482982,-111.654321,-0.366621,-0.923421,0.113498
4256,neutron,64.997419,239.377672,-0.965977,-92.000000,-0.048972,76.316987,-71.423259,0.309533,-0.920996,0.236550
4456,neutron,831.794906,304.686309,-2.559695,-92.000000,-0.369536,84.854438,-91.498485,-0.026045,-0.995629,0.089686
4257,gamma,0.114439,0.033051,-1.568623,-92.000000,-2.086755,90.983392,-149.566087,-0.862087,-0.506470,-0.017163
4258,neutron,487.583896,0.000000,-2.036193,-92.000000,1.399729,85.298430,-78.392752,0.200525,-0.976254,0.081966
4457,neutron,831.908430,391.013181,-1.291614,-92.000000,1.891737,88.005041,-85.984871,0.069977,-0.996941,0.034812
4260,neutron,813.412444,0.000000,0.612700,-92.000000,1.054507,93.111673,-84.969476,0.087557,-0.994679,-0.054282
4458,gamma,1.047759,108.935516,-1.420305,-92.000000,-1.524721,110.351209,-74.138930,0.256246,-0.901882,-0.347774
4261,neutron,831.560997,237.301367,-0.815160,-92.000000,0.581855,94.808169,-89.624656,0.006528,-0.996460,-0.083820
4173,neutron,102.427417,421.686625,2.286831,-92.000000,-0.563480,87.039470,-38.741768,0.778933,-0.624976,0.051648
4459,gamma,0.084850,0.084850,0.949274,-92.000000,0.997151,98.440472,-70.547212,0.329423,-0.932703,-0.146782
4461,neutron,520.463317,9.811057,-2.245626,-92.000000,-2.465303,103.627323,-92.526358,-0.042838,-0.970904,-0.235606
4462,gamma,0.061962,194.632280,1.403532,-92.000000,2.824155,31.382439,-67.024030,0.203271,-0.479436,0.853710
4463,gamma,2.223055,4.770223,-2.134864,-92.000000,-2.436545,87.685389,-140.753060,-0.773795,-0.632148,0.040387
4464,neutron,832.173295,220.709453,-0.539181,-92.000000,-0.141887,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,832.173295,92.012278,-2.815931,-92.000000,0.607959,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,832.173295,17.249260,-1.110810,-92.000000,1.089299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,832.173295,47.641479,-1.665034,-92.000000,-2.401525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4367,neutron,152.595648,4.344347,0.353784,-92.000000,-0.831807,122.885556,-53.203859,0.502989,-0.672453,-0.542963
4467,gamma,0.470031,171.361571,-0.650815,-92.000000,2.190966,56.570916,-112.139306,-0.314515,-0.773036,0.550904
4175,neutron,12.409004,155.372520,-1.828280,-92.000000,2.186090,73.503247,-104.797115,-0.244884,-0.927037,0.283961
4368,gamma,0.086244,121.461921,-2.444729,-92.000000,-2.862128,87.941116,-93.782562,-0.065928,-0.997177,0.035927
4468,neutron,29.997792,15.603270,-2.257103,-92.000000,-0.142746,91.121004,-95.134950,-0.089485,-0.995796,-0.019564
4369,neutron,831.952529,1.317590,1.586277,-92.000000,0.461740,90.941447,-92.737660,-0.047757,-0.998724,-0.016431
4176,neutron,0.000000,0.277396,1.107362,-92.000000,-2.984608,164.638479,-96.663510,-0.030740,-0.263119,-0.964274
4370,neutron,0.179866,14.212740,0.383616,-92.000000,-1.161179,75.624147,-78.746426,0.189041,-0.950063,0.248282
4177,neutron,832.173295,10.268671,-0.797712,-92.000000,-0.523251,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,832.173295,22.723822,-0.041388,-92.000000,0.344312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,832.173295,0.000000,-1.055452,-92.000000,0.788708,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,237.587012,0.000000,2.798528,-92.000000,2.459990,93.944713,-88.862974,0.019797,-0.997434,-0.068794
4374,gamma,6.889909,0.000000,2.161351,-92.000000,2.666093,83.369417,-65.553290,0.411079,-0.904258,0.115467
4375,neutron,832.173295,1.623014,-0.801662,-92.000000,1.086623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,2.193860,0.614161,-2.875904,-92.000000,-2.841026,64.039878,-132.295504,-0.605053,-0.665049,0.437745
4377,neutron,331.590480,260.993556,2.564974,-92.000000,-1.839539,86.906358,-75.650484,0.247475,-0.967390,0.053968
4378,proton,698.552855,104.966466,-2.376268,-92.000000,0.464495,88.061855,-91.211370,-0.021129,-0.999205,0.033821
4379,gamma,0.415398,0.702056,-2.261414,-92.000000,-0.414434,99.258340,-53.401191,0.588441,-0.792371,-0.160886
4473,gamma,0.179795,119.322145,-2.356123,-92.000000,2.687525,102.959045,-21.228618,0.908402,-0.352868,-0.224255
4380,proton,183.463068,226.409699,-1.590614,-92.000000,1.336411,73.898915,-133.095095,-0.656412,-0.701577,0.277333
4181,neutron,0.000034,87.527504,1.647260,-92.000000,-0.260147,87.723912,-105.531059,-0.267549,-0.962725,0.039715
4182,neutron,831.526795,4.624762,-2.751678,-92.000000,1.222296,92.892680,-89.758391,0.004211,-0.998717,-0.050465
4183,gamma,0.315511,78.701302,-1.016251,-92.000000,1.352178,93.762770,-163.891861,-0.958669,-0.276853,-0.065626
4184,neutron,0.070328,5.519681,-1.151675,-92.000000,1.095753,53.017965,-69.982164,0.273448,-0.750564,0.601565
4185,neutron,368.354822,0.000000,-2.028006,-92.000000,-2.996565,121.809054,-136.281724,-0.614197,-0.587314,-0.527090
4186,proton,175.573132,151.515420,-0.899982,-92.000000,2.311418,89.079430,-86.716661,0.057266,-0.998230,0.016066
4268,neutron,2.984166,150.278102,1.090381,-92.000000,2.006915,68.963199,-94.288740,-0.069798,-0.930737,0.358968
4187,proton,120.647846,120.647846,-1.520769,-92.000000,-1.529380,90.103276,-111.547654,-0.367274,-0.930111,-0.001803
4269,neutron,832.173295,166.680598,2.760602,-92.000000,-0.098012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,203.708008,147.063131,-1.061188,-92.000000,-1.153266,72.821800,-129.577865,-0.608705,-0.736376,0.295345
4382,gamma,0.159371,1.375895,1.459025,-92.000000,1.582968,63.006468,-39.111697,0.691387,-0.562110,0.453890
