EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4287,neutron,718.982547,0.131227,-0.171296,-92.000000,-0.367118,104.145189,-82.108027,0.133143,-0.960495,-0.244380
4535,gamma,8.849682,0.772461,0.356974,-92.000000,-1.988245,84.050069,-114.171723,-0.407267,-0.907408,0.103659
4288,gamma,0.098693,5.450236,1.943601,-92.000000,-2.832402,105.086334,-70.116240,0.328391,-0.907974,-0.260274
4290,neutron,721.003670,0.000000,1.559307,-92.000000,1.871758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,721.003670,0.000000,-1.486916,-92.000000,-1.806293,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,7.216788,5.019295,-2.663153,-92.000000,2.379226,67.085801,-145.726309,-0.761148,-0.518708,0.389352
4386,neutron,0.722382,0.291046,-2.882344,-92.000000,2.876371,46.994971,-91.943628,-0.024803,-0.730873,0.682063
4292,neutron,653.292217,0.000000,0.288273,-92.000000,2.957043,68.682033,-87.130745,0.046632,-0.930409,0.363543
4387,proton,420.914596,169.296937,2.877744,-92.000000,-0.096327,72.075103,-66.454591,0.380085,-0.872246,0.307770
4537,gamma,0.904966,1.040473,-1.572546,-92.000000,-0.834084,119.008439,-124.278112,-0.492555,-0.722651,-0.484938
4389,gamma,0.349779,0.349779,-0.132617,-92.000000,-1.713312,86.234037,-90.754160,-0.013134,-0.997754,0.065681
4538,mu-,83.891161,85.459619,0.837493,-92.000000,1.707177,74.661367,-113.121955,-0.378702,-0.886912,0.264523
4293,neutron,2.704837,5.222570,0.666543,-92.172076,-3.000000,39.800328,-140.711566,-0.495428,-0.405336,0.768280
4489,gamma,0.079979,0.504273,-3.000000,-92.150680,-2.001880,94.405456,-43.755876,0.720159,-0.689544,-0.076814
4294,gamma,0.131839,0.131839,-3.000000,-92.013214,0.755225,96.356873,14.381565,0.962707,0.246851,-0.110721
4295,neutron,720.783420,5.289349,1.436044,-92.000000,0.203467,92.233251,-87.448344,0.044486,-0.998250,-0.038968
4539,gamma,3.633358,3.277345,2.095634,-92.124821,3.000000,114.896643,46.529486,0.624046,0.658286,-0.420983
4390,neutron,0.000002,1.736429,-3.000000,-92.176239,2.281032,66.178881,-53.280700,0.546961,-0.733289,0.403883
4540,neutron,721.003670,0.000051,0.739429,-92.000000,1.083956,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,721.003670,0.000000,2.295160,-92.000000,0.408077,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,proton,594.803106,118.912746,-1.884864,-92.000000,-1.436352,81.745499,-79.821421,0.174886,-0.974065,0.143570
4391,neutron,721.003670,487.979771,-0.832989,-92.000000,0.864922,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,gamma,1.644140,2.138036,-0.504372,-92.000000,0.837883,109.560308,-73.163699,0.272923,-0.901899,-0.334799
4392,e-,1.225071,1.260005,-1.103875,-92.000000,2.602302,153.419324,-89.963282,0.000287,-0.447457,-0.894305
4393,neutron,721.003670,5.569963,0.309126,-92.000000,0.134619,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,721.003670,236.463945,-2.536376,-92.000000,-0.160914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,pi-,36.850116,49.322972,-1.996641,-92.000000,-0.438650,65.764308,-91.346578,-0.021429,-0.911613,0.410491
4493,neutron,2.725312,1.993935,-2.069289,-92.000000,2.966578,84.958194,-77.327652,0.218527,-0.971866,0.087883
4494,neutron,721.003670,358.193233,-2.067631,-92.000000,-2.134347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,159.414976,185.108116,1.178837,-92.000000,-1.548487,116.799752,-100.240873,-0.158690,-0.878368,-0.450874
4600,nu_e,46.739240,0.000000,-2.627125,-92.000000,-0.426398,72.463916,-90.340215,-0.005662,-0.953511,0.301306
4496,neutron,719.945388,292.066600,0.934779,-92.000000,2.937877,84.134342,-85.417198,0.079481,-0.991584,0.102196
4497,neutron,2.418120,253.085480,-0.611682,-92.000000,1.114822,69.211452,-88.970060,0.016805,-0.934746,0.354920
4543,gamma,0.619360,1.514280,1.413809,-92.000000,1.421420,79.755494,-87.705973,0.039390,-0.983269,0.177849
4544,neutron,721.003670,0.000000,-2.726620,-92.000000,2.493535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,gamma,3.765539,3.485558,2.856069,-92.000000,1.453671,164.220297,-96.093402,-0.028866,-0.270403,-0.962314
4498,gamma,3.750301,7.430857,0.431073,-92.000000,2.591699,86.882713,-104.141343,-0.243953,-0.968261,0.054380
4549,gamma,0.066598,0.197274,1.546350,-92.000000,-0.135859,117.642379,-73.063110,0.258067,-0.847438,-0.463951
4550,gamma,0.169156,1.455860,-0.963109,-92.000000,0.226970,70.007270,-135.666464,-0.672178,-0.656720,0.341901
4551,nu_mu,29.791916,28.275053,1.442744,-92.000000,-1.294545,78.458990,-63.739444,0.433508,-0.878660,0.200069
4552,neutron,705.480648,1.386932,1.869679,-92.000000,-2.902028,89.028068,-88.018697,0.034568,-0.999258,0.016963
4553,gamma,0.201586,0.987124,-0.318793,-92.000000,1.577559,98.774166,-90.601991,-0.010384,-0.988243,-0.152540
4554,neutron,720.757991,1.135650,-1.817051,-92.000000,-2.018052,87.272298,-86.126335,0.067480,-0.996585,0.047589
4555,neutron,721.003670,111.587811,-1.605394,-92.000000,-0.760199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,proton,548.449512,116.052702,-0.355479,-92.000000,1.786444,98.835626,-89.693546,0.005285,-0.988119,-0.153600
4556,gamma,0.464299,0.464299,2.029741,-92.200000,-0.319226,118.673332,122.223755,-0.467837,0.742230,-0.479815
4700,neutron,720.238099,0.000000,-1.711673,-92.000000,2.762382,89.019448,-83.751313,0.108828,-0.993913,0.017113
4557,neutron,274.059213,63.007165,-1.040485,-92.000000,1.989516,69.894642,-110.292256,-0.325675,-0.880780,0.343748
4397,neutron,0.127993,81.276137,-2.344507,-92.000000,-1.818201,106.570895,-103.342173,-0.221182,-0.932598,-0.285202
4701,neutron,721.003670,403.823562,0.217668,-92.000000,-0.582797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,0.741711,0.062962,-2.770040,-92.000000,1.034264,101.811456,-88.333936,0.028459,-0.978413,-0.204692
4703,neutron,720.696881,0.000000,-0.623218,-92.000000,0.417232,84.712527,-90.250665,-0.004356,-0.995735,0.092153
4704,neutron,3.145121,295.212149,-2.449113,-92.000000,0.200890,72.617381,-98.696329,-0.144292,-0.943360,0.298751
4605,nu_e,46.263686,213.068679,-2.368118,-92.000000,0.745756,48.268071,-85.672241,0.056315,-0.744140,0.665646
4705,neutron,721.003670,79.315253,1.787226,-92.000000,0.040142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,718.883415,0.186865,1.930145,-92.000000,-1.531893,101.181508,-81.594287,0.143407,-0.970479,-0.193918
4559,gamma,0.243723,0.343439,0.615149,-92.000000,2.418964,51.924264,-108.127144,-0.244918,-0.748126,0.616703
4606,gamma,0.155036,0.319492,2.706031,-92.200000,1.377404,132.615393,17.746814,0.700895,0.224315,-0.677074
4707,neutron,0.008429,142.412853,-1.508393,-92.000000,-0.933771,115.699541,-89.166615,0.013106,-0.900985,-0.433652
4708,neutron,443.367553,0.000000,2.814112,-92.000000,-0.621419,116.363274,-68.900889,0.322543,-0.835928,-0.444061
4607,neutron,721.003670,60.059076,0.705686,-92.000000,-0.110338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,720.989692,206.759978,-2.653616,-92.000000,0.716657,89.119322,-88.977062,0.017851,-0.999723,0.015370
4561,neutron,720.933025,0.112118,-1.827395,-92.000000,-1.291679,91.666758,-89.047096,0.016624,-0.999439,-0.029086
4709,gamma,272.710138,115.486261,1.671146,-92.000000,-2.164519,95.098632,-78.544523,0.197821,-0.976201,-0.088871
4609,neutron,720.224572,8.636584,-1.454263,-92.000000,-2.033689,83.227151,-84.948982,0.087428,-0.989165,0.117933
4610,neutron,721.003670,0.074771,-2.918276,-92.000000,2.071449,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,720.836920,420.238561,1.126517,-92.000000,-1.199003,91.669392,-92.432417,-0.042423,-0.998675,-0.029132
4562,neutron,7.755785,25.908276,2.222542,-92.000000,1.190355,101.936594,-95.590770,-0.095316,-0.973723,-0.206829
4611,gamma,0.973686,98.380994,0.233376,-92.000000,-2.627777,78.986327,-154.496659,-0.885936,-0.422633,0.191043
4711,neutron,89.346887,1.574346,-2.472828,-92.000000,-1.211119,83.243273,-86.964418,0.052588,-0.991661,0.117654
4712,neutron,122.841569,33.959534,1.731208,-92.000000,-1.904237,123.130215,-93.916165,-0.057194,-0.835475,-0.546544
4612,neutron,144.012847,21.819730,-1.398926,-92.000000,0.546877,91.560575,-76.713787,0.229730,-0.972873,-0.027234
4713,neutron,720.838110,0.000000,-0.665631,-92.000000,1.746540,87.061416,-90.066586,-0.001161,-0.998684,0.051265
4564,gamma,1.402221,24.045746,0.949976,-92.000000,-0.667656,116.071392,-95.578649,-0.087320,-0.893993,-0.439491
4565,neutron,689.700717,0.000000,1.358087,-92.000000,1.815731,75.071497,-95.175964,-0.087170,-0.962308,0.257614
4566,gamma,0.113558,0.114753,1.898615,-92.000000,-1.806044,133.028366,-85.161887,0.061654,-0.728411,-0.682360
4800,gamma,59.906300,53.328097,2.913696,-92.000000,1.172108,80.314695,-55.737723,0.554958,-0.814689,0.168237
4613,gamma,0.582622,188.376274,-0.640499,-92.000000,1.109411,83.539937,-96.941796,-0.120094,-0.986367,0.112511
4801,neutron,721.003670,276.190039,0.445273,-92.000000,0.753616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,720.979612,0.000000,0.465424,-92.000000,1.043563,90.008862,-87.904900,0.036558,-0.999332,-0.000155
4567,proton,500.403397,131.799816,-1.824490,-92.000000,-0.279093,69.857098,-101.272223,-0.183515,-0.920726,0.344363
4616,gamma,0.185413,8.456092,1.342035,-92.000000,-1.117708,101.312665,-52.648553,0.594915,-0.779485,-0.196163
4617,neutron,721.003670,0.000000,-1.624080,-92.000000,0.759944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4715,proton,231.690972,231.690972,2.627543,-92.000000,2.876584,84.078647,-83.348806,0.115207,-0.987970,0.103163
4802,gamma,0.179856,0.179856,2.678327,-92.000000,-2.525859,105.709568,-90.380129,-0.006387,-0.962625,-0.270761
4618,gamma,0.075969,0.075969,1.467757,-92.200000,1.178030,45.917783,160.838419,-0.678544,0.235784,0.695690
4568,neutron,34.952897,2.178715,-0.956282,-92.000000,-2.362245,93.635437,-30.278044,0.861851,-0.503182,-0.063408
4803,neutron,501.437658,141.330227,-1.476296,-92.000000,-1.319104,93.616070,-113.291483,-0.394622,-0.916676,-0.063070
4716,gamma,3.443829,7.047198,0.172990,-92.000000,-1.930363,80.724078,-125.264212,-0.569798,-0.805821,0.161189
4570,neutron,5.507812,0.491048,0.248392,-92.000000,-2.550389,90.920935,-102.371684,-0.214225,-0.976652,-0.016073
4619,neutron,2.872357,8.134378,-1.337735,-92.000000,1.245403,101.658539,-65.744737,0.402327,-0.892915,-0.202079
4804,neutron,720.794932,1.123637,-2.709011,-92.000000,-2.378508,87.249839,-88.174315,0.031822,-0.998341,0.047981
4621,neutron,720.843303,0.000000,2.598217,-92.000000,-0.000010,90.331299,-86.188118,0.066480,-0.997771,-0.005782
4805,gamma,0.183858,4.298191,-1.314787,-92.000000,0.227491,62.607972,-130.094153,-0.571835,-0.679216,0.460076
4806,neutron,720.292902,0.317479,-2.417021,-92.000000,-1.233843,95.934918,-91.385384,-0.024048,-0.994349,-0.103399
4807,neutron,721.003670,57.191354,-0.931522,-92.000000,-2.514282,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,721.003670,170.212662,-2.127339,-92.000000,-0.024778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4572,neutron,401.867259,0.000000,-1.080364,-92.000000,0.379096,102.362437,-97.466022,-0.126925,-0.968532,-0.214095
4573,neutron,721.003670,0.000000,-1.061015,-92.000000,2.367037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,720.826174,100.883830,-2.789700,-92.000000,-1.621018,86.104150,-91.014166,-0.017659,-0.997533,0.067943
4623,neutron,721.003670,0.000000,0.375551,-92.000000,-2.868744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,720.878526,0.000000,-2.137337,-92.000000,-2.237213,89.965221,-93.063546,-0.053443,-0.998571,0.000607
4810,gamma,0.049406,5.323701,0.150334,-92.000000,-2.546475,122.088129,-80.982842,0.132787,-0.836761,-0.531223
4624,neutron,197.543405,2.297661,-0.994310,-92.000000,-1.506176,129.299851,-74.960091,0.200806,-0.747334,-0.633379
4625,neutron,720.982774,224.878249,1.836878,-92.000000,-0.439874,90.310128,-90.996971,-0.017399,-0.999834,-0.005413
4575,neutron,100.544988,15.315642,-1.344407,-92.000000,-2.081843,102.663435,-131.932873,-0.652004,-0.725832,-0.219224
4626,neutron,721.003670,0.000000,2.325974,-92.000000,-0.054137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,720.795622,319.523694,-2.049109,-92.000000,0.472527,92.557361,-92.078631,-0.036235,-0.998347,-0.044620
4578,gamma,1.592889,1.652526,-0.711357,-92.000000,-1.779083,125.203541,-59.999626,0.408559,-0.707635,-0.576483
4812,neutron,0.023532,1.465874,-2.254801,-92.000000,1.364716,71.482409,-126.503859,-0.564078,-0.762200,0.317596
4579,neutron,183.489063,0.000000,0.658920,-92.000000,-2.698764,124.710343,-65.700612,0.338274,-0.749215,-0.569428
4580,neutron,720.995875,0.000000,1.922729,-92.000000,-0.363527,90.095923,-89.162113,0.014623,-0.999892,-0.001674
4628,neutron,721.003670,143.518502,-0.325478,-92.000000,0.011999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,721.003670,0.000000,-1.383570,-92.000000,-0.434402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4630,gamma,0.899543,0.899543,-2.885475,-92.200000,1.242611,81.088084,68.890069,0.355811,0.921629,0.154916
4631,neutron,668.127767,0.000000,-2.678454,-92.000000,-2.845979,97.902082,-85.767239,0.073108,-0.987803,-0.137481
4719,neutron,721.003670,192.640974,-2.377361,-92.000000,-2.708704,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,proton,538.379256,117.230576,1.199655,-92.000000,-2.236253,96.152544,-77.388302,0.217085,-0.970251,-0.107176
4582,gamma,0.317757,10.592391,-0.164842,-92.000000,-0.549020,81.243513,-91.961262,-0.033825,-0.987765,0.152235
4583,neutron,720.343677,0.000000,2.044500,-92.000000,2.033698,86.759772,-94.723266,-0.082212,-0.995011,0.056523
4584,mu-,20.120336,27.456332,2.076334,-92.000000,-1.145354,90.594198,-76.730748,0.229515,-0.973250,-0.010371
4721,neutron,0.000001,117.298165,-2.840871,-92.200000,-0.039329,65.847902,54.097008,0.535081,0.739105,0.409160
4722,gamma,0.146501,149.494430,2.149999,-92.000000,-0.650894,114.617906,-69.176764,0.323174,-0.849725,-0.416565
4585,gamma,0.259320,26.320688,-0.751272,-92.000000,-1.076318,107.324069,-104.810525,-0.244027,-0.922919,-0.297776
4586,neutron,721.003670,0.000000,0.159809,-92.000000,0.290809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,720.840681,2.420917,1.951308,-92.000000,-2.146219,92.625848,-92.731345,-0.047603,-0.997815,-0.045814
4724,neutron,721.003670,0.821530,-2.676981,-92.000000,-0.309604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4815,gamma,0.114281,0.114281,2.700537,-92.200000,0.362693,56.082152,125.312407,-0.479675,0.677159,0.558004
4589,neutron,721.003670,0.000000,0.531046,-92.000000,2.231216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4725,gamma,0.300293,1.142769,-2.250938,-92.000000,0.535174,77.885873,-89.387745,0.010448,-0.977676,0.209860
4590,neutron,3.001759,5.915375,-1.152857,-92.000000,2.412046,129.809973,-109.793146,-0.260123,-0.722789,-0.640243
4591,gamma,0.788499,7.497946,-0.569377,-92.000000,-2.895858,123.550656,-80.036226,0.144199,-0.820828,-0.552674
4592,neutron,721.003670,0.000000,1.725429,-92.000000,0.327494,90.000000,-90.000000,0.000000,-1.000000,0.000000
4817,gamma,0.134671,166.239935,0.644245,-92.000000,-2.905278,117.412119,-96.066735,-0.093820,-0.882746,-0.460388
4593,neutron,721.003670,0.000000,-1.882449,-92.000000,2.708390,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.476346,0.714183,0.415346,-92.000000,1.611283,89.439922,-51.179201,0.626857,-0.779073,0.009775
4819,neutron,720.784498,0.000000,-2.185221,-92.000000,-2.741854,91.205948,-95.140660,-0.089581,-0.995757,-0.021046
4635,neutron,116.504273,5.870544,2.152561,-92.000000,1.670488,68.661102,-69.539139,0.325603,-0.872681,0.363884
4594,gamma,0.078055,8.824692,-1.136430,-92.000000,-2.651914,90.666761,-74.616165,0.265266,-0.964105,-0.011637
4595,neutron,720.923625,0.380074,1.067024,-92.000000,2.493409,87.326123,-89.604982,0.006887,-0.998888,0.046651
4596,neutron,703.520630,0.877703,1.122419,-92.000000,-2.160180,95.095407,-103.681075,-0.235583,-0.967788,-0.088814
4820,neutron,721.003670,312.935850,0.749069,-92.000000,-2.833793,90.000000,-90.000000,0.000000,-1.000000,0.000000
4821,neutron,10.402300,8.154310,-1.936715,-92.000000,-2.744947,118.288732,-92.703908,-0.041541,-0.879590,-0.473915
4638,neutron,720.819318,129.796333,2.664177,-92.000000,-0.682246,90.964997,-92.947941,-0.051421,-0.998535,-0.016842
4822,neutron,721.003670,5.626347,-1.810294,-92.000000,-0.337090,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,721.003670,0.000000,1.131397,-92.000000,0.008656,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,proton,101.959469,101.959469,-1.974799,-92.000000,-0.610969,80.219298,-88.136084,0.032053,-0.984944,0.169878
4824,neutron,3.000476,12.018448,-1.105289,-92.000000,0.963618,64.346657,-105.643004,-0.243064,-0.868041,0.432925
4640,gamma,0.600134,2.447816,-2.635588,-92.200000,-2.888656,79.936206,84.514310,0.094126,0.980104,0.174745
4641,neutron,721.003670,5.852869,0.447778,-92.000000,2.023833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,667.930077,0.247767,2.484141,-92.000000,0.931177,80.262643,-85.666119,0.074480,-0.982775,0.169132
4825,gamma,4.198497,22.781167,0.900742,-92.000000,1.202706,44.267152,-160.979031,-0.659893,-0.227490,0.716093
4643,neutron,720.950350,6.875483,2.230509,-92.000000,0.574763,89.831858,-87.800510,0.038379,-0.999259,0.002935
4599,neutron,720.519165,6.923631,-2.711105,-92.000000,-1.158870,95.815299,-86.760408,0.056221,-0.993264,-0.101322
4900,neutron,721.003670,0.000000,2.005030,-92.000000,-0.484044,90.000000,-90.000000,0.000000,-1.000000,0.000000
4645,neutron,720.865279,105.301237,-0.853997,-92.000000,-0.741828,91.102946,-87.549346,0.042751,-0.998900,-0.019249
4646,gamma,0.264951,16.179145,-1.030058,-92.000000,-1.958932,75.030770,-112.659657,-0.372183,-0.891494,0.258300
4729,neutron,0.000157,6.539651,1.030411,-92.000000,-0.689308,71.883655,-111.441292,-0.347426,-0.884650,0.310948
4902,neutron,721.003670,136.403801,-0.255714,-92.000000,-0.254961,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,88.933619,0.595152,-2.454034,-92.000000,1.395136,101.198071,-107.690890,-0.298096,-0.934572,-0.194201
4905,gamma,0.095591,7.419482,-1.269837,-92.000000,-1.792286,81.657109,-61.544033,0.471441,-0.869880,0.145097
4647,neutron,0.054339,0.031065,-1.429505,-92.000000,1.082331,58.936447,-82.239941,0.115662,-0.848751,0.515989
4731,neutron,721.003670,310.888072,0.187049,-92.000000,-2.485002,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,721.003670,250.525000,2.545915,-92.000000,-0.006357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4827,pi-,59.921734,187.616804,1.484179,-92.000000,-0.951850,68.574937,-114.419586,-0.384847,-0.847620,0.365284
4733,neutron,3.699811,15.045762,1.493335,-92.000000,0.317222,105.309031,-92.247699,-0.037828,-0.963774,-0.264025
4649,neutron,721.003670,52.486149,-0.537395,-92.000000,-2.659151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4734,neutron,720.840098,26.314614,1.765965,-92.000000,1.256453,92.441479,-87.003774,0.052223,-0.997726,-0.042599
4735,neutron,721.003670,0.162493,2.647308,-92.000000,2.924303,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,gamma,2.060761,256.767276,2.251638,-92.000000,-0.613475,115.964084,-104.008945,-0.217641,-0.872329,-0.437808
4736,neutron,40.128563,15.215519,2.614646,-92.000000,-1.246983,81.314131,-47.179990,0.671902,-0.725080,0.151017
4651,neutron,721.003670,0.000000,2.908683,-92.000000,-0.350157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,720.716359,111.642125,-2.237154,-92.000000,-0.065400,91.770683,-87.707533,0.039981,-0.998723,-0.030899
4738,neutron,159.828817,0.000000,-1.378606,-92.000000,2.083448,54.211209,-69.760790,0.280619,-0.761093,0.584799
4829,neutron,721.003670,0.000000,-0.602028,-92.000000,0.379104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,proton,398.092193,146.841976,-0.524204,-92.000000,1.536610,82.034708,-98.111430,-0.139737,-0.980444,0.138573
