EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8674,neutron,12689.214281,0.000000,-0.445831,-92.000000,-1.950164,90.010769,-90.666278,-0.011628,-0.999932,-0.000188
8902,gamma,0.226578,1203.666921,-2.305060,-92.200000,2.261065,133.032464,86.043948,0.050430,0.729225,-0.682413
8903,neutron,12689.303299,0.000000,-1.972845,-92.000000,0.430149,89.516646,-89.662526,0.005890,-0.999947,0.008436
8904,neutron,12690.053690,29.307427,1.762667,-92.000000,2.934264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,12688.461129,1503.420240,-0.488293,-92.000000,-1.194869,88.840368,-89.750096,0.004361,-0.999786,0.020238
8773,neutron,6.673909,1824.289581,0.574338,-92.000000,-2.552875,129.312598,-95.449405,-0.073476,-0.770204,-0.633551
8774,neutron,12690.053690,0.000000,0.638859,-92.000000,2.423510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8676,neutron,12689.686448,9.052892,2.077786,-92.000000,1.641252,90.389699,-89.865075,0.002355,-0.999974,-0.006801
8906,neutron,22.027067,906.230522,0.051302,-92.000000,-0.386332,113.545176,-119.620935,-0.453110,-0.796940,-0.399472
8822,gamma,0.632662,220.070469,-2.210123,-92.000000,-2.533161,97.690306,-161.329406,-0.938854,-0.317248,-0.133819
8775,neutron,12690.053690,3295.112426,0.704508,-92.000000,-2.174950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8677,neutron,12.173080,1216.045537,-0.752949,-92.000000,-0.868970,114.143019,-89.456134,0.008662,-0.912486,-0.409016
8823,neutron,12689.785000,32.574929,2.482168,-92.000000,2.512109,90.367487,-90.336979,-0.005881,-0.999962,-0.006414
8907,neutron,12690.053690,77.959027,-0.705691,-92.000000,-0.996835,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,pi+,1107.590973,797.017387,-1.836418,-92.000000,2.549988,85.214024,-117.219561,-0.455807,-0.886160,0.083434
8824,neutron,0.037519,905.297832,2.850780,-92.000000,0.567298,110.160152,-66.105504,0.380237,-0.858277,-0.344645
8678,neutron,12689.908619,191.143358,1.706459,-92.000000,-0.396090,90.002591,-89.754855,0.004279,-0.999991,-0.000045
8777,e+,313.205432,1513.801184,2.347272,-92.000000,-2.708634,95.495203,-90.955424,-0.016598,-0.995266,-0.095762
8908,neutron,339.986565,1336.477081,2.216744,-92.000000,-0.875042,117.186753,-84.196994,0.089938,-0.884964,-0.456892
8909,neutron,12690.053690,86.481136,0.641670,-92.000000,2.382839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,12690.053690,2675.507554,1.969795,-92.000000,-0.524300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,12689.646547,0.000000,-0.447428,-92.000000,0.363176,90.132876,-89.586608,0.007215,-0.999971,-0.002319
8827,neutron,12690.053690,0.000000,2.480971,-92.000000,-2.417424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,12690.053690,1614.296948,-1.347158,-92.000000,0.235591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8679,neutron,264.654328,0.000000,1.158903,-92.000000,0.357881,86.588771,-88.540904,0.025418,-0.997905,0.059502
8680,neutron,41.404298,90.007607,-0.753598,-92.000000,0.326337,87.597769,-82.509678,0.130244,-0.990596,0.041915
8779,neutron,12689.629888,180.145544,1.327670,-92.000000,0.039714,89.846353,-89.552145,0.007816,-0.999966,0.002682
8828,e+,115.257930,1756.130927,1.455869,-92.000000,-1.521502,82.219450,-86.977591,0.052241,-0.989416,0.135379
8681,neutron,0.356472,2063.807388,1.896658,-92.000000,-0.689442,95.449040,-91.959193,-0.034033,-0.994899,-0.094960
8682,neutron,11887.364607,0.000000,1.514717,-92.000000,1.766580,89.369603,-88.220672,0.031048,-0.999457,0.011002
8780,neutron,2.645911,1279.224800,-1.876084,-92.000000,2.320075,88.524109,-145.240464,-0.821280,-0.569944,0.025756
8781,neutron,12690.053690,0.000000,1.083795,-92.000000,2.866899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8829,neutron,12542.669724,768.136949,1.094426,-92.000000,-2.712279,91.048621,-88.959452,0.018157,-0.999668,-0.018301
8683,neutron,12690.053690,887.047038,2.380410,-92.000000,-0.098773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,2.230611,1132.997420,-1.615898,-92.000000,2.789496,112.357485,-87.945575,0.033154,-0.924234,-0.380384
8912,neutron,12690.053690,0.060749,2.251078,-92.000000,0.569618,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,13.449947,1370.722925,-0.383506,-92.000000,0.534353,103.229537,-78.732144,0.190210,-0.954697,-0.228853
8913,kaon0L,3454.754764,907.157886,-0.176816,-92.000000,-1.057015,92.706154,-87.941820,0.035874,-0.998240,-0.047214
8830,neutron,12690.053690,2121.363770,-1.087357,-92.000000,-2.615718,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,0.000065,1174.891851,-1.529582,-92.000000,-2.339011,108.646584,-135.302778,-0.673521,-0.666440,-0.319730
8784,neutron,12689.468349,442.097680,2.931018,-92.000000,-1.378304,90.292713,-89.569423,0.007515,-0.999959,-0.005109
8684,neutron,7.441380,0.338127,2.275847,-92.000000,-2.174742,44.853250,-102.658774,-0.154561,-0.688149,0.708916
8831,mu+,314.783973,2578.910012,0.310835,-92.000000,2.234042,76.357267,-54.620331,0.562656,-0.792329,0.235867
8914,gamma,0.270567,778.080300,2.538696,-92.000000,-2.818575,103.973374,-58.391078,0.508609,-0.826443,-0.241471
8915,gamma,0.088177,8.608777,-0.814243,-92.000000,1.879436,86.486259,-100.642964,-0.184341,-0.980950,0.061288
8785,pi-,840.531679,1479.017778,-2.040407,-92.000000,-1.449924,81.970730,-100.897385,-0.187197,-0.972341,0.139679
8685,gamma,0.134173,1375.299239,0.407851,-92.000000,-2.009656,91.783592,-66.307251,0.401637,-0.915270,-0.031125
8686,pi+,948.959713,1470.484063,0.585055,-92.000000,1.430063,91.015831,-84.449526,0.096707,-0.995155,-0.017729
8832,gamma,0.082544,1477.798465,-2.506160,-92.000000,2.790147,70.113519,-125.245153,-0.542664,-0.767990,0.340158
8833,neutron,12690.053690,0.279993,1.554381,-92.000000,2.084095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8687,neutron,12690.053690,509.213440,1.068870,-92.000000,1.699690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,12690.053690,8.161971,-0.187302,-92.000000,0.944418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8834,anti_nu_mu,146.762046,1581.237383,0.438746,-92.000000,1.106238,88.722968,-90.204356,-0.003566,-0.999745,0.022287
8917,gamma,0.200092,1959.015417,-2.591321,-92.000000,2.877302,116.330206,-39.083474,0.695697,-0.565044,-0.443544
8689,neutron,12690.053690,929.091374,-0.368961,-92.000000,-1.588785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8835,gamma,0.055747,8.673275,1.809642,-92.000000,-1.769678,67.225140,-28.944864,0.806858,-0.446234,0.387111
8788,neutron,23.401105,199.915817,0.655443,-92.000000,1.994819,95.835327,-80.815619,0.158785,-0.982064,-0.101670
8918,neutron,12690.053690,755.191653,0.505491,-92.000000,-1.529225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,12690.053690,0.054617,2.591823,-92.000000,-0.166342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,12689.597615,0.000000,0.226945,-92.000000,2.151012,89.769103,-89.602637,0.006935,-0.999968,0.004030
8690,kaon0L,2210.375972,884.284625,-2.174331,-92.000000,2.943040,88.110718,-105.196983,-0.261996,-0.964506,0.032968
8691,neutron,12688.971282,0.000000,-2.720318,-92.000000,0.037164,89.675846,-89.316239,0.011933,-0.999913,0.005658
8921,gamma,0.719897,695.885838,-1.475779,-92.000000,-1.259589,74.353392,-125.495042,-0.559116,-0.783996,0.269703
8836,gamma,0.060858,2044.008771,-2.932095,-92.000000,2.025019,87.685542,-103.599532,-0.234942,-0.971170,0.040384
8692,neutron,4.865634,465.726464,-2.638642,-92.000000,2.863820,52.360768,-91.815823,-0.025092,-0.791474,0.610688
8693,gamma,0.099957,2.075240,2.517268,-92.000000,-2.608141,92.013839,-101.506339,-0.199353,-0.979297,-0.035141
8789,neutron,0.267496,1825.422697,2.591568,-92.000000,1.903023,79.904934,-56.533145,0.542917,-0.821290,0.175282
8837,neutron,12690.053690,812.227387,-2.958620,-92.000000,-2.094957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,neutron,65.957015,883.660569,-2.615587,-92.000000,-0.588585,61.847236,-84.395005,0.086115,-0.877477,0.471824
8838,neutron,0.000823,176.915756,2.685008,-92.000000,-0.722949,86.166039,-88.271007,0.030105,-0.997308,0.066865
8839,neutron,12690.053690,0.000000,1.841755,-92.000000,-1.963714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,gamma,1.664104,1542.991520,-0.125642,-92.000000,-0.618654,68.349750,-94.574799,-0.074134,-0.926492,0.368940
8922,neutron,19.003054,9.870074,2.283286,-92.000000,-2.531557,143.399672,-118.128232,-0.281090,-0.525812,-0.802814
8923,neutron,12690.053690,540.584841,-0.124053,-92.000000,-1.140484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,16.307735,359.797990,1.173217,-92.000000,0.908445,59.126735,-108.736504,-0.275701,-0.812819,0.513141
8841,neutron,12690.041706,532.902325,-2.680380,-92.000000,-2.343338,90.095568,-89.955792,0.000772,-0.999998,-0.001668
8924,neutron,12173.458120,53.696440,1.827111,-92.000000,2.746987,89.732071,-90.704975,-0.012304,-0.999913,0.004676
8695,gamma,0.294243,1686.764312,0.336400,-92.000000,-2.944288,98.891081,-114.236714,-0.405575,-0.900900,-0.154557
8842,neutron,12689.793109,4.137225,2.895912,-92.000000,1.471934,89.681453,-89.809299,0.003328,-0.999979,0.005560
8791,gamma,0.425305,1592.159660,-2.148760,-92.000000,-2.969629,127.669777,-91.112546,-0.015369,-0.791397,-0.611110
8925,gamma,0.133009,1047.151818,0.100018,-92.000000,-0.940442,119.082655,-88.308839,0.025791,-0.873539,-0.486071
8843,gamma,0.371520,1496.009485,0.121178,-92.000000,-0.787408,78.487754,-70.411379,0.328520,-0.923170,0.199577
8696,neutron,1.807282,1328.960303,2.115781,-92.000000,1.054407,83.253994,-63.096308,0.449359,-0.885594,0.117468
8792,neutron,0.314904,1026.766555,1.037949,-92.000000,1.807844,92.011455,-111.994436,-0.374286,-0.926649,-0.035099
8926,neutron,12689.957042,2210.761987,-1.621342,-92.000000,-0.085788,89.931673,-90.291121,-0.005081,-0.999986,0.001193
8844,proton,5899.026821,553.277294,0.854196,-92.000000,2.407788,93.265443,-85.617880,0.076284,-0.995458,-0.056962
8697,neutron,12689.244028,1068.417034,-0.905339,-92.000000,-1.620381,89.648616,-90.340286,-0.005939,-0.999964,0.006133
8698,proton,12502.354843,84.441648,2.717075,-92.000000,1.936686,89.723403,-91.416958,-0.024728,-0.999683,0.004828
8927,neutron,298.769767,801.203699,-2.489760,-92.000000,-2.007212,88.210465,-95.874313,-0.102297,-0.994264,0.031228
8928,neutron,12690.053690,31.895747,1.768359,-92.000000,-1.130403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,nu_e,38.539742,1277.942553,1.042138,-92.000000,0.003361,85.923462,-145.420353,-0.821255,-0.566115,0.071089
8846,neutron,12689.817241,0.000000,2.284312,-92.000000,-2.085935,89.568056,-89.820576,0.003131,-0.999967,0.007539
8847,neutron,12689.979321,0.000000,1.889311,-92.000000,1.493461,90.259254,-90.039922,-0.000697,-0.999990,-0.004525
8699,gamma,0.170374,320.463668,-1.297345,-92.000000,2.620229,49.674491,-109.143606,-0.250013,-0.720220,0.647129
8794,neutron,12690.053690,5.701811,-2.040675,-92.000000,0.853619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8929,gamma,0.500101,1110.869007,0.433581,-92.000000,1.594032,47.091618,-58.691715,0.380609,-0.625788,0.680828
8848,neutron,0.016855,471.738337,0.068598,-92.000000,-1.330755,81.397131,-110.755119,-0.350387,-0.924583,0.149585
9000,neutron,94.771761,768.135500,-2.130937,-92.000000,-0.590812,57.231968,-117.985313,-0.394574,-0.742544,0.541239
8795,neutron,4.432392,1111.681051,-0.539710,-92.000000,2.232416,83.285262,-117.814522,-0.463410,-0.878396,0.116926
8849,neutron,1.378187,1141.613827,1.666458,-92.000000,-2.647617,98.355667,-55.933771,0.554205,-0.819597,-0.145318
8796,neutron,12689.426605,1502.852532,-2.642299,-92.000000,0.272213,90.525244,-90.120537,-0.002104,-0.999956,-0.009167
9001,neutron,12688.921833,2198.167126,-1.736153,-92.000000,1.531354,90.654865,-90.412214,-0.007194,-0.999909,-0.011429
8850,neutron,12690.053690,22.297304,-0.540903,-92.000000,2.838124,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,46.734050,531.554733,-0.272957,-92.000000,2.366835,91.940055,-95.100454,-0.088851,-0.995469,-0.033854
9003,neutron,12689.790138,208.943094,-1.167897,-92.000000,-0.867673,89.667036,-90.168956,-0.002949,-0.999979,0.005811
8797,gamma,0.294777,1791.117944,-3.000000,-92.072663,-0.346133,136.528401,-20.336314,0.645111,-0.239099,-0.725715
8931,neutron,12689.648590,0.065542,0.902521,-92.000000,-0.829375,89.590196,-89.784712,0.003757,-0.999967,0.007152
8932,neutron,12690.053690,160.275449,-0.616617,-92.000000,-2.906590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,gamma,0.178985,577.681663,2.155219,-92.000000,2.245482,89.125683,-98.225002,-0.143044,-0.989599,0.015259
8933,neutron,12367.076507,0.000000,0.485470,-92.000000,0.348814,90.066706,-90.682847,-0.011918,-0.999928,-0.001164
8798,kaon+,2569.950148,558.741213,-2.652651,-92.000000,1.101205,82.788842,-102.836101,-0.220406,-0.967298,0.125526
9004,neutron,10830.491649,1907.596608,2.215747,-92.000000,2.783380,89.706920,-90.857990,-0.014974,-0.999875,0.005115
8853,neutron,12690.053690,0.000000,-2.624527,-92.000000,1.511351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,12690.053690,0.388658,0.999616,-92.000000,1.154380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,9.193131,1447.509178,-1.316035,-92.000000,-0.249082,85.323574,-75.426730,0.250780,-0.964605,0.081528
9100,neutron,12690.053690,0.000000,-2.530515,-92.000000,1.276301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,gamma,1.538152,1373.029859,0.493938,-92.000000,-2.837007,64.757282,-65.365078,0.377031,-0.822183,0.426454
9005,gamma,0.288690,1823.567880,0.242276,-92.000000,-2.308328,59.433508,-101.657191,-0.173978,-0.843280,0.508538
8935,pi-,1508.032485,859.290363,2.289618,-92.000000,0.672660,86.173692,-87.510304,0.043343,-0.996829,0.066732
8936,neutron,12690.053690,0.000000,-0.008581,-92.000000,-2.738948,90.000000,-90.000000,0.000000,-1.000000,0.000000
9101,mu+,250.972715,2098.134249,0.666151,-92.000000,-0.265478,105.778283,-113.096291,-0.377497,-0.885188,-0.271916
8937,neutron,12689.078303,619.439528,-0.927585,-92.000000,-1.392909,89.391893,-89.744114,0.004466,-0.999934,0.010613
9006,pi+,3119.670110,96.519312,-0.199725,-92.000000,1.384925,90.558424,-87.279052,0.047469,-0.998825,-0.009746
9007,neutron,12690.053690,316.197986,-2.572520,-92.000000,-1.016591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,12690.053690,0.000000,-0.007904,-92.000000,-2.730579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9102,neutron,0.001925,2954.140220,0.678740,-92.000000,1.242953,72.600782,-124.668424,-0.542799,-0.784826,0.299028
9009,neutron,0.000005,1291.020531,1.923324,-92.000000,1.130607,63.899334,-41.586799,0.671677,-0.596066,0.439950
9010,neutron,12690.053690,177.257039,-1.631815,-92.000000,0.276570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,gamma,0.144389,2080.009068,2.829128,-92.200000,-2.502616,73.766407,144.517048,-0.781823,0.557318,0.279554
8856,neutron,12600.503044,0.128943,1.287461,-92.000000,2.956695,89.911624,-91.029142,-0.017961,-0.999837,0.001542
9103,neutron,64.570295,3229.062783,1.089329,-92.000000,1.582271,79.010423,-61.702941,0.465350,-0.864355,0.190630
9011,gamma,2.561639,1074.956962,-1.948161,-92.000000,-0.297148,114.953007,-64.998903,0.383184,-0.821700,-0.421875
8940,gamma,0.162866,997.400591,-1.407745,-92.000000,-2.446822,94.845841,-89.907383,0.001611,-0.996424,-0.084475
8857,neutron,12689.297748,1446.243037,-1.323039,-92.000000,-1.775577,90.230679,-90.745455,-0.013010,-0.999907,-0.004026
9012,neutron,0.412087,1224.697254,0.660010,-92.000000,-0.663643,120.001007,-168.403808,-0.848340,-0.174080,-0.500015
9013,neutron,12690.053690,0.000000,0.136323,-92.000000,2.491817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8941,gamma,0.227045,1497.430084,-1.278544,-92.000000,-0.841087,93.219295,-128.496279,-0.621482,-0.781413,-0.056158
9014,gamma,0.081933,523.820868,2.057043,-92.000000,1.194597,97.527444,-88.390656,0.027843,-0.990991,-0.131001
9104,gamma,1.069973,284.884123,-2.500905,-92.000000,-0.825857,87.570798,-103.234734,-0.228735,-0.972566,0.042385
9015,neutron,4.329462,1120.060686,2.773691,-92.000000,-2.674490,113.070578,-48.618706,0.608197,-0.690318,-0.391865
9016,neutron,12264.888688,0.119360,-0.058007,-92.000000,-1.988902,89.440242,-92.416128,-0.042155,-0.999063,0.009769
8858,neutron,16.798314,1189.221770,-1.968074,-92.000000,-1.199496,99.574931,-78.834236,0.190950,-0.967404,-0.166337
8943,gamma,0.445770,906.085488,1.139322,-92.000000,-2.984595,90.149277,-77.288254,0.220045,-0.975486,-0.002605
9017,gamma,0.559878,611.809047,-2.084739,-92.000000,1.482129,65.189662,-84.654886,0.084557,-0.903755,0.419616
9105,mu-,309.759453,94.589950,-2.881168,-92.000000,2.603703,83.986585,-95.773849,-0.100049,-0.989452,0.104761
8859,neutron,73.390084,1191.522141,1.027518,-92.000000,-1.598736,81.572825,-85.652573,0.074986,-0.986357,0.146552
8944,pi+,391.648315,1029.989951,2.891206,-92.000000,-0.933352,81.317604,-82.978793,0.120836,-0.981127,0.150957
8860,neutron,12689.773554,415.796407,-1.400306,-92.000000,0.166491,89.668585,-89.804174,0.003418,-0.999977,0.005784
8946,neutron,0.000449,1011.591028,0.741706,-92.000000,-1.832650,98.450728,-49.685645,0.639956,-0.754227,-0.146959
9019,gamma,0.630664,6.125611,1.992138,-92.000000,2.403238,76.454127,-66.331704,0.390274,-0.890407,0.234224
9020,neutron,17.275896,998.614953,0.596167,-92.000000,0.414586,118.723556,-101.472272,-0.174420,-0.859428,-0.480584
8861,mu-,192.139224,161.407597,-1.784675,-92.000000,-0.898916,116.706586,-93.782780,-0.058936,-0.891373,-0.449422
8947,mu+,181.067719,1537.782517,-2.789749,-92.000000,1.498410,106.277446,-104.218370,-0.235773,-0.930510,-0.280289
9021,neutron,0.002030,117.570824,-0.072950,-92.000000,0.386236,114.634087,-102.414559,-0.195417,-0.887734,-0.416822
9107,gamma,2.652892,491.541930,-0.606137,-92.000000,1.425768,56.740751,-31.190412,0.715326,-0.433053,0.548428
8948,neutron,1.622246,10.343138,-0.620075,-92.000000,2.182844,55.883110,-79.297456,0.153749,-0.813493,0.560883
8862,neutron,12690.053690,1685.950721,2.440089,-92.000000,-0.264608,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,590.843519,214.946455,1.906527,-92.000000,0.480329,70.055246,-102.978834,-0.211121,-0.916007,0.341114
9108,pi-,3113.342263,2228.775866,-2.478164,-92.000000,1.432595,85.955420,-96.617908,-0.114961,-0.990863,0.070533
9109,neutron,12690.049482,1146.502779,-0.802725,-92.000000,-2.508298,90.069262,-89.945349,0.000954,-0.999999,-0.001209
8863,neutron,56.628997,613.307060,1.834883,-92.000000,2.083146,100.298313,-84.200878,0.099413,-0.978855,-0.178773
8949,neutron,7.525707,1658.020507,0.912200,-92.000000,2.004188,97.857537,-88.506653,0.025816,-0.990275,-0.136710
9023,e+,71.692321,1237.357185,0.945127,-92.000000,0.927750,87.775122,-92.609456,-0.045494,-0.998210,0.038822
9024,neutron,12690.053690,0.000000,1.758032,-92.000000,-1.880691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,12476.667214,0.450851,-2.516303,-92.000000,1.387993,92.297156,-89.697595,0.005274,-0.999182,-0.040082
8950,neutron,12690.053690,834.945320,2.257707,-92.000000,2.301566,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,neutron,2.359485,1617.146222,-1.797934,-92.000000,-1.055211,102.858296,-93.215936,-0.054692,-0.973388,-0.222541
8865,neutron,12398.739803,0.000000,-2.287902,-92.000000,-0.368046,89.351837,-89.783819,0.003773,-0.999929,0.011312
9025,neutron,0.000002,125.795715,-2.428137,-92.000000,-0.564426,65.265921,-91.782803,-0.028257,-0.907820,0.418407
9026,gamma,0.231255,761.673608,2.778866,-92.000000,2.108424,78.782527,-68.408530,0.360956,-0.912068,0.194533
8866,gamma,0.095661,489.312426,1.436059,-92.000000,-0.222874,104.183947,-80.059600,0.167361,-0.954960,-0.245036
9111,gamma,0.063775,1640.102323,1.056236,-92.000000,0.985253,93.289982,-94.899596,-0.085269,-0.994704,-0.057389
