EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8896,neutron,62.922093,0.145665,0.270488,-92.000000,-1.349174,96.692127,-92.450277,-0.042461,-0.992279,-0.116534
8960,gamma,2.722174,2.722174,0.356383,-92.000000,-0.288665,96.055469,-118.327717,-0.471866,-0.875336,-0.105491
8897,gamma,0.142811,0.278004,-0.353975,-92.000000,-2.591060,115.910932,-127.148082,-0.543172,-0.716951,-0.436973
8962,neutron,49.466432,0.147247,1.551375,-92.000000,-0.657004,113.956585,-82.838108,0.113933,-0.906723,-0.406044
9201,neutron,62.619202,0.280424,1.049422,-92.000000,-2.437060,104.882729,-85.411166,0.077321,-0.963356,-0.256841
8963,neutron,15.508105,1.802384,1.993278,-92.000000,1.505890,66.214802,-90.470807,-0.007519,-0.915033,0.403309
8964,gamma,0.395458,0.203782,0.651790,-92.000000,-1.484993,117.888677,-97.178620,-0.110450,-0.876930,-0.467755
9203,neutron,1.123036,4.363114,0.111076,-92.033917,-3.000000,71.744768,164.868857,-0.916746,0.247892,0.313251
9044,neutron,62.985472,26.704521,2.785485,-92.000000,1.939479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,62.985472,0.000000,1.423599,-92.000000,-1.625301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,gamma,0.062769,5.950481,-0.802302,-92.000000,1.097686,101.522718,-73.213382,0.282987,-0.938091,-0.199756
8981,gamma,6.078375,6.078375,-0.835182,-92.000000,-1.100188,111.734870,-88.245497,0.028440,-0.928472,-0.370312
9046,neutron,60.681779,25.167789,1.996230,-92.000000,-2.430524,99.251107,-95.678624,-0.097662,-0.982150,-0.160762
9047,neutron,61.704188,0.250581,0.287251,-92.000000,-1.447352,76.271695,-96.046019,-0.102318,-0.966029,0.237318
9113,neutron,57.600699,0.742379,-2.947227,-92.000000,-1.753349,86.395422,-109.733920,-0.336985,-0.939409,0.062870
9115,gamma,1.583033,1.495736,1.136558,-92.000000,2.418729,79.751866,-77.866188,0.206842,-0.962062,0.177911
8984,gamma,6.688703,13.066893,-2.956740,-92.000000,-0.520533,86.957347,-94.643452,-0.080841,-0.995313,0.053079
9050,neutron,33.578677,4.679423,1.474924,-92.000000,1.837443,103.203987,-92.893159,-0.049139,-0.972322,-0.228419
9051,gamma,0.131936,0.543310,-0.395583,-92.200000,-0.729863,30.432191,13.758751,0.491984,0.120467,0.862229
9207,neutron,57.489157,0.000000,-2.034561,-92.000000,-1.110679,97.855282,-81.549260,0.145580,-0.979861,-0.136671
8987,gamma,0.108614,0.174487,-0.412211,-92.000000,-0.151349,87.060484,-63.775929,0.441301,-0.895892,0.051282
9064,neutron,62.824483,49.139874,-1.686745,-92.000000,-1.666086,90.652213,-104.771260,-0.254944,-0.966889,-0.011383
9212,gamma,0.207739,0.227613,-0.204056,-92.000000,0.701210,77.620612,-71.894301,0.303545,-0.928386,0.214384
9215,gamma,3.972452,3.972452,-1.693868,-92.000000,-1.959172,80.632374,-109.100749,-0.322866,-0.932343,0.162768
9069,gamma,0.510999,0.303530,-2.073011,-92.000000,0.741773,89.542653,-120.026552,-0.500385,-0.865766,0.007982
9216,neutron,2.124067,0.000000,3.000000,-92.006680,1.628640,127.585751,134.753581,-0.557926,0.562745,-0.609948
9122,neutron,62.985472,9.301996,-1.771692,-92.000000,0.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,gamma,0.108768,0.280270,0.379044,-92.000000,2.557799,96.824969,-131.797316,-0.661775,-0.740224,-0.118837
9217,neutron,37.336484,16.277703,-0.851557,-92.000000,-2.631357,108.670870,-109.148888,-0.310761,-0.894954,-0.320131
9124,gamma,0.290355,0.290355,-1.465806,-92.000000,-1.704863,116.004046,-129.542067,-0.572193,-0.693088,-0.438435
9126,neutron,0.566830,0.542158,-2.890457,-92.200000,1.382622,60.200022,75.059072,0.223730,0.838428,0.496974
9073,neutron,62.865145,7.815277,-2.710415,-92.000000,-0.881225,80.562457,-92.743558,-0.047218,-0.985334,0.163972
9074,neutron,61.798890,9.281870,2.234333,-92.000000,-0.170231,84.544363,-101.384281,-0.196494,-0.975885,0.095075
9139,neutron,31.707263,0.484144,2.322266,-92.000000,0.511338,89.247781,-73.848832,0.278149,-0.960448,0.013128
9078,neutron,19.205235,1.120558,-1.929162,-92.000000,2.725076,83.360958,-129.332766,-0.629573,-0.768291,0.115614
8997,neutron,1.242686,0.258618,-0.577899,-92.125799,3.000000,123.907044,62.062375,0.388837,0.733221,-0.557847
9302,neutron,62.985472,5.170065,2.715022,-92.000000,2.638164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,0.196206,0.239341,-2.359239,-92.015578,-3.000000,46.014725,-119.781924,-0.357385,-0.624486,0.694473
9307,neutron,62.329736,0.006354,-2.945443,-92.000000,2.668876,90.559258,-107.555863,-0.301621,-0.953378,-0.009761
9089,gamma,0.132815,0.747001,-1.021746,-92.000000,-0.905201,94.286036,-62.593790,0.459009,-0.885283,-0.074736
9309,neutron,62.685825,20.931870,0.930495,-92.000000,-0.368473,79.895294,-67.706432,0.373468,-0.910901,0.175448
9310,neutron,62.309913,0.194350,-2.363897,-92.000000,1.693852,78.151248,-120.951907,-0.503360,-0.839326,0.205329
9234,neutron,62.227953,0.402166,1.378814,-92.000000,2.853101,85.036432,-91.905054,-0.033119,-0.995699,0.086522
9147,neutron,62.931575,3.718623,2.018029,-92.000000,2.472077,83.469286,-90.711748,-0.012341,-0.993434,0.113736
9148,gamma,0.069235,0.211488,-1.766635,-92.000000,2.034134,89.023374,-111.660691,-0.369056,-0.929251,0.017045
9238,neutron,62.944152,0.141926,-2.566509,-92.000000,2.901597,88.443512,-84.463031,0.096452,-0.994967,0.027163
9240,gamma,0.356612,0.199784,-1.058727,-92.000000,-1.090401,88.056232,-68.238060,0.370538,-0.928198,0.033919
9243,neutron,0.000169,0.000000,0.836829,-92.200000,-0.563048,23.540941,9.915060,0.393439,0.068773,0.916775
9244,gamma,0.312515,0.141777,-0.174759,-92.000000,0.829293,77.473207,-97.066845,-0.120099,-0.968779,0.216896
9318,gamma,1.451409,1.451409,-0.555587,-92.000000,2.582339,85.181216,-70.729497,0.328862,-0.940634,0.084005
9252,neutron,62.985472,0.338124,-2.956686,-92.000000,0.847781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,gamma,9.584898,9.584898,0.253298,-92.000000,1.006094,60.974568,-101.545100,-0.175003,-0.856713,0.485198
9321,neutron,62.985472,0.804144,0.005976,-92.000000,2.936289,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,62.807223,0.218751,-1.103865,-92.000000,-2.071974,80.964042,-76.244930,0.234821,-0.959267,0.157054
9156,neutron,62.505985,29.338353,0.742093,-92.000000,2.636945,68.941102,-91.457825,-0.023742,-0.932909,0.359327
9256,gamma,0.149956,0.051813,1.766847,-92.000000,-2.916996,47.337338,-83.914201,0.077961,-0.731212,0.677681
9258,neutron,62.985472,0.302049,-2.500201,-92.000000,0.482085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,32.941793,14.114589,-1.841122,-92.000000,0.903973,60.358205,-125.264074,-0.501791,-0.709648,0.494576
9408,gamma,0.307149,0.152029,2.032775,-92.000000,-0.578790,109.942851,-72.090393,0.289075,-0.894482,-0.341083
9265,neutron,62.265026,10.069740,1.118686,-92.000000,-0.467915,114.047526,-71.602037,0.288222,-0.866531,-0.407494
9411,neutron,0.000059,0.441897,-1.321273,-92.000000,-0.124996,125.351067,-26.855383,0.727657,-0.368449,-0.578585
9413,neutron,62.112744,0.346978,-0.322521,-92.000000,2.866485,66.896129,-116.327714,-0.407933,-0.824387,0.392399
9330,gamma,3.222229,3.222229,0.780790,-92.000000,2.172728,52.537170,-49.041618,0.520310,-0.599427,0.608247
9331,gamma,8.200414,0.168014,-2.282804,-92.000000,-0.413406,95.256086,-88.102908,0.032965,-0.995249,-0.091607
9415,gamma,4.860062,2.048393,2.385509,-92.000000,-1.562924,108.644678,-61.004301,0.459304,-0.828754,-0.319698
9268,neutron,62.985472,39.876975,-2.321954,-92.000000,1.347697,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,62.500782,0.000000,-1.673045,-92.000000,-1.409507,82.830731,-83.967933,0.104263,-0.986688,0.124801
9172,neutron,62.530620,8.165653,-1.321011,-92.000000,2.837486,80.776990,-87.532778,0.042491,-0.986157,0.160278
9273,neutron,0.000059,0.000000,0.146330,-92.000000,2.343903,63.814920,-57.575146,0.481165,-0.757469,0.441272
9340,neutron,37.381821,16.928754,-1.818991,-92.000000,0.845329,58.255123,-111.311290,-0.309065,-0.792249,0.526138
9274,neutron,62.651228,0.639798,1.136289,-92.000000,-0.963920,98.083892,-104.345645,-0.245309,-0.959192,-0.140623
9344,neutron,62.979923,0.053632,0.837094,-92.000000,1.387920,87.215008,-90.072884,-0.001271,-0.998818,0.048588
9348,gamma,0.510999,0.443472,-0.593721,-92.000000,-2.038655,88.043661,-111.180814,-0.361102,-0.931901,0.034138
9277,neutron,2.175655,1.717860,-0.933872,-92.000000,-2.437362,88.606113,-105.285509,-0.263551,-0.964339,0.024326
9278,neutron,62.323678,0.447091,1.282467,-92.000000,-1.912681,83.321664,-112.065871,-0.373123,-0.920464,0.116295
9425,neutron,62.985472,0.201208,-2.362246,-92.000000,0.759538,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,gamma,0.093669,0.028523,2.172962,-92.000000,-1.901049,76.688725,-88.444172,0.026422,-0.972775,0.230241
9426,gamma,1.460589,0.000000,2.934970,-92.191427,3.000000,141.699644,-64.772774,0.264158,-0.560672,-0.784773
9357,neutron,1.548442,0.083713,-1.563522,-92.000000,1.126134,156.376046,-106.409892,-0.113210,-0.384408,-0.916195
9283,neutron,10.217388,7.602177,-0.528818,-92.000000,2.399139,86.109095,-119.790444,-0.495684,-0.865848,0.067857
9284,neutron,62.902459,26.329695,2.289284,-92.000000,-0.518129,97.252057,-96.836118,-0.118078,-0.984948,-0.126235
9184,neutron,62.985472,43.170255,2.238483,-92.000000,-2.573622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,62.736018,0.000000,-2.968265,-92.000000,-1.098158,70.049739,-102.524259,-0.203839,-0.917621,0.341204
9288,gamma,4.184844,11.639671,-0.536468,-92.000000,-0.922483,67.068967,-76.851642,0.209497,-0.896831,0.389623
9187,neutron,62.783481,0.000000,-2.151326,-92.000000,2.603743,73.167158,-88.704637,0.021638,-0.956909,0.289580
9361,neutron,7.888272,7.718977,1.589777,-92.000000,-1.998094,88.353643,-74.643391,0.264717,-0.963898,0.028730
9188,neutron,62.931965,0.157555,0.232055,-92.000000,1.008919,92.751829,-98.214437,-0.142714,-0.988599,-0.048010
9289,neutron,62.985472,0.424460,-1.571352,-92.000000,0.541252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,62.472259,39.882856,-2.802881,-92.000000,-0.657231,89.739496,-97.057204,-0.122859,-0.992414,0.004547
9291,neutron,62.116840,0.000000,-2.315759,-92.000000,-1.900894,116.852233,-87.195349,0.043655,-0.891106,-0.451691
9437,gamma,0.904201,12.501171,-0.786325,-92.000000,-0.163326,114.774483,-73.370981,0.259835,-0.869991,-0.419048
9292,gamma,0.095337,0.040824,-1.458304,-92.000000,0.868560,22.857286,-98.280262,-0.055941,-0.384388,0.921475
9295,neutron,62.792787,0.539073,0.003919,-92.000000,0.213090,97.507671,-74.671632,0.262084,-0.956159,-0.130659
9439,neutron,47.492850,17.376525,-1.655963,-92.000000,-2.725432,126.508693,-104.407255,-0.199987,-0.778489,-0.594945
9198,neutron,62.725814,0.000000,-2.025721,-92.000000,-0.481590,96.427241,-110.577511,-0.349265,-0.930313,-0.111941
9600,neutron,62.836167,0.374313,-2.890211,-92.000000,1.635214,81.145945,-96.466125,-0.111274,-0.981798,0.153918
9604,gamma,0.102973,5.974315,-1.781141,-92.000000,0.803524,84.104964,-99.283529,-0.160467,-0.981683,0.102706
9605,neutron,2.668316,1.418952,-2.465350,-92.000000,-2.700172,120.137291,-84.110554,0.088739,-0.860260,-0.502074
9606,neutron,2.777553,2.018832,1.892612,-92.000000,1.330505,129.798246,-103.189801,-0.175310,-0.748035,-0.640086
9365,neutron,0.000914,0.000000,1.992540,-92.000000,1.478779,92.477045,-65.925342,0.407546,-0.912162,-0.043219
9366,neutron,48.664020,15.957339,-1.983135,-92.000000,0.073301,99.609703,-116.494123,-0.439846,-0.882422,-0.166936
9450,gamma,0.348602,0.456667,-1.344818,-92.000000,-0.645450,78.047332,-82.375427,0.129805,-0.969669,0.207104
9453,neutron,3.520025,1.381901,-2.241416,-92.000000,-2.261351,102.888471,-129.440551,-0.619272,-0.752827,-0.223054
9454,neutron,62.469209,0.283022,-2.068612,-92.000000,-2.947167,90.536212,-85.560240,0.077408,-0.996956,-0.009359
9609,neutron,24.918214,10.149371,-1.127585,-92.000000,-0.445340,69.422367,-66.276465,0.376654,-0.857086,0.351476
9460,neutron,5.521906,4.336322,-1.510570,-92.000000,2.542905,128.031127,-106.254086,-0.220469,-0.756193,-0.616089
9376,neutron,62.985472,0.201149,1.006004,-92.000000,-0.201345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,gamma,0.751743,0.751743,-0.560972,-92.000000,0.677941,61.787421,-91.467260,-0.022564,-0.880911,0.472744
9468,neutron,1.901306,0.292078,-1.525457,-92.000000,1.925282,60.549102,-118.330022,-0.413227,-0.766483,0.491677
9471,neutron,62.985472,19.536815,-0.596938,-92.000000,-2.381276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9477,gamma,0.127290,0.127290,1.768641,-92.000000,-0.569071,96.410281,-50.003444,0.638723,-0.761293,-0.111647
9503,neutron,62.517628,0.794571,2.730333,-92.000000,1.679074,93.682843,-70.868748,0.327056,-0.942819,-0.064233
9480,gamma,0.983791,0.875724,-0.586693,-92.000000,1.592351,103.736447,-105.896782,-0.266071,-0.934249,-0.237456
9506,neutron,62.839225,10.953693,1.665181,-92.000000,-1.123741,103.912869,-86.464405,0.059859,-0.968815,-0.240446
9620,neutron,62.675126,41.740921,2.422188,-92.000000,-1.773748,108.973648,-92.208294,-0.036439,-0.944966,-0.325133
9621,neutron,2.839412,0.051737,1.273663,-92.000000,-1.634294,128.922794,-105.758621,-0.211292,-0.748752,-0.628273
9517,gamma,2.772171,2.772171,0.199670,-92.000000,0.164377,67.837089,-103.163155,-0.210899,-0.901782,0.377241
9518,neutron,62.898292,14.160505,-0.298345,-92.000000,-1.818763,86.951213,-97.786688,-0.135294,-0.989377,0.053186
9386,neutron,62.902806,20.371990,-2.717792,-92.000000,1.669647,84.066811,-99.005742,-0.155695,-0.982382,0.103369
9483,neutron,1.792040,1.395975,0.982859,-92.000000,2.414568,82.787866,-93.948446,-0.068314,-0.989733,0.125543
9487,neutron,62.712453,0.959121,-1.441958,-92.000000,-2.382903,93.729990,-70.686371,0.330038,-0.941723,-0.065055
9499,neutron,62.618162,0.000000,-0.568278,-92.000000,-1.359330,93.023994,-87.018091,0.051948,-0.997255,-0.052754
9700,neutron,62.821996,0.000000,1.379268,-92.000000,-2.599906,86.688822,-75.183621,0.255295,-0.965136,0.057759
9705,gamma,0.201759,0.053145,1.959055,-92.000000,-2.196190,76.760491,-47.404296,0.658832,-0.716582,0.229022
9395,neutron,62.339552,23.607662,2.219910,-92.000000,0.037689,105.233104,-72.645439,0.287804,-0.920941,-0.262747
9396,gamma,0.134071,0.030022,-0.498960,-92.000000,2.316379,48.820156,-33.289326,0.629145,-0.413103,0.658425
9710,gamma,3.245713,0.000000,1.420726,-92.000000,-1.863053,86.401166,-111.720319,-0.369346,-0.927169,0.062770
9532,gamma,0.685607,0.918704,2.195955,-92.018398,3.000000,151.432756,-66.899864,0.187613,-0.439849,-0.878256
9535,gamma,0.203360,0.225679,2.830331,-92.200000,0.851318,72.595566,171.952111,-0.944819,0.133591,0.299115
9715,gamma,0.120929,0.645262,1.810381,-92.200000,-1.198428,61.941291,164.183571,-0.849056,0.240522,0.470376
9538,neutron,40.942371,0.693308,1.946851,-92.000000,2.617469,69.727165,-47.788554,0.630249,-0.694788,0.346491
9723,gamma,3.927097,3.927097,0.592706,-92.000000,0.945298,59.940273,-44.747263,0.614697,-0.609298,0.500903
9399,neutron,62.342057,1.134995,-1.517052,-92.000000,1.605487,73.036434,-100.039837,-0.166748,-0.941844,0.291764
9725,neutron,62.880099,3.771965,2.527203,-92.000000,0.201892,78.808677,-94.804172,-0.082158,-0.977538,0.194086
9637,neutron,62.457917,25.447261,-0.616355,-92.000000,-0.948986,109.766666,-96.665921,-0.109240,-0.934716,-0.338190
9802,neutron,1.089053,0.190504,-2.935196,-92.000000,-0.143358,105.818940,-125.018905,-0.552114,-0.787947,-0.272598
9803,neutron,62.175726,0.541126,1.117193,-92.000000,0.928497,103.300213,-67.756753,0.368386,-0.900759,-0.230053
9804,neutron,62.693383,0.042278,-0.838226,-92.000000,-1.785909,88.073186,-107.596366,-0.302139,-0.952671,0.033623
9727,neutron,0.000004,0.063918,-2.517096,-92.000000,-0.386182,126.902699,-81.612920,0.116638,-0.791104,-0.600458
9641,neutron,0.020685,0.569638,1.291607,-92.000000,-0.975442,159.923634,-51.471124,0.213827,-0.268540,-0.939236
9807,neutron,0.048805,0.516256,2.687290,-92.000000,2.360303,76.446534,-54.419948,0.565637,-0.790654,0.234353
9733,neutron,62.748822,0.120511,0.038685,-92.000000,2.428676,68.427559,-102.588856,-0.202687,-0.907597,0.367677
9647,neutron,62.238239,12.377852,-2.633009,-92.000000,0.784918,107.207968,-104.022737,-0.231461,-0.926771,-0.295841
9545,neutron,62.835569,24.692092,1.286162,-92.000000,1.558077,79.441145,-87.005752,0.051351,-0.981725,0.183245
9648,gamma,3.018148,3.018148,0.695636,-92.000000,-0.899675,37.828547,-110.455472,-0.214336,-0.574628,0.789850
9546,neutron,0.000017,3.325216,-2.123799,-92.000000,-0.497524,68.283601,-77.035695,0.208422,-0.905346,0.370013
9735,neutron,0.186863,0.114558,-2.688717,-92.000000,2.115230,92.067887,-80.191844,0.170239,-0.984742,-0.036084
9652,neutron,62.985472,5.163893,-0.761623,-92.000000,-1.411336,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,gamma,0.085443,0.085443,2.779216,-92.000000,-0.400309,77.220947,-88.223043,0.030241,-0.974761,0.221192
9739,gamma,0.086830,2.697756,2.396427,-92.000000,0.743413,91.444688,-18.480037,0.948133,-0.316873,-0.025212
9657,neutron,62.891684,60.984539,2.564299,-92.000000,-0.199204,76.845014,-93.949676,-0.067073,-0.971445,0.227586
9660,neutron,62.985472,0.118229,0.043804,-92.000000,1.435220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9741,neutron,62.985472,37.586870,-1.733182,-92.000000,-1.721611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,62.617551,0.316714,-1.671371,-92.000000,-1.134425,92.118618,-77.057754,0.223816,-0.973930,-0.036968
9745,neutron,62.164710,2.387490,-1.831634,-92.000000,0.289050,102.397221,-97.360110,-0.125118,-0.968635,-0.214688
9811,neutron,2.398530,2.101426,-0.253976,-92.000000,-2.766205,64.844317,-53.547903,0.537799,-0.728066,0.425079
9558,neutron,62.931862,0.381543,1.183773,-92.000000,-0.014410,82.663137,-80.139524,0.169847,-0.977161,0.127703
9664,gamma,0.176347,0.179804,-0.244045,-92.000000,-1.556118,97.401003,-118.877727,-0.478919,-0.868357,-0.128813
9750,neutron,62.863703,2.213136,2.866436,-92.000000,1.476975,79.865054,-83.538733,0.110776,-0.978143,0.175967
9667,neutron,62.787348,0.147627,-2.190820,-92.000000,1.631813,92.716530,-106.501383,-0.283719,-0.957735,-0.047395
9671,neutron,61.920249,7.841262,-0.687569,-92.000000,2.935365,89.892993,-75.937649,0.242977,-0.970030,0.001868
9562,neutron,61.189761,20.695500,0.547247,-92.000000,1.252122,56.632800,-61.444378,0.399218,-0.733568,0.550003
9818,neutron,61.957937,30.575875,-1.917056,-92.000000,1.855378,101.414489,-91.985970,-0.033969,-0.979632,-0.197905
9673,neutron,62.924282,5.580980,-0.838081,-92.000000,-0.079971,97.275223,-84.971958,0.086938,-0.988132,-0.126636
9678,neutron,62.985472,15.126347,0.010804,-92.000000,0.552742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,1.675865,0.397586,-0.191692,-92.000000,0.737668,68.703464,-76.793101,0.212867,-0.907071,0.363195
9680,neutron,62.985472,2.132485,-2.802627,-92.000000,-1.860667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9682,neutron,62.985472,0.000000,2.550019,-92.000000,-1.179025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,62.985472,0.661057,1.281224,-92.000000,-0.669595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9826,gamma,1.534209,1.078452,-0.234164,-92.000000,-1.787059,78.301641,-74.104833,0.268189,-0.941787,0.202759
9565,neutron,62.985472,26.650249,-2.285539,-92.000000,-2.104701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,62.977217,0.178671,-2.729220,-92.000000,0.446582,89.464958,-93.355960,-0.058537,-0.998242,0.009338
9828,gamma,0.397952,0.523731,0.065730,-92.000000,0.424843,69.631727,-117.694386,-0.435696,-0.830077,0.348053
9569,neutron,6.329516,8.378986,2.678810,-92.000000,-2.907235,49.046462,-54.114927,0.442693,-0.611892,0.655447
9570,neutron,2.794053,2.110190,-2.386978,-92.000000,-2.354854,101.525784,-93.857933,-0.065926,-0.977615,-0.199809
9690,neutron,3.703954,3.012082,1.645893,-92.000000,-0.560998,89.571369,-95.392074,-0.093968,-0.995547,0.007481
9765,neutron,62.800845,14.318120,0.111565,-92.000000,-0.204893,105.910698,-93.081923,-0.051704,-0.960299,-0.274139
9833,gamma,6.203140,0.148762,-1.850921,-92.000000,-0.420978,78.196328,-86.488756,0.059949,-0.977017,0.204559
9834,neutron,61.963256,0.170171,-1.560839,-92.000000,-0.654127,103.888623,-112.451851,-0.370742,-0.897181,-0.240035
9835,gamma,0.078073,0.078073,-2.046963,-92.200000,-0.543523,77.032530,122.934599,-0.529816,0.817888,0.224398
