EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6451,neutron,0.254010,0.024401,3.000000,-92.000971,1.530761,82.809713,-154.103639,-0.892511,-0.433310,0.125165
6274,gamma,0.189678,2.048235,-1.102501,-92.000000,2.203142,144.775205,-90.616405,-0.006205,-0.576753,-0.816895
6454,neutron,83.905994,1.371183,-1.939641,-92.000000,-1.442700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,83.760631,1.383276,0.153674,-92.000000,0.324763,94.994277,-81.730254,0.143288,-0.985845,-0.087056
6275,gamma,0.072428,0.155585,0.319754,-92.000000,-1.323757,116.549444,-78.290436,0.181549,-0.875932,-0.446970
6457,gamma,1.723471,1.723471,-1.211666,-92.000000,-1.354292,105.388005,-132.263816,-0.648435,-0.713526,-0.265354
6458,gamma,0.233700,0.126184,1.081875,-92.000000,1.728247,69.804525,-110.781991,-0.332999,-0.877458,0.345224
6459,neutron,83.836286,21.802654,1.555571,-92.000000,1.979166,83.624529,-96.856915,-0.118652,-0.986707,0.111043
6462,neutron,83.828841,0.493655,1.635067,-92.000000,1.892751,95.718916,-99.077931,-0.156992,-0.982560,-0.099648
6546,neutron,83.466288,0.000000,0.058478,-92.000000,-1.365160,81.226989,-95.760780,-0.099201,-0.983309,0.152520
6364,neutron,50.548789,23.156376,1.633292,-92.000000,0.393395,94.462755,-48.848587,0.656056,-0.750690,-0.077811
6550,neutron,82.297096,2.898390,2.485765,-92.000000,-1.453213,92.804544,-65.759379,0.410078,-0.910737,-0.048929
6551,neutron,67.664089,0.777941,2.005433,-92.000000,0.908351,64.605483,-100.267774,-0.161026,-0.888909,0.428849
6553,gamma,0.100939,0.100939,-2.547528,-92.000000,2.161929,87.780785,-99.644675,-0.167412,-0.985126,0.038723
6557,neutron,83.905994,2.418143,-1.957665,-92.000000,2.143039,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,37.090755,13.198635,-0.934800,-92.000000,-1.733010,109.121078,-121.121122,-0.488334,-0.808846,-0.327565
6559,neutron,62.790927,0.149772,0.148290,-92.000000,-2.076794,98.379527,-65.559780,0.409327,-0.900675,-0.145730
6560,neutron,83.329040,1.506073,2.927374,-92.000000,-0.359187,67.299500,-78.181789,0.188942,-0.902979,0.385914
6372,gamma,0.097607,0.097607,0.261172,-92.000000,1.000038,76.445251,-58.520536,0.507648,-0.829073,0.234374
6561,neutron,57.401264,35.115055,-1.505568,-92.000000,0.180464,83.411201,-120.709509,-0.507313,-0.854089,0.114743
6562,gamma,0.510999,0.319202,-1.076646,-92.000000,-1.079226,74.930246,-95.350965,-0.090049,-0.961402,0.259995
6465,neutron,83.905994,44.990637,0.241343,-92.000000,-1.921538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,82.875168,12.620120,1.617850,-92.000000,2.219967,96.659558,-61.829880,0.468906,-0.875602,-0.115970
6468,neutron,80.527311,20.593896,-0.136266,-92.000000,-0.447454,113.982611,-117.789715,-0.425978,-0.808291,-0.406459
6378,neutron,83.440186,10.416065,2.516526,-92.000000,2.433774,73.317479,-75.195326,0.244770,-0.926110,0.287068
6470,gamma,0.052830,0.052830,0.185197,-92.000000,0.321757,90.007704,-146.171726,-0.830710,-0.556706,-0.000134
6471,neutron,83.448239,2.162771,2.975520,-92.000000,-2.434158,104.213137,-64.415806,0.418618,-0.874342,-0.245530
6474,neutron,39.447690,12.257246,-0.705766,-92.000000,2.634244,67.174587,-94.992646,-0.080213,-0.918194,0.387924
6383,neutron,83.808731,5.687905,1.336770,-92.000000,-0.169052,89.065057,-79.700870,0.178763,-0.983757,0.016317
6384,neutron,82.840379,0.000000,-2.928620,-92.000000,-2.583697,93.234613,-101.219658,-0.194261,-0.979326,-0.056425
6479,neutron,83.394282,8.592502,0.963115,-92.000000,0.945679,91.387282,-59.725595,0.503994,-0.863368,-0.024210
6480,neutron,83.863841,1.462552,2.068627,-92.000000,2.433392,93.783605,-95.437290,-0.094550,-0.993331,-0.065988
6482,gamma,0.992844,1.158964,2.885521,-92.200000,-2.311839,96.396289,156.051063,-0.908219,0.403396,-0.111405
6483,neutron,0.664489,0.097712,-0.169880,-92.000000,2.303298,95.436974,-57.307245,0.537704,-0.837793,-0.094751
6484,neutron,83.905994,6.365372,-2.639563,-92.000000,-0.198180,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,83.905994,0.682023,1.937983,-92.000000,-0.699259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,0.000595,0.000000,-2.160837,-92.000000,2.461817,90.822407,-81.021114,0.156054,-0.987644,-0.014353
6289,gamma,0.446081,0.520454,0.903138,-92.000000,2.156467,67.617060,-73.821492,0.257639,-0.888041,0.380795
6487,gamma,4.130346,1.993797,-0.196593,-92.000000,-0.456068,64.772897,-104.206634,-0.222013,-0.876959,0.426207
6291,neutron,83.846451,0.279658,1.808915,-92.000000,0.924448,83.584904,-85.678583,0.074880,-0.990913,0.111731
6292,gamma,0.551114,0.166599,-2.691072,-92.000000,0.550129,81.818469,-98.770946,-0.150933,-0.978247,0.142310
6388,neutron,0.005627,0.003100,0.674857,-92.000000,-1.344720,120.064874,-87.521119,0.037432,-0.864649,-0.500980
6567,neutron,3.119509,0.289922,1.969269,-92.185528,3.000000,122.668337,159.688057,-0.789463,0.292218,-0.539775
6389,neutron,83.905994,0.000000,-2.981280,-92.000000,2.778748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,gamma,0.299336,0.177897,-2.384248,-92.000000,2.242096,52.745594,-86.513026,0.048411,-0.794482,0.605355
6392,neutron,83.905994,0.000000,1.480878,-92.000000,-2.810311,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,gamma,0.418664,0.260687,0.796869,-92.000000,-2.789779,131.489843,-54.790543,0.431891,-0.612030,-0.662487
6396,neutron,0.094799,0.732408,-1.023477,-92.000000,-0.704190,86.938180,-76.787130,0.228243,-0.972138,0.053413
6570,neutron,83.602205,0.122816,-0.178746,-92.000000,-0.368872,85.049571,-72.827949,0.294141,-0.951859,0.086294
6606,neutron,83.564570,0.224069,-1.224546,-92.000000,2.356939,84.767385,-106.945842,-0.290253,-0.952594,0.091199
6607,neutron,59.311264,2.179373,1.002980,-92.000000,-0.236456,100.406060,-111.799473,-0.365251,-0.913218,-0.180623
6573,neutron,72.336389,0.043202,1.964787,-92.000000,1.538092,105.059701,-100.641009,-0.178313,-0.949050,-0.259825
6575,neutron,83.873498,28.800477,-2.248866,-92.000000,1.703001,84.919698,-92.827597,-0.049137,-0.994859,0.088552
6297,neutron,28.722807,18.217723,-2.170271,-92.000000,-1.772661,92.212717,-102.303481,-0.212931,-0.976304,-0.038610
6576,gamma,0.126614,0.126614,0.681451,-92.000000,0.652601,78.750433,-73.030122,0.286261,-0.938082,0.195083
6299,neutron,15.652233,6.126300,-2.891727,-92.000000,-2.617341,99.970008,-103.319873,-0.226908,-0.958404,-0.173133
6577,neutron,0.787088,0.085447,0.681616,-92.000000,1.786989,115.712888,-40.045956,0.689726,-0.579692,-0.433862
6800,neutron,82.369916,0.517247,-0.049793,-92.000000,1.718559,59.355767,-87.924924,0.031152,-0.859785,0.509706
6801,neutron,83.905994,0.000000,1.804339,-92.000000,0.163983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,1.677560,0.607321,2.860784,-92.000000,2.626850,93.772833,-36.082556,0.806418,-0.587674,-0.065801
6578,neutron,83.477444,62.265063,2.251469,-92.000000,0.008525,92.729342,-71.381358,0.318905,-0.946590,-0.047618
6807,neutron,0.005190,0.000000,2.975893,-92.000000,-0.633584,64.990211,-78.458621,0.181316,-0.887912,0.422773
6584,neutron,0.803682,0.140743,1.162275,-92.000000,-1.801790,37.573398,-68.434977,0.224128,-0.567093,0.792573
6587,neutron,83.445585,0.131524,-1.808337,-92.000000,2.908093,84.632308,-105.747142,-0.270202,-0.958248,0.093547
6630,neutron,83.631874,27.510231,-0.595325,-92.000000,-1.002146,77.990095,-94.444971,-0.075805,-0.975170,0.208081
6631,gamma,0.315806,0.315806,2.227786,-92.000000,-2.418842,114.706527,-84.362795,0.089237,-0.904067,-0.417971
6814,neutron,64.856801,0.119717,1.754573,-92.000000,2.469987,81.271207,-93.354154,-0.057830,-0.986725,0.151758
6816,neutron,0.000003,0.000000,1.414116,-92.000000,1.953403,101.190872,-76.388515,0.230862,-0.953434,-0.194078
6817,neutron,30.730826,2.258880,-0.165212,-92.000000,-0.713881,119.108646,-87.511335,0.037938,-0.872875,-0.486467
6821,neutron,59.389243,0.000000,-2.697876,-92.000000,-0.425991,117.967702,-130.792028,-0.577016,-0.668667,-0.468974
6703,gamma,0.081739,0.081739,1.811404,-92.000000,2.390540,60.700298,-72.648903,0.260075,-0.832388,0.489378
6704,neutron,83.905994,0.000000,-2.327422,-92.000000,-1.624824,90.000000,-90.000000,0.000000,-1.000000,0.000000
6709,neutron,7.275936,0.000000,1.455579,-92.000000,0.345813,100.582585,-97.481225,-0.127987,-0.974624,-0.183653
6639,neutron,83.384179,0.000000,-1.921013,-92.000000,-0.928254,96.926708,-80.798123,0.158746,-0.979926,-0.120600
6711,neutron,83.118411,0.000000,-1.502240,-92.000000,1.730751,91.388000,-75.215363,0.255112,-0.966608,-0.024223
6712,neutron,83.163981,0.000000,-0.244158,-92.000000,-1.790462,126.034960,-84.192489,0.081825,-0.804508,-0.588279
6714,neutron,1.859261,7.629995,1.846069,-92.000000,-0.987514,100.551243,-38.878203,0.765319,-0.617054,-0.183115
6644,neutron,25.487802,7.075247,2.012776,-92.000000,0.849245,57.464241,-60.732179,0.412164,-0.735435,0.537826
6824,neutron,57.892311,0.294100,0.180720,-92.000000,-1.883029,93.446230,-82.724870,0.126405,-0.990156,-0.060112
6826,neutron,83.125092,16.271481,-2.183688,-92.000000,1.280249,77.401569,-85.178179,0.082033,-0.972469,0.218117
6599,gamma,2.239879,13.254909,-1.793950,-92.000000,-0.899271,85.859775,-83.553441,0.111983,-0.991084,0.072198
6901,neutron,83.905994,0.070732,-2.023292,-92.000000,0.272903,90.000000,-90.000000,0.000000,-1.000000,0.000000
6905,neutron,83.687504,0.075083,2.314681,-92.000000,-1.595549,76.518840,-96.272648,-0.106249,-0.966625,0.233126
6907,neutron,83.707494,0.208445,0.487138,-92.000000,1.733562,74.810077,-75.562622,0.240611,-0.934587,0.262019
6908,gamma,0.074872,0.074872,2.559749,-92.000000,1.895754,96.949103,-79.083377,0.187989,-0.974691,-0.120988
6835,neutron,83.905994,0.437705,1.719313,-92.000000,0.535469,90.000000,-90.000000,0.000000,-1.000000,0.000000
6836,gamma,0.128959,0.128959,2.894736,-92.000000,1.370232,81.530732,-85.499871,0.077606,-0.986046,0.147279
6838,neutron,83.791464,0.083148,2.010564,-92.000000,1.765123,80.914715,-90.569524,-0.009815,-0.987406,0.157904
6841,neutron,83.371323,0.000000,0.223589,-92.000000,-0.410626,74.220734,-81.398183,0.143930,-0.951492,0.271932
6844,gamma,0.618069,11.534075,1.357092,-92.176120,3.000000,153.598451,-139.439070,-0.337814,-0.289143,-0.895700
6845,neutron,16.689265,7.039717,0.099001,-92.000000,1.471266,77.657318,-124.737765,-0.556651,-0.802775,0.213758
6846,neutron,83.905994,27.828133,2.148386,-92.000000,-1.765881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6851,gamma,1.895975,1.895975,0.390892,-92.000000,-1.509988,81.444725,-65.028412,0.417471,-0.896430,0.148763
6853,neutron,83.605250,0.000000,1.197961,-92.000000,2.918106,79.533928,-93.466356,-0.059456,-0.981564,0.181653
6653,neutron,83.891690,0.293693,1.139215,-92.000000,-1.829332,88.564383,-87.463071,0.044249,-0.998706,0.025054
6656,neutron,83.803655,8.968086,2.771973,-92.000000,2.066134,99.679845,-86.963206,0.052223,-0.984378,-0.168143
6658,neutron,83.224256,1.246706,-1.660766,-92.000000,-1.337266,83.864926,-117.086886,-0.452733,-0.885218,0.106873
6660,neutron,83.327306,14.072334,-0.529045,-92.000000,2.327764,85.466658,-86.584707,0.059386,-0.995101,0.079039
6661,gamma,6.607480,6.508312,-1.919384,-92.000000,1.263541,55.726649,-120.591941,-0.420552,-0.711342,0.563142
6666,neutron,83.248226,0.325326,-1.226260,-92.000000,-0.213871,81.315884,-87.927912,0.035742,-0.987889,0.150987
6669,neutron,83.231553,0.927102,0.935241,-92.000000,-1.862944,114.982430,-89.369389,0.009976,-0.906382,-0.422340
6670,neutron,83.698925,44.999174,-2.289516,-92.000000,-1.510725,95.447883,-109.721507,-0.335924,-0.937092,-0.094940
6671,neutron,83.905994,17.053413,2.239288,-92.000000,-2.044962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6914,neutron,0.000103,0.000000,0.398791,-92.200000,1.111073,83.806425,176.652045,-0.992466,0.058059,0.107888
6675,gamma,2.666809,5.258967,-0.533452,-92.000000,-0.330156,113.532938,-112.895067,-0.356688,-0.844602,-0.399276
6918,neutron,82.402060,25.619641,-2.708846,-92.000000,-0.978394,73.581002,-87.118007,0.048229,-0.958007,0.282660
6676,neutron,83.834368,0.000000,2.012628,-92.000000,0.089431,84.260670,-96.462071,-0.111981,-0.988666,0.100003
6919,gamma,1.778997,2.961992,-0.641929,-92.000000,-2.946228,57.728137,-120.246336,-0.425906,-0.730421,0.533937
6731,neutron,83.905994,0.113355,-0.380059,-92.000000,-1.368675,90.000000,-90.000000,0.000000,-1.000000,0.000000
6734,neutron,83.619141,21.375058,2.313963,-92.000000,1.500158,107.088054,-92.996942,-0.049975,-0.954547,-0.293841
6866,neutron,83.905994,0.243226,0.936775,-92.000000,1.772397,90.000000,-90.000000,0.000000,-1.000000,0.000000
6680,neutron,83.432478,20.460615,-1.741714,-92.000000,-2.616641,103.828297,-78.779707,0.188942,-0.952457,-0.239013
6867,neutron,83.905994,39.412360,0.965569,-92.000000,-0.075524,90.000000,-90.000000,0.000000,-1.000000,0.000000
6868,gamma,2.116451,0.826729,0.876016,-92.000000,0.712653,62.112726,-119.330383,-0.432959,-0.770566,0.467734
6682,neutron,0.005262,0.001076,-2.367555,-92.200000,-0.115106,61.792808,35.392923,0.718390,0.510399,0.472661
6873,gamma,0.279068,0.169530,1.687962,-92.000000,-1.619522,103.997926,-106.461760,-0.274960,-0.930531,-0.241887
6684,neutron,83.379307,34.796594,-2.202290,-92.000000,2.140079,95.051577,-78.645314,0.196117,-0.976619,-0.088052
6874,gamma,0.705533,14.354073,-2.775047,-92.000000,1.442592,92.037644,-106.466080,-0.283268,-0.958381,-0.035556
6875,neutron,6.595309,1.447955,-1.260036,-92.000000,0.203232,108.286963,-115.742575,-0.412394,-0.855264,-0.313776
6876,gamma,0.892176,0.503580,0.764799,-92.000000,-0.397891,74.822939,-113.472733,-0.384420,-0.885257,0.261803
6877,gamma,0.163195,0.163195,1.521952,-92.200000,1.420941,100.043346,94.797666,-0.082356,0.981226,-0.174393
6921,gamma,0.508257,0.508257,0.924358,-92.000000,-0.058660,72.599962,-78.146538,0.196010,-0.933892,0.299041
6741,neutron,36.082988,13.029946,-0.748734,-92.000000,2.194667,67.800072,-94.670446,-0.075389,-0.922797,0.377840
6742,neutron,83.905994,27.070885,-2.074452,-92.000000,1.447038,90.000000,-90.000000,0.000000,-1.000000,0.000000
6925,neutron,83.905994,0.000000,2.923105,-92.000000,-2.467655,90.000000,-90.000000,0.000000,-1.000000,0.000000
6926,neutron,0.001086,0.000118,-2.071768,-92.000000,-1.964586,54.460019,-74.804697,0.213282,-0.785261,0.581271
6879,neutron,15.312969,6.737274,2.123420,-92.000000,1.355626,66.797277,-46.170674,0.636500,-0.663056,0.393986
6688,neutron,68.640834,0.229375,2.319022,-92.000000,2.643800,47.990390,-88.457678,0.019999,-0.742763,0.669255
6931,neutron,82.860842,0.094285,1.248808,-92.000000,-1.476894,90.608326,-73.046433,0.291580,-0.956487,-0.010617
6882,neutron,76.158300,1.121356,-2.910149,-92.000000,0.340322,73.262958,-91.156405,-0.019327,-0.957441,0.287980
6884,gamma,0.231267,0.231267,-0.940291,-92.000000,-0.142639,122.401483,-106.287777,-0.236798,-0.810428,-0.535849
6934,neutron,83.855924,27.509146,1.069591,-92.000000,-0.099481,87.571959,-96.798244,-0.118267,-0.992078,0.042365
6887,neutron,0.000016,0.000000,1.212926,-92.130987,3.000000,145.703699,73.436759,0.160631,0.540092,-0.826135
6937,neutron,82.467198,30.156354,2.050811,-92.000000,-1.374969,85.440564,-99.916405,-0.171666,-0.981943,0.079493
6938,gamma,0.211527,0.211527,-2.268269,-92.000000,-0.183058,59.950606,-90.061630,-0.000931,-0.865594,0.500746
6891,neutron,0.000605,0.000000,0.082346,-92.000000,0.277643,82.407071,-124.617008,-0.563107,-0.815752,0.132134
6939,neutron,83.905994,35.644930,-0.712633,-92.000000,-1.084372,90.000000,-90.000000,0.000000,-1.000000,0.000000
6896,gamma,0.357162,0.204291,-1.780096,-92.060747,-3.000000,25.443249,56.628915,0.236315,0.358784,0.903011
6942,neutron,83.593234,18.731719,0.108320,-92.000000,-1.980289,93.189832,-69.455412,0.350392,-0.934949,-0.055644
6748,neutron,83.504755,0.000000,-0.727386,-92.000000,-1.760755,91.455932,-98.861897,-0.154004,-0.987744,-0.025408
6749,neutron,82.454898,7.509316,0.958911,-92.000000,-1.021829,104.090319,-90.894068,-0.015134,-0.969795,-0.243451
6751,neutron,83.817974,0.000000,-1.838025,-92.000000,0.809402,85.906239,-85.062810,0.085844,-0.993748,0.071389
6752,neutron,83.757886,0.000000,-0.885620,-92.000000,1.826671,83.451427,-100.590748,-0.182593,-0.976552,0.114045
6692,neutron,79.897695,0.000000,1.551952,-92.000000,2.519007,87.875016,-102.170557,-0.210678,-0.976852,0.037079
6947,neutron,83.774319,6.827604,-2.289142,-92.000000,-0.029542,81.173471,-90.703701,-0.012136,-0.988083,0.153443
6948,neutron,82.783842,0.000000,-0.269497,-92.000000,1.142084,81.454062,-78.650466,0.194609,-0.969559,0.148602
6949,neutron,0.914657,0.126968,3.000000,-92.138332,0.165652,76.612612,156.595402,-0.892785,0.386428,0.231534
6950,neutron,0.035831,0.009423,-0.768370,-92.000000,-0.114967,82.423924,-67.612769,0.377540,-0.916560,0.131842
6951,gamma,0.380649,0.178144,-0.972415,-92.000000,1.720972,94.615148,-94.630856,-0.080474,-0.993504,-0.080462
6952,gamma,0.105472,0.105472,0.171668,-92.000000,-2.562672,117.769379,-122.670653,-0.477639,-0.744839,-0.465914
7000,neutron,0.092110,0.012985,1.202184,-92.000000,-2.761865,93.645690,-64.393882,0.431307,-0.899961,-0.063586
6957,neutron,83.496363,0.090971,2.690517,-92.000000,-0.240231,106.731895,-75.355034,0.242125,-0.926549,-0.287894
6755,neutron,0.304336,0.762917,0.994273,-92.000000,2.712471,64.932388,-101.896708,-0.186731,-0.886352,0.423687
6756,neutron,33.104934,26.513940,-1.334891,-92.000000,-1.706567,111.214689,-102.774041,-0.206122,-0.909158,-0.361864
7002,gamma,0.047210,0.047210,-1.711004,-92.200000,2.200652,112.644899,104.743887,-0.234879,0.892520,-0.385019
7003,neutron,83.479743,45.012769,1.516577,-92.000000,-0.195345,88.387795,-78.255133,0.203473,-0.978676,0.028135
7004,neutron,83.680161,0.046071,1.788208,-92.000000,-1.293731,92.156984,-78.592178,0.197651,-0.979550,-0.037638
7006,gamma,0.479202,0.249356,0.650286,-92.000000,-2.967173,117.527074,-84.877964,0.079171,-0.883251,-0.462168
6696,neutron,60.029760,27.132232,-1.704957,-92.000000,0.192803,90.199939,-119.618603,-0.494221,-0.869329,-0.003490
6698,neutron,83.505373,0.000000,1.976441,-92.000000,-1.138111,88.676290,-71.836607,0.311645,-0.949918,0.023101
6699,neutron,83.602262,0.000000,1.907582,-92.000000,-2.756410,96.749130,-106.562408,-0.283084,-0.951868,-0.117522
7102,neutron,83.905994,0.197786,2.238125,-92.000000,-0.153836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7103,neutron,25.555359,7.530477,2.002450,-92.000000,1.364966,50.995728,-89.387835,0.008303,-0.777055,0.629378
6961,neutron,83.905994,27.000762,2.294220,-92.000000,1.187338,90.000000,-90.000000,0.000000,-1.000000,0.000000
6762,neutron,83.905994,0.000000,0.624131,-92.000000,0.226609,90.000000,-90.000000,0.000000,-1.000000,0.000000
6962,neutron,83.084309,17.162987,1.956493,-92.000000,1.041991,97.344419,-80.981825,0.155462,-0.979536,-0.127834
6963,neutron,83.582156,57.511783,1.782616,-92.000000,1.123391,99.905194,-81.515071,0.145350,-0.974312,-0.172018
7108,neutron,83.905994,0.211331,-0.361400,-92.000000,-1.362310,90.000000,-90.000000,0.000000,-1.000000,0.000000
6967,neutron,39.983717,10.688359,-2.908676,-92.000000,0.687792,90.233978,-102.349368,-0.213870,-0.976854,-0.004084
7110,neutron,0.046771,0.018604,-0.234748,-92.000000,-2.269845,77.376642,-132.019922,-0.653208,-0.724954,0.218541
6968,gamma,0.141001,0.141001,-0.449790,-92.000000,2.076774,82.524398,-101.401760,-0.196007,-0.971933,0.130104
6969,neutron,83.654776,16.314594,0.752252,-92.000000,-2.883558,101.836238,-80.081032,0.168593,-0.964108,-0.205115
7013,gamma,0.156085,23.628482,2.174353,-92.200000,-0.527964,108.056463,148.472350,-0.810409,0.497157,-0.309954
7014,neutron,83.868089,0.145387,0.023772,-92.000000,2.078154,90.058736,-96.389120,-0.111280,-0.993789,-0.001025
7114,neutron,40.040230,16.669371,1.650774,-92.000000,-1.019778,130.248348,-102.217871,-0.161527,-0.745963,-0.646102
6765,gamma,8.222679,7.944768,-2.371267,-92.000000,2.301033,73.947219,-144.139421,-0.778844,-0.562972,0.276523
6766,neutron,57.162078,8.249686,-2.396335,-92.000000,-1.853457,106.015314,-88.551821,0.024292,-0.960881,-0.275894
6768,neutron,82.790000,0.000000,2.687100,-92.000000,-1.258462,104.667462,-73.981300,0.266958,-0.929849,-0.253209
6970,proton,20.403651,20.421245,-0.165484,-92.000000,1.779067,75.745471,-104.649060,-0.245112,-0.937705,0.246230
