EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4293,gamma,2.519616,2775.428342,2.591821,-92.000000,1.692677,62.384432,-82.284148,0.118965,-0.878055,0.463537
4519,neutron,16904.612768,783.957230,-2.944579,-92.000000,-0.882513,90.014802,-90.360033,-0.006284,-0.999980,-0.000258
4461,gamma,1.113121,539.175259,-1.071969,-92.000000,-2.331548,90.921087,-76.641244,0.231018,-0.972817,-0.016075
4462,proton,15117.772099,259.872044,2.559136,-92.000000,-0.935935,89.642399,-88.234010,0.030817,-0.999506,0.006241
4520,neutron,16687.555588,552.854667,-2.673981,-92.000000,2.674473,90.266510,-89.214585,0.013708,-0.999895,-0.004651
4389,neutron,6.746773,2405.784057,-2.100498,-92.200000,2.672279,146.524300,96.454185,-0.062003,0.548087,-0.834120
4390,neutron,16.956992,135.208080,-1.771278,-92.000000,0.338768,67.379803,-95.007377,-0.080570,-0.919552,0.384621
4294,gamma,0.134043,1472.861149,-3.000000,-92.129533,-1.226075,118.241886,-20.406728,0.825670,-0.307174,-0.473195
4295,neutron,16894.667926,24.204670,-2.438671,-92.000000,1.350726,91.177604,-88.655312,0.023462,-0.999513,-0.020552
4296,neutron,16820.448953,0.000000,-1.978238,-92.000000,1.706798,90.225263,-89.687865,0.005448,-0.999977,-0.003932
4391,pi+,2897.769731,1987.034614,-2.316082,-92.000000,-0.122110,87.110679,-101.424001,-0.197816,-0.978942,0.050407
4463,gamma,8.125201,2222.298539,-2.184283,-92.000000,-2.226793,126.465037,-112.803841,-0.311697,-0.741360,-0.594332
4521,e-,5.281666,2333.838774,0.826963,-92.000000,-1.973408,116.879666,-95.929292,-0.092140,-0.887186,-0.452118
4392,neutron,124.948420,718.152752,2.967237,-92.000000,1.206649,57.819044,-80.391627,0.141270,-0.834497,0.532595
4393,neutron,16905.034364,0.014488,2.050017,-92.000000,1.713983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,16905.034364,907.581435,-2.978872,-92.000000,0.816594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,gamma,0.989937,2126.720878,-2.345428,-92.200000,-1.029369,94.833251,42.728400,0.731966,0.676111,-0.084256
4522,pi+,1114.527376,3127.460001,1.908661,-92.000000,-0.177180,87.405566,-86.636463,0.058611,-0.997254,0.045266
4465,gamma,8.590141,217.499072,-2.585183,-92.000000,-0.509184,99.243634,-86.697503,0.056859,-0.985375,-0.160633
4394,gamma,0.138919,2379.697233,2.928043,-92.000000,-1.244917,105.263139,-147.963574,-0.817810,-0.511747,-0.263252
4523,gamma,0.932798,124.106658,-0.009408,-92.000000,-1.287930,70.874545,-124.207995,-0.531167,-0.781354,0.327638
4524,neutron,16905.034364,1.415261,-2.654901,-92.000000,-1.181490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,16905.034364,543.538109,1.239047,-92.000000,-0.363306,90.000000,-90.000000,0.000000,-1.000000,0.000000
4395,neutron,16223.920794,129.348603,-0.964539,-92.000000,-1.777668,88.956093,-88.053227,0.033965,-0.999257,0.018219
4525,gamma,0.070051,999.845767,2.824249,-92.200000,0.594295,171.950460,112.621690,-0.053862,0.129256,-0.990147
4526,neutron,1.721233,953.591112,1.215334,-92.000000,-1.354495,27.205769,-100.199502,-0.080957,-0.449963,0.889370
4299,proton,781.584683,1530.358626,0.359025,-92.000000,-0.025366,100.786069,-81.394491,0.146987,-0.971274,-0.187142
4396,pi-,2801.206061,925.346728,-2.687542,-92.000000,1.697949,83.057924,-90.757471,-0.013123,-0.992582,0.120866
4467,gamma,0.510999,1035.291176,0.117813,-92.000000,1.841152,87.709800,-81.826418,0.142059,-0.989051,0.039961
4527,gamma,0.225064,576.056603,1.876654,-92.000000,1.255832,121.134314,-41.179344,0.644238,-0.563578,-0.517046
4397,pi-,2277.215937,1371.497692,1.237967,-92.000000,2.364188,93.064834,-93.000646,-0.052272,-0.997201,-0.053466
4468,gamma,0.246926,2747.724756,2.073414,-92.000000,1.898964,65.382489,-56.335795,0.503941,-0.756652,0.416559
4600,neutron,2.779334,887.995030,0.381387,-92.000000,-2.419896,154.721039,-81.213864,0.065227,-0.422015,-0.904239
4398,neutron,15797.047054,54.337440,1.408509,-92.000000,-1.516489,89.031269,-88.924259,0.018771,-0.999681,0.016907
4528,gamma,0.084818,1761.924610,-2.477854,-92.000000,1.354378,112.281929,-88.679563,0.021323,-0.925084,-0.379164
4469,e+,69.291828,336.852723,-0.151424,-92.000000,2.627463,88.033965,-92.788952,-0.048629,-0.998228,0.034307
4470,gamma,0.092522,343.586892,2.309332,-92.000000,1.830602,70.576216,-45.163149,0.664960,-0.668758,0.332553
4529,neutron,1.159510,3035.851967,-2.189381,-92.200000,2.608732,45.870365,17.770318,0.683520,0.219064,0.696284
4602,neutron,16904.549636,332.952090,-0.414438,-92.000000,0.099613,89.845953,-89.911584,0.001543,-0.999995,0.002689
4603,neutron,16904.716844,62.749780,2.288337,-92.000000,0.380576,90.166085,-89.610304,0.006801,-0.999973,-0.002899
4471,gamma,624.053969,900.029149,0.549444,-92.000000,1.028521,99.902078,-98.303639,-0.142268,-0.974776,-0.171965
4605,gamma,24.338778,489.892891,2.146480,-92.000000,2.828970,88.961682,-93.664692,-0.063907,-0.997791,0.018121
4472,gamma,0.740002,306.221300,2.631312,-92.000000,2.187075,94.411438,-90.175532,-0.003055,-0.997033,-0.076918
4399,gamma,0.089212,0.545927,-0.415724,-92.000000,1.486405,109.076441,-56.781843,0.517743,-0.790648,-0.326829
4700,neutron,16904.217576,0.000000,1.935240,-92.000000,-0.538559,89.922089,-89.504530,0.008647,-0.999962,0.001360
4473,gamma,0.428567,1945.393916,2.027750,-92.000000,1.992008,96.974976,-84.181302,0.100631,-0.987485,-0.121436
4606,neutron,16904.605715,3841.441895,1.760590,-92.000000,0.828569,89.736966,-90.250656,-0.004375,-0.999980,0.004591
4607,neutron,16905.034364,1389.692866,-2.151467,-92.000000,-2.640132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,16905.034364,2495.684823,1.020217,-92.000000,0.845616,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,neutron,0.025684,403.980593,-2.534288,-92.000000,-1.814652,63.138564,-89.418354,0.009056,-0.892056,0.451834
4531,neutron,16905.034364,27.685091,0.110407,-92.000000,-1.705176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4474,gamma,0.228307,1040.769432,1.440345,-92.000000,2.202748,74.875529,-148.818126,-0.825894,-0.499822,0.260917
4609,neutron,16904.229302,90.485121,0.792815,-92.000000,0.031454,89.470969,-89.607796,0.006845,-0.999934,0.009233
4610,neutron,16905.034364,0.000000,0.188709,-92.000000,-0.873095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,36.733595,1153.931336,2.709121,-92.000000,-1.075935,128.598758,-92.164473,-0.029517,-0.780976,-0.623863
4611,pi+,1035.220321,1224.236573,0.452955,-92.000000,1.409694,104.439031,-83.876725,0.103299,-0.962888,-0.249350
4534,neutron,16905.034364,0.000000,2.483406,-92.000000,0.936555,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,16904.172384,0.000000,-0.589174,-92.000000,-2.218043,90.514381,-90.029864,-0.000521,-0.999960,-0.008978
4703,neutron,16904.718161,0.004113,-0.650643,-92.000000,1.492057,89.587744,-90.019489,-0.000340,-0.999974,0.007195
4612,proton,1983.735755,1348.693770,1.034744,-92.000000,2.035117,91.384260,-91.860552,-0.032458,-0.999181,-0.024158
4704,neutron,16766.773271,0.000000,0.875980,-92.000000,-0.353522,88.934806,-89.236809,0.013317,-0.999738,0.018590
4535,gamma,0.359313,1554.714369,-0.551954,-92.000000,-1.358731,86.689681,-70.381552,0.335195,-0.940378,0.057744
4613,neutron,4.445776,12.781617,-1.643017,-92.000000,-2.405495,74.578830,-79.912562,0.168845,-0.949095,0.265912
4705,neutron,16905.034364,1701.857864,-0.719777,-92.000000,-2.874239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,16901.971778,0.667012,1.628285,-92.000000,-2.766589,91.032788,-89.236123,0.013330,-0.999749,-0.018025
4614,neutron,16905.034364,75.465863,0.754632,-92.000000,2.072269,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,gamma,0.062596,1680.887941,1.937479,-92.000000,1.172649,115.199367,-110.110899,-0.311116,-0.849663,-0.425769
4537,anti_nu_mu,40.334824,2315.684704,0.407068,-92.000000,-1.438492,87.486745,-114.874787,-0.420232,-0.906357,0.043851
4477,gamma,1.460407,88.288114,-1.665201,-92.000000,-2.918993,88.789370,-123.847935,-0.556866,-0.830333,0.021128
4707,neutron,2.649793,2197.502004,-2.978783,-92.000000,0.085578,112.753376,-120.869883,-0.473161,-0.791538,-0.386765
4615,gamma,0.094918,1387.275535,-0.860957,-92.000000,1.238027,116.145709,-62.448922,0.415210,-0.795879,-0.440655
4478,neutron,16904.853341,0.000000,-1.957192,-92.000000,-1.952519,89.813128,-90.144325,-0.002519,-0.999992,0.003262
4616,neutron,24.907442,14.501387,-0.495609,-92.000000,1.029724,53.452289,-67.049348,0.313261,-0.739768,0.595492
4617,neutron,16905.034364,0.000000,-0.778751,-92.000000,-1.561784,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,16905.034364,0.228197,0.055928,-92.000000,2.736258,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,2.467326,8.058912,-2.328970,-92.000000,0.129407,58.959467,-79.540093,0.155550,-0.842565,0.515644
4708,gamma,0.077097,3194.128020,-2.787782,-92.000000,-2.193449,58.886931,-139.259658,-0.648683,-0.558750,0.516729
4538,neutron,72.916126,1843.942118,-0.224429,-92.000000,2.881071,70.700650,-129.087879,-0.595080,-0.732562,0.330504
4619,mu+,900.627864,1568.448536,0.641953,-92.000000,0.004340,109.589691,-106.022679,-0.260041,-0.905519,-0.335282
4481,neutron,16904.860519,0.000000,-2.372131,-92.000000,0.758321,90.177187,-89.851189,0.002597,-0.999992,-0.003092
4620,pi+,4994.695974,986.268893,2.586297,-92.000000,-1.686870,85.827040,-92.663541,-0.046348,-0.996271,0.072768
4621,neutron,16904.869207,0.000000,2.361804,-92.000000,2.884574,90.025845,-89.702848,0.005186,-0.999986,-0.000451
4482,neutron,8588.794701,1216.143185,1.979044,-92.000000,-1.550031,87.499441,-87.531357,0.043032,-0.998121,0.043629
4539,gamma,8.161866,2670.680162,-1.077090,-92.000000,-2.350347,119.635535,-87.464805,0.038447,-0.868338,-0.494481
4709,gamma,4.155675,1577.747562,-0.437148,-92.000000,-1.060489,118.712005,-80.463379,0.145307,-0.864925,-0.480407
4710,neutron,16904.856568,2.742984,1.281649,-92.000000,-1.965129,90.132465,-90.192899,-0.003367,-0.999992,-0.002312
4540,neutron,16905.034364,0.024269,1.097003,-92.000000,1.714040,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,16905.034364,0.000000,2.612360,-92.000000,1.547398,90.000000,-90.000000,0.000000,-1.000000,0.000000
4483,neutron,16557.726267,40.769111,-0.984845,-92.000000,-1.827899,89.658109,-91.031911,-0.018009,-0.999820,0.005967
4622,neutron,0.001065,1421.678555,-1.089966,-92.000000,1.618130,86.706077,-161.804835,-0.948429,-0.311739,0.057458
4623,neutron,16905.034364,0.000000,-2.208839,-92.000000,-1.942862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,proton,15070.824880,206.269378,-0.499465,-92.000000,2.179657,91.749088,-88.340204,0.028951,-0.999115,-0.030523
4542,gamma,2.520496,1138.633571,-2.057111,-92.000000,2.157633,81.767459,-109.196017,-0.325413,-0.934667,0.143191
4712,gamma,0.245245,1148.008154,-0.208357,-92.000000,0.863683,87.564377,-76.486453,0.233464,-0.971436,0.042497
4713,neutron,16904.857837,0.000000,2.731812,-92.000000,-2.197292,89.766895,-90.005277,-0.000092,-0.999992,0.004068
4484,pi-,989.858070,2772.759778,-0.242951,-92.000000,-0.877317,72.537957,-103.113859,-0.216431,-0.929039,0.300074
4543,gamma,0.092599,527.923002,-1.666960,-92.000000,-2.762972,118.887467,-72.220979,0.267352,-0.833754,-0.483091
4624,neutron,2817.646600,1793.962725,2.206515,-92.000000,-2.519281,87.352146,-89.304736,0.012121,-0.998859,0.046197
4544,neutron,16905.034364,16.836684,-0.595010,-92.000000,2.471450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,proton,10438.762102,3880.142547,-1.077591,-92.000000,2.648313,89.653673,-88.844192,0.020171,-0.999778,0.006045
4486,neutron,77.134592,92.492640,-2.547910,-92.000000,2.719059,42.441367,-99.885285,-0.115853,-0.664816,0.737968
4715,neutron,98.724714,527.780090,-2.685244,-92.000000,-1.640264,93.324536,-107.983623,-0.308226,-0.949544,-0.057992
4625,neutron,16905.012087,1193.981973,-2.116067,-92.000000,-1.448472,90.024604,-90.079091,-0.001380,-0.999999,-0.000429
4626,neutron,16905.034364,0.000000,-0.617793,-92.000000,-0.007553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,19.175920,1847.669343,0.622892,-92.000000,-1.585361,120.234556,-82.242406,0.116621,-0.856064,-0.503541
4545,neutron,141.430257,1714.217717,0.707893,-92.000000,0.115627,85.708763,-70.511781,0.332678,-0.940067,0.074826
4627,neutron,1.564957,90.410213,2.831655,-92.000000,-1.811501,83.246501,-77.553271,0.214036,-0.969721,0.117598
4716,triton,202.466084,2136.270624,-2.858069,-92.000000,1.650248,59.599888,-95.317490,-0.079933,-0.858801,0.506035
4628,neutron,16905.034364,2267.470760,-0.710660,-92.000000,-2.614295,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,16905.034364,0.000000,0.617321,-92.000000,1.747442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4546,neutron,11794.340693,1487.682334,-1.330958,-92.000000,-1.016184,89.039864,-88.168608,0.031954,-0.999349,0.016757
4717,gamma,0.099407,1053.006311,0.298735,-92.000000,-0.438913,122.866237,-45.580767,0.587876,-0.599917,-0.542680
4547,gamma,0.343953,3117.645676,1.383410,-92.000000,1.985974,76.932953,-94.425841,-0.075171,-0.971201,0.226091
4488,e+,43.990773,272.441183,1.300187,-92.000000,-0.017194,80.925524,-93.313525,-0.057076,-0.985833,0.157718
4630,e-,0.268966,1577.613178,-2.383615,-92.000000,-2.229875,86.723165,-120.803851,-0.511263,-0.857521,0.057160
4548,neutron,0.756410,1146.181851,-2.325996,-92.000000,0.891520,65.336698,-119.369008,-0.445693,-0.791979,0.417285
4631,proton,5393.318351,1843.440882,0.500457,-92.000000,0.302706,89.480721,-84.886400,0.089127,-0.995979,0.009063
4489,pi+,1341.258507,2153.304288,2.498297,-92.000000,-0.838160,114.987571,-97.198031,-0.113571,-0.899256,-0.422422
4549,gamma,59.254264,1326.597963,-1.365138,-92.000000,2.285935,95.459273,-97.210994,-0.124954,-0.987591,-0.095138
4718,mu+,835.494675,98.527052,-1.107952,-92.000000,1.695999,91.866478,-90.344889,-0.006016,-0.999451,-0.032570
4550,gamma,0.922552,103.161885,-1.682861,-92.000000,2.260267,48.104368,-93.566907,-0.046310,-0.742921,0.667776
4632,gamma,0.258503,2327.213339,-0.322022,-92.000000,0.657453,89.947837,-70.859881,0.327879,-0.944719,0.000910
4719,neutron,16905.034364,1127.811480,2.731407,-92.000000,0.367575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,145.560211,3153.560496,0.614259,-92.000000,0.298153,82.271370,-89.179233,0.014194,-0.990814,0.134481
4633,gamma,0.135448,268.000750,1.263211,-92.000000,0.767458,70.586830,-147.652774,-0.796790,-0.504629,0.332378
4551,gamma,1.353824,939.360528,2.984742,-92.000000,2.187987,116.573119,-33.404808,0.746617,-0.492393,-0.447340
4552,neutron,16904.195984,0.475137,-1.280096,-92.000000,1.531948,89.675674,-90.187843,-0.003278,-0.999979,0.005661
4491,gamma,0.315530,1970.506935,1.252217,-92.000000,-0.193999,51.661838,-143.781843,-0.632803,-0.463450,0.620302
4720,neutron,972.018955,1488.758297,-0.997316,-92.000000,1.377871,98.685189,-92.400742,-0.041408,-0.987665,-0.151005
4553,neutron,4686.497663,722.361258,2.392607,-92.000000,0.889480,90.504483,-85.218141,0.083359,-0.996481,-0.008805
4492,neutron,16905.034364,2079.173330,-1.318055,-92.000000,-2.474158,90.000000,-90.000000,0.000000,-1.000000,0.000000
4721,neutron,1.319297,97.393754,-2.845934,-92.000000,0.709071,91.149141,-89.342790,0.011468,-0.999733,-0.020055
4554,neutron,16904.781230,112.133637,1.741987,-92.000000,-2.131444,89.787180,-89.698225,0.005267,-0.999979,0.003714
4555,neutron,16905.034364,251.169310,-1.306838,-92.000000,-0.353892,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,5400.901191,1245.724717,1.890379,-92.000000,0.500416,95.397118,-93.484526,-0.060510,-0.993726,-0.094058
4722,neutron,0.003370,1228.869166,-0.343295,-92.000000,-1.308990,124.721367,-53.803004,0.485403,-0.663292,-0.569586
4493,gamma,0.150599,2256.590068,1.339041,-92.000000,-0.452675,58.911809,-53.665286,0.507402,-0.689868,0.516357
4556,neutron,2.263079,1454.271211,-1.949074,-92.000000,-0.839666,92.795929,-123.714253,-0.554391,-0.830826,-0.048779
4494,neutron,16905.034364,2009.772715,-0.274258,-92.000000,0.028604,90.000000,-90.000000,0.000000,-1.000000,0.000000
4724,neutron,16905.034364,3051.799111,-2.524813,-92.000000,2.211343,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,gamma,0.510999,901.985747,1.192547,-92.000000,2.756260,87.302690,-114.650286,-0.416617,-0.907863,0.047060
4495,neutron,8.301449,1266.210928,-3.000000,-92.115395,-2.371857,49.773474,-28.873335,0.668586,-0.368674,0.645811
4725,neutron,0.005859,629.772325,-2.448300,-92.000000,2.459411,65.196761,-108.548984,-0.288770,-0.860598,0.419503
4496,neutron,16903.904941,69.641625,-2.728152,-92.000000,2.986513,89.534439,-89.637908,0.006319,-0.999947,0.008125
4558,gamma,0.116925,1106.996824,0.183031,-92.000000,1.832437,72.494550,-14.105485,0.924933,-0.232421,0.300797
4637,gamma,103.250418,1830.323861,1.795305,-92.000000,-1.753508,81.780153,-47.575184,0.667692,-0.730580,0.142972
4559,gamma,0.073307,1950.517224,0.941772,-92.000000,-2.032694,116.251999,-114.311670,-0.369236,-0.817324,-0.442320
4497,neutron,12.280342,2699.774553,1.843003,-92.000000,-2.897080,112.728478,-71.105728,0.298677,-0.872648,-0.386365
4560,neutron,16905.020158,179.725779,1.457511,-92.000000,-2.527620,89.931779,-89.920770,0.001383,-0.999998,0.001191
4561,neutron,16904.959046,0.063370,-0.959346,-92.000000,0.380147,90.132230,-89.924427,0.001319,-0.999996,-0.002308
4638,neutron,16904.208657,2527.041136,2.532542,-92.000000,-2.171480,90.156959,-90.479241,-0.008364,-0.999961,-0.002739
4498,gamma,0.260187,1541.753022,0.663885,-92.000000,-1.112319,121.924084,-106.426407,-0.240012,-0.814107,-0.528795
4562,pi+,3554.573812,1015.694689,-0.112919,-92.000000,2.089488,90.746431,-89.511916,0.008518,-0.999879,-0.013027
4726,gamma,1.431448,1669.787462,-2.578178,-92.000000,1.882063,82.625131,-139.441471,-0.753457,-0.644846,0.128361
4639,neutron,280.015732,664.079651,-2.282267,-92.000000,1.693339,74.949287,-133.621501,-0.666225,-0.699080,0.259674
4563,gamma,0.187194,1523.746359,-1.567228,-92.000000,-2.434676,115.557759,-110.950306,-0.322571,-0.842510,-0.431421
4640,neutron,16904.204502,775.460515,1.942464,-92.000000,-0.608823,90.226906,-90.849654,-0.014829,-0.999882,-0.003960
4727,gamma,0.279188,332.087911,2.439438,-92.200000,0.842375,44.650543,130.682757,-0.458122,0.532940,0.711406
4641,neutron,16905.034364,0.110059,2.636622,-92.000000,0.355260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4499,neutron,9682.993635,23.331249,-1.823397,-92.000000,2.489196,89.100095,-90.605922,-0.010574,-0.999821,0.015706
4642,gamma,0.048938,1741.904921,1.391732,-92.200000,0.351139,138.127052,164.209361,-0.642292,0.181637,-0.744627
4564,gamma,0.093128,1798.661956,-0.877864,-92.000000,0.650699,94.492842,-41.611921,0.745362,-0.662041,-0.078335
4800,neutron,5.844490,814.329607,-1.181210,-92.000000,1.700131,59.054648,-69.721865,0.297245,-0.804502,0.514220
4728,gamma,0.331836,1372.439255,-2.762005,-92.000000,-0.209272,112.831908,-76.901805,0.208864,-0.897669,-0.388029
4643,neutron,16904.979483,13.579220,-1.538982,-92.000000,-2.773802,89.986891,-89.828560,0.002992,-0.999995,0.000229
4801,neutron,16905.034364,2010.897596,-0.349122,-92.000000,-2.225272,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,nu_mu,62.751664,2898.107459,-1.084557,-92.000000,-2.517663,65.744408,-124.548131,-0.517036,-0.750940,0.410808
4729,gamma,4.274265,336.220160,-2.631419,-92.000000,-0.957331,108.114434,-147.485501,-0.801462,-0.510872,-0.310916
4802,gamma,0.166551,1630.714518,-1.409654,-92.000000,0.658310,62.726187,-103.857150,-0.212876,-0.862958,0.458243
4803,gamma,0.433278,0.433278,2.239066,-92.000000,-1.048562,55.063721,-66.926476,0.321285,-0.754208,0.572665
4731,neutron,16905.034364,959.589836,-0.108335,-92.000000,-0.724795,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,16904.811789,456.083418,-2.227578,-92.000000,0.253387,89.781810,-89.855290,0.002526,-0.999990,0.003808
4644,gamma,0.905606,8.089854,2.023877,-92.000000,-0.017391,55.440599,-90.043077,-0.000619,-0.823538,0.567260
