EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7276,gamma,0.568697,151.962861,-0.756628,-92.000000,-1.763820,107.501502,-84.627025,0.089304,-0.949519,-0.300731
7180,neutron,2270.390258,2.646269,-0.907283,-92.000000,-2.162737,89.083468,-88.684707,0.022951,-0.999609,0.015996
7065,neutron,2270.637830,0.000000,-2.857257,-92.000000,-1.941728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7309,gamma,0.510999,124.170416,2.184893,-92.200000,-2.456683,133.148337,149.350086,-0.627661,0.371936,-0.683890
7277,neutron,3.567484,239.611116,0.257417,-92.072141,-3.000000,58.319935,-122.234877,-0.453913,-0.719829,0.525176
7310,gamma,0.389817,46.126780,-0.145386,-92.000000,-1.792430,109.982330,-64.606018,0.403023,-0.848995,-0.341730
7068,neutron,2270.097665,0.441285,0.272823,-92.000000,2.657906,92.204643,-90.864871,-0.015083,-0.999146,-0.038469
7278,neutron,505.644917,136.307085,-0.049220,-92.000000,1.855252,86.785244,-84.164760,0.101508,-0.993253,0.056079
7311,neutron,2270.486532,2.745727,-0.969818,-92.000000,-0.300512,90.924041,-88.588814,0.024624,-0.999567,-0.016127
7279,neutron,2270.637830,1.681534,-2.985256,-92.000000,0.082626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,2269.328351,19.807461,2.213524,-92.000000,1.999713,87.888989,-92.283494,-0.039817,-0.998528,0.036836
7312,gamma,0.127904,135.650566,1.763431,-92.000000,0.424995,55.398625,-102.598318,-0.179535,-0.803305,0.567863
7069,gamma,0.222123,187.820237,-0.833820,-92.000000,1.817229,81.011784,-66.946030,0.386789,-0.908838,0.156231
7280,gamma,0.315408,625.070784,2.344059,-92.000000,2.857733,53.494725,-64.338263,0.348092,-0.724520,0.594897
7281,neutron,2270.637830,0.453728,2.651695,-92.000000,-0.891950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7183,gamma,1.768268,530.143967,0.692439,-92.000000,-0.550594,87.609900,-71.632668,0.314834,-0.948230,0.041703
7313,neutron,788.082340,0.579627,-0.500508,-92.000000,-0.067446,109.831610,-121.195312,-0.487239,-0.804676,-0.339257
7070,neutron,2.538809,231.443159,-0.062317,-92.000000,1.564579,100.784004,-112.813320,-0.380882,-0.905494,-0.187107
7184,neutron,2270.637830,127.467774,-2.339117,-92.000000,-1.544569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7314,neutron,2270.637830,0.000000,2.523974,-92.000000,2.084144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,neutron,104.826492,258.483475,1.964572,-92.000000,0.097548,112.512997,-61.015364,0.447647,-0.808087,-0.382893
7315,neutron,2270.637830,0.073877,1.381506,-92.000000,-2.207958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7185,gamma,0.893348,122.406939,-2.568385,-92.000000,-0.330941,99.989697,-110.722153,-0.348472,-0.921127,-0.173471
7186,neutron,2270.557079,0.119886,1.279497,-92.000000,-1.635530,89.126877,-90.838892,-0.014639,-0.999777,0.015238
7071,neutron,2269.879499,588.241501,0.026511,-92.000000,-2.551791,90.137940,-89.978074,0.000383,-0.999997,-0.002408
7072,neutron,2270.637830,190.014387,-0.452709,-92.000000,0.093906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7073,gamma,0.421840,23.784513,0.925434,-92.000000,-1.359057,124.082947,-78.604390,0.163643,-0.811900,-0.560393
7074,neutron,2270.637830,627.368760,1.172014,-92.000000,-2.706699,90.000000,-90.000000,0.000000,-1.000000,0.000000
7317,gamma,6.339036,6.351541,0.661430,-92.000000,2.244010,68.182631,-46.796007,0.635562,-0.676711,0.371649
7287,neutron,2.092106,245.328459,-1.794497,-92.000000,-1.233578,106.625501,-108.433493,-0.302985,-0.909032,-0.286115
7075,gamma,6.919875,26.719711,0.763483,-92.000000,-0.236578,82.718557,-85.901651,0.070892,-0.989399,0.126743
7318,neutron,0.000007,279.707935,-2.855540,-92.000000,2.357754,58.918248,-100.850777,-0.161225,-0.841119,0.516261
7319,gamma,1.595728,83.089567,-0.366214,-92.000000,1.931833,98.048782,-94.034646,-0.069667,-0.987695,-0.140016
7290,neutron,2270.637830,814.418841,2.057021,-92.000000,-0.816209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7292,neutron,2235.593424,0.000000,0.246476,-92.000000,1.183057,96.684621,-86.396475,0.062425,-0.991238,-0.116404
7294,gamma,0.147985,28.671673,2.578375,-92.000000,-0.281087,81.117685,-74.423837,0.265299,-0.951722,0.154405
7077,gamma,0.087290,3.095762,1.107141,-92.000000,1.354525,112.514414,-140.755071,-0.715423,-0.584419,-0.382916
7078,neutron,2270.208012,40.036791,-2.467913,-92.000000,-0.356253,88.370232,-91.289428,-0.022494,-0.999342,0.028441
7079,neutron,2270.637830,0.000000,-2.989411,-92.000000,-2.831812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,gamma,3.935453,15.433249,-1.768088,-92.000000,2.746361,47.088681,-105.384690,-0.194307,-0.706164,0.680866
7188,neutron,2270.628010,55.388095,-1.383412,-92.000000,0.588435,89.938965,-89.582211,0.007292,-0.999973,0.001065
7189,neutron,0.148886,6.187328,-0.476238,-92.000000,-1.880266,84.739756,-126.935619,-0.598387,-0.795945,0.091680
7081,neutron,0.044746,267.180288,-1.908011,-92.000000,1.575562,73.440905,-97.252995,-0.121015,-0.950856,0.285004
7082,deuteron,338.897014,342.587889,1.247085,-92.000000,1.411370,109.152212,-105.449883,-0.251650,-0.910514,-0.328079
7190,gamma,0.939689,15.140540,-0.099518,-92.000000,-1.867316,131.251713,-117.068995,-0.342126,-0.669465,-0.659368
7321,gamma,1.066649,333.183767,1.666706,-92.000000,0.894491,79.996770,-93.648439,-0.062667,-0.982802,0.173704
7083,gamma,0.152187,107.707978,2.726729,-92.000000,1.390905,132.289204,-51.226262,0.463271,-0.576734,-0.672873
7322,mu+,211.746448,238.384709,-0.994959,-92.000000,0.585807,111.436722,-109.638213,-0.312830,-0.876679,-0.365473
7191,gamma,0.375200,17.605471,-1.843928,-92.000000,-2.818973,94.817628,-105.581098,-0.267653,-0.959848,-0.083984
7323,neutron,2270.535598,384.715977,0.822248,-92.000000,2.474649,89.210249,-89.447482,0.009642,-0.999859,0.013783
7192,neutron,0.866804,121.427808,1.525387,-92.000000,-0.587187,108.763942,-95.635702,-0.092984,-0.942275,-0.321670
7084,gamma,2.839033,41.634066,1.122276,-92.000000,2.969531,74.742831,-81.179955,0.147927,-0.953346,0.263152
7297,gamma,5.626284,6.424007,2.273767,-92.200000,-2.762780,39.505317,171.786094,-0.629624,0.090886,0.771566
7324,neutron,129.130455,494.908143,2.075348,-92.000000,0.784902,100.527020,-48.663073,0.649369,-0.738201,-0.182699
7195,gamma,6.935278,105.882247,0.233597,-92.000000,1.901844,42.189699,-130.747596,-0.438364,-0.508789,0.740925
7298,gamma,0.291867,47.432657,-2.028292,-92.000000,1.675228,45.171802,-86.130382,0.047863,-0.707607,0.704983
7325,gamma,0.127387,3.268014,-2.171244,-92.000000,1.473694,86.927663,-135.608712,-0.713552,-0.698549,0.053597
7299,gamma,0.142329,559.703084,-1.410395,-92.000000,2.014206,51.042356,-98.552916,-0.115648,-0.768963,0.628746
7086,gamma,3.456171,75.756560,0.722389,-92.000000,0.817770,79.091279,-165.843109,-0.952108,-0.240158,0.189245
7196,gamma,0.267448,92.156728,0.869666,-92.000000,-2.169781,86.126995,-100.131621,-0.175508,-0.982158,0.067545
7087,gamma,1.660989,82.791750,0.630236,-92.000000,1.086299,114.373688,-115.199978,-0.387831,-0.824183,-0.412686
7327,gamma,0.159010,0.398420,1.897653,-92.000000,1.182044,18.850374,-141.855703,-0.254103,-0.199559,0.946366
7197,pi+,182.841063,105.834265,0.501178,-92.011947,-3.000000,21.260702,157.894045,-0.335956,0.136458,0.931940
7328,neutron,2270.637830,0.000000,1.087257,-92.000000,-0.095199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,2.181976,207.031471,0.040225,-92.000000,0.231316,103.101630,-66.775811,0.384065,-0.895048,-0.226679
7329,neutron,129.784152,201.221088,0.458040,-92.000000,1.610941,78.311076,-110.942154,-0.350013,-0.914574,0.202598
7088,gamma,0.091133,14.352905,1.641320,-92.000000,0.076296,102.372434,-61.873154,0.460477,-0.861424,-0.214265
7089,neutron,2270.041102,0.000000,1.405287,-92.000000,-2.913650,90.723928,-87.940810,0.035929,-0.999274,-0.012635
7198,gamma,0.142747,9.835280,-1.566408,-92.000000,2.524736,70.120159,-128.606268,-0.586782,-0.734884,0.340049
7090,gamma,0.266539,212.201786,-2.667860,-92.000000,2.086505,72.863363,-106.906733,-0.277904,-0.914303,0.294651
7402,proton,2114.201067,614.756742,2.392754,-92.000000,0.728708,86.806745,-89.600103,0.006969,-0.998423,0.055704
7500,gamma,0.151222,0.755211,1.637945,-92.000000,-2.991390,110.042052,-61.291174,0.451269,-0.823958,-0.342710
7501,neutron,2269.825216,40.252610,2.474587,-92.000000,-1.042357,92.207308,-89.263200,0.012850,-0.999175,-0.038515
7331,neutron,2270.252370,0.000000,2.033779,-92.000000,1.527555,88.811068,-92.363665,-0.041233,-0.998934,0.020749
7403,neutron,2270.637830,1032.286233,-0.912793,-92.000000,-1.999282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,gamma,0.049341,0.049341,-0.572587,-92.000000,1.508890,83.229040,-98.561740,-0.147837,-0.981959,0.117901
7332,gamma,1.894474,1.894474,0.638449,-92.000000,-1.861541,42.470957,-126.722444,-0.403738,-0.541214,0.737620
7333,neutron,2268.835321,125.200584,1.815338,-92.000000,1.787297,92.902214,-86.788440,0.055951,-0.997149,-0.050632
7094,neutron,2270.637830,249.298981,0.076569,-92.000000,-1.204094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,87.889303,13.508630,2.858984,-92.000000,-0.285474,83.183802,-53.506318,0.590531,-0.798240,0.118685
7405,neutron,2270.637830,0.000000,2.168498,-92.000000,1.239744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,proton,2132.674649,97.239991,-2.479143,-92.000000,1.626802,85.983467,-90.355993,-0.006198,-0.997525,0.070044
7406,neutron,2270.637830,8.555738,0.808926,-92.000000,1.740175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,proton,273.060793,273.117917,0.789168,-92.000000,2.449179,51.509867,-85.111570,0.066700,-0.779868,0.622380
7335,gamma,0.174115,86.043814,-1.859734,-92.000000,-1.105048,87.453875,-82.966788,0.122324,-0.991496,0.044424
7096,gamma,0.281781,62.383887,-0.232341,-92.000000,2.107732,99.877386,-76.801358,0.224943,-0.959153,-0.171540
7336,neutron,2221.483371,0.776900,-2.374133,-92.000000,1.041856,86.512213,-90.815890,-0.014213,-0.998047,0.060836
7408,neutron,32.323636,396.588514,0.262547,-92.000000,-0.327560,101.669281,-53.601641,0.581131,-0.788274,-0.202262
7504,gamma,50.305934,8.697445,2.328729,-92.000000,-0.350375,73.168279,-76.014688,0.231320,-0.928787,0.289562
7409,proton,2181.163127,731.191741,-1.242716,-92.000000,-0.312082,86.596285,-85.344598,0.081020,-0.994943,0.059371
7410,neutron,2270.528185,3.583084,-0.927058,-92.000000,2.293520,90.403612,-89.012492,0.017234,-0.999827,-0.007044
7097,proton,1593.399657,102.614604,-1.217471,-92.000000,-0.991126,89.543580,-101.596962,-0.201020,-0.979555,0.007966
7337,neutron,0.047074,125.922575,1.470335,-92.000000,0.890339,165.115301,-144.062714,-0.207981,-0.150760,-0.966445
7506,gamma,0.673520,784.663372,-2.207886,-92.000000,-1.011505,97.943440,-117.277295,-0.453900,-0.880271,-0.138195
7098,neutron,98.821117,9.790288,-1.906634,-92.000000,1.862937,55.813862,-104.428858,-0.206124,-0.801124,0.561883
7099,neutron,2241.226624,7.749931,0.477762,-92.000000,-1.189606,96.905365,-88.011929,0.034440,-0.992149,-0.120230
7411,e+,152.795253,374.219874,0.171029,-92.000000,0.328251,99.907814,-91.208710,-0.020780,-0.984867,-0.172063
7338,gamma,0.179370,2.246172,-0.174485,-92.200000,1.845003,90.352940,146.684786,-0.835646,0.549234,-0.006160
7508,neutron,2270.637830,0.000000,-0.874043,-92.000000,0.585057,90.000000,-90.000000,0.000000,-1.000000,0.000000
7600,neutron,2270.637830,438.273054,-2.440483,-92.000000,-1.319000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,2270.637830,0.018325,-1.119369,-92.000000,1.757514,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,2270.637830,391.623143,-0.870995,-92.000000,-0.516726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,gamma,9.753679,197.549119,-1.641310,-92.000000,-0.963708,103.386021,-99.094145,-0.153763,-0.960604,-0.231511
7602,neutron,390.273339,0.284749,-1.817723,-92.000000,1.959722,73.806165,-125.380967,-0.556037,-0.782971,0.278888
7414,neutron,2270.637830,1053.441004,-0.929214,-92.000000,2.238944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7511,neutron,2270.637830,220.725872,2.417489,-92.000000,2.005188,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,2270.302002,639.537266,-0.907846,-92.000000,-0.801326,89.557497,-88.186041,0.031653,-0.999469,0.007723
7415,neutron,0.001060,199.388759,-0.401238,-92.000000,-2.011283,103.564039,-115.760659,-0.422491,-0.875498,-0.234532
7416,gamma,4.582458,105.355492,-0.355176,-92.000000,2.776329,92.495107,-131.052959,-0.656134,-0.753388,-0.043534
7603,gamma,0.303985,23.779233,0.295338,-92.159473,3.000000,151.423697,88.503683,0.012490,0.478166,-0.878181
7418,gamma,0.119713,308.665022,2.556045,-92.000000,-1.433838,87.546856,-89.718734,0.004905,-0.999072,0.042802
7515,neutron,638.203348,305.506951,1.590228,-92.000000,0.138134,99.803608,-90.956482,-0.016449,-0.985260,-0.170272
7516,neutron,2270.637830,0.000000,-2.816890,-92.000000,-2.516258,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,0.030992,285.798130,1.186588,-92.200000,2.792392,112.509497,88.610680,0.022399,0.923545,-0.382837
7419,gamma,0.477932,567.481301,-0.141164,-92.000000,1.294162,89.562356,-96.018238,-0.104842,-0.994460,0.007638
7420,neutron,2270.637830,0.000000,0.373668,-92.000000,2.372145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,2262.426926,514.194214,-1.600099,-92.000000,1.563333,88.909749,-91.694435,-0.029564,-0.999382,0.019027
7518,neutron,2270.368676,727.316801,-0.475502,-92.000000,2.720654,91.392089,-89.074689,0.016144,-0.999574,-0.024294
7342,neutron,2256.730494,2.829463,-2.917136,-92.000000,-0.039786,88.072448,-89.916701,0.001453,-0.999433,0.033636
7608,neutron,274.078672,52.912175,2.994012,-92.000000,1.614614,69.863793,-89.222309,0.012743,-0.938790,0.344253
7519,neutron,2270.637830,5.907406,-0.656121,-92.000000,-2.794906,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,2270.637830,514.552759,-1.053072,-92.000000,-1.657745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7343,neutron,394.297321,256.260367,1.111145,-92.000000,-1.240107,106.185277,-103.881990,-0.230414,-0.932315,-0.278744
7520,neutron,0.270556,10.715945,1.181053,-92.000000,1.337980,99.080514,-47.017856,0.673226,-0.722398,-0.157822
7344,gamma,0.323633,28.459254,0.163715,-92.000000,-2.583902,136.760724,-35.715012,0.556210,-0.399899,-0.728499
7610,neutron,20.963912,97.615643,-1.913884,-92.000000,0.108539,115.149663,-60.862963,0.440742,-0.790655,-0.424984
7611,neutron,2270.637830,0.000000,0.513795,-92.000000,-0.805845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,proton,186.826311,162.179495,2.018030,-92.000000,-0.890768,106.955997,-52.863271,0.577475,-0.762542,-0.291637
7345,gamma,0.290492,1.358431,-2.355940,-92.200000,-1.810963,70.943291,49.313317,0.616194,0.716729,0.326504
7346,neutron,2270.525422,0.000000,-2.083814,-92.000000,-1.924544,91.018610,-89.640577,0.006272,-0.999822,-0.017777
7522,gamma,0.111065,7.956265,-2.361084,-92.000000,-2.902556,103.504662,-156.887728,-0.894308,-0.381681,-0.233524
7613,neutron,85.724850,3.000690,-1.784044,-92.000000,-0.664502,118.966612,-104.289484,-0.215944,-0.847834,-0.484300
7614,neutron,2270.637830,3.645105,0.580877,-92.000000,-1.925370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,2270.637830,0.000000,-2.543918,-92.000000,1.669082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7523,neutron,15.382948,107.270326,1.657562,-92.000000,0.849226,86.189227,-77.393794,0.217766,-0.973735,0.066462
7616,neutron,2270.637830,0.000000,-2.710187,-92.000000,2.268334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,mu-,738.195576,127.093491,0.664705,-92.000000,1.454569,94.772312,-78.423832,0.199975,-0.976263,-0.083196
7525,neutron,2270.637830,0.000000,-0.395297,-92.000000,2.478944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,neutron,2.688122,298.999902,2.309944,-92.000000,-0.373699,96.565519,-97.913030,-0.136767,-0.983982,-0.114339
7349,neutron,0.295011,244.677695,-0.374225,-92.000000,0.383655,98.629867,-81.747744,0.141907,-0.978441,-0.150051
7526,neutron,2270.432521,3.053014,1.601053,-92.000000,-2.915836,91.993199,-91.216426,-0.021216,-0.999170,-0.034781
7423,neutron,0.005462,295.234629,-0.980901,-92.000000,-1.088324,134.147499,-60.055551,0.358172,-0.621763,-0.696508
7619,neutron,46.226968,17.074176,0.023021,-92.117852,3.000000,124.902016,48.812005,0.540083,0.617193,-0.572175
7424,neutron,553.345975,210.700013,2.653158,-92.000000,0.024364,113.011873,-52.700532,0.557759,-0.732178,-0.390922
7527,neutron,0.024186,366.430082,0.800138,-92.000000,1.643439,127.904661,-101.252361,-0.153965,-0.773867,-0.614349
7620,neutron,2265.379497,0.312862,1.328586,-92.000000,0.677751,83.407695,-93.367463,-0.058351,-0.991673,0.114804
7425,neutron,48.243265,34.529665,-2.315169,-92.000000,2.214682,52.281884,-106.788411,-0.228480,-0.757315,0.611777
7529,neutron,2223.039741,745.235083,2.844259,-92.000000,-2.945718,92.332306,-83.069862,0.120559,-0.991872,-0.040695
7621,gamma,0.308858,95.942189,0.656463,-92.000000,2.516163,58.386528,-96.490488,-0.096264,-0.846145,0.524186
7352,gamma,1.301314,50.165218,2.877059,-92.000000,-0.575972,21.448098,-50.323321,0.233456,-0.281432,0.930749
7530,neutron,2198.109083,0.920209,-0.055066,-92.000000,-0.268193,92.208013,-96.050996,-0.105335,-0.993690,-0.038528
7622,neutron,2.769733,100.115234,-0.668049,-92.000000,-0.668298,108.814764,-130.853540,-0.619175,-0.715968,-0.322510
7623,neutron,2270.637830,0.000000,-0.170689,-92.000000,-0.056247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,gamma,2.633490,4.060992,0.002937,-92.000000,1.189203,86.533259,-120.160173,-0.501500,-0.863042,0.060469
7531,gamma,0.699253,88.176961,-2.357668,-92.000000,-1.942194,102.877782,-81.567753,0.142951,-0.964310,-0.222872
7624,neutron,0.005093,151.089436,-0.854579,-92.000000,2.350257,92.750833,-100.872492,-0.188407,-0.980918,-0.047993
7354,neutron,21.015918,130.589910,2.444128,-92.000000,-1.026799,97.554924,-47.219601,0.673294,-0.727591,-0.131477
7625,neutron,2269.660442,130.103945,-2.196798,-92.000000,2.414000,88.663034,-87.107925,0.050441,-0.998454,0.023332
7427,neutron,0.010319,949.049971,-1.910664,-92.000000,-2.798124,115.287034,-114.391450,-0.373398,-0.823477,-0.427153
7428,neutron,2270.637830,0.198715,-2.202400,-92.000000,-2.879816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,2269.822501,0.000000,-2.401979,-92.000000,1.896067,92.004005,-89.678392,0.005610,-0.999373,-0.034969
7430,neutron,2270.637830,6.727825,1.759644,-92.000000,-2.197062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,gamma,0.147339,115.859846,1.012773,-92.000000,1.531142,87.622659,-116.098603,-0.439539,-0.897265,0.041481
7355,gamma,0.127678,471.732008,-0.151642,-92.000000,-1.598508,105.980148,-100.094797,-0.168504,-0.946474,-0.275304
7431,gamma,0.412956,573.273400,-0.193292,-92.000000,-1.055004,118.071474,-96.936689,-0.106565,-0.875903,-0.470573
7533,anti_nu_mu,50.841502,373.086535,-1.398874,-92.000000,2.058228,78.947972,-106.333198,-0.276007,-0.941845,0.191700
7534,neutron,110.959893,135.673171,-1.067383,-92.000000,1.416146,47.945733,-62.789286,0.339524,-0.660338,0.669834
7628,gamma,1.717349,1.717349,-0.171415,-92.000000,1.296507,108.244030,-106.548611,-0.270511,-0.910392,-0.313065
7537,neutron,1018.936358,306.155227,0.545809,-92.000000,-1.416842,75.041979,-92.215974,-0.037356,-0.965393,0.258111
7433,neutron,2269.044859,8.833738,2.268440,-92.000000,-0.359931,88.980342,-84.716212,0.092074,-0.995593,0.017795
7629,neutron,0.543979,4.305002,-0.915061,-92.000000,-2.424601,97.090886,-149.571497,-0.855667,-0.502589,-0.123444
7358,neutron,2270.637830,0.000000,-2.875814,-92.000000,-0.755940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7538,gamma,0.076863,95.048203,-1.853450,-92.000000,-1.833328,93.724252,-43.749744,0.720842,-0.690050,-0.064955
7434,gamma,0.605817,4.432774,-0.494204,-92.000000,-0.588927,115.761139,-91.320033,-0.020747,-0.900375,-0.434620
7435,proton,2133.521106,88.816622,0.936875,-92.000000,-0.688322,79.328007,-85.552195,0.076210,-0.979744,0.185186
