EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9000,gamma,0.150931,0.252507,-0.153279,-92.000000,0.508839,48.671038,-33.323485,0.627464,-0.412535,0.660381
8594,neutron,45.221537,15.095914,2.539461,-92.000000,-1.644642,109.224090,-66.189302,0.381204,-0.863869,-0.329264
9012,neutron,0.000004,0.000000,-2.251187,-92.000000,1.607660,83.748511,-77.810810,0.209885,-0.971643,0.108893
8915,neutron,0.535605,0.258297,-2.428707,-92.000000,-0.629572,61.753474,-79.755593,0.156669,-0.866876,0.473266
9013,neutron,47.281124,0.060658,1.387290,-92.000000,-0.763330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8918,neutron,47.281124,27.126586,-0.261705,-92.000000,-1.559114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,47.281124,2.472937,0.028086,-92.000000,1.593478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,0.187323,0.187323,-1.078850,-92.000000,0.376625,81.116349,-91.832233,-0.031589,-0.987499,0.154428
8928,neutron,46.487201,23.711215,1.820016,-92.000000,1.262646,67.868687,-81.077493,0.143671,-0.915113,0.376731
9030,gamma,6.621874,0.399051,2.176891,-92.000000,-1.396526,103.099558,-81.293310,0.147437,-0.962754,-0.226644
8868,gamma,0.088328,0.088328,1.964849,-92.000000,2.396746,64.890139,-63.143954,0.409058,-0.807833,0.424355
8872,gamma,5.658002,5.658002,-0.614646,-92.200000,2.715024,135.952999,39.259620,0.538321,0.439978,-0.718770
8873,gamma,0.412098,0.412098,-0.095682,-92.000000,2.085940,94.727753,-100.629467,-0.183829,-0.979497,-0.082421
8879,gamma,0.666264,0.290275,0.252940,-92.000000,-1.445154,131.824860,-2.569260,0.744438,-0.033405,-0.666856
8881,neutron,46.788804,0.000000,2.996212,-92.000000,-1.860676,83.536169,-54.947502,0.570676,-0.813422,0.112576
9100,gamma,4.911485,4.911485,2.242459,-92.200000,-0.739702,118.235940,159.277537,-0.824010,0.311737,-0.473103
8953,gamma,0.533359,0.398563,-2.018370,-92.000000,1.883964,101.727910,-83.370282,0.113042,-0.972577,-0.203264
9044,neutron,0.000020,0.000000,-0.334024,-92.016490,3.000000,100.425109,169.290092,-0.966360,0.182769,-0.180950
9045,neutron,47.281124,0.454803,-1.252507,-92.000000,-2.661530,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,46.050634,0.244040,-2.311407,-92.000000,0.088871,74.041980,-97.434014,-0.124398,-0.953382,0.274933
9051,gamma,1.064953,1.064953,-0.070804,-92.000000,-1.514708,106.467003,-111.218522,-0.347081,-0.893971,-0.283463
8887,gamma,3.688816,0.240880,1.773041,-92.000000,-0.368264,96.270765,-65.852479,0.406640,-0.907036,-0.109227
8896,neutron,47.176542,18.457521,-1.224494,-92.000000,2.603860,91.717126,-94.141321,-0.072184,-0.996941,-0.029965
9201,gamma,0.333117,0.544040,-2.977538,-92.200000,-1.004754,52.684522,19.339275,0.750434,0.263376,0.606203
9115,neutron,2.398803,0.435688,-0.186323,-92.000000,1.120258,107.967185,-67.825673,0.359020,-0.880880,-0.308472
8963,gamma,0.205195,0.205195,-1.384341,-92.000000,-0.630534,64.364970,-26.153514,0.809262,-0.397391,0.432637
9063,neutron,0.013625,0.001860,1.172054,-92.000000,-2.120027,81.883005,-67.694239,0.375747,-0.915903,0.141195
8964,gamma,0.504040,1.077708,-0.919186,-92.000000,2.150048,50.278520,-105.278770,-0.202686,-0.741974,0.639056
9207,neutron,44.039940,0.151109,2.445091,-92.000000,-0.573415,96.456183,-77.454216,0.215842,-0.969932,-0.112443
9064,gamma,0.074548,0.074548,2.586927,-92.000000,0.210834,122.630372,-93.014741,-0.044292,-0.841001,-0.539217
8974,gamma,0.217353,0.217353,-0.878718,-92.000000,1.117846,89.464789,-115.480933,-0.430192,-0.902689,0.009341
9073,neutron,2.620967,1.710271,0.893059,-92.000000,2.300356,118.619800,-51.583650,0.545451,-0.687784,-0.478995
9122,neutron,47.281124,20.267211,1.138655,-92.000000,-2.410953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,gamma,2.208056,2.392900,-2.327246,-92.200000,2.810699,114.001073,127.318594,-0.553829,0.726515,-0.406754
8988,neutron,1.592750,0.373214,-1.168109,-92.000000,-2.208955,136.383458,-117.837891,-0.322130,-0.609996,-0.723973
9228,neutron,22.027960,12.165190,2.657157,-92.000000,1.624299,60.799084,-44.684364,0.620635,-0.613834,0.487874
9147,neutron,47.224128,20.133875,-0.275800,-92.000000,0.312110,82.214731,-90.850044,-0.014699,-0.990674,0.135461
8997,neutron,47.167353,36.104582,-0.108363,-92.000000,-1.952902,80.812941,-96.213895,-0.106852,-0.981372,0.159658
9300,neutron,0.003776,0.000000,-0.005241,-92.000000,2.796924,23.864586,-91.273600,-0.008992,-0.404476,0.914504
9302,neutron,47.281124,31.794177,-1.726569,-92.000000,-1.666667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,46.807445,23.453121,1.551853,-92.000000,0.955984,66.260614,-90.923372,-0.014752,-0.915267,0.402577
9092,neutron,2.476344,0.193741,1.742545,-92.000000,-0.867438,91.196865,-145.299365,-0.821958,-0.569164,-0.020888
9161,neutron,23.382941,6.288230,1.607918,-92.000000,1.081230,94.586659,-70.483829,0.333003,-0.939529,-0.079967
9307,neutron,46.562605,0.191400,1.610388,-92.000000,-2.979186,97.800057,-105.459874,-0.264097,-0.954900,-0.135717
9313,neutron,45.654873,11.718396,0.381648,-92.000000,-2.027199,84.226174,-114.340872,-0.410073,-0.906487,0.100602
9099,gamma,0.229351,0.229351,1.196922,-92.000000,-2.462192,96.796877,-69.358187,0.350047,-0.929226,-0.118350
9244,neutron,0.000096,0.000000,2.477141,-92.200000,-2.549604,156.835438,134.122772,-0.273866,0.282383,-0.919379
9246,neutron,45.079641,3.083217,2.902755,-92.000000,-1.260494,90.219823,-60.930179,0.485871,-0.874022,-0.003837
9247,gamma,1.612391,1.612391,-1.170450,-92.000000,-0.459082,114.571488,-129.998707,-0.584563,-0.696687,-0.415828
9321,neutron,47.281124,18.966425,2.403178,-92.000000,0.688400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,47.281124,42.288793,1.528655,-92.000000,-2.875509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,2.641228,2.513892,-0.555617,-92.000000,2.503011,80.286707,-106.633079,-0.282138,-0.944422,0.168718
9325,neutron,47.116196,2.815954,-0.643776,-92.000000,-0.037439,79.941166,-74.619966,0.261143,-0.949367,0.174659
9404,gamma,2.809811,1.258644,2.223804,-92.000000,-0.978761,112.902903,-82.188019,0.125207,-0.912617,-0.389171
9258,neutron,47.281124,0.803530,1.691445,-92.000000,-1.957104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,46.967887,0.000000,-1.969205,-92.000000,-0.194724,80.923205,-85.437120,0.078557,-0.984348,0.157758
9265,gamma,2.137203,2.137203,-2.036147,-92.000000,0.779898,80.378013,-124.263012,-0.555072,-0.814835,0.167147
9268,neutron,47.281124,23.591857,-1.078153,-92.000000,1.839419,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,46.189097,6.224864,1.875047,-92.000000,2.864928,85.208141,-66.075586,0.404114,-0.910886,0.083536
9278,neutron,45.267671,0.407800,-2.511156,-92.000000,0.084947,95.970761,-107.317676,-0.296055,-0.949490,-0.104021
9284,neutron,2.910610,0.773175,-2.091265,-92.000000,0.684642,79.639913,-92.159412,-0.037066,-0.982998,0.179834
9409,gamma,0.256013,0.140675,-0.719612,-92.000000,1.798159,79.180135,-74.210643,0.267264,-0.945162,0.187722
9344,neutron,47.274391,0.155793,0.112895,-92.000000,0.383955,86.444510,-90.093095,-0.001622,-0.998074,0.062015
9289,neutron,47.281124,0.373951,1.220043,-92.000000,-2.955195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.148700,0.148700,-0.997277,-92.000000,-0.378566,40.170276,-120.474441,-0.327145,-0.555950,0.764131
9413,neutron,45.081449,0.000000,1.693442,-92.000000,-1.384074,75.651058,-89.755133,0.004140,-0.968796,0.247827
9291,neutron,46.401696,0.654752,-0.556628,-92.000000,-0.634765,120.829746,-86.454304,0.053106,-0.857050,-0.512489
9198,neutron,46.984791,8.002519,-1.094779,-92.000000,1.440629,97.508875,-114.509505,-0.411287,-0.902090,-0.130680
9295,neutron,0.763322,0.217440,-1.277939,-92.200000,-2.596481,101.005592,20.004954,0.922381,0.335810,-0.190905
9418,neutron,1.437510,1.229325,-2.345314,-92.000000,1.955711,95.457933,-114.674591,-0.415571,-0.904574,-0.095115
9600,neutron,46.662285,0.000000,-1.175758,-92.000000,0.648090,92.278109,-116.362713,-0.443701,-0.895293,-0.039750
9601,neutron,0.000006,0.000000,2.295401,-92.200000,2.655148,126.565894,117.747888,-0.373942,0.710811,-0.595747
9425,neutron,47.281124,0.000000,-1.729647,-92.000000,0.192345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,gamma,0.174149,0.058972,-2.121583,-92.185333,3.000000,140.212506,-88.278585,0.019224,-0.639653,-0.768423
9433,neutron,47.032050,0.254599,1.860107,-92.000000,2.932558,67.374497,-104.640313,-0.233298,-0.893069,0.384706
9450,neutron,32.490237,23.498872,-1.458477,-92.000000,2.292783,89.068332,-87.735708,0.039504,-0.999087,0.016260
9518,neutron,47.189492,9.053401,0.951917,-92.000000,1.139266,86.380535,-99.259608,-0.160587,-0.985001,0.063130
9621,neutron,33.667547,22.897933,-2.495046,-92.000000,-2.273637,97.739515,-98.483130,-0.146174,-0.980050,-0.134670
9454,neutron,46.741119,13.960594,-0.800242,-92.000000,-1.517845,90.582103,-84.929252,0.088381,-0.996035,-0.010159
9467,gamma,0.095054,0.021048,-0.959453,-92.000000,1.840754,74.754831,-106.050318,-0.266752,-0.927201,0.262950
9471,neutron,16.970701,6.889422,-0.314343,-92.000000,-2.913075,120.693209,-86.060054,0.059085,-0.857880,-0.510441
9376,neutron,46.900364,0.169948,-1.769665,-92.000000,-2.800885,109.701919,-84.731927,0.086441,-0.937483,-0.337127
9479,gamma,0.178881,0.051113,0.918179,-92.000000,2.446607,47.162968,-82.906704,0.090551,-0.727678,0.679915
9527,gamma,0.210338,5.363163,-2.507308,-92.000000,-1.807572,9.731280,-71.960051,0.052344,-0.160718,0.985611
9487,neutron,25.306953,5.657928,2.866141,-92.000000,-1.053333,74.681695,-72.422236,0.291271,-0.919440,0.264181
9537,neutron,0.023320,0.000000,2.484577,-92.000000,-2.891086,112.313938,-74.725443,0.243717,-0.892437,-0.379681
9396,gamma,1.118888,0.052122,-0.094439,-92.000000,2.236867,51.941477,-78.962606,0.150744,-0.772817,0.616466
9499,neutron,46.902420,2.274266,2.589552,-92.000000,-2.215204,93.525982,-86.607314,0.059067,-0.996358,-0.061501
9637,gamma,1.447030,1.691140,-0.633202,-92.000000,1.016907,81.320248,-64.241720,0.429598,-0.890321,0.150911
9399,neutron,46.617628,28.045748,0.061014,-92.000000,0.378761,69.983758,-101.690295,-0.190382,-0.920106,0.342287
9803,gamma,0.106581,0.034708,1.258654,-92.000000,-2.547814,88.184924,-147.743733,-0.845245,-0.533439,0.031674
9641,neutron,46.819836,21.625698,0.850716,-92.000000,-0.991590,77.815327,-87.804043,0.037454,-0.976755,0.211063
9804,neutron,46.665423,0.820671,-1.088377,-92.000000,-0.831767,85.265105,-91.135586,-0.019751,-0.996392,0.082545
9705,gamma,0.714824,0.975476,1.475152,-92.000000,-1.333804,119.759284,-63.274760,0.390404,-0.775380,-0.496357
9540,neutron,46.413780,1.043339,-0.982007,-92.000000,-2.789649,105.000224,-65.726195,0.397089,-0.880529,-0.258823
9706,neutron,9.883553,18.744961,2.248123,-92.000000,-1.449337,112.394604,-87.424639,0.041545,-0.923648,-0.380983
9708,gamma,2.253913,2.253913,-0.267814,-92.000000,-2.409568,122.945050,-123.055675,-0.457741,-0.703362,-0.543834
9646,gamma,0.325294,0.325294,-0.535171,-92.000000,0.859532,141.623836,-49.098105,0.406493,-0.469237,-0.783952
9550,neutron,46.936938,0.309625,-1.434747,-92.000000,-0.135082,92.161305,-75.405253,0.251801,-0.967044,-0.037713
9647,gamma,2.456267,0.075477,-1.468310,-92.087040,-3.000000,66.295432,-69.663621,0.318210,-0.858558,0.402021
9552,gamma,0.093365,0.013177,1.200968,-92.000000,1.816364,71.916747,-92.037174,-0.033792,-0.950006,0.310399
9711,neutron,18.194587,2.481044,-2.919427,-92.000000,-0.083095,72.184862,-89.791464,0.003465,-0.952042,0.305947
9652,neutron,47.281124,21.847626,-2.258730,-92.000000,-2.681385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,4.679309,0.961441,2.238509,-92.170379,3.000000,155.082297,-3.262979,0.420633,-0.023981,-0.906914
9558,neutron,47.190545,0.108634,-2.223245,-92.000000,-0.156814,81.896978,-78.297711,0.200801,-0.969438,0.140953
9660,neutron,47.153426,38.351944,-2.006495,-92.000000,1.498359,89.676405,-105.540943,-0.267923,-0.963424,0.005648
9717,neutron,3.134427,3.042281,1.667618,-92.200000,1.454953,50.438193,52.091249,0.473669,0.608263,0.636910
9664,neutron,0.863465,0.293994,-0.830243,-92.000000,-1.024956,80.139409,-104.579495,-0.248004,-0.953502,0.171251
9667,neutron,46.986397,1.062967,-0.916321,-92.000000,-0.137198,100.966794,-114.936019,-0.413906,-0.890219,-0.190240
9562,gamma,0.205672,0.205672,-1.719715,-92.000000,2.406088,50.208578,-109.513123,-0.256656,-0.724247,0.639995
9671,neutron,46.225882,13.256967,-0.277877,-92.000000,-2.793160,89.724259,-72.788334,0.295899,-0.955207,0.004813
9678,neutron,2.782211,0.165525,1.294646,-92.000000,-0.216659,73.478576,-79.217275,0.179361,-0.941786,0.284374
9565,gamma,1.080932,6.432069,1.372304,-92.000000,1.546672,128.704926,-40.135224,0.596618,-0.503026,-0.625310
9680,neutron,47.230895,0.131516,-0.866771,-92.000000,-2.894362,96.681112,-86.927693,0.053232,-0.991782,-0.116343
9682,neutron,47.281124,8.191738,-0.548682,-92.000000,2.502635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9684,neutron,47.281124,25.540003,-1.479025,-92.000000,1.401245,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,gamma,3.319279,3.319279,-0.246822,-92.000000,1.892250,79.684787,-123.295350,-0.540083,-0.822342,0.179063
9582,neutron,2.938878,1.988402,-2.451799,-92.000000,2.688096,112.488395,-107.997133,-0.285474,-0.878750,-0.382496
9585,gamma,1.008983,1.520927,-1.876820,-92.000000,2.098259,98.771185,-78.481987,0.197341,-0.968403,-0.152489
9586,neutron,0.914076,0.211105,1.131694,-92.200000,1.041924,81.220917,158.098314,-0.916955,0.368645,0.152625
9834,gamma,0.434408,0.654929,-2.158461,-92.148425,-3.000000,32.941002,168.997866,-0.533781,0.103777,0.839231
9838,neutron,46.859475,15.969369,-0.867317,-92.000000,2.259351,96.972932,-69.664573,0.344945,-0.930739,-0.121400
9745,neutron,46.416728,25.036634,-0.953484,-92.000000,0.116320,97.030023,-93.351299,-0.058018,-0.990785,-0.122389
9750,neutron,46.892985,0.331441,-0.514872,-92.000000,1.159425,57.599826,-93.220629,-0.047435,-0.842993,0.535829
9599,neutron,47.281124,24.768563,-0.456553,-92.000000,-0.762435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9906,neutron,46.828000,15.328061,-2.378474,-92.000000,-0.753863,109.396825,-96.913292,-0.113535,-0.936383,-0.332109
9907,gamma,0.191496,0.044980,-2.117354,-92.000000,2.221891,32.059197,-121.632176,-0.278383,-0.451936,0.847500
9909,gamma,0.152986,0.152986,1.939181,-92.000000,-0.901837,133.392043,-102.478991,-0.157020,-0.709503,-0.686987
9912,neutron,47.281124,1.074790,2.832453,-92.000000,2.796105,90.000000,-90.000000,0.000000,-1.000000,0.000000
9765,neutron,0.601413,0.573607,0.485685,-92.000000,-1.088558,90.777494,-102.584065,-0.217852,-0.975888,-0.013569
9849,neutron,0.873174,0.352544,-3.000000,-92.175682,-0.393775,57.986320,55.931361,0.474993,0.702390,0.530122
9851,neutron,47.086953,2.404058,0.949339,-92.000000,-0.843886,89.060593,-90.872566,-0.015227,-0.999750,0.016395
9776,neutron,47.008732,24.582144,-1.241621,-92.000000,0.855050,100.523519,-89.896052,0.001784,-0.983178,-0.182639
9917,gamma,0.115041,0.115041,-0.400707,-92.000000,-1.552821,52.817844,-47.890990,0.534234,-0.591062,0.604351
9783,neutron,46.623886,12.513238,1.171041,-92.000000,-1.369955,112.859389,-95.575757,-0.089531,-0.917101,-0.388471
9919,neutron,0.000168,0.000000,0.041621,-92.000000,1.286602,101.598327,-75.657981,0.242652,-0.949052,-0.201049
9922,neutron,31.742816,0.058246,-0.276740,-92.000000,2.962991,75.834455,-76.749131,0.222245,-0.943778,0.244724
9928,gamma,1.834908,1.095329,-1.819831,-92.200000,-2.028528,159.183548,28.022707,0.313712,0.166963,-0.934724
9877,gamma,0.510999,0.059582,0.795255,-92.125446,3.000000,140.977951,-153.398902,-0.562971,-0.281929,-0.776904
9878,gamma,0.875155,0.193415,1.165396,-92.000000,0.067025,83.065700,-87.302512,0.046718,-0.991585,0.120731
9934,neutron,0.581961,0.000000,-2.998710,-92.200000,2.171404,82.041253,143.836668,-0.799562,0.584405,0.138460
9890,gamma,0.126050,0.025469,2.259582,-92.000000,-2.323427,91.854348,-2.523028,0.998507,-0.043998,-0.032359
9892,neutron,1.443318,1.332939,-2.731026,-92.000000,-1.305303,124.491824,-91.551786,-0.022320,-0.823905,-0.566289
9943,neutron,4.623122,1.176472,-2.347845,-92.000000,0.007389,104.703607,-129.609227,-0.616669,-0.745181,-0.253819
9945,neutron,0.004786,2.826878,0.996560,-92.000000,-0.543282,99.953145,-73.039108,0.287328,-0.942108,-0.172843
9952,neutron,26.683886,14.799826,1.661112,-92.000000,-1.742666,116.446570,-91.790260,-0.027971,-0.894913,-0.445363
9962,neutron,46.680671,0.000000,1.155165,-92.000000,-0.403485,83.010475,-54.897259,0.570771,-0.812042,0.121688
9967,neutron,46.559763,6.790383,2.877658,-92.000000,0.353328,77.588393,-78.779275,0.190041,-0.957960,0.214933
9969,neutron,1.013198,0.579304,-0.903859,-92.000000,1.615156,80.600467,-70.516717,0.329054,-0.930081,0.163318
9972,gamma,1.418162,1.418162,0.840886,-92.000000,0.400286,59.754834,-53.440581,0.514574,-0.693901,0.503701
9973,neutron,47.260832,16.574052,-0.650373,-92.000000,0.726221,86.097803,-94.791954,-0.083344,-0.994194,0.068054
9983,gamma,0.062316,0.062316,1.804713,-92.000000,-2.713502,119.496698,-47.357430,0.589618,-0.640249,-0.492373
9994,neutron,47.064816,0.050135,2.580242,-92.000000,-1.132325,105.051329,-87.206314,0.047068,-0.964546,-0.259684
9998,neutron,46.831409,24.148559,2.286760,-92.000000,1.488411,91.604811,-51.356886,0.624223,-0.780744,-0.028006
9999,gamma,0.646014,0.646014,-1.090589,-92.000000,0.907817,88.283512,-83.913749,0.105978,-0.993917,0.029954
