EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6450,gamma,2.561227,3.284223,-2.760996,-92.000000,0.140028,124.795755,-129.831903,-0.526004,-0.630615,-0.570653
6549,gamma,0.192516,0.058064,2.445041,-92.000000,-2.702452,91.861654,-86.101643,0.067951,-0.997160,-0.032486
6353,neutron,1279.507018,6.206242,2.468258,-92.000000,-2.407684,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,1278.747795,713.078858,0.268299,-92.000000,-1.230838,90.206785,-84.366298,0.098168,-0.995163,-0.003609
6354,e+,83.386069,133.407945,0.888590,-92.000000,-0.105253,84.748226,-70.170740,0.337794,-0.936759,0.091532
6551,neutron,205.456565,79.759528,-0.204101,-92.000000,-2.788880,102.260503,-90.384879,-0.006564,-0.977170,-0.212357
6553,gamma,0.091497,0.379005,2.173353,-92.000000,2.926630,45.870143,-97.411435,-0.092587,-0.711767,0.696287
6451,proton,11.769082,848.814868,0.154617,-92.000000,-1.381735,139.676551,-76.678447,0.149102,-0.629690,-0.762404
6554,neutron,1279.295899,474.112741,1.650597,-92.000000,2.222740,87.069592,-92.256886,-0.039328,-0.997918,0.051123
6355,neutron,178.079954,65.985631,1.098897,-92.000000,1.809685,85.622909,-133.194728,-0.682484,-0.726905,0.076320
6453,gamma,2.715388,38.378407,2.251166,-92.000000,-2.089181,119.289292,-40.512317,0.663074,-0.566566,-0.489219
6454,neutron,1279.507018,0.000000,-0.068203,-92.000000,2.553938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,pi-,305.345630,218.640478,1.257684,-92.000000,0.259598,100.632578,-100.896779,-0.185795,-0.965110,-0.184510
6455,neutron,1279.129163,346.324488,2.126121,-92.000000,1.774455,92.506246,-89.777613,0.003878,-0.999036,-0.043728
6556,neutron,1279.386898,0.000000,1.982389,-92.000000,-2.927128,89.495256,-89.002486,0.017408,-0.999810,0.008809
6456,neutron,1279.507018,32.155981,-1.230910,-92.000000,-2.440567,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,0.054842,72.835492,-0.215837,-92.000000,0.234266,135.811363,-62.774688,0.318882,-0.619803,-0.717049
6557,neutron,1279.507018,320.438406,1.691591,-92.000000,-0.001533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6358,gamma,5.984468,5.443779,-1.167137,-92.000000,-1.302051,90.060943,-51.479649,0.622792,-0.782387,-0.001064
6559,nu_mu,45.083602,0.000000,2.054524,-92.000000,-1.489664,94.322817,-65.690749,0.410490,-0.908744,-0.075376
6457,neutron,920.091134,144.511471,2.887009,-92.000000,-2.357194,105.573406,-76.448613,0.225715,-0.936470,-0.268473
6268,gamma,0.125782,97.007837,-0.194299,-92.000000,1.891068,74.697439,-115.992002,-0.422708,-0.866987,0.263916
6458,gamma,9.632529,112.640594,-0.037952,-92.000000,-0.447339,69.237763,-111.926860,-0.349172,-0.867419,0.354491
6560,neutron,1279.507018,74.904491,0.074514,-92.000000,-0.488233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,1279.507018,15.645002,-1.053402,-92.000000,0.306663,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,1279.507018,495.579125,2.789231,-92.000000,-0.968389,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,310.146720,1.841977,-0.000774,-92.000000,-0.662965,80.426273,-90.174926,-0.003011,-0.986068,0.166317
6460,gamma,0.126700,5.872684,0.585740,-92.000000,-2.517070,115.536468,-76.017964,0.218014,-0.875577,-0.431085
6562,proton,1068.594174,135.085099,1.389053,-92.000000,1.536420,102.311932,-101.387989,-0.192911,-0.957767,-0.213234
6563,neutron,1279.507018,3.614849,0.535750,-92.000000,-0.513850,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,354.892076,0.585637,-1.880278,-92.000000,-2.638684,91.538294,-99.841131,-0.170855,-0.984930,-0.026845
6564,neutron,1279.029534,567.914412,0.654258,-92.000000,1.251486,86.647342,-90.566129,-0.009864,-0.998240,0.058482
6273,neutron,1279.507018,115.419438,1.695583,-92.000000,2.998711,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,1233.273646,0.000000,0.697969,-92.000000,-1.132491,85.951483,-95.511769,-0.095811,-0.992893,0.070601
6462,neutron,1279.507018,0.000000,1.124521,-92.000000,1.359869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,gamma,0.324440,25.106349,0.042053,-92.000000,-0.130402,72.031914,-94.915228,-0.081503,-0.947730,0.308487
6567,neutron,1279.507018,552.936824,2.716089,-92.000000,-0.994509,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,gamma,0.276164,13.336634,-0.126376,-92.000000,2.131017,80.623135,-126.064232,-0.580826,-0.797556,0.162928
6464,gamma,0.649370,85.022586,-2.804690,-92.000000,0.193179,75.850430,-79.282120,0.180331,-0.952745,0.244454
6570,neutron,1279.507018,0.094831,2.155907,-92.000000,-2.010126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,1279.458213,245.720932,1.512436,-92.000000,-2.191307,88.564635,-89.925497,0.001300,-0.999685,0.025049
6468,neutron,1279.507018,0.116080,-1.537260,-92.000000,-0.447511,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,gamma,1.919415,7.346313,0.104216,-92.000000,-1.681238,101.183120,-41.097952,0.739278,-0.644867,-0.193945
6277,gamma,0.199446,493.898131,0.462519,-92.000000,-0.287696,111.342234,-118.594967,-0.445793,-0.817813,-0.363938
6470,proton,1023.814841,98.753773,-1.497941,-92.000000,-2.828423,102.644495,-74.654641,0.258218,-0.940960,-0.218901
6278,gamma,0.107736,0.159363,-0.034369,-92.000000,-0.789182,93.900548,-102.709245,-0.219494,-0.973239,-0.068025
6471,neutron,1279.240785,0.000000,1.403897,-92.000000,0.126000,91.897730,-88.313611,0.029413,-0.999019,-0.033116
6361,neutron,1279.507018,0.047373,0.459715,-92.000000,-0.526265,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,1279.507018,2.806627,1.480929,-92.000000,1.365232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,gamma,8.926282,46.999188,1.919275,-92.000000,-2.849922,131.017481,-87.956425,0.026905,-0.754030,-0.656289
6280,neutron,45.968417,138.067690,0.156294,-92.000000,2.142303,91.927200,-122.125142,-0.531469,-0.846410,-0.033630
6281,neutron,1279.438890,326.207498,2.822810,-92.000000,1.073703,90.260197,-92.387172,-0.041652,-0.999122,-0.004541
6363,neutron,1278.132001,5.851981,1.088315,-92.000000,0.047158,88.204417,-84.722083,0.091942,-0.995271,0.031334
6364,neutron,519.064466,90.668836,0.372019,-92.000000,0.275295,81.805807,-82.187963,0.134536,-0.980605,0.142529
6575,neutron,1279.507018,289.351650,-0.415611,-92.000000,1.394351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,neutron,1032.841667,7.125128,2.777582,-92.000000,-1.114520,101.428226,-84.341815,0.096639,-0.975398,-0.198140
6576,mu+,144.780456,103.093897,1.613977,-92.000000,-1.574952,95.392501,-85.622208,0.075995,-0.992670,-0.093978
6367,neutron,203.807765,8.824368,-0.830555,-92.000000,2.831941,84.774776,-91.685352,-0.029288,-0.995414,0.091071
6577,neutron,75.059296,0.170183,1.730689,-92.000000,-2.025804,85.591903,-46.011008,0.692466,-0.717345,0.076860
6474,gamma,0.099182,0.099182,-0.434783,-92.000000,2.635830,63.631376,-58.988921,0.461599,-0.767894,0.444145
6369,gamma,0.906434,1.151729,-1.280076,-92.000000,0.118478,72.495258,-116.265486,-0.422038,-0.855226,0.300785
6578,neutron,1279.327293,181.261828,2.474367,-92.000000,-1.893839,92.199235,-87.642560,0.041103,-0.998418,-0.038374
6370,proton,1176.118262,562.164815,-2.858984,-92.000000,0.983709,79.521184,-95.130688,-0.087936,-0.979382,0.181872
6372,neutron,122.298845,0.021353,1.956627,-92.000000,-2.181412,121.881287,-97.070282,-0.104518,-0.842687,-0.528161
6579,neutron,31.375853,17.139540,0.379972,-92.000000,-1.726433,123.539743,-74.894388,0.217210,-0.804703,-0.552515
6373,gamma,0.264946,0.264946,1.627382,-92.000000,-0.715706,71.665289,-48.719685,0.626252,-0.713341,0.314568
6374,neutron,1279.376320,2.109989,-0.011450,-92.000000,-1.298066,89.313159,-91.640568,-0.028627,-0.999518,0.011987
6476,neutron,1279.425690,0.000000,0.204215,-92.000000,0.439339,89.077852,-88.389873,0.028095,-0.999476,0.016094
6479,neutron,1279.028736,0.646260,2.200945,-92.000000,0.992724,90.383710,-84.177139,0.101451,-0.994818,-0.006697
6480,neutron,1279.507018,5.014765,1.299972,-92.000000,-2.765429,90.000000,-90.000000,0.000000,-1.000000,0.000000
6285,gamma,0.074629,0.602446,-1.539619,-92.000000,2.600644,52.059253,-104.503953,-0.197514,-0.763513,0.614846
6286,proton,715.737803,114.455653,2.868457,-92.000000,0.080683,88.985730,-66.429252,0.399818,-0.916423,0.017701
6375,neutron,302.803324,265.869044,-0.904287,-92.000000,2.468060,48.612967,-70.614838,0.249024,-0.707727,0.661142
6287,gamma,1.940052,33.306157,-0.800626,-92.000000,1.530773,94.079297,-108.954989,-0.324002,-0.943378,-0.071137
6376,neutron,96.325956,447.288496,1.778765,-92.000000,-0.959818,116.783519,-70.605347,0.296447,-0.842057,-0.450621
6377,proton,540.038443,134.904308,-1.310314,-92.000000,-1.098977,93.339824,-116.383533,-0.443623,-0.894318,-0.058258
6583,neutron,1279.507018,140.540683,-2.256085,-92.000000,0.500476,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,0.191526,160.656859,2.946719,-92.000000,2.797622,114.862142,-152.228149,-0.802808,-0.422769,-0.420436
6584,gamma,1.187925,0.469804,-0.945189,-92.000000,-2.159984,93.064130,-105.050789,-0.259304,-0.964315,-0.053454
6483,gamma,43.965916,26.302708,-1.137369,-92.000000,0.111187,72.387113,-112.920998,-0.371205,-0.877867,0.302584
6484,neutron,1279.507018,6.456059,1.206667,-92.000000,1.619674,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,1279.507018,0.000000,0.277099,-92.000000,0.014617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,gamma,0.562435,254.074052,1.561788,-92.000000,-0.418728,71.496103,-56.433469,0.524321,-0.790167,0.317369
6585,gamma,0.117103,0.144981,2.236893,-92.200000,-0.484708,58.263939,173.107895,-0.844335,0.102058,0.526007
6586,neutron,1279.507018,0.000000,-1.018104,-92.000000,-2.323257,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,1278.993360,0.000000,-0.521408,-92.000000,-0.136001,88.846900,-93.332961,-0.058127,-0.998106,0.020124
6378,gamma,5.519647,5.205507,2.833954,-92.200000,0.501695,108.004969,78.319934,0.192533,0.931337,-0.309099
6289,neutron,1278.844227,13.544572,0.726759,-92.000000,-1.243807,92.572383,-95.285651,-0.092028,-0.994744,-0.044881
6487,gamma,0.410948,7.607581,-1.193125,-92.000000,2.903366,81.036500,-85.840954,0.071640,-0.985187,0.155805
6291,neutron,1279.507018,63.698226,-1.562792,-92.000000,1.420391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,gamma,0.072133,153.817249,-0.110444,-92.000000,-1.073157,100.714636,-96.504913,-0.111313,-0.976240,-0.185918
6293,gamma,0.845087,1.911458,-0.832245,-92.000000,1.025779,28.985286,-121.431915,-0.252704,-0.413477,0.874744
6489,neutron,1.956665,227.641373,1.957384,-92.000000,2.567199,80.059076,-65.360627,0.410646,-0.895303,0.172633
6294,neutron,1180.217849,0.153584,-2.107486,-92.000000,-0.385802,88.871540,-79.384303,0.184185,-0.982694,0.019694
6490,gamma,0.874276,0.949817,0.238678,-92.000000,-1.142351,73.844451,-89.885491,0.001920,-0.960508,0.278246
6491,neutron,1279.507018,141.362654,-1.468441,-92.000000,1.627353,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,gamma,0.104164,0.104164,-0.440566,-92.200000,2.076314,109.333609,35.278328,0.770319,0.544979,-0.331068
6382,e+,8.736140,132.787311,-1.948727,-92.000000,-1.602849,97.586553,-73.718965,0.277895,-0.951496,-0.132024
6383,neutron,1279.507018,96.964727,-0.253644,-92.000000,0.195128,90.000000,-90.000000,0.000000,-1.000000,0.000000
6492,nu_mu,29.791916,15.456788,-0.045530,-92.000000,2.083994,65.481065,-110.088945,-0.312505,-0.854471,0.414994
6384,neutron,1279.507018,0.165668,-0.519861,-92.000000,0.751158,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,gamma,0.238164,98.014394,-0.756248,-92.000000,0.273146,77.694100,-73.330476,0.280260,-0.935964,0.213131
6299,neutron,38.052527,161.490304,0.525966,-92.000000,-1.216235,105.479458,-67.765288,0.364676,-0.892065,-0.266893
6385,gamma,0.073787,46.511370,1.601962,-92.000000,-1.049775,123.903109,-73.364943,0.237603,-0.795245,-0.557790
6493,neutron,99.424879,16.552408,-0.921205,-92.000000,-0.901824,120.781821,-99.199815,-0.137355,-0.848071,-0.511770
6600,gamma,0.783735,416.999789,-0.622421,-92.000000,-0.077638,94.279305,-99.369541,-0.162348,-0.983908,-0.074619
6386,gamma,0.079475,11.333854,-1.101648,-92.000000,2.560465,88.197580,-70.556781,0.332708,-0.942505,0.031453
6494,neutron,2.821506,1.881222,2.248453,-92.000000,1.484549,51.479363,-78.822286,0.151667,-0.767543,0.622796
6601,gamma,0.208764,3.925101,1.061917,-92.200000,-2.027002,79.220794,25.253839,0.888468,0.419102,0.187025
6602,gamma,0.058892,0.058892,3.000000,-92.179842,0.182857,26.912989,-114.532214,-0.187937,-0.411776,0.891695
6603,neutron,1279.507018,0.416962,2.978559,-92.000000,2.821881,90.000000,-90.000000,0.000000,-1.000000,0.000000
6495,neutron,175.066251,24.788170,1.005941,-92.000000,-1.554333,86.118818,-86.774630,0.056135,-0.996126,0.067688
6496,neutron,1279.507018,0.012777,2.401327,-92.000000,-2.533807,90.000000,-90.000000,0.000000,-1.000000,0.000000
6498,neutron,1279.453285,0.086652,-2.009852,-92.000000,1.360412,91.154699,-90.073964,-0.001291,-0.999796,-0.020152
6388,neutron,41.533168,11.837658,-1.198040,-92.000000,-0.905106,92.381209,-124.548695,-0.566617,-0.822933,-0.041548
6604,gamma,0.510999,2.361858,0.711608,-92.000000,-1.995716,94.409306,-82.286988,0.133814,-0.988020,-0.076881
6389,neutron,1279.507018,6.081670,-2.623388,-92.000000,-0.151102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,gamma,5.454235,22.838570,-2.164300,-92.000000,2.278031,93.365696,-110.161452,-0.344072,-0.937106,-0.058709
6391,neutron,1279.105056,365.394898,0.168599,-92.000000,0.768520,87.703710,-88.197824,0.031423,-0.998703,0.040067
6606,neutron,1279.302545,0.027140,-2.943752,-92.000000,2.425505,90.236390,-92.212040,-0.038597,-0.999246,-0.004126
6392,neutron,1279.507018,0.036656,-1.150989,-92.000000,-0.338843,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,1.184397,1.991380,-1.816560,-92.000000,-0.755036,105.060493,-105.838069,-0.263545,-0.928993,-0.259839
6393,gamma,0.996565,160.075970,-2.278323,-92.000000,-2.274175,102.325099,-92.932291,-0.049977,-0.975673,-0.213458
6395,proton,129.438208,129.438208,1.896990,-92.000000,-0.095698,64.998110,-84.598891,0.085307,-0.902270,0.422648
6590,nu_mu,29.791916,2.878108,-0.236341,-92.000000,2.516310,85.238591,-114.995899,-0.421095,-0.903210,0.083007
6608,neutron,1090.758289,244.076065,-0.166785,-92.000000,0.702171,85.143265,-108.055294,-0.308822,-0.947344,0.084665
6396,proton,1218.023374,97.059737,0.489800,-92.000000,-0.160500,86.627196,-97.274143,-0.126398,-0.990233,0.058833
6398,nu_e,43.172930,37.509564,2.542309,-92.000000,1.572998,84.626003,-83.664060,0.109873,-0.989523,0.093656
6609,gamma,0.053361,19.712883,0.200983,-92.000000,2.843857,42.385843,-105.471143,-0.179824,-0.649693,0.738622
6592,e-,116.914452,130.788938,-1.593044,-92.000000,-2.017611,98.515227,-86.156811,0.066287,-0.986753,-0.148072
6800,neutron,1279.507018,0.000000,-2.743776,-92.000000,0.499649,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,1279.507018,0.000000,1.310689,-92.000000,0.286068,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,neutron,253.767573,132.659027,0.816780,-92.000000,-1.906596,82.267367,-84.113223,0.101630,-0.985681,0.134551
6804,gamma,0.466481,7.196053,1.913170,-92.000000,1.548037,92.678757,-101.900885,-0.205994,-0.977437,-0.046736
6806,neutron,0.010966,0.057944,1.578615,-92.000000,0.424399,75.388308,-139.992200,-0.741184,-0.622099,0.252267
6807,neutron,1279.507018,0.000000,1.708978,-92.000000,-2.535608,90.000000,-90.000000,0.000000,-1.000000,0.000000
6808,gamma,0.366125,0.341141,2.621481,-92.000000,-1.518478,96.796539,-45.243576,0.699146,-0.705116,-0.118344
6704,neutron,1279.507018,0.000000,-1.257571,-92.000000,1.548946,90.000000,-90.000000,0.000000,-1.000000,0.000000
6809,neutron,0.546800,1.465262,-1.368881,-92.000000,-1.076301,58.175596,-18.809799,0.804291,-0.273956,0.527318
6597,neutron,79.857497,108.291927,2.220988,-92.000000,-1.402463,80.776441,-62.686095,0.452932,-0.877018,0.160287
6810,neutron,1279.507018,333.420597,2.047026,-92.000000,1.969669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6598,gamma,1.142954,5.854307,0.785210,-92.000000,1.152897,51.077475,-94.041302,-0.054830,-0.776062,0.628269
6599,e-,2.265464,99.036937,-2.118640,-92.000000,0.882035,91.973633,-125.814697,-0.584819,-0.810433,-0.034440
6900,neutron,1279.507018,0.000000,0.652539,-92.000000,-1.424464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6707,neutron,0.001836,0.000000,-1.119681,-92.000000,0.940789,107.146884,-138.576737,-0.716514,-0.632209,-0.294822
6709,gamma,0.355059,0.510868,-1.685877,-92.000000,0.379754,83.789753,-102.677915,-0.218182,-0.969894,0.108177
6710,neutron,580.711404,117.582090,2.095864,-92.000000,-0.607086,129.706972,-95.507146,-0.073832,-0.765771,-0.638861
6711,neutron,1279.507018,0.000000,1.228004,-92.000000,-2.107745,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,1279.341191,0.208984,0.586106,-92.000000,0.392819,91.428793,-87.768396,0.038927,-0.998931,-0.024935
6901,neutron,1279.507018,18.220425,1.943944,-92.000000,-0.107427,90.000000,-90.000000,0.000000,-1.000000,0.000000
6902,gamma,0.991460,288.677706,1.260920,-92.000000,-0.162072,62.137657,-109.126534,-0.289671,-0.835270,0.467349
6815,neutron,1278.156998,0.064857,0.124891,-92.000000,2.722489,91.893367,-86.494598,0.061109,-0.997584,-0.033039
6615,gamma,0.046240,238.252209,-2.370344,-92.000000,1.052827,87.123493,-115.348864,-0.427589,-0.902579,0.050183
6903,gamma,1.078980,72.384328,-0.833067,-92.000000,1.573907,99.994281,-113.008345,-0.384934,-0.906480,-0.173550
6816,gamma,4.941733,4.554571,2.252820,-92.200000,-1.513687,27.941933,126.528975,-0.278910,0.376527,0.883423
6616,gamma,195.153814,492.249500,-0.517137,-92.000000,1.416298,80.458718,-92.537829,-0.043666,-0.985199,0.165758
6817,neutron,138.956964,186.634817,2.687779,-92.000000,2.363842,66.230956,-43.153863,0.667640,-0.625945,0.403051
6904,gamma,0.468937,9.770491,0.240898,-92.000000,-0.948980,93.013298,-115.403952,-0.428404,-0.902057,-0.052568
6905,neutron,1279.507018,0.000000,-0.075249,-92.000000,-1.860422,90.000000,-90.000000,0.000000,-1.000000,0.000000
6818,gamma,0.115552,152.702779,0.095012,-92.000000,-2.211356,106.889943,-106.140219,-0.265998,-0.919149,-0.290534
6714,gamma,0.401480,0.793431,0.682721,-92.000000,2.345991,147.827770,-52.175836,0.326530,-0.420593,-0.846451
6617,neutron,0.368137,1.782669,0.306905,-92.000000,2.413774,140.465870,-114.501642,-0.263985,-0.579217,-0.771246
6819,neutron,44.386421,219.997777,2.728402,-92.000000,-0.364526,73.980780,-78.260957,0.195554,-0.941066,0.275960
6715,neutron,255.837343,0.000000,2.143260,-92.000000,2.769241,101.074289,-134.321593,-0.685675,-0.702107,-0.192082
6907,neutron,1279.337064,0.000000,-0.342099,-92.000000,1.266225,87.162646,-87.408431,0.045161,-0.997753,0.049501
6820,neutron,80.693405,24.542299,2.383493,-92.000000,-2.624368,94.381515,-96.166846,-0.107110,-0.991308,-0.076397
6717,neutron,1.385118,0.377840,-0.692949,-92.000000,-2.209945,94.338918,-132.797779,-0.677466,-0.731653,-0.075656
6619,neutron,1279.395027,509.172831,2.565634,-92.000000,-2.091839,92.213200,-88.355554,0.028676,-0.998843,-0.038618
6718,neutron,1279.507018,0.713399,-1.449648,-92.000000,2.991454,90.000000,-90.000000,0.000000,-1.000000,0.000000
6821,neutron,25.318955,109.296560,-1.824462,-92.000000,1.127215,105.946613,-94.006545,-0.067182,-0.959168,-0.274742
6719,neutron,1277.916172,0.000000,-1.630613,-92.000000,-0.820158,86.224721,-85.065585,0.085829,-0.994132,0.065843
6620,neutron,1279.457003,5.660943,-0.283776,-92.000000,-0.037459,90.645371,-90.890992,-0.015549,-0.999816,-0.011264
6908,gamma,40.299015,55.936004,0.936074,-92.000000,2.340965,89.000362,-100.665942,-0.185054,-0.982573,0.017446
6822,neutron,1235.854975,18.023658,0.190205,-92.000000,-1.197709,90.481060,-91.503950,-0.026245,-0.999620,-0.008396
6720,gamma,200.890863,271.787916,-2.082853,-92.000000,-2.530780,106.021383,-102.778153,-0.212586,-0.937354,-0.275996
