EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4624,neutron,0.175189,0.311891,2.860966,-92.000000,1.835193,96.522745,-52.736613,0.601561,-0.790709,-0.113598
4627,neutron,1.772295,0.237577,-2.652112,-92.000000,1.227429,57.117316,-31.985089,0.712293,-0.444832,0.542921
4628,neutron,111.775234,64.572021,-1.484371,-92.000000,1.774925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,111.775234,1.916626,-0.954640,-92.000000,-0.901840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4719,neutron,111.775234,39.459006,-1.044346,-92.000000,-2.510021,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,48.301993,18.505124,-0.094778,-92.000000,0.631077,99.294606,-110.647440,-0.347987,-0.923482,-0.161511
4721,gamma,0.156825,0.255091,0.116699,-92.000000,-1.416378,96.513010,-101.466430,-0.197511,-0.973716,-0.113429
4633,gamma,0.270175,0.200285,1.384251,-92.000000,2.088911,71.565493,-67.890582,0.357063,-0.878926,0.316220
4722,gamma,0.436065,1.874409,-1.035341,-92.200000,-2.921122,69.836646,42.454785,0.692593,0.633639,0.344698
4724,neutron,111.767440,32.133898,-1.395758,-92.000000,1.873974,89.536601,-91.791805,-0.031267,-0.999478,0.008088
4725,neutron,82.545918,0.000000,-0.112760,-92.000000,0.455222,104.616112,-72.586584,0.289580,-0.923292,-0.252341
4586,neutron,111.775234,0.000000,-1.626036,-92.000000,1.640140,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,111.554551,19.350241,-1.711327,-92.000000,-0.765038,98.175369,-98.584859,-0.147757,-0.978747,-0.142203
4728,gamma,4.732728,4.732728,-0.157652,-92.000000,2.725974,72.790717,-128.635235,-0.596408,-0.746166,0.295863
4816,neutron,105.337443,0.310522,-0.344260,-92.000000,-2.563876,85.408493,-58.956589,0.514032,-0.854027,0.080051
4589,neutron,111.775234,0.033497,2.237948,-92.000000,-1.159511,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,gamma,0.368424,0.092085,-1.262716,-92.000000,2.957697,54.747304,-85.849601,0.059102,-0.814473,0.577184
4635,gamma,0.081755,4.837775,0.662514,-92.000000,-0.384894,116.882113,-67.455670,0.341968,-0.823780,-0.452156
4819,neutron,111.545794,0.369202,-1.866748,-92.000000,-1.940639,93.599386,-105.530115,-0.267217,-0.961589,-0.062780
4731,neutron,111.067307,69.350865,-2.201834,-92.000000,-1.524657,70.161422,-77.914282,0.196949,-0.919803,0.339371
4590,gamma,4.513958,1.623524,2.029404,-92.000000,-2.085428,104.143466,-56.789321,0.531116,-0.811300,-0.244351
4592,neutron,111.775234,0.000000,-1.541252,-92.000000,-1.775991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4820,neutron,111.268961,19.983780,-0.233184,-92.000000,1.872444,69.307943,-88.426881,0.025682,-0.935140,0.353345
4821,neutron,107.668156,98.783569,-2.423125,-92.000000,1.895960,61.618882,-89.817506,0.002802,-0.879801,0.475334
4593,neutron,111.775234,0.063045,-0.382547,-92.000000,-1.856586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,105.400301,0.000000,-0.712062,-92.000000,-0.316598,102.846499,-90.999471,-0.017007,-0.974821,-0.222340
4822,neutron,111.775234,0.683229,-2.595435,-92.000000,1.519150,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,111.775234,0.000000,0.318349,-92.000000,2.336713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4825,neutron,44.638626,8.568793,-0.666145,-92.000000,-1.671774,127.796112,-101.643339,-0.159477,-0.773937,-0.612853
4638,neutron,109.129280,72.336213,-1.542778,-92.000000,1.671684,100.243632,-123.488145,-0.542970,-0.820706,-0.177834
4639,neutron,30.428649,0.234679,1.084808,-92.000000,-1.620897,100.971747,-46.812844,0.671874,-0.715795,-0.190325
4640,neutron,109.044300,0.341081,-1.746377,-92.000000,-2.665619,81.268882,-117.677334,-0.459109,-0.875315,0.151798
4900,neutron,111.775234,0.000000,-0.454792,-92.000000,-2.028042,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,111.620733,0.047716,0.020933,-92.000000,-1.944913,81.778343,-97.208875,-0.124197,-0.981899,0.143003
4642,neutron,92.359836,41.134599,1.616133,-92.000000,2.736585,50.183504,-67.592166,0.292797,-0.710103,0.640331
4901,gamma,0.152035,0.097820,-0.794213,-92.036674,3.000000,116.682065,-14.929274,0.863351,-0.230192,-0.449039
4902,neutron,111.775234,0.529737,1.968109,-92.000000,1.144597,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,111.712532,0.000000,-2.198436,-92.000000,-1.012740,89.471587,-83.072387,0.120610,-0.992657,0.009222
4733,neutron,2.052072,17.236116,-2.585194,-92.000000,-0.001457,92.627637,-117.214328,-0.456839,-0.888367,-0.045845
4645,neutron,111.645495,38.252544,2.658326,-92.000000,0.397864,93.095747,-83.101095,0.119943,-0.991311,-0.054005
4734,neutron,111.592814,24.660400,0.775206,-92.000000,1.732179,97.469093,-80.751186,0.159358,-0.978625,-0.129991
4735,neutron,111.570032,0.187811,-1.270470,-92.000000,1.268439,88.712006,-99.424803,-0.163712,-0.986252,0.022478
4648,neutron,111.775234,9.974324,-1.026756,-92.000000,1.379165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4737,neutron,111.489359,48.156224,-2.597135,-92.000000,-1.255969,94.994547,-84.140801,0.101697,-0.990999,-0.087061
4649,neutron,111.283747,43.415044,1.102731,-92.000000,-1.545231,106.117152,-78.777744,0.186966,-0.942327,-0.277602
4650,neutron,111.774167,53.162396,1.271611,-92.000000,-0.749715,90.672859,-89.873329,0.002211,-0.999929,-0.011743
4905,neutron,0.188619,0.047403,2.003696,-92.000000,2.996721,115.674518,-19.307888,0.850578,-0.298000,-0.433258
4651,neutron,111.775234,0.078670,2.156064,-92.000000,1.982015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,111.775234,40.070511,2.650007,-92.000000,-1.515721,90.000000,-90.000000,0.000000,-1.000000,0.000000
4910,neutron,62.646959,23.278783,-2.414764,-92.000000,1.120808,91.572232,-101.151394,-0.193329,-0.980750,-0.027437
4829,neutron,111.775234,0.000000,-0.071694,-92.000000,1.637252,90.000000,-90.000000,0.000000,-1.000000,0.000000
4912,gamma,0.065579,36.555068,1.516417,-92.000000,1.532350,96.542068,-49.143565,0.649906,-0.751426,-0.113933
4914,neutron,111.666191,11.239631,-1.309700,-92.000000,-1.708030,98.809740,-87.454573,0.043888,-0.987227,-0.153154
4917,neutron,111.775234,0.290403,2.820984,-92.000000,2.877588,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,110.784874,31.953953,2.024428,-92.000000,1.373141,76.722236,-78.644921,0.191626,-0.954217,0.229672
4745,gamma,0.082162,2.023158,2.501796,-92.000000,0.841833,109.834200,-131.160953,-0.619132,-0.708203,-0.339299
4921,neutron,87.444377,24.563274,1.298600,-92.000000,0.453025,108.461009,-82.486218,0.124035,-0.940395,-0.316659
4747,neutron,111.775234,1.842037,-1.846002,-92.000000,2.442352,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,7.369405,2.426385,0.389395,-92.000000,-2.114741,99.128197,-90.469496,-0.008090,-0.987303,-0.158644
4749,neutron,111.082365,15.857105,-1.008602,-92.000000,1.910839,95.812555,-68.267949,0.368363,-0.924150,-0.101274
4836,neutron,62.470034,0.510383,-2.586676,-92.000000,-1.640140,98.034705,-101.087273,-0.190416,-0.971702,-0.139773
4654,neutron,111.775234,0.000000,1.860636,-92.000000,-0.336266,90.000000,-90.000000,0.000000,-1.000000,0.000000
4752,neutron,111.775234,30.827131,-0.576669,-92.000000,-0.193973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,gamma,0.101565,0.026197,-1.911045,-92.000000,2.345067,59.010534,-92.792625,-0.041767,-0.856244,0.514880
4926,neutron,111.775234,0.463606,1.933663,-92.000000,-0.435254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,2.421905,1.777740,-2.012660,-92.000000,-0.454350,114.407910,-83.624774,0.101115,-0.904995,-0.413230
4658,neutron,111.775234,0.000000,1.137882,-92.000000,2.307682,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,111.775234,96.385548,-2.456446,-92.000000,0.715062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,111.775234,0.000000,-1.576249,-92.000000,-1.836005,90.000000,-90.000000,0.000000,-1.000000,0.000000
4755,neutron,111.775234,0.000000,1.294048,-92.000000,1.797986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,111.775234,19.912716,-0.640488,-92.000000,0.741902,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,gamma,0.125151,0.125151,-2.927370,-92.200000,-0.640163,57.835461,102.194585,-0.178813,0.827422,0.532352
4931,neutron,111.775234,6.261762,1.220658,-92.000000,-0.159242,90.000000,-90.000000,0.000000,-1.000000,0.000000
4757,neutron,111.698065,14.063380,0.770370,-92.000000,-2.210228,90.226783,-95.822607,-0.101448,-0.994833,-0.003958
4933,neutron,111.316021,0.000000,2.910893,-92.000000,-0.723059,92.375938,-75.937676,0.242768,-0.969198,-0.041456
4935,neutron,101.185733,43.345999,-0.590265,-92.000000,2.827444,89.584152,-100.269286,-0.178270,-0.983955,0.007258
4936,neutron,111.775234,0.000000,0.457294,-92.000000,0.099896,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,111.741153,68.593150,2.352126,-92.000000,0.381748,87.441022,-92.905581,-0.050640,-0.997718,0.044648
4662,gamma,0.829274,0.829274,0.730794,-92.000000,-0.853963,89.661039,-88.531142,0.025633,-0.999654,0.005916
4664,neutron,111.669449,0.834502,-2.564944,-92.000000,2.220880,86.066519,-95.580550,-0.097016,-0.992916,0.068598
4941,gamma,0.369073,0.369073,0.611958,-92.000000,-2.132759,101.712237,-76.341314,0.231221,-0.951488,-0.202996
4669,neutron,111.775234,0.184920,0.812482,-92.000000,-1.669863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4944,neutron,50.382191,15.282110,-1.177616,-92.000000,-2.112900,128.234347,-67.105348,0.305584,-0.723607,-0.618879
4843,neutron,111.775234,0.015963,-2.746702,-92.000000,2.010156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,neutron,0.000098,0.686348,-0.579338,-92.000000,2.002129,77.168771,-118.548663,-0.465971,-0.856476,0.222080
4946,gamma,1.564673,0.434338,-3.000000,-92.011726,1.322576,52.207491,33.566172,0.658462,0.436921,0.612804
4947,neutron,93.837790,0.119530,-1.472252,-92.000000,1.189834,76.294016,-90.364433,-0.006179,-0.971505,0.236940
4948,neutron,111.775234,3.969682,2.199651,-92.000000,0.499662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,111.775234,0.000000,0.365673,-92.000000,-1.981601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4762,neutron,111.775234,11.283000,-0.236122,-92.000000,-1.588085,90.000000,-90.000000,0.000000,-1.000000,0.000000
4951,neutron,62.835013,25.937140,-1.116257,-92.000000,-0.535276,76.226892,-119.905683,-0.484238,-0.841922,0.238078
4953,neutron,111.751270,0.438424,0.170511,-92.000000,-1.646983,91.296914,-92.975637,-0.051898,-0.998396,-0.022633
4955,neutron,111.775234,0.000000,2.685938,-92.000000,1.727861,90.000000,-90.000000,0.000000,-1.000000,0.000000
4673,gamma,0.060903,0.119653,-2.081376,-92.197388,3.000000,139.739889,-2.575064,0.645606,-0.029035,-0.763118
4676,neutron,111.408441,43.752306,-0.597620,-92.000000,-0.314513,90.136185,-77.267702,0.220395,-0.975408,-0.002377
4958,neutron,1.059847,0.305352,-2.878431,-92.000000,-1.070657,72.381907,-54.459657,0.554011,-0.775540,0.302671
4959,neutron,34.673283,25.948429,2.851390,-92.000000,-1.523751,87.614932,-40.199614,0.763139,-0.644893,0.041615
4960,gamma,4.432355,4.432355,-1.234267,-92.000000,2.406005,140.063143,-95.281795,-0.059094,-0.639217,-0.766752
4680,neutron,111.775234,0.000000,-0.077659,-92.000000,2.468883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,111.414605,0.000000,1.238045,-92.000000,-2.220925,83.931044,-78.908606,0.191296,-0.975822,0.105725
4961,neutron,111.775234,52.639333,0.709417,-92.000000,-1.860881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4852,neutron,111.650466,0.000000,2.547967,-92.000000,-2.429301,97.442109,-96.406355,-0.110639,-0.985384,-0.129524
4681,neutron,4.888377,13.076040,-1.167407,-92.000000,-2.336061,26.785223,-36.106648,0.364088,-0.265562,0.892702
4683,neutron,111.070407,0.318982,0.128779,-92.000000,0.979924,104.935118,-114.137186,-0.395109,-0.881741,-0.257725
4687,neutron,111.745035,67.338068,0.561888,-92.000000,-1.200246,86.447110,-89.190522,0.014100,-0.997978,0.061970
4688,neutron,45.044135,14.006093,-0.135828,-92.000000,-0.294615,117.095029,-105.805304,-0.242477,-0.856594,-0.455468
4764,neutron,111.775234,0.087725,-2.163450,-92.000000,-1.189662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4692,neutron,111.222997,0.518456,-0.964176,-92.000000,2.711660,77.842411,-110.662485,-0.344948,-0.914690,0.210601
4765,neutron,0.772092,0.095804,-1.303825,-92.000000,1.564723,95.823803,-90.099179,-0.001722,-0.994837,-0.101470
4767,gamma,0.110924,6.058964,2.240520,-92.200000,-0.906893,114.296350,133.134531,-0.623157,0.665116,-0.411456
4768,neutron,111.282728,0.000000,0.149460,-92.000000,2.523386,91.690098,-110.275639,-0.346386,-0.937628,-0.029493
4769,neutron,0.005272,0.000316,-2.947067,-92.000000,0.009461,110.870575,-129.261712,-0.591340,-0.723462,-0.356258
4964,neutron,111.775234,0.000000,-0.752905,-92.000000,-2.236214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,102.495588,0.166236,1.747072,-92.000000,-2.314786,102.294901,-82.037471,0.135348,-0.967645,-0.212943
4966,neutron,111.775234,0.000000,2.715546,-92.000000,2.541311,90.000000,-90.000000,0.000000,-1.000000,0.000000
5000,neutron,111.775234,0.003620,2.251108,-92.000000,2.313559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,111.775234,0.000000,2.236732,-92.000000,-2.861502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,neutron,6.250811,14.272343,0.594736,-92.000000,-2.115981,121.057745,-26.610345,0.765906,-0.383710,-0.515902
4969,gamma,0.447027,0.501413,0.073740,-92.000000,1.667568,76.463820,-79.644509,0.174762,-0.956386,0.234059
4970,neutron,111.775234,1.988198,1.079713,-92.000000,2.928816,90.000000,-90.000000,0.000000,-1.000000,0.000000
4773,gamma,0.181533,0.156034,-1.064644,-92.151965,3.000000,165.529434,109.535664,-0.083559,0.235498,-0.968276
4774,neutron,0.000596,0.000000,3.000000,-92.062273,-2.568969,114.931196,-100.055030,-0.158324,-0.892886,-0.421530
4775,gamma,0.268535,0.105384,-0.626423,-92.000000,-2.615004,95.261928,-109.761887,-0.336687,-0.937140,-0.091709
4864,neutron,111.758398,0.916295,2.148503,-92.000000,0.655365,90.944497,-87.636257,0.041238,-0.999013,-0.016484
4865,neutron,111.775234,0.000000,-1.405345,-92.000000,0.419770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4868,neutron,111.775234,0.061642,-0.445098,-92.000000,2.999215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4869,neutron,70.181995,0.128666,-2.651834,-92.000000,1.096398,70.180355,-87.160242,0.046608,-0.939609,0.339060
4974,neutron,11.245707,41.984334,1.963291,-92.000000,-2.475691,105.269771,-50.200315,0.617508,-0.741164,-0.263364
4975,neutron,111.093883,0.044338,-0.462548,-92.000000,1.543365,101.330872,-76.710323,0.225394,-0.954251,-0.196474
4870,neutron,19.076156,5.726979,0.494780,-92.000000,0.315859,66.136826,-72.475378,0.275374,-0.872069,0.404554
4871,neutron,111.483756,0.000000,1.541515,-92.000000,2.186344,87.872324,-101.040399,-0.191369,-0.980816,0.037126
4977,gamma,7.198756,0.025854,0.862225,-92.000000,2.994446,63.049767,-113.782137,-0.359466,-0.815708,0.453216
4978,neutron,111.676544,0.416606,-0.727169,-92.000000,-1.699569,86.903197,-99.960683,-0.172720,-0.983488,0.054023
4872,gamma,0.117150,0.036866,-2.734872,-92.000000,2.032000,133.948650,-95.924111,-0.074308,-0.716117,-0.694013
4979,gamma,0.329367,0.329367,0.488895,-92.000000,-2.032152,42.455399,-63.288089,0.303423,-0.602977,0.737803
4874,neutron,111.775234,0.000000,1.298969,-92.000000,-1.947711,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,111.770909,0.109536,-2.800254,-92.000000,-0.173917,88.828711,-90.727085,-0.012687,-0.999711,0.020441
4983,neutron,8.446391,8.099882,1.398338,-92.000000,-2.278812,92.420357,-52.642744,0.606242,-0.794158,-0.042231
4779,neutron,111.775234,0.303283,-1.836695,-92.000000,-0.699152,90.000000,-90.000000,0.000000,-1.000000,0.000000
4780,neutron,105.447356,3.586572,1.823686,-92.000000,1.167091,63.897439,-96.025368,-0.094263,-0.893047,0.439979
4878,neutron,0.002044,1.605746,-1.503024,-92.000000,2.640901,95.294397,-164.209250,-0.958157,-0.270964,-0.092273
4879,neutron,111.775234,0.000000,2.717199,-92.000000,2.989510,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,111.317568,51.794247,-0.579222,-92.000000,0.468742,87.744725,-71.269237,0.320873,-0.946304,0.039352
4782,gamma,9.394620,9.394620,-0.846393,-92.000000,0.441449,63.692758,-136.715565,-0.652565,-0.614611,0.443184
4882,neutron,73.267021,20.567333,1.999575,-92.000000,0.298522,69.754196,-53.211405,0.561864,-0.751371,0.346048
4783,neutron,111.696000,52.787390,-0.007461,-92.000000,-1.707997,85.559368,-84.479816,0.095908,-0.992374,0.077426
4784,neutron,111.480772,0.000000,-1.293038,-92.000000,-0.551262,87.508148,-101.130040,-0.192854,-0.980264,0.043477
4886,neutron,111.775234,0.687367,2.594712,-92.000000,0.634039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,111.725507,0.119976,-2.434148,-92.000000,-1.554781,90.730680,-87.456537,0.044374,-0.998934,-0.012752
4888,gamma,0.108385,28.443114,-2.323974,-92.000000,-1.822502,97.721200,-101.369561,-0.195349,-0.971488,-0.134353
5003,neutron,0.000021,0.000000,2.187082,-92.000000,-0.093080,95.757926,-89.780364,0.003814,-0.994947,-0.100326
4787,gamma,0.202914,3.117377,1.549462,-92.000000,0.174862,102.264190,-57.111426,0.530615,-0.820564,-0.212420
4891,neutron,111.016726,2.439796,-2.923672,-92.000000,-2.609921,90.312297,-91.300198,-0.022690,-0.999728,-0.005451
4986,neutron,111.775234,7.452106,-1.779891,-92.000000,-0.410655,90.000000,-90.000000,0.000000,-1.000000,0.000000
5004,gamma,2.309670,2.007642,1.049513,-92.000000,1.682797,55.048229,-113.502730,-0.326864,-0.751639,0.572887
4987,neutron,111.775234,0.229233,-0.602505,-92.000000,2.762235,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,111.775234,10.980290,-0.946943,-92.000000,0.545991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4792,neutron,111.775234,0.000000,-1.075622,-92.000000,-2.590151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,111.434298,0.520171,1.395335,-92.000000,-0.416458,103.633991,-98.937628,-0.150981,-0.960022,-0.235719
4992,neutron,111.775234,0.000000,1.714896,-92.000000,-1.576700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,gamma,3.421224,9.997570,-0.978815,-92.000000,1.513305,62.435409,-114.960351,-0.374091,-0.803692,0.462748
5100,neutron,2.109187,1.658585,0.880824,-92.000000,-0.625146,106.464567,-65.212822,0.402058,-0.870644,-0.283422
5101,neutron,73.215585,0.225630,-2.480029,-92.000000,-2.266160,88.742322,-141.800314,-0.785671,-0.618255,0.021949
5103,neutron,93.089563,67.655998,-1.320020,-92.000000,-0.160873,99.085514,-71.875371,0.307182,-0.938458,-0.157908
4794,neutron,111.646896,0.397688,1.074952,-92.000000,-0.800071,101.189678,-87.844480,0.036897,-0.980296,-0.194058
5104,gamma,0.152356,0.364796,1.935456,-92.000000,0.630167,73.237949,-88.858303,0.019078,-0.957321,0.288398
4796,neutron,110.010625,5.899728,-2.700599,-92.000000,0.482980,87.697305,-86.505080,0.060911,-0.997334,0.040179
4797,gamma,0.421443,0.463846,0.124134,-92.000000,-2.584744,132.055255,-78.274134,0.150898,-0.727004,-0.669847
4799,neutron,102.784644,26.013894,0.909782,-92.000000,-2.727259,127.993390,-96.952538,-0.095395,-0.782287,-0.615571
5203,gamma,0.073867,0.080610,1.096669,-92.000000,-0.082824,62.494937,-90.798914,-0.012367,-0.886884,0.461827
5205,neutron,21.558033,9.456558,-1.335741,-92.000000,0.697319,84.875352,-101.821289,-0.204041,-0.974879,0.089323
4893,neutron,82.910787,0.274313,-2.709442,-92.000000,1.025554,87.962579,-94.914035,-0.085607,-0.995694,0.035552
5207,neutron,111.771893,10.686888,0.338076,-92.000000,-1.137196,91.187663,-89.760036,0.004187,-0.999776,-0.020727
4894,gamma,3.490276,3.490276,-2.825672,-92.200000,-1.658220,32.753193,151.225211,-0.474215,0.260430,0.841009
5208,gamma,0.271185,0.605424,2.815004,-92.000000,1.905356,46.594258,-73.523189,0.206057,-0.696672,0.687160
4896,gamma,2.969088,2.876888,1.499928,-92.000000,-1.634229,105.966524,-105.828251,-0.262232,-0.924969,-0.275076
4897,gamma,0.196100,0.680561,-2.465192,-92.200000,0.871794,141.499013,119.263140,-0.304305,0.543084,-0.782597
