EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5274,neutron,72.535351,0.298471,-0.920856,-92.000000,-2.176918,104.560040,-100.035469,-0.168661,-0.953076,-0.251394
5189,neutron,72.632765,19.052975,2.540728,-92.000000,-0.379344,96.659370,-89.865457,0.002332,-0.993250,-0.115966
5275,neutron,0.003220,0.000627,0.383312,-92.000000,1.901483,64.110812,-94.594541,-0.072065,-0.896749,0.436632
5082,neutron,72.697033,0.090312,-0.841626,-92.000000,2.622814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,72.213946,0.000000,-1.948549,-92.000000,-0.391411,86.941035,-87.444119,0.044530,-0.997582,0.053364
5085,neutron,72.674728,21.929237,-0.399051,-92.000000,-2.719124,88.726963,-84.970529,0.087647,-0.995904,0.022217
5278,neutron,72.601543,0.278655,0.740538,-92.000000,-0.509504,96.515819,-81.433028,0.148003,-0.982455,-0.113478
5281,gamma,0.115576,0.115576,-0.389803,-92.000000,1.106443,77.540558,-103.539519,-0.228602,-0.949312,0.215748
5090,gamma,0.821613,0.636629,0.268709,-92.000000,-2.772941,55.377309,-84.270128,0.082158,-0.818800,0.568170
5091,neutron,72.506139,20.497814,-2.194763,-92.000000,-1.402006,80.482734,-100.267576,-0.175792,-0.970442,0.165345
5287,gamma,0.124384,0.124384,1.111607,-92.000000,-0.859606,131.310768,-112.225986,-0.284127,-0.695330,-0.660143
5195,gamma,0.074278,0.074278,-1.614731,-92.000000,0.444345,106.180262,-76.510689,0.224024,-0.933896,-0.278660
5197,neutron,72.373521,26.550111,0.620717,-92.000000,2.686874,75.138894,-91.997535,-0.033691,-0.965963,0.256477
5199,neutron,72.545948,0.669923,0.063749,-92.000000,1.117056,78.170735,-96.623871,-0.112901,-0.972229,0.204996
5382,neutron,72.697033,0.559996,-2.474509,-92.000000,0.512659,90.000000,-90.000000,0.000000,-1.000000,0.000000
5384,neutron,72.297107,5.575336,0.905591,-92.000000,2.912646,73.649083,-81.023294,0.149722,-0.947803,0.281520
5094,neutron,72.697033,1.619908,-0.703784,-92.000000,-2.817602,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,72.209471,32.220528,1.617355,-92.000000,-0.943501,94.943756,-67.737053,0.377448,-0.922012,-0.086178
5388,neutron,37.647303,0.085229,-1.090758,-92.000000,-2.144767,92.640547,-68.054695,0.373325,-0.926556,-0.046070
5389,neutron,70.631401,2.172492,2.119374,-92.000000,-2.107235,118.089522,-72.708704,0.262220,-0.842342,-0.470851
5390,neutron,72.600487,25.026733,1.110325,-92.000000,-0.982984,86.578925,-79.741523,0.177772,-0.982261,0.059674
5392,neutron,71.425270,7.682599,-0.193736,-92.000000,0.930581,80.179601,-61.422817,0.471333,-0.865306,0.170560
5394,neutron,0.086489,0.017448,3.000000,-92.111994,-2.151986,114.557182,169.849254,-0.895310,0.160297,-0.415601
5401,neutron,2.047135,1.843428,2.134460,-92.000000,-1.605911,78.763458,-122.776285,-0.530983,-0.824674,0.194860
5402,neutron,72.586159,23.208261,0.814991,-92.000000,2.565434,92.828453,-85.776868,0.073551,-0.996070,-0.049346
5098,neutron,71.105028,0.200781,1.499224,-92.000000,-2.478997,86.303228,-48.072326,0.666802,-0.742441,0.064476
5406,neutron,41.527473,0.293227,2.708207,-92.000000,1.622615,69.766796,-53.964183,0.551989,-0.758750,0.345842
5409,gamma,1.662770,1.151772,0.758707,-92.000000,-0.884580,82.703411,-121.064500,-0.511824,-0.849650,0.127006
5411,neutron,25.767604,2.017375,-2.264770,-92.000000,-0.247762,78.154799,-97.062237,-0.120329,-0.971280,0.205268
5295,neutron,1.568718,0.244502,1.480553,-92.000000,0.227090,99.451116,-78.491960,0.196797,-0.966596,-0.164206
5506,neutron,72.685621,31.082770,-1.146601,-92.000000,1.566998,92.482247,-92.758004,-0.048073,-0.997904,-0.043310
5510,neutron,72.487743,40.032072,1.128971,-92.000000,-0.841292,80.861003,-97.873755,-0.135252,-0.977998,0.158830
5511,neutron,72.209677,8.914244,1.426538,-92.000000,-1.140805,90.755035,-104.566522,-0.251482,-0.967772,-0.013177
5414,neutron,72.697033,0.000000,2.664832,-92.000000,-1.320438,90.000000,-90.000000,0.000000,-1.000000,0.000000
5398,neutron,72.665754,23.073295,2.998634,-92.000000,0.031889,87.721041,-85.951575,0.070544,-0.996716,0.039765
5399,gamma,0.127830,4.598499,-2.535821,-92.000000,-2.625297,108.800253,-122.231098,-0.504881,-0.800773,-0.322270
5601,neutron,72.689427,0.365886,-2.521964,-92.000000,-2.682898,91.939681,-88.782693,0.021232,-0.999201,-0.033847
5602,neutron,1.786966,0.219517,2.638988,-92.000000,0.013198,103.458526,-33.525381,0.810748,-0.537139,-0.232741
5604,neutron,72.697033,31.881221,-2.066779,-92.000000,-2.865705,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,72.697033,26.867431,-1.976288,-92.000000,2.423906,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,29.816004,3.198757,-0.557728,-92.000000,-0.594977,121.956709,-67.676417,0.322272,-0.784860,-0.529278
5420,neutron,36.728296,0.000000,-1.808370,-92.000000,2.991115,53.667524,-107.014999,-0.235734,-0.770330,0.592470
5421,neutron,72.676060,16.885769,-1.197803,-92.000000,2.118233,88.909116,-94.910907,-0.085591,-0.996148,0.019038
5422,neutron,72.678882,0.760260,-0.060805,-92.000000,-1.202777,90.934432,-94.585436,-0.079935,-0.996667,-0.016308
5702,neutron,72.046125,24.920175,2.537259,-92.000000,-2.232982,111.351672,-90.124570,-0.002025,-0.931361,-0.364091
5423,neutron,2.084612,1.872830,1.724301,-92.000000,0.075610,75.183540,-97.651456,-0.128719,-0.958142,0.255723
5703,neutron,0.042739,0.011580,-2.648720,-92.200000,-2.695675,110.506099,34.756172,0.769526,0.533962,-0.350307
5608,neutron,71.667473,19.099983,1.847889,-92.000000,2.166147,55.740641,-65.581688,0.341670,-0.752569,0.562940
5525,neutron,9.479949,6.763293,-2.453999,-92.000000,2.036048,56.555102,-98.652999,-0.125538,-0.824919,0.551135
5526,neutron,0.000089,0.000000,-0.749485,-92.000000,0.340356,109.103691,-108.176713,-0.294769,-0.897775,-0.327279
5612,gamma,0.600304,0.600304,0.710777,-92.000000,-0.561047,79.774911,-64.374087,0.425625,-0.887317,0.177516
5614,neutron,72.681579,0.000000,-0.774770,-92.000000,-1.112846,90.513989,-85.713036,0.074749,-0.997162,-0.008971
5707,neutron,72.345853,0.343909,1.126479,-92.000000,1.084871,87.981455,-74.502669,0.267028,-0.963045,0.035223
5436,gamma,0.136095,1.277376,-0.486526,-92.000000,-1.821480,96.790690,-96.545985,-0.113201,-0.986511,-0.118243
5530,neutron,3.589390,1.838829,-0.252970,-92.000000,-0.053064,96.933925,-87.501431,0.043276,-0.991742,-0.120725
5437,neutron,72.620138,1.563041,0.695994,-92.000000,0.263908,80.709037,-92.589462,-0.044587,-0.985873,0.161448
5616,gamma,0.182259,1.729697,-0.886951,-92.000000,2.163894,93.715851,-102.862398,-0.222142,-0.972858,-0.064808
5532,neutron,9.351146,2.882957,1.268379,-92.000000,-1.278576,123.373152,-87.257714,0.039955,-0.834149,-0.550089
5619,neutron,57.371730,22.861594,-0.197462,-92.000000,2.277169,44.610227,-61.457827,0.335553,-0.616929,0.711901
5440,neutron,72.697033,0.521797,-2.639776,-92.000000,1.602259,90.000000,-90.000000,0.000000,-1.000000,0.000000
5620,gamma,0.087559,0.414021,0.936664,-92.000000,0.333114,60.603054,-50.498625,0.554193,-0.672257,0.490857
5444,neutron,64.566249,0.667380,-2.517610,-92.000000,2.499781,71.690201,-131.216343,-0.625545,-0.714143,0.314155
5535,gamma,0.192379,0.129395,-0.000402,-92.000000,-2.863755,114.031107,-89.079042,0.014680,-0.913207,-0.407233
5538,gamma,0.233456,0.094302,2.037221,-92.000000,-0.547120,83.841179,-58.806858,0.514935,-0.850489,0.107285
5540,neutron,72.306622,46.298834,1.469963,-92.000000,2.266276,67.585939,-94.451578,-0.071753,-0.921664,0.381297
5541,neutron,60.458087,7.967549,-0.404559,-92.000000,1.613535,69.471766,-61.630047,0.444990,-0.824024,0.350669
5451,gamma,0.160230,0.433190,1.465898,-92.000000,2.156535,120.374507,-83.088204,0.103823,-0.856469,-0.505650
5452,neutron,0.013725,0.002742,1.697342,-92.000000,-2.831603,109.568847,-76.950496,0.212751,-0.917907,-0.334939
5453,gamma,2.623105,1.877998,-0.000747,-92.000000,-0.360461,79.354401,-91.267512,-0.021740,-0.982548,0.184734
5457,neutron,72.688501,0.000000,0.536877,-92.000000,-2.095364,92.722167,-91.697342,-0.029586,-0.998433,-0.047493
5551,neutron,0.002831,15.289481,2.428226,-92.000000,-2.238898,104.995094,-77.187101,0.214216,-0.941895,-0.258736
5552,neutron,72.625005,0.000000,0.265435,-92.000000,1.613017,80.886737,-87.987262,0.034678,-0.986768,0.158387
5460,neutron,71.871207,3.476908,-2.230462,-92.000000,0.224246,67.286903,-78.959565,0.176651,-0.905377,0.386117
5555,neutron,0.056517,0.009408,1.934260,-92.000000,-0.434168,79.028130,-45.399207,0.689328,-0.699001,0.190327
5463,gamma,0.069728,0.069728,1.130501,-92.000000,-1.129129,77.761065,-160.713168,-0.922425,-0.322790,0.211989
5465,neutron,72.308473,54.646471,1.269977,-92.000000,2.395610,88.110543,-98.231354,-0.143093,-0.989160,0.032971
5627,neutron,57.250037,0.000000,0.902591,-92.000000,1.890382,100.816726,-76.225812,0.233866,-0.953985,-0.187668
5471,gamma,1.080621,1.182239,-1.984418,-92.000000,1.129656,85.722709,-79.142410,0.187844,-0.979363,0.074583
5634,neutron,71.977552,0.296083,2.538225,-92.000000,0.978023,77.779893,-65.836674,0.400064,-0.891709,0.211668
5474,gamma,0.055986,0.055986,0.879236,-92.000000,-2.816596,137.735631,-74.364356,0.181266,-0.647665,-0.740049
5476,gamma,0.299053,1.322621,-0.307077,-92.000000,-2.656415,88.213265,-106.169985,-0.278353,-0.959973,0.031179
5561,gamma,0.049457,0.049457,-2.494952,-92.000000,-1.491899,39.249818,-110.678928,-0.223427,-0.591940,0.774395
5478,neutron,47.952826,18.099221,1.375735,-92.000000,0.638533,57.828143,-104.990077,-0.218937,-0.817650,0.532461
5639,gamma,0.090406,0.090406,2.975822,-92.200000,0.306068,37.498381,135.730526,-0.435897,0.424920,0.793371
5485,neutron,72.624956,0.000000,0.505259,-92.000000,0.305773,80.711099,-90.923117,-0.015899,-0.986759,0.161413
5486,neutron,71.950552,1.826447,-0.667187,-92.000000,1.996965,79.676019,-82.329606,0.131313,-0.975007,0.179214
5487,neutron,72.479943,9.555494,1.938599,-92.000000,1.315522,98.641631,-93.268732,-0.056372,-0.987039,-0.150254
5488,neutron,72.495667,0.801624,0.529719,-92.000000,-1.493377,95.947835,-100.221189,-0.176493,-0.978832,-0.103623
5714,neutron,72.647795,0.000000,-0.745714,-92.000000,2.834769,90.035555,-84.171116,0.101558,-0.994829,-0.000621
5715,gamma,0.092036,16.998642,-0.241612,-92.000000,-0.518101,94.825480,-116.261862,-0.440906,-0.893603,-0.084121
5490,gamma,0.101268,0.101268,-1.561042,-92.000000,1.589539,79.944147,-97.800161,-0.133633,-0.975528,0.174608
5717,neutron,72.697033,0.398199,-1.027369,-92.000000,1.755376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5718,gamma,0.132524,0.132524,0.846216,-92.000000,1.346286,99.928856,-83.963749,0.103583,-0.979561,-0.172425
5720,neutron,0.000869,0.000000,1.173896,-92.000000,-2.087029,124.408912,-99.273067,-0.132945,-0.814244,-0.565095
5721,neutron,1.288948,0.972714,2.799865,-92.200000,2.683256,119.137238,143.874487,-0.705514,0.514951,-0.486903
5643,neutron,0.870649,1.003479,-0.590311,-92.000000,0.310132,90.872271,-79.683685,0.179062,-0.983720,-0.015223
5646,neutron,67.326315,0.839464,-2.408126,-92.000000,-1.914700,89.006547,-105.778398,-0.271877,-0.962176,0.017338
5727,neutron,71.628013,0.008323,0.278950,-92.000000,-0.938291,76.179696,-114.868671,-0.408365,-0.881008,0.238878
5647,gamma,0.192027,0.192027,-1.315499,-92.000000,-2.324907,94.893892,-87.446371,0.044392,-0.995365,-0.085311
5648,neutron,72.697033,9.826087,-0.509100,-92.000000,-2.623780,90.000000,-90.000000,0.000000,-1.000000,0.000000
5729,neutron,71.531308,11.312052,-1.350860,-92.000000,0.052865,88.464142,-89.227605,0.013476,-0.999550,0.026803
5651,neutron,72.605987,0.812629,2.639116,-92.000000,0.050698,102.226243,-90.799049,-0.013629,-0.977224,-0.211772
5732,neutron,42.081549,15.733310,0.946764,-92.000000,-0.504449,104.692893,-67.854030,0.364640,-0.895938,-0.253638
5733,neutron,72.697033,0.149535,-2.079757,-92.000000,0.029654,90.000000,-90.000000,0.000000,-1.000000,0.000000
5736,gamma,0.322583,1.547425,-0.573592,-92.000000,-2.000615,119.513252,-105.955751,-0.239225,-0.836715,-0.492625
5496,neutron,63.019986,0.793741,-1.813127,-92.000000,-1.724814,89.598574,-121.012739,-0.515216,-0.857032,0.007006
5573,neutron,72.165271,0.233567,2.826034,-92.000000,0.847286,90.514092,-89.363021,0.011117,-0.999898,-0.008972
5740,neutron,2.109570,19.566059,-0.658216,-92.000000,-0.847104,110.632861,-124.305471,-0.527454,-0.773060,-0.352378
5741,gamma,0.085919,5.033129,-2.670514,-92.000000,-1.427801,93.925707,-43.927028,0.718534,-0.692114,-0.068463
5576,neutron,72.351505,0.000000,-2.314950,-92.000000,1.301302,93.454205,-89.635568,0.006349,-0.998163,-0.060251
5744,gamma,0.417758,0.417758,-0.341093,-92.000000,-0.030300,87.048924,-115.693891,-0.432988,-0.899928,0.051483
5580,gamma,0.148682,3.817558,2.087061,-92.000000,1.451305,106.625778,-85.383576,0.077120,-0.955085,-0.286119
5657,neutron,72.499714,4.209568,-2.634435,-92.000000,-2.407209,88.711403,-101.619777,-0.201365,-0.979258,0.022488
5660,gamma,0.091932,0.159430,-0.702701,-92.000000,-0.255428,55.091090,-88.040404,0.028042,-0.819583,0.572273
5661,gamma,0.054141,0.866170,2.741211,-92.000000,1.638747,62.208891,-64.567571,0.379911,-0.798924,0.466249
5662,gamma,0.137587,0.138272,2.634408,-92.000000,-2.289263,86.961197,-51.036786,0.627937,-0.776457,0.053012
5800,gamma,0.503669,0.502819,-2.472045,-92.000000,0.355667,89.252220,-118.536118,-0.477672,-0.878441,0.013051
5665,neutron,72.697033,1.841004,1.287784,-92.000000,1.212242,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,gamma,0.112687,0.112687,1.319836,-92.000000,1.446716,106.892430,-83.453130,0.109096,-0.950612,-0.290576
5671,gamma,0.123093,0.123093,2.344806,-92.000000,-2.672951,99.148076,-123.188288,-0.540430,-0.826232,-0.158987
5588,neutron,72.697033,5.881819,2.086482,-92.000000,1.851620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,72.697033,1.471765,-0.906288,-92.000000,-1.466085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5749,neutron,72.697033,21.206370,0.078329,-92.000000,2.792961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,72.382580,1.603723,-1.537881,-92.000000,-0.994685,75.232429,-90.580455,-0.009796,-0.966918,0.254898
5803,neutron,72.623721,0.103403,-1.348262,-92.000000,-0.734882,90.681658,-78.763601,0.194844,-0.980762,-0.011897
5597,gamma,0.093108,3.335602,-1.666491,-92.000000,1.469056,100.867307,-154.325722,-0.885109,-0.425485,-0.188535
5804,neutron,72.618310,0.170514,0.134461,-92.000000,-0.813773,99.535688,-80.547680,0.161958,-0.972793,-0.165662
5806,neutron,72.697033,39.406103,0.686493,-92.000000,2.426305,90.000000,-90.000000,0.000000,-1.000000,0.000000
5811,neutron,72.641431,0.076787,-0.400373,-92.000000,2.771655,86.517451,-82.576308,0.128967,-0.989787,0.060745
5679,gamma,0.118521,0.118521,0.531065,-92.000000,0.358917,94.704529,-31.682154,0.848108,-0.523437,-0.082017
5813,neutron,72.575228,36.615419,-1.758614,-92.000000,0.035984,78.036147,-92.109094,-0.036003,-0.977616,0.207295
5758,neutron,72.388518,0.000000,-0.574237,-92.000000,0.015407,83.486159,-76.863375,0.225807,-0.967544,0.113443
5680,neutron,62.454309,21.391410,-0.612196,-92.000000,1.127604,69.168502,-83.947984,0.098539,-0.929421,0.355621
5759,neutron,33.869538,12.233768,-2.191668,-92.000000,2.535198,55.981424,-116.617975,-0.371360,-0.741009,0.559462
5681,neutron,72.031956,2.047887,-2.088681,-92.000000,-1.492408,110.599128,-83.399250,0.107601,-0.929860,-0.351827
5760,gamma,4.315358,1.216328,-1.518225,-92.000000,-1.564300,83.267225,-112.247745,-0.376001,-0.919173,0.117239
5682,neutron,48.665520,0.054537,0.525332,-92.000000,2.527338,91.378487,-71.350954,0.319678,-0.947221,-0.024057
5761,gamma,1.268260,1.586356,-1.268110,-92.000000,-1.812009,122.314351,-111.431829,-0.308805,-0.786690,-0.534564
5684,gamma,0.296718,0.357397,2.211578,-92.000000,2.518458,62.427775,-136.365411,-0.641557,-0.611686,0.462866
5762,neutron,7.452420,13.761326,2.036194,-92.000000,-2.725260,95.286722,-74.620768,0.264078,-0.960090,-0.092140
5820,gamma,10.348174,8.378454,-1.711209,-92.000000,1.629962,81.020951,-138.295199,-0.737433,-0.657140,0.156073
5821,neutron,72.697033,0.000000,-1.310267,-92.000000,2.317368,90.000000,-90.000000,0.000000,-1.000000,0.000000
5689,neutron,57.967548,0.266062,2.081652,-92.000000,-1.219859,75.893010,-95.032017,-0.085067,-0.966104,0.243733
5825,neutron,72.387571,0.483536,-0.304698,-92.000000,-1.335662,102.801526,-75.265638,0.248016,-0.943076,-0.221574
5901,neutron,72.435899,0.000000,-0.636871,-92.000000,-0.013684,100.826103,-98.043998,-0.137443,-0.972538,-0.187829
5902,gamma,0.510999,0.202383,0.740655,-92.000000,0.985254,101.142294,-93.374444,-0.057752,-0.979449,-0.193246
5767,neutron,68.772169,0.279413,-0.098088,-92.000000,-1.940224,98.901659,-113.946856,-0.401000,-0.902914,-0.154739
5904,neutron,1.016067,0.424334,2.471407,-92.000000,-2.750310,60.199105,-94.607058,-0.069700,-0.864954,0.496988
5768,neutron,40.332696,14.546919,0.950809,-92.000000,0.548479,67.512317,-80.928455,0.145679,-0.912405,0.382485
5905,neutron,72.260994,23.118189,-2.551484,-92.000000,-0.245795,82.688661,-90.629577,-0.010899,-0.991809,0.127261
5907,gamma,0.171691,0.189602,2.408397,-92.000000,1.486653,79.510921,-82.354163,0.130826,-0.974548,0.182048
5908,gamma,1.617515,1.483549,-2.284925,-92.000000,0.039700,57.592077,-79.994641,0.146681,-0.831414,0.535944
5909,gamma,0.290413,0.219230,-1.265545,-92.000000,1.326095,83.192678,-105.494148,-0.265257,-0.956864,0.118531
5775,neutron,0.577111,0.068707,2.677875,-92.200000,-2.541073,77.615392,10.486438,0.960417,0.177768,0.214473
5776,neutron,2.729319,0.184987,-0.486639,-92.000000,2.498087,97.170829,-136.437288,-0.718953,-0.683758,-0.124828
5777,neutron,72.500096,15.656109,1.312727,-92.000000,0.649297,78.831520,-75.658282,0.243013,-0.950488,0.193695
5694,neutron,72.325499,0.252805,2.158423,-92.000000,1.304517,76.622987,-81.439282,0.144819,-0.962030,0.231358
5782,neutron,72.684313,16.638450,-2.352294,-92.000000,1.909600,87.622591,-88.233724,0.030796,-0.998665,0.041482
5917,neutron,41.801266,15.607438,-1.821977,-92.000000,0.081548,96.788081,-114.767484,-0.416000,-0.901650,-0.118197
5827,neutron,72.305805,28.182487,-1.213974,-92.000000,2.527284,80.220494,-106.545676,-0.280641,-0.944663,0.169857
6000,gamma,3.374863,0.000000,-0.706554,-92.000000,1.165929,93.605914,-111.284605,-0.362282,-0.929944,-0.062894
5918,neutron,71.632065,19.837770,2.290949,-92.000000,1.722937,93.281788,-98.480223,-0.147226,-0.987445,-0.057247
5830,neutron,72.404320,37.557173,-1.867195,-92.000000,2.834087,87.724956,-93.349840,-0.058386,-0.997504,0.039697
6001,neutron,72.304643,10.265018,-2.400200,-92.000000,2.559816,69.292201,-95.969881,-0.097286,-0.930323,0.353602
5832,gamma,3.233355,1.570114,-2.009376,-92.000000,-1.005016,70.261451,-100.765183,-0.175810,-0.924679,0.337729
6005,neutron,16.513216,7.212130,0.607084,-92.000000,1.836530,69.796899,-123.651937,-0.520052,-0.781204,0.345349
5926,gamma,0.491638,0.491638,-0.262793,-92.000000,1.809262,113.961830,-21.476454,0.850368,-0.334565,-0.406128
5837,gamma,0.779401,0.779401,0.676450,-92.000000,2.428390,89.452712,-73.981648,0.275933,-0.961130,0.009552
6006,gamma,0.083087,0.071254,0.698482,-92.000000,1.388723,154.649002,-129.435749,-0.271974,-0.330686,-0.903702
5790,neutron,65.210831,4.148073,1.120534,-92.000000,2.347950,95.518556,-71.372402,0.317935,-0.943223,-0.096168
6008,gamma,0.107405,0.723580,2.471459,-92.000000,0.528710,70.770416,-42.173794,0.699762,-0.633923,0.329354
5839,e-,2.001924,2.001924,0.196940,-92.000000,-1.101426,93.237275,-115.052211,-0.422768,-0.904477,-0.056471
6010,neutron,47.142627,6.880821,-0.752179,-92.000000,-1.502358,112.452933,-104.102589,-0.225188,-0.896339,-0.381924
5931,neutron,72.414981,4.431780,-1.926116,-92.000000,-1.367420,86.987317,-91.683070,-0.029330,-0.998187,0.052557
5840,neutron,2.019912,0.480743,1.070264,-92.000000,1.203058,55.672424,-57.271219,0.446494,-0.694718,0.563924
6011,gamma,3.741111,5.474955,0.489597,-92.000000,-0.168864,82.042965,-109.198281,-0.325672,-0.935294,0.138430
5794,neutron,2.324129,0.253566,1.604112,-92.000000,-1.514367,49.240589,-82.366797,0.100614,-0.750746,0.652884
6012,gamma,0.152184,0.167634,-0.993657,-92.000000,-1.635229,76.446911,-16.322490,0.932971,-0.273217,0.234346
5795,neutron,66.895880,6.210594,-1.756112,-92.000000,2.577054,71.472155,-77.707267,0.201871,-0.926430,0.317765
