EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5121,neutron,6.463194,8.664550,-2.025111,-92.200000,-0.830442,129.439310,31.915239,0.655550,0.408286,-0.635261
5019,gamma,0.344803,237.441685,-2.393417,-92.000000,2.130080,83.701002,-94.538137,-0.078645,-0.990847,0.109717
5020,gamma,0.190336,153.675891,1.008604,-92.000000,2.589102,82.719390,-68.139917,0.369339,-0.920613,0.126729
5215,neutron,1108.578300,202.568084,-2.779947,-92.000000,-0.084251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,1050.859465,7.386079,0.137370,-92.000000,1.554065,101.055542,-91.520461,-0.026042,-0.981096,-0.191760
5023,proton,754.763338,115.280193,2.249317,-92.000000,-0.635534,116.716882,-82.094019,0.122863,-0.884749,-0.449582
5024,neutron,1108.242349,0.242018,1.240779,-92.000000,-0.644348,87.057602,-90.173863,-0.003030,-0.998677,0.051332
5123,gamma,327.638202,242.467493,1.649836,-92.000000,-2.606551,120.492217,-96.735585,-0.101066,-0.855751,-0.507421
5124,neutron,1108.338673,217.093769,-1.213251,-92.000000,-1.366660,92.359023,-90.794681,-0.013858,-0.999056,-0.041161
4968,neutron,1108.578300,0.000000,-2.636689,-92.000000,-0.564528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,neutron,206.573136,82.113426,0.588785,-92.000000,-1.509371,108.883155,-61.926969,0.445269,-0.834861,-0.323639
5125,neutron,1106.531406,274.668279,-0.749420,-92.000000,2.453374,84.850010,-93.446771,-0.059879,-0.994162,0.089763
4969,gamma,0.357520,33.740631,0.429344,-92.000000,1.165194,51.377663,-51.667350,0.484569,-0.612852,0.624184
4970,neutron,1108.578300,16.748362,-1.452761,-92.000000,1.515779,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,8.985940,121.658213,-0.542579,-92.000000,-0.539521,102.883839,-80.626014,0.158777,-0.961807,-0.222975
5026,gamma,251.319374,1.258322,-1.515206,-92.000000,1.156868,77.127207,-128.210035,-0.603000,-0.766000,0.222787
5127,neutron,1108.578300,2.526776,-2.645933,-92.000000,-1.851254,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,0.022534,22.127097,-2.764229,-92.000000,2.142550,76.083204,-95.279047,-0.089306,-0.966529,0.240513
5128,neutron,1108.578300,4.351344,0.123283,-92.000000,2.387821,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,e+,66.079449,298.044904,0.829719,-92.000000,2.747055,81.529890,-83.344323,0.114638,-0.982427,0.147293
5131,neutron,1108.578300,1.555595,-1.888015,-92.000000,-0.411559,90.000000,-90.000000,0.000000,-1.000000,0.000000
5217,gamma,1.322324,1.015760,-0.543755,-92.000000,-1.972324,107.128384,-52.327554,0.584040,-0.756412,-0.294514
5132,gamma,3.227417,438.213503,1.815976,-92.000000,-0.524144,82.976601,-106.474133,-0.281455,-0.951752,0.122275
5133,neutron,0.026943,154.149205,-0.818644,-92.000000,-0.594125,101.085242,-109.232410,-0.323255,-0.926574,-0.192269
5218,gamma,0.173741,58.373182,-1.043301,-92.000000,-2.103912,75.187169,-160.760484,-0.912772,-0.318567,0.255662
5219,neutron,1108.578300,0.216758,-0.270721,-92.000000,-2.533461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5135,neutron,1108.482705,0.524120,-1.313472,-92.000000,-2.594862,88.685104,-88.953955,0.018251,-0.999570,0.022947
5136,gamma,0.105943,332.138442,1.494845,-92.000000,-0.754933,122.287475,-127.688040,-0.516832,-0.668991,-0.534168
5137,neutron,1108.315999,354.365952,-2.392275,-92.000000,-1.899340,93.209778,-90.913822,-0.015924,-0.998304,-0.055992
5139,neutron,1108.578300,0.030140,1.500159,-92.000000,-0.244254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,gamma,0.103407,0.114312,2.837646,-92.000000,0.132802,85.385021,-83.420243,0.114215,-0.990193,0.080460
5141,gamma,0.501615,15.763225,1.938393,-92.000000,2.169032,125.572180,-68.322168,0.300453,-0.755857,-0.581728
5142,neutron,461.253927,0.000000,-2.167963,-92.000000,-1.923544,84.067838,-101.736053,-0.202314,-0.973852,0.103351
5143,neutron,1107.950863,0.278822,0.107056,-92.000000,1.479397,94.181216,-94.636397,-0.080617,-0.994075,-0.072911
4974,neutron,1108.434188,631.772135,1.590807,-92.000000,0.238787,93.090139,-87.616261,0.041532,-0.997682,-0.053907
4975,neutron,1108.578300,0.081666,-2.526250,-92.000000,-0.088741,90.000000,-90.000000,0.000000,-1.000000,0.000000
5144,neutron,70.580423,25.275521,-1.167465,-92.000000,0.114214,67.447917,-91.848462,-0.029790,-0.923051,0.383523
5145,gamma,5.947413,23.323813,0.262782,-92.000000,0.854685,71.051775,-78.646691,0.186191,-0.927305,0.324714
5146,neutron,1108.578300,0.000000,2.360178,-92.000000,-2.429106,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,1108.578300,0.000000,-1.249552,-92.000000,0.973504,90.000000,-90.000000,0.000000,-1.000000,0.000000
4976,gamma,0.049996,95.519174,0.169439,-92.000000,1.297637,107.119781,-117.336445,-0.438868,-0.848965,-0.294370
4977,gamma,2.264066,6.859030,-2.726150,-92.000000,-0.297364,93.354395,-144.797582,-0.815721,-0.575479,-0.058512
5221,proton,27.574771,35.624878,-1.356707,-92.000000,-1.925981,93.875936,-68.026250,0.373326,-0.925234,-0.067596
5223,proton,800.050897,111.825473,-1.950240,-92.000000,-0.184654,62.553877,-91.751194,-0.027120,-0.887030,0.460914
5030,neutron,40.978016,21.604514,2.494844,-92.000000,-0.743725,68.597717,-74.481809,0.249095,-0.897101,0.364914
4978,neutron,1108.504239,294.375015,0.935169,-92.000000,1.214747,89.302351,-92.231159,-0.038928,-0.999168,0.012176
5031,neutron,84.126321,34.838450,-0.425440,-92.000000,-1.183011,110.545399,-94.850997,-0.079186,-0.933040,-0.350949
4979,neutron,14.906897,312.904781,-2.191579,-92.000000,1.542899,79.263751,-83.419220,0.112598,-0.976022,0.186288
5033,gamma,1.914560,300.686484,-0.405188,-92.000000,2.290746,64.387437,-125.000999,-0.517228,-0.738651,0.432283
4980,gamma,0.117283,195.871506,1.876396,-92.145058,3.000000,134.014459,34.407942,0.593336,0.406386,-0.694840
4981,neutron,1108.431536,4.101828,0.787573,-92.000000,0.549034,91.558760,-88.619768,0.024078,-0.999340,-0.027202
5035,gamma,0.298197,3.708935,-1.113706,-92.000000,-2.553342,96.663587,-135.190038,-0.704656,-0.699997,-0.116040
4983,neutron,3.601717,2.980740,-0.094723,-92.000000,1.235492,95.662787,-96.766627,-0.117251,-0.988188,-0.098673
5036,neutron,1108.578300,13.051140,-0.317008,-92.000000,-1.933254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,1108.578300,0.000000,2.506312,-92.000000,2.561743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5149,gamma,4.013640,4.701907,-2.426669,-92.000000,2.811185,89.916109,-95.129191,-0.089402,-0.995995,0.001464
5038,proton,859.575116,106.558679,-0.906050,-92.000000,-2.101252,104.876594,-83.971908,0.101496,-0.961137,-0.256738
5039,proton,949.490245,98.210555,-0.278790,-92.000000,0.669753,85.645934,-86.101170,0.067799,-0.994806,0.075920
5151,neutron,110.100432,28.998691,2.846235,-92.000000,2.653560,87.148889,-55.412500,0.566961,-0.822241,0.049741
5225,neutron,283.740858,239.673434,-2.679516,-92.000000,-2.817159,107.612263,-125.769285,-0.557124,-0.773345,-0.302574
5041,neutron,1108.428220,96.999330,-1.981840,-92.000000,-0.340080,90.258192,-92.772468,-0.048369,-0.998819,-0.004506
5226,gamma,0.281344,136.757980,-1.710945,-92.000000,-1.853164,62.800509,-172.399181,-0.881606,-0.117644,0.457090
5044,neutron,1108.578300,15.073608,-0.942750,-92.000000,-1.784943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,1108.578300,2.564368,2.800960,-92.000000,1.141963,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,1108.578300,3.668630,1.592284,-92.000000,2.628141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,1108.319473,0.000000,-0.214045,-92.000000,2.161380,92.289905,-91.550022,-0.027028,-0.998836,-0.039956
5232,neutron,1108.578300,0.000000,2.449279,-92.000000,2.130953,90.000000,-90.000000,0.000000,-1.000000,0.000000
5045,neutron,1108.578300,78.552060,0.562034,-92.000000,0.238134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,1108.578300,10.646383,-2.941429,-92.000000,-1.580248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,1108.578300,0.000831,-0.346405,-92.000000,-2.216195,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,gamma,1.513857,113.718072,-1.776539,-92.000000,-0.660532,110.447149,-98.068861,-0.131520,-0.927719,-0.349343
4991,neutron,1108.181355,12.613463,1.489146,-92.000000,-1.636485,89.672111,-86.591279,0.059457,-0.998214,0.005723
5233,neutron,0.259497,124.630380,0.848508,-92.000000,0.726484,63.866804,-84.555358,0.085184,-0.893722,0.440459
4992,neutron,1108.578300,35.769026,-2.683999,-92.000000,2.768888,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,11.238210,4.193032,-1.912486,-92.000000,-0.767778,119.741278,-124.758026,-0.495013,-0.713346,-0.496084
5049,proton,215.031244,215.031244,-1.064340,-92.000000,2.656514,90.872840,-103.816918,-0.238792,-0.970951,-0.015233
5050,neutron,1108.578300,239.281092,0.961830,-92.000000,1.318528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,751.774387,7.620423,1.143471,-92.000000,0.778877,105.903553,-87.958834,0.034254,-0.961114,-0.274019
4994,gamma,4.394959,233.973553,-2.698862,-92.000000,1.858112,61.887345,-112.897913,-0.343187,-0.812519,0.471207
5156,neutron,1108.454945,0.000000,0.221607,-92.000000,-2.011385,88.864447,-88.465823,0.026768,-0.999445,0.019818
5052,neutron,1108.491886,140.221217,2.444586,-92.000000,1.467909,91.225781,-91.258715,-0.021962,-0.999530,-0.021392
4995,neutron,1108.478447,5.486153,-1.834464,-92.000000,-1.311619,88.873487,-88.854300,0.019991,-0.999607,0.019660
4996,neutron,2.193459,0.411532,2.375046,-92.000000,2.974404,63.271668,-76.258526,0.212160,-0.867585,0.449761
5236,neutron,0.000022,5.183683,-0.032928,-92.000000,-2.596366,120.385766,-165.328266,-0.834511,-0.218490,-0.505819
5053,gamma,0.092152,24.733795,1.092509,-92.000000,1.049320,81.690147,-70.264437,0.334134,-0.931379,0.144526
5159,neutron,0.490384,0.395428,0.207542,-92.200000,2.762205,140.197981,70.747256,0.211076,0.604336,-0.768261
5160,neutron,1108.578300,0.000000,0.488191,-92.000000,-1.416851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,0.338789,0.196117,-2.727421,-92.000000,2.839000,52.875896,-32.204002,0.674666,-0.424925,0.603543
4997,neutron,21.615487,186.122986,-2.853998,-92.000000,2.413683,50.281151,-123.276254,-0.422036,-0.643069,0.639021
5161,e+,132.615937,125.727174,2.522536,-92.000000,-0.908532,98.151402,-44.619618,0.704594,-0.695300,-0.141789
5162,neutron,1108.578300,12.143780,-0.570452,-92.000000,0.938708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,0.000003,18.585808,0.080697,-92.000000,0.203727,135.908495,-43.120344,0.507883,-0.475607,-0.718229
5238,gamma,0.356534,159.271688,1.881626,-92.000000,0.264655,76.020253,-69.701649,0.336634,-0.910119,0.241579
4998,e+,79.080839,78.243189,2.338643,-92.000000,-1.622017,127.344401,-76.831597,0.181113,-0.774099,-0.606605
5240,gamma,3.437647,3.346093,0.101220,-92.000000,-2.863064,95.490010,-112.287546,-0.377515,-0.921048,-0.095672
5056,neutron,1108.462278,750.352186,-1.862191,-92.000000,-0.510290,88.431348,-90.982774,-0.017145,-0.999478,0.027375
5057,gamma,0.455134,4.269828,-1.801913,-92.000000,1.593922,32.037670,-59.787035,0.266944,-0.458417,0.847700
5058,neutron,1107.670172,204.286630,-2.562276,-92.000000,0.263036,94.518989,-87.462447,0.044137,-0.995914,-0.078789
5059,neutron,0.564645,0.799591,-1.494718,-92.000000,-0.181733,100.691011,-116.070125,-0.431842,-0.882665,-0.185512
5244,neutron,1108.578300,3.223644,2.185693,-92.000000,0.073851,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,1108.578300,1.764171,2.821871,-92.000000,1.002815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,1108.578300,184.756829,-0.848791,-92.000000,0.500113,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,gamma,0.330422,79.380108,0.256203,-92.000000,1.203542,67.058411,-28.789027,0.807078,-0.443494,0.389793
5064,neutron,1108.559989,262.388860,2.668563,-92.000000,-0.503448,89.766343,-90.943985,-0.016475,-0.999856,0.004078
5303,gamma,0.266787,276.759653,1.907828,-92.000000,2.883636,69.996055,-107.056971,-0.275626,-0.898336,0.342085
5247,neutron,16.595269,233.138057,0.644300,-92.000000,2.977390,70.219670,-62.697899,0.431619,-0.836170,0.338415
5165,neutron,1108.208992,0.000000,-0.609467,-92.000000,-0.942783,93.033825,-89.410786,0.010269,-0.998546,-0.052925
5248,neutron,1108.578300,247.761611,1.676162,-92.000000,2.978053,90.000000,-90.000000,0.000000,-1.000000,0.000000
5304,gamma,0.084750,0.143865,-1.767969,-92.000000,1.227328,133.900340,-64.481444,0.310414,-0.650255,-0.693406
5166,neutron,0.184540,218.785529,0.673240,-92.000000,2.453025,92.579381,-86.488292,0.061190,-0.997111,-0.045003
5306,gamma,29.704731,29.413148,-0.222537,-92.000000,0.228830,57.923232,-70.323434,0.285307,-0.797860,0.531055
5249,neutron,1.191299,37.724057,-1.445622,-92.000000,2.715773,84.648006,-97.138053,-0.123719,-0.987924,0.093274
5307,gamma,0.051694,0.012330,-2.205923,-92.000000,1.653282,86.555291,-82.751444,0.125946,-0.990216,0.060085
5067,neutron,1108.578300,653.215904,-0.144809,-92.000000,-0.621927,90.000000,-90.000000,0.000000,-1.000000,0.000000
5068,neutron,667.202109,0.357714,-2.246394,-92.000000,1.333968,97.956989,-119.779719,-0.491885,-0.859585,-0.138430
5069,neutron,1108.575090,3.380293,-2.733856,-92.000000,1.170426,89.767610,-89.665655,0.005835,-0.999975,0.004056
5070,neutron,1108.567360,137.218510,-2.245918,-92.000000,1.210584,90.638253,-90.397058,-0.006929,-0.999914,-0.011139
5308,neutron,2.740774,13.185409,2.166921,-92.000000,-0.280987,76.973433,-57.828440,0.518754,-0.824675,0.225403
5071,gamma,0.083287,112.476243,1.910853,-92.000000,-0.173958,96.691964,-57.549421,0.532916,-0.838105,-0.116531
5072,neutron,1108.214905,0.000000,2.233651,-92.000000,-1.992387,92.271868,-89.617027,0.006679,-0.999192,-0.039641
5310,neutron,1108.519454,378.188996,0.060917,-92.000000,-0.743404,89.506028,-88.777831,0.021328,-0.999735,0.008621
5251,neutron,1108.578300,170.983859,2.806619,-92.000000,-2.466965,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,gamma,0.086172,217.561793,-2.682082,-92.000000,1.969227,107.377336,-20.520671,0.893800,-0.334546,-0.298663
5311,gamma,0.942974,0.942974,-2.740431,-92.000000,0.341015,104.074764,-96.463703,-0.109194,-0.963813,-0.243188
5252,neutron,1035.983202,251.219231,-1.687824,-92.000000,-0.198602,96.007704,-88.188047,0.031446,-0.994011,-0.104662
5074,gamma,0.254694,0.866173,-2.742107,-92.000000,0.365433,131.685024,-121.269425,-0.387643,-0.638327,-0.665035
5168,gamma,0.165422,2.852320,-2.273885,-92.000000,2.045039,61.372866,-120.112837,-0.440374,-0.759293,0.479108
5169,neutron,1108.578300,0.000000,2.219194,-92.000000,-0.913230,90.000000,-90.000000,0.000000,-1.000000,0.000000
5075,neutron,1108.064241,0.377902,-1.341873,-92.000000,1.165522,91.762803,-86.807410,0.055666,-0.997975,-0.030762
5312,neutron,0.000627,10.093951,-0.271457,-92.000000,1.959990,87.653573,-120.086628,-0.500888,-0.864543,0.040941
5076,neutron,1108.575386,3.757993,2.848009,-92.000000,-2.630066,90.077870,-90.282814,-0.004936,-0.999987,-0.001359
5170,gamma,0.510999,80.624115,-1.695330,-92.000000,0.671864,105.974560,-91.551805,-0.026035,-0.961031,-0.275211
5171,neutron,990.252703,0.000000,-0.057058,-92.000000,-1.287149,83.092137,-102.180468,-0.209460,-0.970392,0.120273
5313,neutron,1108.578274,303.631196,2.041787,-92.000000,-2.252250,89.976516,-90.014248,-0.000249,-1.000000,0.000410
5173,neutron,1108.407032,94.684748,1.007398,-92.000000,-0.793886,92.849746,-90.853040,-0.014869,-0.998653,-0.049717
5314,gamma,0.510999,2.516485,-0.123386,-92.000000,-1.874868,78.356557,-63.472232,0.437441,-0.876307,0.201821
5315,neutron,1108.578300,0.000000,1.729552,-92.000000,-0.821638,90.000000,-90.000000,0.000000,-1.000000,0.000000
5175,neutron,1108.225356,0.000000,0.294312,-92.000000,0.993086,93.154101,-89.308371,0.012053,-0.998412,-0.055022
5176,neutron,1108.578300,0.000000,1.859082,-92.000000,-1.185743,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,gamma,55.589993,54.716324,-0.967539,-92.000000,-1.347763,94.769083,-129.443084,-0.633112,-0.769582,-0.083140
5178,neutron,1108.578300,0.000000,-2.431056,-92.000000,-2.522175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,gamma,0.073381,150.283889,0.166796,-92.000000,2.590861,82.161171,-35.867375,0.802803,-0.580436,0.136387
5079,neutron,1108.446296,0.000000,2.832370,-92.000000,1.883768,92.559857,-89.483826,0.009000,-0.998962,-0.044663
5317,gamma,0.255660,271.324102,-2.478578,-92.000000,-0.217784,115.649763,-97.692820,-0.120671,-0.893344,-0.432869
5255,gamma,4.996448,71.702659,-0.642200,-92.000000,1.831861,74.172889,-69.874433,0.331034,-0.903345,0.272736
5257,neutron,1108.578300,442.617236,2.284752,-92.000000,-1.239792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5320,neutron,815.475406,250.745462,-2.058052,-92.000000,1.516543,84.376997,-89.709799,0.005041,-0.995175,0.097982
5321,neutron,406.545522,448.813421,-1.946935,-92.000000,-2.294703,112.544482,-77.684401,0.196997,-0.902328,-0.383401
5322,neutron,1107.164398,362.492052,0.467192,-92.000000,1.038064,85.141077,-88.398896,0.027840,-0.996017,0.084703
5323,gamma,56.002497,49.594419,-1.241266,-92.000000,-2.526521,103.689606,-106.567653,-0.277047,-0.931255,-0.236662
5325,neutron,1108.578300,0.000000,0.333804,-92.000000,-0.552381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,1108.578300,0.174641,-2.057993,-92.000000,-1.970678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,1108.578300,0.000000,2.729105,-92.000000,1.510260,90.000000,-90.000000,0.000000,-1.000000,0.000000
5327,gamma,0.239643,0.549039,3.000000,-92.112849,-2.468417,80.961996,-148.058380,-0.838052,-0.522486,0.157090
5083,neutron,1108.578300,0.173970,-0.644453,-92.000000,0.515549,90.000000,-90.000000,0.000000,-1.000000,0.000000
5084,neutron,1108.578300,0.117389,-0.846394,-92.000000,-0.434332,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,1108.578300,292.633815,-1.442621,-92.000000,-2.729147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,1108.487961,0.000000,-2.164271,-92.000000,2.596522,87.118917,-89.164623,0.014561,-0.998630,0.050263
5329,neutron,1108.578300,91.410772,1.429289,-92.000000,0.499530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,1108.578300,0.003001,0.328062,-92.000000,-1.756968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,1108.578300,69.026148,-2.105182,-92.000000,-0.407975,90.000000,-90.000000,0.000000,-1.000000,0.000000
5182,mu-,135.636975,112.697499,2.337359,-92.000000,-1.583802,94.304394,-96.528740,-0.113381,-0.990713,-0.075055
5331,neutron,1.594586,30.921403,2.653466,-92.000000,-2.679709,109.847787,-112.433519,-0.358943,-0.869416,-0.339523
5264,gamma,0.277502,0.277502,2.223177,-92.000000,2.839531,73.568680,-60.475747,0.472666,-0.834610,0.282866
5183,gamma,0.506586,229.977230,-0.192630,-92.000000,2.227500,76.417398,-75.082327,0.250231,-0.939272,0.234847
5265,neutron,590.079994,172.259345,-1.115566,-92.000000,0.303369,100.553058,-109.739905,-0.332038,-0.925315,-0.183146
5086,neutron,1107.815963,211.452060,2.386450,-92.000000,2.641378,94.282691,-88.154421,0.032116,-0.996690,-0.074677
5332,neutron,1108.578300,2.907747,-2.370774,-92.000000,0.004263,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,1108.578300,287.844518,-1.405552,-92.000000,-2.647696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,proton,493.494283,167.240239,0.433061,-92.000000,-1.178276,116.750859,-111.403018,-0.325869,-0.831390,-0.450112
5266,gamma,0.384704,60.769954,-0.512848,-92.200000,2.233898,118.978040,171.869755,-0.866013,0.123718,-0.484474
5333,gamma,0.096765,0.879447,-0.050743,-92.200000,2.912511,93.137709,26.612178,0.892719,0.447278,-0.054736
5185,neutron,1108.578300,458.375513,-1.930710,-92.000000,1.210118,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,0.000006,274.911722,0.239062,-92.000000,2.993099,49.329682,-119.789953,-0.376825,-0.658242,0.651706
5268,proton,803.353953,104.088984,-2.587440,-92.000000,-1.409992,70.106272,-84.492219,0.090253,-0.935984,0.340277
