EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9117,gamma,6.095292,40.068741,0.770290,-92.000000,-1.088542,63.459965,-100.220893,-0.158745,-0.880426,0.446823
9031,gamma,4.429549,125.159438,0.791311,-92.000000,0.579871,110.641034,-59.840944,0.470152,-0.809131,-0.352512
9209,neutron,2620.372417,625.276402,-0.348704,-92.000000,2.083787,90.558832,-91.657761,-0.028928,-0.999534,-0.009753
9032,neutron,2554.801123,5.916377,2.228328,-92.000000,-1.783163,94.127439,-88.890410,0.019315,-0.997219,-0.071975
9118,neutron,2331.257791,686.331928,-2.439441,-92.000000,1.524144,89.652052,-92.277520,-0.039739,-0.999192,0.006073
9033,neutron,267.397594,229.428503,2.734633,-92.000000,-0.697762,81.893792,-64.392885,0.427879,-0.892769,0.141009
8960,neutron,19.455416,332.946532,1.783480,-92.000000,2.836406,73.015545,-89.478136,0.008711,-0.956344,0.292112
9210,gamma,0.133175,377.878811,0.334685,-92.000000,-0.363843,87.321694,-73.924343,0.276604,-0.959847,0.046728
8961,neutron,45.533641,50.720253,1.519142,-92.000000,1.385742,103.982178,-111.316260,-0.352745,-0.903986,-0.241620
9034,gamma,1.446382,1.974300,-1.589312,-92.000000,0.436212,112.487570,-112.238996,-0.349693,-0.855232,-0.382483
8962,gamma,0.092505,298.480312,0.743185,-92.000000,-1.735848,104.946882,-13.242457,0.940474,-0.221322,-0.257923
8963,gamma,1.191449,1.164098,1.598460,-92.000000,2.603488,86.879239,-60.407052,0.493102,-0.868266,0.054441
9120,gamma,0.078310,189.031199,-1.758056,-92.000000,0.906227,77.163443,-73.115877,0.283178,-0.932979,0.222171
8964,neutron,0.008669,2.064936,-1.775271,-92.000000,-1.330468,91.123760,-91.879237,-0.032787,-0.999270,-0.019612
9035,neutron,6.916143,953.312917,0.017106,-92.000000,-0.549877,77.042196,-77.139060,0.216918,-0.950087,0.224233
9121,e+,20.336204,270.592157,0.476107,-92.000000,-0.558868,93.138558,-84.677825,0.092617,-0.994195,-0.054751
9122,neutron,2620.741394,210.344888,-1.949530,-92.000000,0.359288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,2620.539942,11.558019,0.653999,-92.000000,1.635491,88.315185,-90.289564,-0.005052,-0.999555,0.029401
8966,neutron,2.981371,144.276981,-2.484397,-92.000000,0.739678,74.978011,-97.720389,-0.129748,-0.957072,0.259190
9124,gamma,1.966850,369.501909,1.894839,-92.000000,0.117880,91.608214,-68.438648,0.367353,-0.929658,-0.028065
9126,gamma,0.061736,126.554117,2.284400,-92.200000,-0.996312,116.587110,116.563139,-0.399896,0.799859,-0.447558
8968,neutron,2619.505712,6.719987,-0.655756,-92.000000,-2.803630,91.318692,-92.690486,-0.046928,-0.998633,-0.023013
8969,neutron,2620.629396,592.827816,0.409358,-92.000000,1.895674,90.789809,-88.999549,0.017459,-0.999753,-0.013784
9212,neutron,2620.741394,0.677082,-2.118500,-92.000000,1.601162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,gamma,7.632649,1065.411841,2.143010,-92.000000,1.026421,75.309107,-44.731948,0.687183,-0.680783,0.253604
9128,neutron,2620.741394,359.363379,0.158001,-92.000000,-2.304474,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,gamma,0.224282,1.477131,0.258550,-92.000000,1.876225,99.216261,-110.507856,-0.345813,-0.924533,-0.160161
9214,gamma,181.212160,344.936986,2.077304,-92.000000,1.614158,80.391728,-42.613531,0.725613,-0.667552,0.166911
9129,neutron,0.161982,260.749040,-2.951434,-92.000000,0.194092,50.348619,-73.084809,0.224019,-0.736631,0.638115
9038,neutron,27.025849,271.769107,2.576530,-92.000000,0.355862,85.474307,-84.514129,0.095302,-0.992316,0.078906
9040,neutron,2620.741394,0.000000,0.041869,-92.000000,1.617790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,2619.873687,0.038571,-1.331811,-92.000000,0.256523,87.912394,-88.314192,0.029399,-0.998904,0.036428
8972,gamma,2.869519,0.378012,0.970665,-92.000000,-1.399285,64.870995,-33.751388,0.752762,-0.503006,0.424658
9215,gamma,2.780947,260.567056,-2.240030,-92.000000,-2.643495,102.900450,-120.477313,-0.494395,-0.840077,-0.223258
9216,neutron,2620.741394,865.348165,-0.702525,-92.000000,-1.364228,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,2620.520742,19.051018,1.939597,-92.000000,-1.288582,89.131339,-91.564164,-0.027293,-0.999513,0.015160
9042,neutron,1.043749,139.686955,2.350319,-92.000000,-1.899168,35.687965,-58.545304,0.304417,-0.497646,0.812206
9217,gamma,0.156107,92.539059,2.395263,-92.000000,-0.967486,121.340725,-92.685662,-0.040020,-0.853151,-0.520126
9218,neutron,2619.892685,0.000000,2.554967,-92.000000,-2.654279,91.286712,-90.325955,-0.005688,-0.999732,-0.022455
9131,neutron,2620.676500,411.995435,1.147165,-92.000000,2.148482,89.521314,-90.843917,-0.014728,-0.999857,0.008355
9043,gamma,0.652481,0.863241,1.781229,-92.000000,-2.778548,106.705947,-103.551194,-0.224424,-0.931129,-0.287460
9044,neutron,2620.741394,462.382910,-1.226234,-92.000000,-2.102910,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,2620.741394,0.000000,-0.694071,-92.000000,0.357312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,2620.741394,150.361909,-0.085647,-92.000000,-1.897945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,2620.741394,0.000000,-1.700685,-92.000000,2.371199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,2.219915,10.698150,0.044951,-92.000000,-0.365434,79.349124,-81.180004,0.150689,-0.971150,0.184824
9048,gamma,0.160973,124.987438,-0.057410,-92.000000,1.366114,107.416283,-105.665255,-0.257638,-0.918714,-0.299312
9134,neutron,2620.510723,343.524194,-1.215283,-92.000000,1.380130,88.833023,-88.579508,0.024785,-0.999485,0.020366
8974,neutron,2620.741394,6.222512,-2.057687,-92.000000,0.757650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,0.063254,148.918276,2.351496,-92.000000,1.739680,78.672038,-48.697072,0.647182,-0.736596,0.196425
8977,gamma,1.101981,166.123908,1.163166,-92.000000,1.191262,87.706550,-35.679987,0.811637,-0.582790,0.040018
9050,gamma,0.206983,19.910601,-1.744157,-92.000000,0.079239,86.181780,-122.970329,-0.542997,-0.837090,0.066591
9135,neutron,7.750181,7.902542,-0.850834,-92.000000,-2.788252,88.648896,-119.139239,-0.486798,-0.873196,0.023579
8978,neutron,0.003761,1.122217,-2.876195,-92.000000,2.667550,65.895992,-114.472728,-0.378139,-0.830798,0.408394
9051,proton,196.522772,514.915946,-0.697932,-92.000000,-0.283535,62.458118,-62.120963,0.414614,-0.783763,0.462397
8979,neutron,677.179413,107.103854,0.561562,-92.000000,0.974790,82.932173,-83.435805,0.113448,-0.985895,0.123044
9136,neutron,681.422706,489.087283,2.180488,-92.000000,-2.196789,97.445970,-92.588360,-0.044779,-0.990556,-0.129591
8980,neutron,1.338866,245.514725,-2.051159,-92.000000,-2.598593,87.488490,-96.692745,-0.116433,-0.992231,0.043820
9052,neutron,0.801203,138.326426,1.571284,-92.000000,-0.903617,107.130779,-69.403876,0.336172,-0.894554,-0.294554
9220,neutron,2620.510589,153.208138,1.590707,-92.000000,2.520108,91.869196,-89.598970,0.006996,-0.999443,-0.032618
8981,neutron,0.000009,313.279213,-2.716086,-92.000000,-1.456689,125.336155,-128.127480,-0.503669,-0.641719,-0.578373
9053,gamma,0.154197,238.704812,2.524960,-92.000000,-2.892537,118.413775,-49.981228,0.565574,-0.673577,-0.475836
9138,neutron,0.282093,220.958329,1.324387,-92.000000,-2.760628,113.420476,-79.359919,0.169427,-0.901836,-0.397476
9222,gamma,0.062110,44.219546,-1.415155,-92.200000,-0.164495,120.814549,45.123835,0.605970,0.608596,-0.512261
9139,neutron,1.171013,28.411353,-2.988201,-92.000000,-0.901396,83.209047,-132.495664,-0.670795,-0.732156,0.118247
8984,neutron,2.577664,2.311460,0.556704,-92.000000,-2.703449,93.272653,-124.267758,-0.562143,-0.825068,-0.057088
9140,neutron,157.200612,423.082049,-1.061245,-92.000000,1.416209,81.997162,-133.031193,-0.675751,-0.723863,0.139222
9223,neutron,13.985379,11.742474,-1.154396,-92.000000,0.422933,104.005794,-78.261079,0.197404,-0.949978,-0.242020
9142,gamma,0.182406,111.176786,-0.536099,-92.000000,2.016367,67.789900,-126.116388,-0.545694,-0.747884,0.378004
9224,neutron,116.857040,75.020015,0.240419,-92.000000,0.857499,96.013561,-115.776038,-0.432462,-0.895545,-0.104764
9143,proton,670.390272,121.171279,-2.276680,-92.000000,-1.690497,104.361284,-80.910651,0.153038,-0.956587,-0.248035
9055,neutron,2620.669806,834.766301,-0.291480,-92.000000,-1.363072,90.701712,-90.318256,-0.005554,-0.999910,-0.012247
9225,neutron,0.313463,223.491139,-0.124560,-92.000000,-1.774802,87.406081,-68.563681,0.365092,-0.929871,0.045257
9226,gamma,0.423039,3.559520,-0.791543,-92.000000,1.179480,74.255777,-60.703991,0.470964,-0.839384,0.271343
9144,neutron,3.425365,669.226127,-0.475162,-92.000000,2.296627,92.855379,-120.736508,-0.510456,-0.858460,-0.049815
8986,neutron,0.560452,187.764481,-0.809795,-92.000000,-1.366206,62.899221,-167.167797,-0.867973,-0.197712,0.455557
9227,neutron,27.324291,134.625350,-0.314048,-92.000000,2.561352,59.510996,-63.213660,0.388350,-0.769258,0.507373
9228,neutron,2620.741394,95.952031,0.494413,-92.000000,0.266605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.370110,133.970447,-2.112193,-92.000000,-2.004403,114.649470,-137.139611,-0.666218,-0.618231,-0.417066
9057,gamma,0.489286,333.100678,2.849813,-92.000000,1.134958,91.888035,-123.165710,-0.546765,-0.836637,-0.032946
8988,gamma,4.592241,515.705887,0.935511,-92.000000,1.030113,84.558253,-87.841250,0.037499,-0.994787,0.094834
9059,gamma,7.127810,79.961100,2.013115,-92.000000,-1.533158,80.708051,-89.823156,0.003046,-0.986874,0.161465
9060,neutron,2620.323568,363.133650,-1.737602,-92.000000,0.694198,90.352373,-91.827979,-0.031898,-0.999472,-0.006150
9229,neutron,6.432562,390.757455,-0.187087,-92.000000,-0.448106,93.132562,-81.145162,0.153702,-0.986605,-0.054646
9230,gamma,0.096872,95.055789,0.804394,-92.000000,-2.131260,82.342055,-115.863302,-0.432335,-0.891812,0.133259
9231,neutron,2618.440550,310.467880,-1.928053,-92.000000,-1.802547,90.352236,-85.643545,0.075960,-0.997092,-0.006148
9063,neutron,1.524054,182.581178,-0.000296,-92.000000,1.415755,96.799826,-100.721236,-0.184722,-0.975633,-0.118401
9064,neutron,2620.741394,400.972143,0.101636,-92.000000,0.995481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,mu-,81.965293,439.938018,0.717747,-92.000000,-0.169956,93.176679,-66.883265,0.392002,-0.918294,-0.055415
8991,neutron,2539.408577,7.690389,-1.906560,-92.000000,-1.788396,88.498863,-82.233020,0.135098,-0.990486,0.026197
9065,neutron,115.877018,680.555063,0.878272,-92.000000,1.924948,80.939062,-92.032198,-0.035019,-0.986900,0.157485
8992,neutron,13.688244,3.676717,2.240089,-92.000000,-0.129060,67.471567,-88.400054,0.025790,-0.923329,0.383142
9066,neutron,2620.298144,146.121095,0.387444,-92.000000,-0.150449,88.968198,-88.383763,0.028200,-0.999440,0.018007
9147,neutron,2620.741394,45.059608,0.299127,-92.000000,0.921419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,gamma,0.349127,181.353096,3.000000,-92.005786,1.413155,120.851579,-110.853176,-0.305604,-0.802263,-0.512816
9148,gamma,0.152042,264.051076,1.057084,-92.113941,-3.000000,54.730128,-157.883497,-0.756368,-0.307383,0.577428
9149,neutron,0.004204,182.723980,-2.354280,-92.000000,-1.961259,96.421642,-140.304269,-0.764619,-0.634703,-0.111844
9234,neutron,2620.741394,0.000000,2.425841,-92.000000,1.084779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,2620.627966,11.291433,-0.226463,-92.000000,-1.353620,89.175489,-89.489243,0.008913,-0.999857,0.014390
9151,neutron,2033.427094,0.087397,1.919040,-92.000000,1.594805,99.443466,-79.743973,0.175634,-0.970686,-0.164074
9152,gamma,6.744283,0.621411,2.011956,-92.000000,2.833780,87.873996,-94.905503,-0.085454,-0.995651,0.037097
9154,proton,184.239741,114.246368,2.986238,-92.000000,0.085847,94.411223,-53.888821,0.587608,-0.805482,-0.076914
8994,neutron,18.578563,100.507277,0.819104,-92.000000,-1.802575,79.938119,-90.246259,-0.004232,-0.984611,0.174712
8995,gamma,0.984846,332.263251,1.637776,-92.000000,0.019340,106.912539,-89.555953,0.007415,-0.956721,-0.290912
8996,gamma,0.054455,74.787422,2.956672,-92.200000,-1.479730,66.294096,42.527307,0.674772,0.618906,0.402042
9069,gamma,0.075885,189.024770,-2.266628,-92.000000,-1.213950,100.793167,-118.532117,-0.469201,-0.863008,-0.187264
8997,neutron,2620.741394,52.333344,-2.516765,-92.000000,-2.876225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,2620.573215,215.646218,-1.475171,-92.000000,-0.798939,88.834846,-90.192849,-0.003365,-0.999788,0.020334
8998,neutron,3.315108,0.375870,-1.358125,-92.000000,0.663246,107.810361,-74.101768,0.260801,-0.915657,-0.305867
9238,neutron,2620.698057,4.487383,0.896936,-92.000000,-2.193498,89.837497,-89.422952,0.010071,-0.999945,0.002836
9239,gamma,0.510999,87.971385,0.335744,-92.000000,2.190990,65.441214,-94.654415,-0.073805,-0.906536,0.415627
9072,neutron,0.149342,100.640722,-0.357773,-92.000000,0.813855,66.609029,-83.589390,0.102477,-0.912078,0.397003
9240,proton,40.526060,117.982322,0.422138,-92.000000,2.072183,77.512341,-61.271310,0.469291,-0.856160,0.216229
9073,neutron,2620.741394,6.235298,1.444505,-92.000000,1.985127,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,2620.741394,0.000000,2.586942,-92.000000,2.050533,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,gamma,5.769596,139.262411,-1.016601,-92.000000,-2.142676,97.986662,-70.897149,0.324091,-0.935767,-0.138943
9243,gamma,0.355378,133.919661,-2.190963,-92.000000,1.155649,58.780393,-83.182016,0.101524,-0.849139,0.518320
9244,neutron,2620.741394,96.383972,2.276461,-92.000000,-1.462650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,2620.741394,0.000000,1.254169,-92.000000,1.048293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,2620.741394,233.353806,2.360487,-92.000000,2.066486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,2620.741394,0.000000,-2.513884,-92.000000,-0.800849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,deuteron,1222.323299,134.774088,2.348258,-92.000000,1.486408,79.811014,-91.085315,-0.018642,-0.984053,0.176896
9247,neutron,5.751537,122.725865,0.105111,-92.000000,2.662423,57.352880,-87.967991,0.029856,-0.841480,0.539463
9158,gamma,0.483090,324.210860,2.112081,-92.000000,-0.311388,82.972728,-82.448205,0.130435,-0.983880,0.122342
9078,neutron,10.871511,164.613583,0.446785,-92.000000,-1.025634,83.371825,-101.395010,-0.196251,-0.973736,0.115426
9159,pi+,245.307257,214.571392,2.679551,-92.000000,0.691236,91.803305,-91.201590,-0.020960,-0.999285,-0.031468
9079,neutron,2.223516,1.317485,-1.632006,-92.000000,-0.923082,128.585102,-114.557991,-0.324878,-0.710973,-0.623676
9160,neutron,2620.559197,1.897033,0.871849,-92.000000,-0.099668,91.103450,-89.458266,0.009453,-0.999770,-0.019258
9248,gamma,0.195130,620.026094,-1.985728,-92.000000,-1.964400,92.059417,-118.891196,-0.482836,-0.874973,-0.035936
9161,pi-,348.375672,193.956291,2.096896,-92.000000,2.521426,82.050450,-74.229604,0.269171,-0.953111,0.138301
9300,neutron,0.731057,48.013595,-1.461965,-92.000000,-1.414464,74.934836,-138.025889,-0.717895,-0.645809,0.259917
9249,neutron,48.949296,10.834441,-2.484375,-92.000000,-1.419427,74.916876,-81.907672,0.135919,-0.955935,0.260220
9163,neutron,1.477756,218.341274,1.796856,-92.000000,-1.338466,76.803559,-59.296563,0.497111,-0.837116,0.228290
9250,neutron,2619.885530,76.901976,-2.123267,-92.000000,1.000754,88.012918,-92.110648,-0.036807,-0.998721,0.034674
9301,neutron,2620.741394,1081.492851,0.710799,-92.000000,-2.406667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,1.264162,45.783641,0.463325,-92.000000,1.055887,95.005092,-154.902264,-0.902133,-0.422546,-0.087244
9302,neutron,2620.741394,9.131832,-2.788524,-92.000000,-2.700972,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,2522.282473,0.462438,0.256030,-92.000000,-2.513849,89.445746,-90.174109,-0.003039,-0.999949,0.009673
9252,neutron,2620.741394,0.299342,2.123099,-92.000000,-1.897569,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,gamma,0.062927,1.646632,-1.245460,-92.000000,-1.190499,125.643285,-101.606737,-0.163502,-0.796043,-0.582737
9166,proton,2534.202705,361.815137,2.253297,-92.000000,-0.241634,89.935366,-87.649724,0.041009,-0.999158,0.001128
9307,neutron,2620.741394,0.132807,2.873009,-92.000000,0.665359,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,2556.328995,54.235449,-1.392593,-92.000000,2.830145,88.064691,-92.702522,-0.047124,-0.998318,0.033771
9167,neutron,477.961602,90.673274,-0.688182,-92.000000,-2.331103,95.465824,-85.841705,0.072183,-0.992833,-0.095252
9255,neutron,112.609515,184.945552,1.641397,-92.000000,-2.820840,106.501975,-97.652431,-0.127678,-0.950271,-0.284048
9082,gamma,0.081411,1046.536875,0.487113,-92.000000,-0.949763,79.787483,-88.089426,0.032811,-0.983610,0.177300
9308,neutron,2620.681722,873.624070,2.102021,-92.000000,0.275041,89.606469,-90.843038,-0.014713,-0.999868,0.006868
9168,gamma,1.908530,355.332389,0.585155,-92.000000,-1.790541,109.097560,-52.361833,0.577063,-0.748300,-0.327178
9083,e+,13.566010,180.452471,-0.453525,-92.000000,-2.693415,78.667938,-91.824152,-0.031212,-0.980008,0.196495
9256,neutron,7.985678,353.360828,-0.671724,-92.000000,-0.553375,100.313020,-90.199285,-0.003422,-0.983838,-0.179026
9309,neutron,2620.282313,730.583776,-0.577501,-92.000000,-1.160121,88.705397,-87.242699,0.048093,-0.998587,0.022593
9310,neutron,2620.741394,0.000000,-0.410978,-92.000000,2.325495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,1.282476,93.886188,-1.726413,-92.000000,0.835632,47.648120,-73.342618,0.211839,-0.708009,0.673682
9257,gamma,0.510999,321.508982,0.461781,-92.000000,-0.623354,76.497538,-85.058633,0.083755,-0.968746,0.233487
9258,neutron,2620.741394,0.000000,0.457877,-92.000000,-0.607424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,0.022370,487.284287,-1.661809,-92.000000,-0.266112,102.429352,-96.808275,-0.115769,-0.969676,-0.215236
9312,proton,315.261034,472.303559,-1.882469,-92.000000,0.354518,58.171471,-79.770409,0.150888,-0.836125,0.527379
9313,neutron,2620.741394,0.000000,-1.024802,-92.000000,2.504598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9314,neutron,2375.670791,0.301524,-0.656998,-92.000000,0.047197,91.089649,-101.550564,-0.200196,-0.979571,-0.019017
9260,neutron,0.001138,5.391601,-0.555011,-92.000000,2.380755,64.827502,-74.885823,0.235981,-0.873725,0.425345
9261,gamma,0.091118,0.100141,0.140456,-92.000000,0.751222,64.316993,-64.464775,0.388479,-0.813176,0.433392
9315,neutron,0.233332,6.529449,1.494055,-92.000000,-0.016692,79.479958,-82.020928,0.136478,-0.973673,0.182579
9263,neutron,2620.605109,9.733153,1.428801,-92.000000,2.702018,90.282907,-91.377296,-0.024036,-0.999699,-0.004938
9085,gamma,0.134468,15.149101,-1.691358,-92.000000,-1.474686,86.324180,-169.971268,-0.982695,-0.173784,0.064111
9171,neutron,2620.741394,0.000000,-0.945927,-92.000000,-1.639284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,2620.741394,378.564195,2.446893,-92.000000,2.183646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,2620.741394,127.751434,-2.995880,-92.000000,2.613076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9316,proton,703.427716,107.661211,-2.350468,-92.000000,-0.970277,91.326197,-89.200411,0.013951,-0.999635,-0.023144
9317,neutron,2620.239456,0.083035,2.636068,-92.000000,-1.319304,91.552183,-90.615782,-0.010743,-0.999575,-0.027087
9086,gamma,0.522095,46.584647,-2.712019,-92.000000,0.262793,65.330472,-115.563406,-0.392126,-0.819773,0.417384
9266,neutron,2617.208009,723.714497,-1.316207,-92.000000,-2.199835,84.713748,-91.188955,-0.020661,-0.995532,0.092132
9173,neutron,2.207698,467.289828,-2.241128,-92.000000,-2.250677,128.100509,-87.101117,0.039798,-0.785923,-0.617043
9318,gamma,0.455960,1.597728,-2.931378,-92.000000,-0.308594,111.770847,-104.361523,-0.230348,-0.899654,-0.370895
9267,gamma,1.421639,1.899559,-2.493644,-92.000000,0.551458,102.220303,-120.865444,-0.501399,-0.838925,-0.211671
9175,neutron,1.076922,242.239417,-2.389473,-92.000000,0.335029,105.452115,-111.253172,-0.349387,-0.898300,-0.266433
