EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4994,neutron,5505.425639,1436.124393,-2.106752,-92.000000,2.715089,93.345951,-89.585599,0.007220,-0.998269,-0.058365
5073,gamma,0.457540,1258.320708,-0.413530,-92.000000,2.578837,122.542912,-131.887154,-0.562835,-0.627573,-0.537931
4995,neutron,14646.665505,87.253627,-2.474254,-92.000000,1.436559,89.892005,-89.890187,0.001917,-0.999996,0.001885
5152,gamma,0.137597,2225.156611,0.010617,-92.000000,-0.208508,103.924278,-37.771057,0.767236,-0.594509,-0.240639
4889,gamma,0.549066,1138.897617,1.592714,-92.000000,2.583912,92.827647,-68.027486,0.373706,-0.926234,-0.049332
5153,neutron,14522.349092,0.000000,0.871081,-92.000000,1.389831,89.811311,-89.438867,0.009793,-0.999947,0.003293
4890,neutron,5.114837,1399.796852,-0.278551,-92.000000,0.080883,66.847114,-80.611992,0.149982,-0.907144,0.393186
4996,neutron,18.149646,777.066892,2.156995,-92.000000,-2.264253,119.609715,-54.336382,0.506889,-0.706356,-0.494089
4891,neutron,14646.306131,804.463728,0.985190,-92.000000,1.767478,89.962907,-89.603277,0.006924,-0.999976,0.000647
5074,gamma,0.544352,2206.101657,-1.186365,-92.000000,2.572617,71.686695,-110.701269,-0.335592,-0.888059,0.314213
5075,neutron,14646.258191,7.543720,-0.863362,-92.000000,1.784388,90.204139,-89.630590,0.006447,-0.999973,-0.003563
4997,e+,1062.154877,4927.481573,0.893213,-92.000000,-1.210513,104.643615,-89.558043,0.007463,-0.967488,-0.252806
5076,neutron,14646.696018,18.318420,2.899908,-92.000000,0.195085,90.009325,-90.033868,-0.000591,-1.000000,-0.000163
4998,neutron,0.591672,884.697277,0.165175,-92.000000,-2.417484,90.736772,-84.857877,0.089619,-0.995893,-0.012859
5077,neutron,9630.971259,80.884929,2.004730,-92.000000,-1.981105,88.306272,-89.037647,0.016788,-0.999422,0.029557
5078,gamma,0.189425,23.737686,1.736976,-92.200000,-1.521149,122.871924,4.089972,0.837747,0.059903,-0.542763
5155,neutron,13325.336755,0.000000,-2.178892,-92.000000,-0.400910,90.272997,-91.205421,-0.021037,-0.999767,-0.004765
5156,neutron,14646.569787,0.000000,1.624912,-92.000000,-0.094483,89.864006,-89.816311,0.003206,-0.999992,0.002374
5079,neutron,14646.699072,0.171891,-1.921053,-92.000000,2.631548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5080,gamma,3.759218,3.680313,0.070892,-92.200000,-2.375746,48.431626,63.059009,0.338973,0.666969,0.663513
4999,neutron,0.268184,3062.695403,-0.990175,-92.000000,2.070036,66.668164,-108.532366,-0.291849,-0.870611,0.396056
4893,neutron,5.284191,1030.510326,1.252156,-92.000000,0.156106,103.506795,-86.643967,0.056921,-0.970675,-0.233561
4894,neutron,14646.699072,7.262931,1.477588,-92.000000,-0.859986,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,gamma,0.093500,605.938268,2.605598,-92.000000,-0.328481,64.576674,-84.491520,0.086697,-0.898990,0.429303
5082,neutron,14646.699072,0.000000,1.680189,-92.000000,1.394796,90.000000,-90.000000,0.000000,-1.000000,0.000000
5200,gamma,0.076694,2908.122142,0.506718,-92.000000,-0.641821,96.669144,-102.131961,-0.208742,-0.971051,-0.116136
5083,neutron,14646.699072,3018.289008,2.050110,-92.000000,0.292623,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,neutron,0.011668,2534.257909,2.065249,-92.000000,1.476549,79.506090,-94.170944,-0.071516,-0.980670,0.182131
5084,neutron,14646.699072,1.662743,-2.838923,-92.000000,-1.922620,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,14646.699072,17.675795,-0.939107,-92.000000,-2.778092,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,14645.901750,109.859373,-1.162252,-92.000000,2.206127,90.511414,-89.777853,0.003877,-0.999953,-0.008926
4897,proton,257.107819,2072.204287,-0.684188,-92.000000,-1.848332,91.709129,-106.322664,-0.280921,-0.959267,-0.029825
5201,pi+,2906.076535,255.054753,2.642384,-92.000000,-1.297038,85.493861,-89.547667,0.007870,-0.996878,0.078566
5087,gamma,0.106287,1114.707143,-2.728700,-92.000000,-0.133336,93.050201,-111.140084,-0.360138,-0.931380,-0.053211
5159,neutron,22.073837,1725.444045,0.093979,-92.000000,-1.753929,92.189883,-109.650863,-0.336042,-0.941072,-0.038211
5160,neutron,14646.699072,4.451722,-1.838674,-92.000000,-1.366034,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,14646.241350,3329.709265,2.171349,-92.000000,-2.482954,89.839875,-90.399125,-0.006966,-0.999972,0.002795
4898,proton,487.056847,446.536472,-1.667255,-92.000000,2.443118,81.995769,-65.840749,0.405287,-0.903523,0.139246
5161,kaon-,1430.712753,601.154806,2.328040,-92.000000,-0.770649,76.129355,-87.357323,0.044763,-0.969807,0.239731
4899,neutron,14646.699072,2668.481287,0.720091,-92.000000,-0.039973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5203,e-,1.343121,1023.250507,1.344739,-92.000000,1.908113,73.579411,-56.279477,0.532499,-0.797830,0.282686
5162,neutron,14646.699072,2930.036377,0.635266,-92.000000,1.197056,90.000000,-90.000000,0.000000,-1.000000,0.000000
5088,neutron,6455.384475,2850.061394,2.674252,-92.000000,2.156469,85.701503,-86.962572,0.052839,-0.995786,0.074953
5204,neutron,2.346279,1585.336952,-1.516243,-92.000000,0.118784,108.210317,-113.234778,-0.374742,-0.872874,-0.312506
5300,pi+,411.523644,1505.679169,1.122323,-92.000000,1.441458,69.201261,-88.877755,0.018309,-0.934654,0.355086
5205,gamma,0.151772,2312.198108,2.002696,-92.000000,-1.972548,117.745928,-81.678273,0.128090,-0.875702,-0.465552
5206,neutron,83.049826,228.213163,0.231184,-92.000000,1.017312,56.908236,-87.180326,0.041214,-0.836783,0.545982
5089,neutron,44.882382,1631.274480,-2.090009,-92.000000,-0.825102,105.478396,-129.286893,-0.610238,-0.745914,-0.266875
5207,neutron,14646.695305,1097.334772,-1.437625,-92.000000,-0.291997,90.038239,-89.992275,0.000135,-1.000000,-0.000667
5208,neutron,14646.699072,15.050843,-2.978123,-92.000000,2.522988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5090,neutron,1.257738,387.600582,-0.371665,-92.000000,-2.052929,82.857283,-98.898223,-0.153479,-0.980298,0.124341
5091,neutron,14646.699072,1050.775052,-2.886020,-92.000000,0.858651,90.000000,-90.000000,0.000000,-1.000000,0.000000
5165,neutron,14646.382352,0.000000,-1.103039,-92.000000,-1.865874,90.351177,-89.931860,0.001189,-0.999981,-0.006129
5303,neutron,0.002685,3274.154235,2.188204,-92.200000,2.133497,94.416942,111.514916,-0.365654,0.927559,-0.077014
5209,gamma,0.114974,839.016460,-0.434927,-92.000000,-0.004965,67.846926,-99.245673,-0.148807,-0.914147,0.377082
5210,neutron,14646.699072,0.053262,-0.667829,-92.000000,-2.648883,90.000000,-90.000000,0.000000,-1.000000,0.000000
5166,e+,1796.641166,2915.579250,1.936805,-92.000000,2.221154,67.954739,-95.627456,-0.090890,-0.922421,0.375339
5304,gamma,0.295042,1583.710266,1.849790,-92.000000,-0.421260,99.219645,-55.324435,0.561579,-0.811763,-0.160220
5211,neutron,14646.562705,2605.703160,2.008945,-92.000000,0.796935,89.852139,-90.182303,-0.003182,-0.999992,0.002581
5094,neutron,14646.699072,0.834537,2.342310,-92.000000,-1.335823,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.158972,448.755686,0.114690,-92.000000,2.702982,77.843725,-97.627111,-0.129749,-0.968928,0.210579
5305,neutron,14644.156835,19.917180,-2.828024,-92.000000,-1.415430,90.782421,-90.999697,-0.017445,-0.999755,-0.013655
5212,nu_mu,29.791916,1460.556800,-0.603909,-92.000000,-2.243330,94.901695,-80.443685,0.165410,-0.982516,-0.085446
5168,proton,590.369833,1053.053997,-1.250885,-92.000000,1.655296,94.150292,-117.617728,-0.462355,-0.883737,-0.072373
5169,neutron,14646.699072,0.000000,2.232066,-92.000000,-2.343291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5096,pi+,462.576155,2150.265343,-2.331328,-92.000000,-0.527445,105.999085,-109.112279,-0.314738,-0.908280,-0.275622
5306,neutron,853.531041,2484.227462,-2.755001,-92.000000,-0.643493,72.258592,-112.160470,-0.359263,-0.882086,0.304721
5170,gamma,0.085462,837.195215,1.034279,-92.000000,-1.898081,79.103043,-118.039098,-0.461598,-0.866712,0.189043
5097,neutron,0.009346,876.114300,-2.348788,-92.200000,-1.787891,47.916930,113.992464,-0.301780,0.678049,0.670207
5098,neutron,14646.699072,0.000000,1.771961,-92.000000,-2.151367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5307,gamma,3.610393,792.694995,2.417921,-92.000000,2.728311,90.649279,-120.442847,-0.506646,-0.862080,-0.011332
5215,neutron,14646.699072,558.841701,0.633605,-92.000000,1.644170,90.000000,-90.000000,0.000000,-1.000000,0.000000
5171,neutron,0.000057,1862.237691,2.118134,-92.000000,-2.140217,101.383517,-49.089587,0.641995,-0.740868,-0.197375
5172,neutron,14646.630495,0.530844,-1.966427,-92.000000,-2.733153,89.997289,-90.155723,-0.002718,-0.999996,0.000047
5308,neutron,6320.964455,1531.391820,0.478818,-92.000000,1.913794,90.937988,-92.733101,-0.047677,-0.998729,-0.016370
5173,neutron,14646.523860,456.552683,-2.650869,-92.000000,-0.692256,90.337130,-90.100830,-0.001760,-0.999981,-0.005884
5099,gamma,0.072650,0.072650,2.910403,-92.000000,2.474038,60.171159,-38.181046,0.681920,-0.536253,0.497411
5216,pi+,905.728403,1706.090993,1.975141,-92.000000,1.427907,87.980304,-96.661801,-0.115936,-0.992631,0.035243
5174,proton,371.871340,253.998264,2.511193,-92.000000,-1.663143,73.224654,-122.450860,-0.513741,-0.807941,0.288620
5175,neutron,14646.329131,0.000000,-2.696965,-92.000000,2.317970,90.377661,-89.917271,0.001444,-0.999977,-0.006591
5176,neutron,14646.699072,0.000000,-2.931299,-92.000000,0.834696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5400,neutron,1.171765,1019.928120,0.748462,-92.200000,2.996607,130.261948,135.620729,-0.545406,0.533714,-0.646283
5217,gamma,0.047984,1061.572570,-0.498231,-92.000000,-2.508778,92.525486,-125.351197,-0.578025,-0.814829,-0.044064
5177,gamma,0.304082,753.655396,1.106395,-92.000000,-1.334427,45.662761,-48.781504,0.471294,-0.538004,0.698880
5178,neutron,14646.699072,0.000000,0.796379,-92.000000,-1.113875,90.000000,-90.000000,0.000000,-1.000000,0.000000
5309,gamma,0.066089,1524.018982,-2.352194,-92.000000,-1.718379,94.883351,-55.305542,0.567134,-0.819215,-0.085127
5401,neutron,14646.699072,2927.979713,-2.008059,-92.000000,-2.427284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5310,neutron,14646.699072,1388.791377,1.719054,-92.000000,2.215991,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,0.739817,1427.086168,1.529064,-92.000000,0.873773,65.778138,-59.286621,0.465780,-0.784045,0.410271
5219,neutron,14646.699072,72.199541,1.755734,-92.000000,-0.163083,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,14646.699072,2695.669622,2.883613,-92.000000,-0.720158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5311,gamma,0.510999,1521.633648,-0.218906,-92.000000,-1.291006,61.866529,-128.464068,-0.548533,-0.690488,0.471527
5312,neutron,0.013851,3.809275,-1.390029,-92.000000,-0.338361,91.644057,-119.341112,-0.489806,-0.871359,-0.028690
5313,neutron,14646.698956,2636.802472,0.584703,-92.000000,2.273199,89.994154,-90.003547,-0.000062,-1.000000,0.000102
5404,neutron,0.340551,2125.763006,-0.557416,-92.000000,2.187850,61.123082,-47.403473,0.592674,-0.644606,0.482930
5405,neutron,14646.210268,0.000000,2.506250,-92.000000,0.920510,90.419407,-89.870231,0.002265,-0.999971,-0.007320
5220,neutron,13.460509,304.776345,-1.754289,-92.000000,1.069138,75.796306,-49.782436,0.625953,-0.740255,0.245370
5314,neutron,0.000548,1904.897658,2.015704,-92.000000,-0.542534,91.944405,-72.739221,0.296550,-0.954414,-0.033930
5315,neutron,14646.699072,0.000000,1.744031,-92.000000,-1.980682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,e+,52.887883,2895.242850,-0.542185,-92.000000,-0.866506,99.967222,-106.230247,-0.275280,-0.945655,-0.173085
5316,gamma,0.415876,1984.131051,-1.105598,-92.000000,0.807318,71.134477,-102.891904,-0.211127,-0.922427,0.323348
5221,gamma,0.101516,946.356902,-1.639305,-92.000000,-1.201600,80.149364,-74.330994,0.266098,-0.948643,0.171080
5407,neutron,14646.413776,323.929170,-2.116821,-92.000000,-2.019762,89.820468,-89.737922,0.004574,-0.999985,0.003133
5317,proton,1386.372782,689.277396,-2.017304,-92.000000,2.696205,83.088022,-94.315726,-0.074706,-0.989917,0.120344
5180,neutron,171.449326,137.226911,-1.538635,-92.000000,-0.205166,122.460927,-98.795504,-0.129018,-0.833835,-0.536724
5222,mu+,714.558230,82.370019,-2.379308,-92.000000,-1.654031,92.732846,-89.944332,0.000970,-0.998862,-0.047679
5409,neutron,4510.017917,453.515047,1.292054,-92.000000,0.676042,89.360991,-91.816595,-0.031698,-0.999435,0.011153
5319,neutron,14646.344060,769.408368,-0.185476,-92.000000,2.443662,89.801538,-89.706418,0.005124,-0.999981,0.003464
5223,gamma,118.897544,692.764918,1.627599,-92.000000,-1.215192,140.431166,-41.674423,0.475801,-0.423543,-0.770860
5410,neutron,14646.437780,653.151299,2.040810,-92.000000,1.731319,90.258276,-89.802855,0.003441,-0.999984,-0.004508
5320,gamma,0.182680,817.178649,-0.656601,-92.000000,-0.527471,104.502982,-101.300445,-0.189710,-0.949366,-0.250430
5321,gamma,0.346354,0.477783,1.858570,-92.000000,0.096163,81.461343,-51.868797,0.610620,-0.777880,0.148477
5411,neutron,3.612246,70.494470,1.391255,-92.000000,1.908660,76.729466,-153.995727,-0.874762,-0.426731,0.229549
5412,pi+,1898.678145,909.825668,-0.561904,-92.000000,-0.252430,87.610487,-76.175572,0.238740,-0.970188,0.041693
5322,neutron,14645.216760,1423.104932,1.648074,-92.000000,2.792700,89.418566,-89.807901,0.003353,-0.999943,0.010148
5182,e+,66.689320,1340.606241,0.527745,-92.000000,-2.758594,83.416943,-80.264133,0.167991,-0.979099,0.114643
5225,neutron,0.000001,1245.610657,0.945945,-92.000000,2.979311,61.910013,-75.544031,0.220231,-0.854278,0.470858
5323,gamma,5.728711,1856.709202,-1.301829,-92.000000,-1.610384,104.033487,-127.132353,-0.585642,-0.773449,-0.242489
5413,neutron,540.110432,2332.506694,0.141332,-92.000000,1.183085,98.289365,-80.343756,0.165984,-0.975532,-0.144173
5414,neutron,14646.699072,0.000000,-0.221928,-92.000000,-0.071580,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,pi+,2205.269480,710.333119,0.954888,-92.000000,1.449559,94.916519,-89.049665,0.016525,-0.996184,-0.085704
5183,neutron,2.903067,3068.307212,1.058780,-92.000000,0.669198,69.786763,-72.309259,0.285164,-0.894036,0.345515
5184,neutron,14646.699072,332.274724,1.089749,-92.000000,-1.618251,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,14646.699072,97.940599,1.546585,-92.000000,1.016789,90.000000,-90.000000,0.000000,-1.000000,0.000000
5228,neutron,14646.139267,84.268148,-0.585031,-92.000000,1.595628,90.324879,-90.222709,-0.003887,-0.999976,-0.005670
5229,neutron,14646.117997,0.084300,-0.453793,-92.000000,-2.610790,89.737114,-89.630626,0.006447,-0.999969,0.004588
5230,neutron,14646.427790,0.000000,0.450822,-92.000000,2.379300,90.274224,-90.185501,-0.003238,-0.999983,-0.004786
5231,gamma,1.643540,38.670644,-0.671136,-92.000000,0.408105,91.521800,-129.177863,-0.631507,-0.774915,-0.026557
5232,neutron,14646.699072,0.000000,-0.650937,-92.000000,-2.115129,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,14646.699072,1642.667416,0.068523,-92.000000,-2.240377,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,14646.699072,25.831486,1.811587,-92.000000,0.567692,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,14646.699072,0.178829,-2.830685,-92.000000,-0.417330,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,neutron,78.879932,922.961720,-1.790424,-92.000000,-0.818448,87.355486,-97.163865,-0.124575,-0.991137,0.046139
5327,gamma,3.673222,581.242356,-2.303432,-92.000000,2.753800,91.468481,-120.723846,-0.510733,-0.859357,-0.025627
5415,gamma,0.092149,14.602659,2.778437,-92.000000,-0.914654,75.577888,-84.716526,0.089182,-0.964372,0.249064
5186,neutron,0.010555,1772.225846,-1.382850,-92.000000,-2.303918,46.771538,-123.848692,-0.405847,-0.605134,0.684909
5187,neutron,14646.699072,29.734339,-0.499956,-92.000000,0.324120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,12620.537078,122.579778,0.262968,-92.000000,-2.027203,90.695221,-90.538452,-0.009397,-0.999882,-0.012134
5234,neutron,2.203308,453.606432,-2.995313,-92.000000,-1.511610,76.353019,-110.270091,-0.336665,-0.911586,0.235939
5189,neutron,14646.699072,6.584731,2.443585,-92.000000,1.301864,90.000000,-90.000000,0.000000,-1.000000,0.000000
5328,neutron,14646.607461,2.733362,0.168296,-92.000000,-0.075053,89.660648,-89.901689,0.001716,-0.999981,0.005923
5329,neutron,14646.699072,2103.786763,-1.268223,-92.000000,-0.814017,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,14646.699072,0.000000,-2.979910,-92.000000,0.150289,90.000000,-90.000000,0.000000,-1.000000,0.000000
5416,gamma,0.291189,51.699235,1.625657,-92.000000,2.685517,66.188815,-168.089218,-0.895184,-0.188821,0.403724
5190,gamma,0.076532,3069.947343,-2.994128,-92.000000,2.778950,62.072273,-120.154343,-0.443829,-0.763974,0.468357
5191,neutron,14645.502686,0.000000,-1.903981,-92.000000,-2.255820,89.788019,-89.337817,0.011557,-0.999926,0.003700
5331,gamma,0.231959,889.393504,2.750270,-92.000000,1.954469,51.962926,-76.166057,0.188325,-0.764766,0.616171
5332,neutron,14646.699072,31.832119,-2.249599,-92.000000,-1.673895,90.000000,-90.000000,0.000000,-1.000000,0.000000
5236,neutron,202.574569,254.120696,-1.354283,-92.000000,1.026735,95.670943,-106.977838,-0.290573,-0.951737,-0.098815
5237,neutron,3.008646,1.699465,-1.414177,-92.000000,1.624413,85.698621,-115.043004,-0.422106,-0.903438,0.075003
5333,gamma,0.155133,1373.830539,-0.635656,-92.000000,-2.174349,125.383898,-124.770056,-0.464947,-0.669718,-0.579052
5238,pi+,4483.133675,1012.432634,2.598316,-92.000000,-2.985723,91.644563,-90.956993,-0.016695,-0.999449,-0.028699
5334,gamma,0.084764,745.777406,-0.930309,-92.000000,2.440458,70.170403,-12.397051,0.918772,-0.201955,0.339224
5418,anti_nu_mu,91.600290,0.000000,0.708570,-92.000000,2.171064,83.617975,-91.469232,-0.025481,-0.993476,0.111157
5419,neutron,14646.399708,1.154547,2.663360,-92.000000,0.116782,90.337806,-89.917283,0.001444,-0.999982,-0.005896
5420,neutron,0.001046,758.661032,-1.327965,-92.000000,-0.512842,72.320730,-150.743009,-0.831232,-0.465646,0.303688
5421,neutron,14646.699072,1206.532763,-1.619636,-92.000000,1.700233,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,14646.699072,0.002205,-0.606445,-92.000000,1.420683,90.000000,-90.000000,0.000000,-1.000000,0.000000
5335,gamma,4.130496,223.162432,0.923351,-92.000000,1.364315,112.278653,-99.167059,-0.147421,-0.913532,-0.379111
5240,neutron,10.682678,1021.933107,2.507351,-92.000000,0.708291,88.639040,-65.718527,0.411104,-0.911279,0.023751
5423,gamma,0.403266,833.905184,2.921255,-92.000000,1.345822,104.690255,-39.026723,0.751458,-0.609099,-0.253593
5424,neutron,14646.576226,0.000000,1.146209,-92.000000,0.283617,89.777553,-90.012312,-0.000215,-0.999992,0.003882
5195,neutron,2.717723,1165.046849,-1.522608,-92.000000,-1.100052,79.278692,-30.757392,0.844340,-0.502477,0.186032
5425,neutron,14242.121277,59.209981,0.435318,-92.000000,1.341669,86.115846,-90.774267,-0.013482,-0.997612,0.067739
5196,neutron,14646.699072,1656.223029,-2.308895,-92.000000,0.536130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5336,neutron,0.010782,391.753963,-1.251247,-92.200000,-2.672985,65.338617,70.238757,0.307263,0.855271,0.417255
5197,neutron,14646.699072,722.982469,-2.783817,-92.000000,0.602223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,14646.699072,1565.840784,-1.848565,-92.000000,1.554149,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,gamma,4.918427,2249.309811,-2.292893,-92.000000,-1.706567,86.576471,-56.558700,0.550099,-0.832962,0.059716
5241,gamma,1.406121,351.142196,-1.475233,-92.000000,-0.862820,113.453287,-40.552893,0.697035,-0.596438,-0.398001
5338,neutron,0.010368,2278.330961,-0.015145,-92.000000,1.421618,133.282711,-97.178225,-0.090966,-0.722274,-0.685599
5243,gamma,11.260624,827.308363,-2.597217,-92.000000,1.614438,99.246652,-91.278973,-0.022030,-0.986760,-0.160685
