EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9061,neutron,54.586442,11.513882,-0.161485,-92.000000,-2.236174,85.015474,-85.375449,0.080321,-0.992975,0.086887
9063,gamma,0.095531,0.017627,-2.676775,-92.000000,-2.958365,52.536522,-75.478487,0.199025,-0.768384,0.608256
9064,neutron,198.358485,9.474674,2.593743,-92.000000,-0.489858,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,198.358485,0.000000,2.251010,-92.000000,-0.685711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,gamma,0.570326,0.570326,-2.552404,-92.000000,1.787129,104.064381,-94.589654,-0.077620,-0.966913,-0.243012
9066,neutron,198.358485,0.124796,-1.951139,-92.000000,-2.422133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,0.070145,8.641073,-0.195506,-92.000000,2.422561,117.575916,-65.681134,0.365032,-0.807746,-0.462923
9215,neutron,198.358485,41.625230,-2.160883,-92.000000,1.646074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,198.358485,41.841607,1.338505,-92.000000,2.055843,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,36.019881,0.609396,-0.231115,-92.090856,3.000000,114.631694,-57.112394,0.493584,-0.763326,-0.416784
9217,neutron,161.282718,7.649892,-0.311114,-92.000000,-2.800586,124.667292,-89.396350,0.008665,-0.822423,-0.568810
9070,neutron,198.358485,10.539720,-2.121352,-92.000000,2.788139,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,6.190741,3.645038,2.652051,-92.000000,2.031575,79.043804,-79.008253,0.187192,-0.963762,0.190058
9073,neutron,198.358485,0.000000,-2.871305,-92.000000,0.468441,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,198.358485,0.000000,-1.131162,-92.000000,-0.503294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,198.349024,21.102579,-0.036759,-92.000000,-0.009698,89.031957,-91.729439,-0.030176,-0.999402,0.016895
9077,neutron,62.983865,0.000000,1.191324,-92.000000,2.933231,45.139581,-73.140065,0.205583,-0.678360,0.705382
9220,neutron,198.190183,8.956272,-2.064210,-92.000000,-1.269789,97.932242,-92.672640,-0.046183,-0.989355,-0.138002
9078,neutron,0.819850,0.984792,-2.898314,-92.000000,0.902114,83.525765,-89.032903,0.016771,-0.993481,0.112756
9222,neutron,78.513837,26.336701,-2.929857,-92.000000,0.335192,93.120841,-97.633892,-0.132646,-0.989667,-0.054442
9223,neutron,149.958587,132.544765,0.031965,-92.000000,0.027430,68.926963,-92.941678,-0.047887,-0.931893,0.359558
9079,neutron,0.094961,0.027664,-1.700254,-92.200000,1.096102,115.706353,70.399153,0.302264,0.848817,-0.433759
9225,gamma,0.121382,0.121382,1.942865,-92.200000,2.943019,124.042339,45.943140,0.576202,0.595491,-0.559805
9226,neutron,198.358485,10.657435,1.267866,-92.000000,-2.466209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,gamma,0.088892,0.836190,-0.782541,-92.000000,-1.289636,107.661035,-29.277457,0.831150,-0.465990,-0.303385
9228,neutron,198.358485,0.000000,-0.861901,-92.000000,1.997106,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,neutron,1.557038,0.157417,1.985529,-92.000000,-2.156425,119.069841,-84.639198,0.081658,-0.870205,-0.485875
9231,gamma,0.057949,0.057949,-1.141259,-92.000000,-0.982350,116.672174,-124.905147,-0.511329,-0.732833,-0.448885
9232,gamma,7.528387,6.885013,1.712095,-92.000000,-0.424913,89.725303,-66.131382,0.404636,-0.914465,0.004794
8961,neutron,81.440223,0.000000,2.818562,-92.000000,-1.464667,117.452380,-77.682688,0.189304,-0.866968,-0.461011
9179,neutron,198.358485,0.034334,-0.343435,-92.000000,2.974311,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,198.228017,0.000000,-1.567533,-92.000000,-0.957823,84.971251,-95.388574,-0.093548,-0.991749,0.087656
9234,neutron,198.358485,0.000000,-2.485294,-92.000000,2.987444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8963,neutron,198.358485,69.640809,-2.712683,-92.000000,-0.030993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,198.358485,124.696664,-1.132680,-92.000000,0.493456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,neutron,168.221012,83.244102,0.011394,-92.000000,2.243432,87.530808,-82.588261,0.128879,-0.990724,0.043082
9238,neutron,198.358485,0.036001,0.681395,-92.000000,0.493817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,1.598475,20.253428,0.243509,-92.000000,-0.133456,94.389923,-85.532453,0.077666,-0.994037,-0.076544
9242,gamma,0.130487,0.115935,1.385385,-92.000000,0.347174,91.004136,-72.915755,0.293732,-0.955727,-0.017525
9243,gamma,0.070805,0.305562,-2.405269,-92.000000,1.096895,60.949623,-129.887422,-0.560604,-0.670774,0.485578
9244,neutron,198.358485,0.408996,-1.535035,-92.000000,-2.096199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,198.358485,0.000000,1.931975,-92.000000,-1.676320,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,gamma,0.154740,0.154740,2.268370,-92.000000,2.489092,60.812613,-67.936073,0.327946,-0.809093,0.487667
9250,neutron,198.161547,0.225945,-1.543370,-92.000000,1.408689,87.058831,-96.180625,-0.107521,-0.992878,0.051311
9082,neutron,0.000144,0.000000,0.060266,-92.000000,2.621777,90.676681,-127.304452,-0.606008,-0.795371,-0.011810
9251,neutron,11.079706,3.729192,-1.304813,-92.000000,2.259005,91.349271,-132.613213,-0.676858,-0.735737,-0.023547
9252,neutron,198.358485,0.000000,0.069590,-92.000000,2.262199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,149.289945,0.298504,1.448612,-92.000000,0.520868,83.503498,-74.740606,0.261499,-0.958549,0.113143
8969,neutron,198.358485,121.448197,-0.796774,-92.000000,1.324062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,gamma,0.239923,16.079003,-1.789205,-92.000000,2.024460,37.554479,-141.225681,-0.475190,-0.381712,0.792774
9256,neutron,9.451477,7.019026,0.169815,-92.000000,-1.372352,96.381417,-70.530452,0.331241,-0.936977,-0.111147
8970,gamma,1.914277,1.914277,-2.602865,-92.000000,1.729120,99.307410,-129.052868,-0.621743,-0.766341,-0.161731
9257,gamma,6.937858,0.000000,-0.897957,-92.000000,0.920104,94.963105,-138.669642,-0.748099,-0.657924,-0.086514
9258,neutron,198.358485,0.000000,-0.484769,-92.000000,1.509324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9184,neutron,198.358485,10.721759,0.814386,-92.000000,-2.966612,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,198.358485,36.838684,2.754769,-92.000000,-1.360804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8972,neutron,0.000005,0.000000,0.401987,-92.000000,-0.362967,101.512071,-91.878722,-0.032124,-0.979356,-0.199574
9186,gamma,2.807967,2.807967,2.586199,-92.000000,-0.409760,108.223815,-26.539046,0.849757,-0.424397,-0.312730
9187,neutron,198.358485,0.000000,1.606058,-92.000000,-2.179223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,198.358485,0.000000,0.771771,-92.000000,-0.961664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,198.082560,0.000000,1.776987,-92.000000,-0.615543,87.416367,-82.318557,0.133529,-0.990019,0.045078
9085,neutron,118.163154,0.000000,1.190454,-92.000000,-1.008825,95.771891,-99.031924,-0.156189,-0.982594,-0.100568
9190,neutron,198.358485,1.694564,2.203665,-92.000000,2.552065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,1.530635,14.217356,1.838076,-92.000000,2.788985,73.539245,-85.118568,0.081606,-0.955536,0.283359
9191,gamma,0.328448,0.186215,-0.895808,-92.000000,-2.711310,87.537675,-120.750971,-0.510836,-0.858604,0.042962
9086,gamma,0.068791,7.092737,0.413642,-92.051153,3.000000,145.270376,-122.565139,-0.306648,-0.480136,-0.821850
9261,gamma,0.211128,0.211128,0.174518,-92.000000,1.990551,76.284149,-83.704173,0.106535,-0.965624,0.237107
9193,neutron,152.043293,6.853485,0.573260,-92.000000,0.832526,97.149520,-97.611187,-0.131420,-0.983483,-0.124459
9263,neutron,198.220863,0.000000,-0.167097,-92.000000,0.902861,91.518061,-97.412094,-0.128960,-0.991296,-0.026492
9265,neutron,198.358485,12.058247,1.669073,-92.000000,-1.099400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,gamma,0.202619,0.083097,1.073560,-92.200000,1.762953,157.581065,16.824337,0.365052,0.110385,-0.924420
9268,neutron,198.358485,0.085152,-0.791207,-92.000000,0.808062,90.000000,-90.000000,0.000000,-1.000000,0.000000
9270,neutron,197.956197,148.367275,-2.004171,-92.000000,-0.378961,74.728433,-92.683577,-0.045167,-0.963630,0.263394
9272,neutron,172.840402,0.000000,0.851545,-92.000000,-1.826304,108.028654,-89.108340,0.014798,-0.950787,-0.309493
9273,gamma,0.137869,7.833931,1.156595,-92.000000,-0.449736,63.265564,-86.624402,0.052587,-0.891552,0.449856
9274,neutron,198.358485,0.000000,1.828639,-92.000000,-2.825851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,198.358485,1.421673,-2.094418,-92.000000,-1.459760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,neutron,197.779704,122.267406,2.787373,-92.000000,2.223015,79.011500,-89.754564,0.004205,-0.981656,0.190612
9277,gamma,0.161730,0.246675,2.257527,-92.000000,-1.723104,81.289028,-81.817163,0.140691,-0.978401,0.151450
9278,neutron,198.358485,0.000000,-2.914838,-92.000000,0.562661,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,gamma,0.104656,0.104656,0.922619,-92.000000,0.174692,96.092445,-90.378411,-0.006567,-0.994330,-0.106133
8979,neutron,2.174176,57.316930,-0.217701,-92.000000,-0.629834,107.830602,-121.585342,-0.498609,-0.810943,-0.306204
9283,neutron,198.358485,2.031323,2.360648,-92.000000,0.611302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,198.358485,0.059804,-1.072954,-92.000000,-0.146420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,146.206068,35.349443,0.882866,-92.000000,0.664587,63.796988,-102.987696,-0.201646,-0.874282,0.441553
9285,neutron,198.358485,46.613889,-1.489317,-92.000000,1.006039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,0.004749,34.293177,0.784137,-92.000000,1.610468,70.361145,-48.139266,0.628504,-0.701446,0.336090
9195,neutron,55.252327,1.714055,1.445021,-92.000000,-1.659115,113.796495,-46.683985,0.627699,-0.665725,-0.403489
9196,gamma,1.381752,22.618705,-1.131174,-92.000000,-2.776965,132.193241,-122.976684,-0.403261,-0.621522,-0.671633
9287,gamma,2.124546,8.435537,-2.117558,-92.000000,0.664574,115.618000,-78.494787,0.179850,-0.883579,-0.432369
9288,neutron,198.358485,133.881418,2.604901,-92.000000,-2.461349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,neutron,198.358485,49.267102,-1.112935,-92.000000,0.086520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9289,neutron,198.358485,0.000000,-0.119404,-92.000000,2.338893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,gamma,0.022084,0.022084,0.029070,-92.000000,-1.638730,65.976790,-65.986522,0.371702,-0.834327,0.407107
9198,neutron,198.358485,0.000000,-1.537986,-92.000000,0.682185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9291,neutron,198.358485,0.000000,-2.115096,-92.000000,1.704199,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,197.896590,4.222180,-2.395334,-92.000000,2.790123,80.592425,-87.998685,0.034453,-0.985949,0.163456
9292,neutron,198.358485,5.865231,-1.498762,-92.000000,1.468247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,124.337919,0.000000,0.908893,-92.000000,-0.154182,119.299060,-85.326050,0.071062,-0.869177,-0.489368
9294,gamma,2.052873,9.703642,-2.146535,-92.000000,0.753330,108.902098,-101.163797,-0.183174,-0.928172,-0.323952
9096,neutron,198.358485,0.137358,-2.530169,-92.000000,2.841225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,198.358485,0.000000,-1.711624,-92.000000,1.955785,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,0.073385,7.228909,-0.631077,-92.000000,-1.835227,96.224961,-34.517229,0.819098,-0.563313,-0.108432
9098,neutron,0.000001,0.000000,-0.575695,-92.000000,-1.083752,113.782900,-104.881950,-0.235018,-0.884386,-0.403272
9300,neutron,198.358485,4.165275,0.954820,-92.000000,2.926678,90.000000,-90.000000,0.000000,-1.000000,0.000000
9297,gamma,0.135235,0.135235,1.941379,-92.000000,-0.308269,71.733278,-129.454839,-0.603447,-0.733217,0.313441
9301,neutron,198.358485,24.272614,1.692331,-92.000000,1.025480,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,198.358485,0.000000,1.404006,-92.000000,-0.508172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,gamma,0.234932,5.285826,2.800030,-92.000000,-1.802009,131.086605,-85.803906,0.055150,-0.751697,-0.657199
9299,neutron,198.358485,64.775461,1.104259,-92.000000,1.379721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,198.358485,23.726885,-2.723125,-92.000000,-1.008894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.129146,0.029008,-0.933823,-92.000000,-0.403913,106.604314,-103.378018,-0.221727,-0.932297,-0.285761
8988,neutron,176.653436,0.275938,0.354582,-92.000000,2.171108,97.102611,-107.730469,-0.302203,-0.945190,-0.123647
8989,gamma,0.086163,0.086163,-1.936975,-92.000000,-0.406119,115.565620,-120.401055,-0.456503,-0.778058,-0.431545
9307,neutron,198.358485,0.000000,-2.262348,-92.000000,1.996202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,153.278093,0.381783,0.553623,-92.000000,0.407727,112.786313,-100.084481,-0.161434,-0.907712,-0.387295
9503,neutron,198.358485,0.000000,-2.263685,-92.000000,-2.227881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,198.358485,86.211296,0.203273,-92.000000,0.197479,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,198.358485,169.079634,2.266126,-92.000000,-0.867546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,198.358485,0.000000,-1.886486,-92.000000,2.547617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,172.786965,0.235328,-2.502193,-92.000000,-0.899346,115.730303,-114.278710,-0.370407,-0.821173,-0.434136
9312,neutron,198.262001,116.659262,-0.914019,-92.000000,0.935162,95.233926,-91.743156,-0.030292,-0.995370,-0.091222
9313,neutron,198.358485,0.000000,0.383700,-92.000000,-1.139560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,198.358485,40.786021,0.706940,-92.000000,-1.284199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,198.358485,0.000000,0.482927,-92.000000,-2.384492,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,neutron,106.435695,38.004205,2.318022,-92.000000,-1.078057,96.185261,-68.487886,0.364563,-0.924924,-0.107744
8998,gamma,0.753242,0.753242,0.862211,-92.172790,3.000000,161.939390,11.259094,0.304056,0.060531,-0.950729
9402,neutron,198.274663,19.458490,-2.464409,-92.000000,-2.621436,87.833023,-95.491020,-0.095621,-0.994699,0.037812
9505,neutron,198.358485,0.097644,-2.283914,-92.000000,1.488384,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,198.358485,0.000000,-0.800818,-92.000000,-2.952645,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,198.358485,21.589188,-0.905647,-92.000000,-2.701922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,gamma,0.051200,11.463868,1.016183,-92.000000,2.694662,121.186569,-118.183834,-0.404048,-0.754057,-0.517826
9317,neutron,198.337880,0.036257,2.795243,-92.000000,-2.865172,89.173024,-87.948823,0.035788,-0.999255,0.014433
9405,neutron,150.882262,0.162904,0.899975,-92.000000,1.103900,89.780091,-107.857256,-0.306644,-0.951816,0.003838
9508,neutron,160.962237,0.502386,-1.574463,-92.000000,1.557916,64.808698,-109.586619,-0.303348,-0.852531,0.425642
9509,neutron,1.387056,0.653692,-1.733944,-92.000000,-0.919446,110.211974,-100.672695,-0.173794,-0.922187,-0.345494
9318,gamma,0.168540,6.308698,0.508060,-92.000000,2.202582,71.697733,-68.149425,0.353359,-0.881205,0.314030
9510,neutron,197.382855,28.601572,-0.261593,-92.000000,2.500846,95.563802,-82.958712,0.122007,-0.987782,-0.096954
9600,neutron,198.358485,0.000000,1.701928,-92.000000,2.378076,90.000000,-90.000000,0.000000,-1.000000,0.000000
9512,gamma,0.142588,0.142588,1.361505,-92.000000,1.747365,66.372708,-69.926962,0.314446,-0.860520,0.400785
9319,gamma,0.088387,0.088387,0.245745,-92.000000,-2.516598,51.829551,-97.369312,-0.100838,-0.779682,0.618003
9601,neutron,172.966099,10.770485,-0.712671,-92.000000,0.233600,104.582474,-95.854994,-0.098725,-0.962738,-0.251773
9320,neutron,42.907593,1.697546,-0.345660,-92.000000,-2.322606,130.631061,-76.425134,0.178130,-0.737717,-0.651186
9321,neutron,198.358485,0.000000,1.074919,-92.000000,-0.766803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,gamma,0.085271,6.824334,-1.840501,-92.165517,-3.000000,47.976001,-26.619303,0.664123,-0.332848,0.669442
9322,neutron,198.240863,135.138362,1.364727,-92.000000,-0.017729,89.083621,-83.067118,0.120691,-0.992561,0.015993
9516,neutron,198.219107,0.000000,-2.535569,-92.000000,-1.959084,95.618765,-88.754466,0.021633,-0.994960,-0.097909
9517,neutron,184.198914,22.935659,0.638998,-92.000000,1.359285,93.989219,-71.642885,0.314176,-0.946812,-0.069569
9518,neutron,198.358485,0.000000,-0.198175,-92.000000,-2.177762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,31.589600,6.687987,-0.356119,-92.000000,-2.447295,95.930595,-107.646477,-0.301521,-0.947845,-0.103324
9603,neutron,198.203577,132.002048,2.241712,-92.000000,-1.062280,91.556229,-97.875734,-0.136974,-0.990202,-0.027158
9604,neutron,198.358485,4.295062,-1.994710,-92.000000,0.716700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,198.358485,157.085829,-0.376047,-92.000000,0.674769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.086251,4.770668,2.498717,-92.000000,1.450956,60.963511,-80.186490,0.149019,-0.861518,0.485367
9606,neutron,198.358485,110.042789,2.976682,-92.000000,2.723011,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,198.358485,43.888511,-1.950518,-92.000000,0.753631,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,138.578650,13.165759,1.599090,-92.000000,0.835372,46.495089,-105.406720,-0.192694,-0.699251,0.688417
9608,neutron,191.917454,1.348195,2.111163,-92.000000,1.363119,80.929446,-80.271705,0.166863,-0.973295,0.157651
9411,neutron,198.358485,40.492935,2.909771,-92.000000,-0.672242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,gamma,0.299444,0.299444,2.352187,-92.000000,2.534991,83.767901,-57.135077,0.539453,-0.834988,0.108556
9413,neutron,198.358485,0.000000,-1.058299,-92.000000,-1.358687,90.000000,-90.000000,0.000000,-1.000000,0.000000
9521,gamma,3.582104,0.474562,0.285775,-92.000000,-1.456007,110.407023,-89.334055,0.010893,-0.937176,-0.348687
9522,neutron,105.665014,0.070475,1.135450,-92.000000,0.822961,103.712672,-112.535794,-0.372336,-0.897313,-0.237053
9523,gamma,1.101518,1.164405,-2.499646,-92.000000,-1.644575,134.967026,-95.122046,-0.063165,-0.704688,-0.706700
9415,gamma,0.111049,0.030719,-2.588893,-92.000000,0.748683,53.442002,-87.515789,0.034816,-0.802499,0.595636
9416,gamma,0.441298,0.441298,-1.137176,-92.000000,0.501092,74.051544,-116.093151,-0.422902,-0.863512,0.274772
9611,gamma,0.254882,0.254882,1.287399,-92.000000,-1.604791,104.540366,-88.287217,0.028932,-0.967539,-0.251062
9417,gamma,0.584540,1.453668,-1.218963,-92.000000,1.453000,72.859413,-90.262206,-0.004373,-0.955574,0.294717
9325,neutron,198.358485,0.000000,-0.534114,-92.000000,0.537144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,185.611368,0.088611,-0.281912,-92.000000,-2.981147,96.885118,-104.523785,-0.248973,-0.961063,-0.119879
9326,neutron,198.247708,5.739730,1.495467,-92.000000,-0.250068,91.790186,-84.860029,0.089545,-0.995493,-0.031240
9420,gamma,0.100738,0.023538,2.006818,-92.000000,0.979204,80.680617,-66.096145,0.399855,-0.902160,0.161938
9421,gamma,0.121922,0.039178,1.961539,-92.000000,-2.655507,83.793640,-134.852598,-0.701152,-0.704769,0.108110
9329,neutron,198.343523,0.019390,1.475157,-92.000000,-1.453416,91.441464,-92.033439,-0.035472,-0.999054,-0.025156
9331,neutron,0.003911,0.508545,0.526645,-92.000000,-1.530681,79.700525,-101.272323,-0.192323,-0.964907,0.178793
9613,neutron,115.350422,0.241745,0.723674,-92.000000,-1.323599,109.830730,-92.782643,-0.045668,-0.939590,-0.339243
