EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5374,neutron,304.615741,8.487283,-0.610808,-92.000000,2.845233,83.240741,-87.033387,0.051394,-0.991719,0.117698
5085,neutron,304.985843,1.516004,-2.211118,-92.000000,1.476753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5086,neutron,304.914203,0.425533,0.054300,-92.000000,0.858400,92.729807,-93.311210,-0.057694,-0.997198,-0.047626
5184,neutron,304.985843,128.622130,-1.157197,-92.000000,-0.101647,90.000000,-90.000000,0.000000,-1.000000,0.000000
5087,neutron,267.887640,0.000000,2.242006,-92.000000,2.021978,79.327725,-87.908378,0.035866,-0.982048,0.185191
5375,gamma,7.035607,3.202759,-1.773214,-92.000000,0.158103,72.226213,-95.612543,-0.093133,-0.947704,0.305260
5185,neutron,304.985843,37.823723,2.670632,-92.000000,2.049163,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,gamma,0.288636,0.342116,-0.118610,-92.000000,-0.026657,120.925309,-91.981454,-0.029661,-0.857325,-0.513920
5091,neutron,304.985843,5.792257,-0.892676,-92.000000,0.556693,90.000000,-90.000000,0.000000,-1.000000,0.000000
5187,neutron,304.985843,0.000000,-1.645473,-92.000000,2.028235,90.000000,-90.000000,0.000000,-1.000000,0.000000
5251,neutron,304.985843,20.045137,-2.267334,-92.000000,2.362121,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,304.985843,0.000000,-0.423523,-92.000000,-2.436144,90.000000,-90.000000,0.000000,-1.000000,0.000000
5377,neutron,58.347213,0.769857,-2.303323,-92.000000,-1.414071,96.522374,-117.829174,-0.463815,-0.878620,-0.113591
5188,gamma,5.649214,5.649214,-0.974550,-92.000000,-0.267125,69.290065,-82.080004,0.128887,-0.926461,0.353637
5095,neutron,304.985843,27.259265,-0.373375,-92.000000,-1.190990,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,304.985843,0.144243,2.337520,-92.000000,0.337600,90.000000,-90.000000,0.000000,-1.000000,0.000000
5380,gamma,0.272825,0.175085,2.066388,-92.200000,-1.822544,97.743041,155.836310,-0.904061,0.405613,-0.134731
5191,neutron,303.913179,0.000000,1.594656,-92.000000,1.234934,86.190413,-77.994776,0.207541,-0.975967,0.066441
5381,gamma,1.024675,1.015621,-1.100904,-92.000000,2.563553,73.990812,-63.662941,0.426445,-0.861443,0.275792
5382,neutron,304.985843,4.248435,-2.443831,-92.000000,1.783213,90.000000,-90.000000,0.000000,-1.000000,0.000000
5254,gamma,4.913041,5.472565,1.743788,-92.000000,0.446512,68.812726,-38.707088,0.727604,-0.583069,0.361417
5383,gamma,3.416916,30.294564,2.501028,-92.000000,1.337484,83.890649,-78.880738,0.191757,-0.975655,0.106426
5384,neutron,304.985843,0.159394,-1.937584,-92.000000,2.222558,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,304.985843,144.470120,-1.204382,-92.000000,0.693417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,33.432535,9.969595,2.382641,-92.000000,-1.978841,110.008794,-73.228717,0.271135,-0.899672,-0.342164
5196,neutron,304.985843,8.004397,-1.462887,-92.000000,-1.967055,90.000000,-90.000000,0.000000,-1.000000,0.000000
5386,gamma,6.132893,6.038177,-1.796640,-92.000000,0.331076,71.341630,-134.876043,-0.668492,-0.671391,0.319925
5197,neutron,304.985843,0.000000,-1.290034,-92.000000,2.246461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5199,neutron,304.985843,0.020819,-0.626097,-92.000000,-1.713152,90.000000,-90.000000,0.000000,-1.000000,0.000000
5387,neutron,304.985843,172.686741,-1.710538,-92.000000,2.704103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,293.507930,0.000000,1.410374,-92.000000,-1.677907,86.648734,-85.191170,0.083688,-0.994776,0.058457
5389,neutron,304.985843,0.000000,1.273750,-92.000000,0.598291,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,304.985843,0.332019,-2.713886,-92.000000,-2.759720,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,304.985843,91.786589,1.877446,-92.000000,-0.262863,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,304.985843,2.609139,-0.705519,-92.000000,0.130992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5392,neutron,304.985843,49.331163,-0.543402,-92.000000,-0.071402,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,304.985843,0.000000,-0.274173,-92.000000,-1.900201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5393,gamma,0.238526,1.544642,1.252279,-92.200000,2.370574,77.569111,116.652998,-0.438069,0.872787,0.215262
5405,neutron,304.544904,0.000000,0.692068,-92.000000,1.159091,97.588327,-87.666262,0.040364,-0.990420,-0.132054
5394,neutron,2.168574,5.898302,0.065077,-92.000000,1.991379,66.111213,-99.141219,-0.145259,-0.902721,0.404963
5395,neutron,304.985843,0.000000,-0.786004,-92.000000,-0.558223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5501,neutron,4.488447,0.000000,-0.409435,-92.099074,3.000000,117.346008,-94.577971,-0.070896,-0.885415,-0.459363
5503,neutron,304.919485,0.437151,-0.557332,-92.000000,-0.190197,85.874833,-90.180555,-0.003143,-0.997404,0.071936
5397,neutron,303.855690,0.000000,-1.443053,-92.000000,-0.367994,91.007745,-77.117010,0.222926,-0.974677,-0.017588
5398,neutron,304.985843,17.052190,-2.313779,-92.000000,-2.803348,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,236.605801,1.190294,1.109963,-92.000000,2.113940,74.853206,-84.471012,0.093002,-0.960769,0.261293
5600,neutron,304.407609,0.000000,1.344499,-92.000000,1.271799,96.930091,-83.890852,0.105645,-0.987057,-0.120658
5601,neutron,304.985843,0.000000,-1.601424,-92.000000,-0.976612,90.000000,-90.000000,0.000000,-1.000000,0.000000
5260,gamma,0.184947,0.184947,1.313306,-92.000000,1.398197,65.765765,-126.770100,-0.545854,-0.730452,0.410468
5506,neutron,304.985843,60.826063,-0.488831,-92.000000,-0.025161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,304.985843,54.254514,-2.328737,-92.000000,0.157522,90.000000,-90.000000,0.000000,-1.000000,0.000000
5602,neutron,304.985843,130.913714,1.081492,-92.000000,-2.623100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5603,neutron,304.839969,0.000000,-0.145478,-92.000000,2.457196,85.735922,-88.195248,0.031406,-0.996737,0.074354
5604,neutron,304.985843,20.835303,-2.874280,-92.000000,-1.570187,90.000000,-90.000000,0.000000,-1.000000,0.000000
5507,neutron,304.052638,140.590420,-1.724864,-92.000000,-2.014830,88.091899,-100.873392,-0.188535,-0.981502,0.033296
5508,neutron,303.978339,150.257176,1.895563,-92.000000,2.682059,80.517881,-82.294127,0.132256,-0.977430,0.164740
5605,neutron,304.985843,31.474746,-0.860550,-92.000000,-0.733290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,gamma,0.111722,0.111722,-2.105695,-92.000000,1.463438,57.296389,-91.144126,-0.016802,-0.841309,0.540293
5510,neutron,304.985843,0.000000,-1.047012,-92.000000,1.570819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,304.985843,1.623950,-1.257402,-92.000000,-1.133428,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,neutron,276.731221,0.000000,-2.929283,-92.000000,-1.187770,104.884066,-99.752349,-0.163706,-0.952482,-0.256864
5514,neutron,229.602766,0.000000,0.047399,-92.000000,1.565363,65.396165,-99.132724,-0.144311,-0.897682,0.416342
5607,neutron,13.021784,3.767769,-1.846857,-92.000000,-2.600403,94.839954,-39.909436,0.764324,-0.639288,-0.084373
5608,neutron,304.985843,22.671874,0.245759,-92.000000,-0.396267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5609,neutron,240.817354,132.086387,-1.193567,-92.000000,1.978268,101.840205,-85.754082,0.072462,-0.976038,-0.205183
5409,neutron,0.019968,0.006320,2.123286,-92.200000,-1.145878,67.645297,165.448008,-0.895178,0.232376,0.380339
5410,neutron,304.750119,1.040277,-0.838556,-92.000000,-0.830509,94.676217,-86.420341,0.062228,-0.994727,-0.081525
5411,neutron,304.985843,264.036745,0.560760,-92.000000,2.422328,90.000000,-90.000000,0.000000,-1.000000,0.000000
5412,neutron,304.985843,225.385130,-2.913712,-92.000000,-2.770081,90.000000,-90.000000,0.000000,-1.000000,0.000000
5413,neutron,93.469161,0.065119,-1.277420,-92.000000,1.043518,72.403790,-107.136605,-0.280864,-0.910893,0.302307
5414,neutron,304.985843,0.000000,0.575588,-92.000000,2.525104,90.000000,-90.000000,0.000000,-1.000000,0.000000
5517,neutron,96.338817,46.471354,0.001342,-92.000000,0.466850,83.649007,-74.798895,0.260599,-0.959089,0.110619
5265,neutron,304.734957,115.620445,-0.491481,-92.000000,1.215054,84.330856,-92.181934,-0.037887,-0.994387,0.098784
5266,neutron,304.985843,85.438575,1.117188,-92.000000,0.652627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5268,gamma,0.125328,1.299370,2.867064,-92.000000,-2.059901,92.498666,-70.225882,0.337991,-0.940139,-0.043596
5269,neutron,304.985843,0.000000,1.875054,-92.000000,-2.600063,90.000000,-90.000000,0.000000,-1.000000,0.000000
5611,gamma,0.071928,0.014641,1.357616,-92.000000,1.902866,82.780046,-96.593127,-0.113908,-0.985510,0.125679
5519,gamma,0.116234,28.216178,0.866702,-92.000000,1.431824,133.415994,-78.900038,0.139844,-0.712794,-0.687290
5270,neutron,75.691569,0.463216,-0.196933,-92.000000,-2.377828,130.844471,-101.120924,-0.145912,-0.742283,-0.654008
5271,neutron,304.985843,0.000000,1.060238,-92.000000,-1.675035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5612,neutron,0.382167,4.275767,1.577301,-92.000000,-2.321135,105.989940,-49.318020,0.626640,-0.728999,-0.275469
5520,neutron,0.634314,0.256143,1.852852,-92.000000,-1.030312,97.090415,-44.162872,0.711876,-0.691372,-0.123435
5272,neutron,304.985843,6.662567,1.048665,-92.000000,0.751936,90.000000,-90.000000,0.000000,-1.000000,0.000000
5521,neutron,304.766243,203.833589,-2.204695,-92.000000,0.010682,93.760872,-85.738401,0.074150,-0.995088,-0.065592
5613,neutron,64.054138,6.809322,1.060096,-92.000000,2.526105,55.552864,-53.612714,0.489215,-0.663863,0.565646
5522,neutron,265.408125,0.000000,2.611703,-92.000000,0.977607,111.077515,-77.517232,0.201685,-0.911037,-0.359631
5420,gamma,3.856288,18.012144,-1.165224,-92.000000,1.748003,83.406594,-66.981763,0.388438,-0.914293,0.114823
5421,neutron,304.985843,0.336697,0.313706,-92.000000,0.600483,90.000000,-90.000000,0.000000,-1.000000,0.000000
5422,neutron,304.985843,0.002147,-1.198905,-92.000000,-2.118381,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,304.985843,0.026710,1.385104,-92.000000,2.462094,90.000000,-90.000000,0.000000,-1.000000,0.000000
5423,gamma,4.417765,3.184750,2.526834,-92.000000,-0.884483,108.915407,-95.471193,-0.090196,-0.941689,-0.324172
5424,neutron,304.874915,0.000000,-2.476268,-92.000000,-2.526909,85.969396,-90.223460,-0.003890,-0.997519,0.070289
5615,neutron,0.079505,0.134804,-3.000000,-92.160855,-2.186744,77.191829,41.209381,0.733588,0.642420,0.221688
5616,gamma,0.953925,0.847774,-2.732866,-92.200000,1.603640,147.540555,144.469359,-0.436771,0.311898,-0.843772
5274,neutron,304.985843,0.000000,-1.558147,-92.000000,0.069297,90.000000,-90.000000,0.000000,-1.000000,0.000000
5425,gamma,2.043354,13.569802,0.823883,-92.000000,2.941474,80.057388,-106.500725,-0.279762,-0.944416,0.172662
5275,neutron,304.985843,225.872666,1.011225,-92.000000,2.689730,90.000000,-90.000000,0.000000,-1.000000,0.000000
5426,gamma,0.305593,0.305593,0.743786,-92.000000,-0.742397,112.749892,-81.873880,0.130356,-0.912942,-0.386709
5427,neutron,294.553174,10.202031,-2.411014,-92.000000,-2.732250,96.208543,-95.569420,-0.096482,-0.989442,-0.108148
5619,neutron,304.985843,174.054350,-1.942408,-92.000000,2.886461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5278,neutron,304.985843,0.087759,-2.955403,-92.000000,2.546383,90.000000,-90.000000,0.000000,-1.000000,0.000000
5429,gamma,0.851277,9.043513,-1.723025,-92.000000,1.594783,64.898474,-108.893959,-0.293236,-0.856766,0.424224
5525,neutron,0.020808,8.189444,-1.520100,-92.000000,-1.890851,95.960163,-116.609699,-0.445489,-0.889245,-0.103837
5526,gamma,0.159162,15.727777,1.479504,-92.200000,2.999500,149.268596,129.180403,-0.322840,0.396118,-0.859572
5527,gamma,0.255568,0.128227,0.890378,-92.000000,-0.468051,95.978330,-16.796669,0.952130,-0.287405,-0.104152
5281,neutron,18.444001,7.919750,2.527151,-92.000000,-1.792718,129.061673,-100.933061,-0.147267,-0.762375,-0.630157
5282,neutron,19.800094,11.432255,0.218795,-92.000000,2.286042,64.024488,-52.659995,0.545271,-0.714735,0.437987
5285,neutron,2.854492,5.364686,-2.860918,-92.000000,-1.652590,105.869906,-94.564647,-0.076551,-0.958834,-0.273454
5620,gamma,2.122956,1.393902,0.729624,-92.000000,-0.920768,144.235833,-47.665033,0.393606,-0.432037,-0.811429
5621,neutron,131.078340,7.659846,-0.212195,-92.000000,1.390882,50.275218,-131.559103,-0.510230,-0.575513,0.639101
5529,neutron,304.985843,78.895290,2.337257,-92.000000,1.381510,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,299.025401,0.000000,-1.594575,-92.000000,-1.851374,87.878886,-85.303200,0.081827,-0.995959,0.037012
5286,neutron,3.095311,37.303858,-0.996985,-92.000000,-2.256114,106.912109,-104.130308,-0.233570,-0.927804,-0.290904
5432,gamma,0.682652,0.682652,2.270935,-92.000000,0.102661,61.896387,-84.794004,0.080039,-0.878458,0.471068
5622,gamma,2.537830,2.442657,2.370022,-92.000000,-2.055977,102.848570,-56.990715,0.531134,-0.817585,-0.222375
5287,neutron,304.985843,0.468996,-1.350092,-92.000000,1.304324,90.000000,-90.000000,0.000000,-1.000000,0.000000
5433,neutron,187.773388,0.254328,-0.575880,-92.000000,-0.116628,91.239298,-67.779205,0.378088,-0.925517,-0.021628
5531,neutron,304.755710,1.467099,-2.313197,-92.000000,-1.228616,95.689585,-91.209584,-0.021006,-0.994852,-0.099139
5532,neutron,5.762826,0.806131,1.830520,-92.000000,-1.063650,100.087106,-59.276758,0.502995,-0.846357,-0.175145
5290,neutron,60.257945,0.223710,-2.749021,-92.000000,2.109723,97.186125,-140.038534,-0.760456,-0.637227,-0.125093
5291,neutron,0.076451,0.006452,2.988627,-92.200000,2.695502,142.579556,35.036275,0.497545,0.348854,-0.794198
5436,neutron,304.985843,36.363407,-2.395661,-92.000000,2.747833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5437,neutron,304.985843,0.000000,-1.345499,-92.000000,-1.088501,90.000000,-90.000000,0.000000,-1.000000,0.000000
5624,gamma,6.367101,0.049191,1.586665,-92.000000,2.959019,52.803473,-105.517074,-0.213102,-0.767532,0.604551
5438,neutron,226.368033,18.083319,-0.484171,-92.000000,-1.923859,109.006633,-69.641489,0.328926,-0.886421,-0.325678
5626,neutron,304.985843,81.557522,-0.406018,-92.000000,0.292463,90.000000,-90.000000,0.000000,-1.000000,0.000000
5627,neutron,273.724640,12.837942,0.223210,-92.000000,-1.854064,100.469509,-110.139932,-0.338582,-0.923224,-0.181712
5628,neutron,304.644664,0.135914,0.492022,-92.000000,2.953804,82.926117,-82.927123,0.122194,-0.984836,0.123149
5293,gamma,0.191418,0.321140,1.537100,-92.000000,1.006249,68.894996,-104.310399,-0.230595,-0.903974,0.360078
5294,gamma,0.142464,0.301036,0.766980,-92.000000,2.400511,71.870483,-118.060170,-0.447046,-0.838645,0.311166
5295,neutron,304.985843,86.160255,-0.332361,-92.000000,-2.789495,90.000000,-90.000000,0.000000,-1.000000,0.000000
5536,gamma,0.150291,0.150291,2.111403,-92.200000,1.317340,137.937610,62.339918,0.311003,0.593377,-0.742416
5537,neutron,304.985843,0.000000,0.897558,-92.000000,-0.911327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,304.985843,0.000000,-2.274160,-92.000000,-2.403385,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,281.590184,0.092522,-0.063351,-92.000000,1.178168,104.517106,-69.060580,0.345971,-0.904140,-0.250669
5538,neutron,304.985843,18.990188,1.092890,-92.000000,1.176928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5442,gamma,0.094394,0.094394,0.638679,-92.000000,-1.325490,38.359466,-31.644718,0.528322,-0.325595,0.784133
5540,neutron,304.985843,33.467148,0.646331,-92.000000,-2.329367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,304.985843,26.706699,1.889858,-92.000000,-1.460369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5631,neutron,304.985843,5.670758,-2.945884,-92.000000,2.990482,90.000000,-90.000000,0.000000,-1.000000,0.000000
5298,neutron,294.171634,24.105352,1.039821,-92.000000,-0.055470,98.300372,-92.378856,-0.041072,-0.988672,-0.144363
5632,neutron,304.530654,0.098140,-0.279171,-92.000000,2.845055,79.309617,-84.778048,0.089434,-0.978566,0.185502
5541,neutron,0.286879,4.347046,1.818861,-92.000000,-2.697545,81.305551,-80.696923,0.159799,-0.975507,0.151165
5633,gamma,6.348935,6.348935,-1.176585,-92.000000,1.655868,118.708267,-130.247450,-0.566671,-0.669439,-0.480350
5634,neutron,304.985843,0.000000,0.482845,-92.000000,0.183239,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,gamma,0.555639,42.721123,0.251268,-92.000000,1.979282,74.852968,-117.410873,-0.444374,-0.856887,0.261297
5542,neutron,282.432372,0.000000,-2.012015,-92.000000,1.621352,73.896469,-78.201740,0.196443,-0.940465,0.277374
5701,neutron,0.014816,0.771121,1.258662,-92.200000,0.720654,141.342766,27.670517,0.553219,0.290084,-0.780897
5702,neutron,304.985843,28.491095,2.768714,-92.000000,1.355082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,304.985843,0.000000,-2.500278,-92.000000,-2.931442,90.000000,-90.000000,0.000000,-1.000000,0.000000
5543,neutron,2.736267,8.411887,3.000000,-92.147640,-0.982882,86.277921,-135.543309,-0.712274,-0.698893,0.064917
5545,neutron,4.190265,3.991386,0.438608,-92.000000,0.410081,116.417505,-61.690893,0.424707,-0.788467,-0.444909
5636,neutron,0.341170,127.504472,-2.982842,-92.000000,2.842107,147.187688,-84.006867,0.056578,-0.538927,-0.840450
5637,neutron,304.659920,0.000000,-0.671213,-92.000000,1.454619,92.396528,-96.497503,-0.113061,-0.992708,-0.041815
5546,gamma,0.858463,2.885079,0.572995,-92.000000,1.383587,80.514979,-63.178013,0.445051,-0.880212,0.164790
5638,neutron,85.039895,50.682638,-2.472262,-92.000000,0.680034,111.601005,-98.845647,-0.142974,-0.918712,-0.368141
5705,neutron,288.970784,0.000000,-0.420851,-92.000000,-1.873822,111.458843,-92.721873,-0.044196,-0.929631,-0.365833
5547,neutron,304.762431,206.746661,0.556165,-92.000000,2.819496,82.599085,-90.812764,-0.014067,-0.991569,0.128811
5639,neutron,304.985843,20.167122,1.663203,-92.000000,-0.341846,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,gamma,0.297371,0.297371,-0.805963,-92.000000,-0.505713,105.885245,-107.510618,-0.289392,-0.917243,-0.273712
5707,neutron,304.985843,0.000000,1.705203,-92.000000,-0.513415,90.000000,-90.000000,0.000000,-1.000000,0.000000
5445,gamma,2.128684,50.571302,2.838100,-92.000000,-2.188915,104.710229,-71.269922,0.310585,-0.916000,-0.253931
5549,gamma,1.597488,1.909938,-2.252311,-92.000000,2.224933,68.819992,-110.223772,-0.322336,-0.874964,0.361299
5708,neutron,0.094009,1.474031,-1.124821,-92.000000,0.598090,93.618549,-134.990210,-0.705576,-0.705818,-0.063114
5551,neutron,304.985843,4.414398,-2.215676,-92.000000,-0.127815,90.000000,-90.000000,0.000000,-1.000000,0.000000
5552,neutron,304.985843,0.000000,1.487120,-92.000000,0.185354,90.000000,-90.000000,0.000000,-1.000000,0.000000
5446,gamma,4.344088,4.344088,-1.404337,-92.000000,2.349342,65.219363,-121.676130,-0.476764,-0.772666,0.419145
5643,gamma,0.101855,12.549081,0.289380,-92.000000,-2.566261,100.630879,-57.181280,0.532680,-0.825965,-0.184481
5709,neutron,2.321034,0.669591,1.089775,-92.000000,1.787138,130.035801,-89.840519,0.002131,-0.765640,-0.643266
5645,neutron,304.985843,152.943841,0.555712,-92.000000,-0.722204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5711,neutron,304.985843,40.758008,-2.058652,-92.000000,1.465614,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,150.427865,0.000000,0.821100,-92.000000,-2.184115,122.775667,-66.487158,0.335440,-0.770986,-0.541351
5648,neutron,304.985843,6.791589,-2.926277,-92.000000,0.005141,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,304.985843,0.000000,0.025700,-92.000000,1.831658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5558,neutron,84.410431,0.102687,-0.726338,-92.000000,1.046113,65.306489,-93.656445,-0.057942,-0.906706,0.417764
5652,neutron,265.375118,17.479277,0.098985,-92.000000,-1.630728,80.775819,-79.848890,0.173966,-0.971617,0.160298
