EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9092,gamma,0.170797,214.755357,-2.351993,-92.000000,-2.906482,124.520582,-115.614833,-0.356198,-0.742948,-0.566702
9261,gamma,4.443987,96.795258,1.091477,-92.000000,1.443260,98.233344,-85.618480,0.075610,-0.986801,-0.143205
9352,neutron,960.384835,327.665739,1.153762,-92.000000,-2.574542,89.595548,-92.951427,-0.051488,-0.998649,0.007059
9094,neutron,959.988195,174.654883,2.201283,-92.000000,2.712575,86.202212,-89.218145,0.013616,-0.997711,0.066235
9096,neutron,960.428295,0.000000,-1.021363,-92.000000,-2.422579,91.130026,-91.486282,-0.025933,-0.999469,-0.019721
9353,gamma,2.662164,11.861644,-1.770677,-92.000000,0.921961,67.280136,-114.804062,-0.386964,-0.837310,0.386226
9354,gamma,0.494300,0.494300,-1.648628,-92.000000,2.701406,123.131654,-51.572997,0.520469,-0.656033,-0.546565
9263,neutron,960.349429,8.941262,0.131559,-92.000000,-2.575830,90.584153,-92.844840,-0.049629,-0.998716,-0.010195
9098,neutron,2.067215,0.615153,2.405398,-92.000000,-2.581935,105.882715,-69.046924,0.343951,-0.898222,-0.273669
9099,gamma,0.182143,129.602857,0.998761,-92.000000,-2.243906,89.327679,-119.722557,-0.495766,-0.868377,0.011734
9265,neutron,960.483866,429.500555,0.743458,-92.000000,-0.957374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,960.402477,633.717061,-0.446464,-92.000000,0.129550,89.169300,-92.101351,-0.036663,-0.999222,0.014498
9266,neutron,959.991444,428.269788,1.624275,-92.000000,2.757937,85.898431,-90.921432,-0.016040,-0.997310,0.071525
9403,neutron,141.663422,90.485081,0.496760,-92.000000,0.409356,99.314582,-112.594685,-0.379144,-0.911072,-0.161855
9404,gamma,0.129466,0.693745,-1.443170,-92.000000,1.133521,153.286072,-113.189504,-0.177015,-0.413217,-0.893262
9405,gamma,2.588980,2.632347,-1.087564,-92.000000,2.458374,82.821631,-88.495350,0.026052,-0.991820,0.124959
9357,neutron,949.286595,118.928861,-1.110486,-92.000000,-1.836163,89.591898,-80.749290,0.160751,-0.986969,0.007123
9267,gamma,2.972317,0.085654,-0.844913,-92.000000,-2.183743,100.218621,-86.240985,0.064520,-0.982021,-0.177405
9268,neutron,960.483866,0.000000,0.071537,-92.000000,1.801981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9407,gamma,0.247935,1.140820,-2.643857,-92.000000,-2.305850,109.786337,-110.994357,-0.337124,-0.878496,-0.338514
9503,neutron,960.483866,0.000000,0.374694,-92.000000,0.640917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,960.483866,174.688245,2.281559,-92.000000,-2.445302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,960.483866,17.841810,-2.406483,-92.000000,0.619095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,gamma,0.456886,165.850715,1.565845,-92.000000,1.270651,95.297613,-80.440184,0.165368,-0.981901,-0.092329
9506,neutron,960.483866,47.301927,0.226151,-92.000000,-1.704649,90.000000,-90.000000,0.000000,-1.000000,0.000000
9272,gamma,2.488668,2.504562,2.582853,-92.000000,-2.704636,68.614419,-76.231266,0.221616,-0.904390,0.364642
9410,neutron,0.000525,25.851730,-0.961520,-92.000000,-2.658927,124.538393,-93.536386,-0.050811,-0.822178,-0.566958
9507,neutron,0.038724,0.252113,2.424172,-92.000000,1.876453,81.019163,-97.298593,-0.125483,-0.979737,0.156104
9273,mu-,162.696889,102.739030,0.241942,-92.000000,-0.673646,64.835820,-99.937324,-0.156193,-0.891514,0.425214
9508,gamma,0.112727,78.260424,1.807617,-92.000000,-1.594435,88.157239,-49.758839,0.645672,-0.762937,0.032157
9411,neutron,960.483866,296.083815,1.258118,-92.000000,-0.054911,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,960.483866,0.000000,0.390901,-92.000000,-2.614794,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,0.087437,0.392516,-0.981961,-92.000000,0.383538,107.087197,-71.052394,0.310371,-0.904066,-0.293827
9509,gamma,0.756089,0.938256,2.902909,-92.000000,1.794692,117.660267,-117.606077,-0.410432,-0.784881,-0.464228
9413,neutron,960.483866,0.111630,0.809286,-92.000000,-1.089272,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,9.124874,35.295217,1.859428,-92.000000,-2.925810,87.870566,-56.496839,0.551602,-0.833280,0.037157
9276,neutron,0.175167,7.113119,2.595864,-92.000000,-1.430119,88.213484,-74.462440,0.267740,-0.962987,0.031176
9414,neutron,71.507661,265.931271,-0.227060,-92.000000,-2.757109,105.157994,-111.886433,-0.359799,-0.895641,-0.261482
9277,gamma,0.493036,226.235867,1.072182,-92.000000,1.530810,79.398813,-53.368003,0.586489,-0.788787,0.183972
9278,neutron,960.483866,0.000000,0.697687,-92.000000,-1.072130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,gamma,3.110125,77.038553,0.154980,-92.000000,0.596879,66.925350,-59.558953,0.466117,-0.793175,0.391930
9279,gamma,0.207112,240.570548,0.074749,-92.000000,2.578668,112.721252,-85.763437,0.068142,-0.919874,-0.386248
9416,gamma,0.597002,250.825757,-0.183900,-92.000000,-2.313755,91.527782,-84.259008,0.099996,-0.994631,-0.026662
9417,gamma,3.504537,13.681856,0.864798,-92.000000,2.089064,100.898966,-111.129256,-0.353971,-0.915944,-0.189078
9512,gamma,0.073730,0.090326,2.339230,-92.000000,-1.719501,83.821692,-60.308391,0.492454,-0.863658,0.107623
9359,neutron,0.000003,0.565273,-0.054568,-92.000000,-1.156342,92.149132,-112.925112,-0.389254,-0.920367,-0.037501
9418,proton,814.393332,106.893442,1.704562,-92.000000,-1.849398,97.354037,-103.534941,-0.232113,-0.964230,-0.128000
9419,neutron,0.000054,3.673756,-1.161172,-92.000000,0.271020,90.621531,-28.526132,0.878548,-0.477531,-0.010848
9421,gamma,0.292065,119.073236,-2.456262,-92.200000,-2.154366,75.729785,87.413252,0.043739,0.968156,0.246495
9281,gamma,0.059845,104.393348,1.743353,-92.000000,0.469258,69.558619,-108.760258,-0.301357,-0.887248,0.349249
9282,neutron,26.012179,107.629566,-1.990328,-92.000000,1.746697,94.164767,-114.015856,-0.405915,-0.911021,-0.072625
9422,gamma,0.108407,0.030315,1.006698,-92.000000,2.205820,93.898089,-82.738345,0.126108,-0.989684,-0.067982
9283,neutron,960.483866,1.275411,0.682791,-92.000000,0.129227,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,gamma,0.187488,119.010585,1.743037,-92.000000,0.682678,101.750365,-115.464338,-0.420939,-0.883933,-0.203648
9284,neutron,960.483866,506.228980,-2.503734,-92.000000,-0.324461,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,neutron,90.801631,1.485882,0.859462,-92.000000,0.762871,84.003620,-91.652768,-0.028684,-0.994115,0.104466
9361,proton,608.705783,116.387957,-0.766989,-92.000000,2.244708,82.322934,-87.945687,0.035526,-0.990400,0.133590
9515,gamma,0.141426,145.745177,-1.739596,-92.023035,-3.000000,66.576394,-29.088912,0.801852,-0.446102,0.397526
9285,gamma,0.118447,8.423753,-1.441310,-92.000000,-2.827225,102.880808,-131.543652,-0.646502,-0.729617,-0.222924
9362,neutron,960.424411,0.000000,0.894988,-92.000000,-1.813412,91.607942,-88.869749,0.019718,-0.999412,-0.028060
9516,neutron,960.334612,0.016045,-1.169593,-92.000000,-1.121570,92.259145,-89.500587,0.008710,-0.999185,-0.039419
9517,neutron,906.304465,1.678588,0.298181,-92.000000,-1.166721,81.157910,-85.951801,0.069757,-0.985650,0.153712
9424,gamma,5.546981,5.733131,2.878862,-92.000000,0.012861,75.763646,-55.408729,0.550283,-0.797941,0.245922
9425,neutron,960.483866,0.000000,0.270247,-92.000000,2.481653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,4.630556,10.744701,2.536842,-92.000000,1.040287,84.111682,-57.724156,0.531178,-0.841026,0.102590
9426,neutron,960.483866,1.025800,0.221130,-92.000000,2.958662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9518,neutron,960.483866,14.621646,1.444216,-92.000000,-0.291192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9287,neutron,0.000003,2.124837,2.706138,-92.000000,-1.256735,86.308672,-72.255967,0.304133,-0.950452,0.064381
9427,neutron,191.180830,626.853484,-1.373427,-92.000000,0.971935,77.165286,-84.121873,0.099854,-0.969888,0.222139
9288,gamma,0.121102,235.749388,1.532354,-92.000000,-0.968397,72.285013,-65.776532,0.390841,-0.868709,0.304282
9289,neutron,960.483866,0.000000,0.732915,-92.000000,1.908478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,proton,94.087462,94.087462,2.313047,-92.000000,-2.976928,97.820904,-75.244453,0.252326,-0.958026,-0.136077
9365,neutron,10.615591,215.216434,-1.397241,-92.000000,-1.777954,89.442871,-93.276140,-0.057146,-0.998319,0.009724
9429,gamma,616.252260,336.746810,2.148963,-92.000000,-0.750390,112.446104,-86.987370,0.048574,-0.922962,-0.381814
9366,neutron,960.483866,428.342812,-1.186015,-92.000000,-2.786172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,1.558422,4.192337,-1.750518,-92.000000,0.133948,28.859323,-103.651644,-0.113917,-0.469025,0.875807
9291,neutron,960.483866,0.060846,-1.321168,-92.000000,-2.504360,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,960.483866,86.823123,-1.297127,-92.000000,-2.415917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,10.580483,9.110642,2.035151,-92.000000,2.377587,95.648329,-76.832560,0.226692,-0.968981,-0.098422
9521,gamma,0.174826,9.943225,0.755478,-92.000000,-2.255878,103.249552,-55.457423,0.551925,-0.801779,-0.229193
9368,neutron,960.483866,85.730658,2.863885,-92.000000,0.510595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,960.241366,534.617905,-2.147987,-92.000000,0.666875,87.291516,-88.832225,0.020357,-0.998675,0.047254
9522,gamma,0.419548,4.694885,-2.453156,-92.000000,1.778385,92.877554,-57.216524,0.540783,-0.839663,-0.050202
9370,gamma,1.550229,70.874022,-0.828124,-92.000000,-2.304206,59.122066,-123.943138,-0.479228,-0.712008,0.513211
9431,gamma,141.464223,132.880654,-1.779031,-92.000000,0.225282,112.285692,-84.273617,0.092325,-0.920687,-0.379225
9523,neutron,881.761390,2.019867,1.378202,-92.000000,0.486386,75.954655,-94.953383,-0.083764,-0.966481,0.242690
9433,neutron,960.483866,0.000000,-0.711586,-92.000000,2.667605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9371,gamma,0.163057,172.452829,-0.656877,-92.000000,1.936696,65.944882,-130.016443,-0.587165,-0.699348,0.407615
9434,gamma,0.780369,246.881401,-0.437955,-92.000000,0.243733,83.144755,-68.775011,0.359443,-0.925502,0.119361
9435,gamma,0.607112,0.827984,2.798620,-92.000000,1.482418,113.867318,-94.409038,-0.070302,-0.911779,-0.404620
9524,neutron,0.000071,0.340208,-2.439286,-92.000000,0.049981,64.872525,-138.317605,-0.676165,-0.602069,0.424634
9436,neutron,0.000324,1.185787,-1.299510,-92.000000,-0.032305,126.340499,-88.279216,0.024189,-0.805146,-0.592583
9525,gamma,0.169744,2.939669,-2.965780,-92.000000,0.893268,34.253389,-76.979121,0.126814,-0.548382,0.826556
9437,neutron,488.485318,0.000000,2.773066,-92.000000,0.274145,103.871540,-56.790146,0.531734,-0.812269,-0.239746
9439,gamma,0.057589,164.912258,-1.451785,-92.000000,2.608937,101.924795,-113.882705,-0.396128,-0.894644,-0.206628
9374,neutron,959.784762,0.000000,1.307014,-92.000000,-1.195464,88.602544,-86.998005,0.052355,-0.998331,0.024388
9376,neutron,960.483866,0.000000,1.410971,-92.000000,-1.863165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.409502,2.073745,0.335218,-92.000000,-0.722156,91.475299,-94.151978,-0.072378,-0.997045,-0.025746
9377,neutron,1.927657,257.828187,-2.472223,-92.000000,-1.913498,138.445535,-157.123131,-0.611156,-0.257872,-0.748325
9442,gamma,0.498918,0.378426,0.008399,-92.000000,0.754442,108.535024,-123.912312,-0.528984,-0.786845,-0.317884
9443,neutron,939.754235,44.525865,-2.220290,-92.000000,-1.405809,98.388665,-84.464680,0.095427,-0.984688,-0.145887
9444,neutron,0.059279,0.989379,1.494773,-92.000000,1.656849,64.850693,-73.242284,0.260993,-0.866762,0.424979
9526,nu_mu,29.791916,240.764058,2.360529,-92.000000,-0.863844,108.044387,-83.169945,0.113076,-0.944069,-0.309754
9527,gamma,0.064708,1.206366,-1.666351,-92.000000,-0.433087,46.266661,-99.504394,-0.119312,-0.712646,0.691303
9294,neutron,817.690319,160.406922,1.383719,-92.000000,-1.296088,88.621187,-90.998386,-0.017419,-0.999559,0.024063
9295,neutron,960.483866,0.000000,-1.633278,-92.000000,1.927654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,proton,362.917706,355.373995,-1.330415,-92.000000,0.079414,78.911614,-116.254465,-0.434100,-0.880096,0.192323
9296,gamma,0.367874,202.796810,1.782143,-92.000000,2.180872,41.499863,-116.460525,-0.295250,-0.593203,0.748957
9380,neutron,952.838598,3.641803,0.387897,-92.000000,-2.114972,100.867227,-88.859896,0.019540,-0.981872,-0.188534
9297,gamma,351.113057,503.993394,0.699732,-92.000000,-0.603380,78.974465,-117.252555,-0.449461,-0.872588,0.191246
9298,gamma,0.257787,8.960316,1.629321,-92.000000,-1.453964,83.869182,-88.043370,0.033948,-0.993701,0.106799
9447,proton,23.783802,197.732434,1.985077,-92.000000,0.084885,105.062328,-72.618451,0.288470,-0.921549,-0.259870
9448,gamma,0.788303,0.600110,2.304319,-92.000000,0.097785,65.494596,-69.303899,0.321577,-0.851203,0.414779
9381,gamma,0.800937,64.640302,0.151878,-92.000000,2.346881,85.340228,-98.742176,-0.151486,-0.985115,0.081239
9299,proton,146.934941,303.323112,-2.669253,-92.000000,-0.452411,81.858233,-143.716121,-0.797970,-0.585822,0.141623
9600,neutron,960.483866,0.000000,-2.270663,-92.000000,-0.757824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9382,proton,266.084452,349.951225,2.779222,-92.000000,-1.872014,90.528496,-53.091290,0.600516,-0.799559,-0.009224
9529,gamma,0.126373,190.713715,-2.851403,-92.000000,-1.704564,118.626053,-66.772694,0.346173,-0.806620,-0.479091
9449,neutron,55.116070,6.645906,2.441412,-92.000000,-1.614315,87.395568,-69.342294,0.352420,-0.934738,0.045440
9450,pi+,335.974713,141.379033,-0.590036,-92.000000,-2.132762,131.935608,-98.334197,-0.107825,-0.736040,-0.668295
9601,gamma,2.770236,171.528045,-1.213944,-92.000000,-1.918594,84.775177,-99.054547,-0.156721,-0.983436,0.091064
9451,neutron,958.953224,120.380684,0.926313,-92.000000,-1.994257,86.792856,-89.276793,0.012602,-0.998354,0.055946
9603,neutron,960.332252,174.504713,2.466102,-92.000000,0.014834,90.599545,-93.025390,-0.052776,-0.998552,-0.010464
9384,neutron,960.461152,40.100934,1.828128,-92.000000,1.995049,90.279286,-89.141810,0.014978,-0.999876,-0.004874
9530,neutron,4.391632,18.182585,-0.777567,-92.000000,-1.010292,65.177217,-118.938316,-0.439163,-0.794287,0.419813
9604,gamma,0.060685,0.894082,-1.663081,-92.200000,-1.898352,43.338928,168.644540,-0.672878,0.135132,0.727307
9453,neutron,351.873128,155.650235,0.676441,-92.000000,-0.210432,101.015283,-77.508761,0.212305,-0.958341,-0.191071
9386,neutron,960.483866,7.704956,0.136450,-92.000000,2.530962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,0.382699,0.251957,-2.962077,-92.200000,0.785357,130.100539,48.254894,0.509294,0.570714,-0.644131
9454,neutron,960.483866,0.581371,0.622809,-92.000000,-0.163733,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,960.483866,358.777490,-0.004502,-92.000000,-0.834719,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,361.126007,0.587695,-0.776396,-92.000000,1.967475,60.235452,-105.781270,-0.236086,-0.835352,0.496437
9455,gamma,1.887718,2.550356,2.892344,-92.000000,0.253544,59.932579,-27.160333,0.770007,-0.395056,0.501019
9533,neutron,959.545328,7.146155,-0.818711,-92.000000,-2.171847,91.796449,-84.478586,0.096170,-0.994871,-0.031349
9606,neutron,960.483866,77.409468,-0.359585,-92.000000,-1.493037,90.000000,-90.000000,0.000000,-1.000000,0.000000
9456,gamma,0.151808,0.055175,2.834062,-92.000000,1.042006,143.002895,-26.791524,0.537176,-0.271247,-0.798666
9534,gamma,3.964334,248.457268,-2.438548,-92.000000,-0.962346,112.351301,-101.815122,-0.189371,-0.905275,-0.380284
9535,neutron,960.483866,17.932790,-1.623064,-92.000000,1.914164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,960.483866,94.435972,-2.507052,-92.000000,-1.923992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,neutron,75.597524,36.342791,-0.841486,-92.000000,-1.446743,95.632267,-73.517194,0.282358,-0.954276,-0.098143
9538,gamma,0.253243,0.156135,0.943731,-92.000000,-2.976470,75.799757,-122.417158,-0.519699,-0.818373,0.245311
9540,neutron,960.483866,0.000000,2.699908,-92.000000,-0.399761,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,gamma,0.376671,0.303904,0.044352,-92.000000,0.289587,114.879456,-71.281883,0.291130,-0.859212,-0.420711
9390,neutron,0.058730,87.343992,2.990722,-92.000000,-2.951650,162.577136,-127.584880,-0.182628,-0.237277,-0.954121
9459,neutron,407.816081,4.881823,-1.475314,-92.000000,1.813194,92.818846,-88.114823,0.032857,-0.998249,-0.049178
9460,neutron,960.483866,336.171616,-0.213518,-92.000000,-1.900770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,gamma,1.728692,2.002832,1.531648,-92.000000,0.684541,101.062468,-95.078378,-0.086874,-0.977566,-0.191879
9461,gamma,2.544012,3.084673,-2.679611,-92.000000,-1.007526,95.163724,-83.217057,0.117629,-0.988971,-0.090002
9544,neutron,71.945792,39.174147,0.369649,-92.000000,-2.372604,123.847069,-63.608707,0.369169,-0.743969,-0.556978
9462,neutron,960.483866,183.493478,-1.991504,-92.000000,-0.042148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,960.192761,41.117066,2.696725,-92.000000,1.540072,88.005469,-92.543092,-0.044344,-0.998410,0.034804
9545,neutron,960.483866,49.324290,0.004842,-92.000000,-0.670896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9464,gamma,0.388983,0.097193,0.007212,-92.000000,2.346521,52.304831,-76.749870,0.181362,-0.770210,0.611460
9465,neutron,959.488474,0.000000,1.259924,-92.000000,2.952099,88.349040,-87.443116,0.044593,-0.998590,0.028811
9546,neutron,960.483866,6.850355,1.454942,-92.000000,0.541946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9394,neutron,2.450405,119.128100,-0.019351,-92.000000,-0.114290,87.194376,-124.640480,-0.567744,-0.821749,0.048948
9395,neutron,960.483866,0.296635,-1.491120,-92.000000,0.360887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,3.533884,16.929883,-2.102809,-92.000000,0.097015,95.001740,-80.928893,0.157060,-0.983733,-0.087186
9466,gamma,0.157507,208.608401,0.435937,-92.000000,0.877486,76.092534,-71.877677,0.301928,-0.922534,0.240355
9396,neutron,960.483866,0.136512,0.615744,-92.000000,0.182713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9467,proton,712.135489,537.871269,-0.983670,-92.000000,-0.594108,77.948607,-96.282587,-0.107020,-0.972087,0.208789
9549,neutron,960.483866,228.430102,-1.123851,-92.000000,-0.392309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,960.483866,0.118121,-2.872719,-92.000000,-1.088707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,960.187879,0.000000,-0.839816,-92.000000,-0.359872,88.315698,-92.789886,-0.048652,-0.998383,0.029392
9468,gamma,0.114166,3.453917,1.826699,-92.000000,1.516585,86.647311,-16.015305,0.959543,-0.275422,0.058482
9552,neutron,6.289449,246.224918,-1.686414,-92.000000,-1.152382,88.813761,-87.261372,0.047770,-0.998644,0.020702
9553,proton,791.537801,111.872131,1.859281,-92.000000,-1.876466,104.950199,-90.470572,-0.007935,-0.966118,-0.257979
9469,gamma,0.057691,6.844729,2.762767,-92.000000,-1.900306,48.168292,-35.030917,0.610125,-0.427705,0.666945
9470,neutron,959.850442,233.262263,0.495056,-92.000000,-1.092740,87.652492,-92.597004,-0.045273,-0.998135,0.040960
9471,neutron,960.483866,202.901428,-2.545223,-92.000000,-0.740268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,960.181824,3.356282,2.656793,-92.000000,1.768371,90.110717,-86.710145,0.057387,-0.998350,-0.001932
9473,neutron,940.691173,0.000000,-0.053449,-92.000000,0.816884,97.810120,-93.434164,-0.059346,-0.988945,-0.135891
9474,neutron,0.137498,0.017361,0.285322,-92.000000,-0.713387,76.403985,-87.056899,0.049905,-0.970695,0.235075
9475,neutron,960.332659,0.000000,0.473105,-92.000000,1.868369,91.449238,-88.176957,0.031803,-0.999174,-0.025291
9476,gamma,1.685984,6.658680,0.031808,-92.000000,-2.156383,89.060838,-52.645451,0.606664,-0.794789,0.016391
9477,neutron,960.483866,397.595339,0.736940,-92.000000,1.793345,90.000000,-90.000000,0.000000,-1.000000,0.000000
