EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4666,neutron,171.859872,11.497707,-1.916600,-92.000000,-0.622243,90.000000,-90.000000,0.000000,-1.000000,0.000000
4818,neutron,5.667843,20.031914,-2.763065,-92.000000,0.748908,102.549763,-116.071780,-0.428996,-0.876783,-0.217287
4819,neutron,171.631370,0.000000,0.260849,-92.000000,-2.235781,92.863250,-102.291381,-0.212618,-0.975858,-0.049952
4820,neutron,171.859872,32.055505,-2.802605,-92.000000,-0.927412,90.000000,-90.000000,0.000000,-1.000000,0.000000
4668,neutron,78.986238,38.996655,2.040312,-92.000000,-2.796159,106.003806,-39.487768,0.741850,-0.611268,-0.275701
4669,neutron,171.859872,0.000000,1.820313,-92.000000,-1.353984,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,gamma,0.264887,0.315794,3.000000,-92.078793,1.895878,90.921196,-178.372644,-0.999467,-0.028395,-0.016077
4821,neutron,2.120067,1.978883,-0.105184,-92.000000,0.772135,81.582051,-56.477335,0.546317,-0.824686,0.146393
4580,neutron,171.851543,0.000000,0.374520,-92.000000,0.625950,90.228646,-88.002437,0.034857,-0.999384,-0.003991
4822,neutron,171.859872,0.003187,-2.446409,-92.000000,0.477177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4823,neutron,171.859872,0.000000,0.626607,-92.000000,-2.505942,90.000000,-90.000000,0.000000,-1.000000,0.000000
4743,neutron,171.595523,32.473085,1.643700,-92.000000,-0.613903,93.722115,-82.268913,0.134240,-0.988820,-0.064917
4824,neutron,0.000032,0.000000,2.226167,-92.000000,-1.741809,89.134403,-106.641830,-0.286355,-0.958004,0.015107
4825,gamma,0.227339,0.227339,0.218028,-92.000000,-1.634018,76.336402,-57.560002,0.521235,-0.820069,0.236221
4744,neutron,151.143336,19.982349,2.641462,-92.000000,0.104236,73.790921,-82.789752,0.120522,-0.952656,0.279143
4747,neutron,171.859872,0.000000,0.686014,-92.000000,1.483535,90.000000,-90.000000,0.000000,-1.000000,0.000000
4674,gamma,0.250376,0.122803,-0.460341,-92.000000,-1.613702,121.236790,-56.294686,0.474475,-0.711303,-0.518576
4676,neutron,171.859872,112.680611,1.787049,-92.000000,-2.968632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4748,neutron,40.249183,25.988537,-1.419185,-92.000000,-0.854932,75.646672,-132.246012,-0.651329,-0.717158,0.247901
4749,neutron,171.667293,117.081203,0.145855,-92.000000,-1.577916,88.442308,-82.850105,0.124420,-0.991857,0.027184
4677,gamma,0.070088,0.070088,-1.480885,-92.000000,0.920544,65.781303,-105.595728,-0.245186,-0.878409,0.410221
4752,neutron,171.859872,39.833764,-0.096494,-92.000000,1.651520,90.000000,-90.000000,0.000000,-1.000000,0.000000
4680,neutron,171.859872,0.000000,-1.366042,-92.000000,2.634366,90.000000,-90.000000,0.000000,-1.000000,0.000000
4681,neutron,171.859872,7.835918,0.646992,-92.000000,0.399419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4753,gamma,0.636387,0.636387,-3.000000,-92.172971,2.947076,123.647034,-18.726815,0.788396,-0.267269,-0.554075
4582,gamma,3.784468,1.506931,3.000000,-92.129393,0.093119,108.071308,-141.344129,-0.742390,-0.593829,-0.310200
4583,neutron,171.351720,0.000000,1.187948,-92.000000,2.165134,83.146705,-100.436871,-0.179858,-0.976428,0.119328
4584,neutron,171.859872,20.018695,1.133599,-92.000000,0.930156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4829,neutron,171.859872,0.000000,-0.478746,-92.000000,2.446360,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,171.859872,0.000000,-2.128106,-92.000000,1.757126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,171.859872,2.731107,0.282080,-92.000000,0.589299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4831,gamma,0.068241,0.013676,0.469183,-92.000000,-2.022337,52.354380,-57.243426,0.428422,-0.665889,0.610776
4686,neutron,154.857240,0.000000,0.751049,-92.000000,-1.449335,85.768068,-90.376496,-0.006553,-0.997252,0.073794
4687,neutron,171.829688,53.921499,1.223492,-92.000000,-0.603175,87.177879,-89.357330,0.011203,-0.998724,0.049235
4755,neutron,171.859872,0.000000,2.224564,-92.000000,-2.138239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,171.859872,0.000000,-1.490549,-92.000000,0.029753,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,7.669234,10.710232,-1.474784,-92.000000,-1.978982,113.165123,-80.259599,0.155544,-0.906122,-0.393382
4591,gamma,0.097974,0.097974,0.238180,-92.000000,2.661605,53.272766,-107.150610,-0.236347,-0.765851,0.598006
4592,neutron,171.859872,0.000000,-2.214063,-92.000000,-0.764367,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,171.859872,0.000000,-2.986830,-92.000000,2.480022,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,163.553101,0.036981,0.200993,-92.000000,-0.516960,97.968804,-91.127062,-0.019480,-0.990152,-0.138634
4595,neutron,171.775379,2.817726,-1.238320,-92.000000,0.895686,83.661431,-89.060398,0.016298,-0.993753,0.110403
4599,neutron,171.378722,0.000000,2.100111,-92.000000,0.673158,103.372980,-82.419884,0.128336,-0.964383,-0.231289
4900,neutron,171.859872,0.000000,-0.814512,-92.000000,2.425556,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,171.628983,66.459896,1.432413,-92.000000,1.780382,85.283905,-78.001458,0.207183,-0.974841,0.082218
4902,neutron,171.859872,0.635961,-1.657796,-92.000000,0.906181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4695,neutron,134.812982,0.000000,1.128887,-92.000000,-1.488014,126.719036,-79.693287,0.143416,-0.788643,-0.597891
4903,neutron,119.083177,33.780086,0.461284,-92.000000,-1.795578,97.650228,-122.553277,-0.533294,-0.835389,-0.133125
4757,gamma,0.173350,0.069308,-2.445992,-92.200000,-1.654029,68.205779,58.456975,0.485746,0.791332,0.371274
4760,gamma,0.323554,13.369103,0.046553,-92.000000,-1.602567,125.563525,-150.924249,-0.710956,-0.395319,-0.581605
4698,neutron,171.859872,92.694058,-2.224266,-92.000000,-2.609502,90.000000,-90.000000,0.000000,-1.000000,0.000000
4834,neutron,44.854595,14.848929,2.782400,-92.000000,1.404411,59.870955,-65.243171,0.362191,-0.785407,0.501949
5000,neutron,171.859872,0.000000,-2.589463,-92.000000,2.757660,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,gamma,0.447791,0.878071,-1.531056,-92.000000,-1.655693,77.927410,-110.259695,-0.338617,-0.917384,0.209151
5003,neutron,2.794381,2.142812,2.715696,-92.000000,2.583978,59.694469,-38.318755,0.677359,-0.535306,0.504611
5004,neutron,160.769597,0.300385,-1.821923,-92.000000,2.269046,71.704025,-92.632998,-0.043616,-0.948445,0.313926
4907,neutron,80.980529,0.000000,0.626566,-92.000000,1.702648,72.589514,-72.426156,0.288102,-0.909652,0.299215
4762,neutron,171.859872,62.517142,1.568791,-92.000000,-0.261515,90.000000,-90.000000,0.000000,-1.000000,0.000000
4764,neutron,171.859872,0.000000,-2.754089,-92.000000,2.514688,90.000000,-90.000000,0.000000,-1.000000,0.000000
4836,neutron,0.777891,0.737890,-1.299283,-92.000000,-0.574386,99.763602,-25.744597,0.887693,-0.428069,-0.169583
4767,gamma,1.104977,1.104977,0.854933,-92.000000,0.171017,90.777151,-116.745839,-0.449992,-0.892929,-0.013563
4768,neutron,171.718549,0.393800,1.797538,-92.000000,0.839292,90.316439,-96.258284,-0.109009,-0.994025,-0.005523
4909,neutron,171.859872,34.898073,1.149249,-92.000000,-1.109975,90.000000,-90.000000,0.000000,-1.000000,0.000000
4769,neutron,171.859872,8.236878,0.574344,-92.000000,-1.030889,90.000000,-90.000000,0.000000,-1.000000,0.000000
5006,neutron,171.859872,10.235441,1.576174,-92.000000,-2.051325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5007,neutron,171.859872,0.000000,-0.892482,-92.000000,-2.487679,90.000000,-90.000000,0.000000,-1.000000,0.000000
4772,neutron,128.908031,14.396300,-2.045127,-92.000000,2.482066,92.607043,-79.625047,0.179903,-0.982632,-0.045486
4910,neutron,165.419718,55.978038,-0.199058,-92.000000,1.364183,98.852785,-81.502899,0.145999,-0.977241,-0.153896
4838,gamma,0.156451,2.259939,2.239319,-92.200000,-2.344534,66.738845,44.528318,0.654955,0.644259,0.394923
4773,gamma,0.039472,0.756833,1.205853,-92.000000,1.700396,92.755693,-105.481853,-0.266624,-0.962601,-0.048077
4912,neutron,171.859872,99.086274,-1.632414,-92.000000,-2.672214,90.000000,-90.000000,0.000000,-1.000000,0.000000
4774,gamma,0.256881,0.256881,3.000000,-92.127289,-2.855881,129.146082,119.528287,-0.382227,0.674806,-0.631300
4914,neutron,171.859872,155.316592,-0.480238,-92.000000,-0.328797,90.000000,-90.000000,0.000000,-1.000000,0.000000
4775,neutron,171.859872,18.624185,-1.165642,-92.000000,-1.188159,90.000000,-90.000000,0.000000,-1.000000,0.000000
4776,neutron,171.695530,0.000000,-1.284657,-92.000000,0.694240,94.452018,-84.910408,0.088446,-0.993052,-0.077624
4778,neutron,170.667353,3.279777,0.877354,-92.000000,1.082672,100.487295,-102.421605,-0.211510,-0.960278,-0.182017
4779,neutron,171.859872,0.000000,-1.458249,-92.000000,2.762064,90.000000,-90.000000,0.000000,-1.000000,0.000000
4916,neutron,159.634708,43.238100,-1.022167,-92.000000,2.816361,76.741939,-79.169421,0.182897,-0.956009,0.229337
4917,neutron,171.859872,0.000000,-2.663965,-92.000000,-2.190347,90.000000,-90.000000,0.000000,-1.000000,0.000000
4781,neutron,156.215920,1.188139,-1.644772,-92.000000,1.491328,87.102882,-103.614651,-0.235090,-0.970659,0.050543
4918,neutron,57.449660,0.855409,-0.684973,-92.000000,0.032862,105.247100,-65.344186,0.402482,-0.876840,-0.262982
4783,neutron,171.859872,114.766745,-2.359918,-92.000000,-0.117155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,171.859872,0.306428,-2.638231,-92.000000,2.237271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.712445,0.309390,0.408917,-92.000000,2.201159,97.189501,-12.989088,0.966752,-0.222998,-0.125151
4787,neutron,153.250132,10.268988,-1.722675,-92.000000,1.548064,62.760372,-91.538915,-0.023878,-0.888779,0.457713
5011,neutron,73.012678,14.033843,0.249570,-92.000000,0.911243,95.038720,-118.137389,-0.469765,-0.878412,-0.087829
5013,gamma,0.141335,0.141335,-0.202592,-92.000000,2.271641,105.136236,-146.277029,-0.802877,-0.535918,-0.261115
4789,neutron,171.859872,0.000000,0.727151,-92.000000,-2.737574,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,neutron,171.859872,1.250178,-2.337330,-92.000000,2.848631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4791,neutron,153.456002,2.739414,0.599983,-92.000000,0.156251,94.926104,-89.617741,0.006647,-0.996284,-0.085871
4792,neutron,171.859872,0.000000,1.914534,-92.000000,2.291532,90.000000,-90.000000,0.000000,-1.000000,0.000000
4921,gamma,0.942224,0.942224,-1.262649,-92.000000,1.129414,107.380807,-110.576920,-0.335417,-0.893455,-0.298721
4842,gamma,0.101035,8.882041,2.918563,-92.000000,-0.290635,66.570464,-84.218687,0.092426,-0.912883,0.397621
4843,neutron,171.859872,0.000000,-2.983069,-92.000000,2.585216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4844,neutron,171.859872,0.180231,2.392193,-92.000000,1.029241,90.000000,-90.000000,0.000000,-1.000000,0.000000
4845,gamma,0.200250,0.208251,-3.000000,-92.122479,0.209157,60.173009,29.459535,0.755362,0.426659,0.497383
4794,neutron,171.859872,0.018446,1.624335,-92.000000,-2.247002,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,171.859872,67.202780,-1.684517,-92.000000,2.081830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4795,neutron,171.286862,23.969818,1.207615,-92.000000,1.189843,102.421286,-87.610538,0.040716,-0.975743,-0.215098
4796,neutron,171.313709,0.000000,0.516472,-92.000000,-1.407870,105.384418,-94.644868,-0.078078,-0.961001,-0.265294
5016,neutron,171.859872,0.000000,-2.250493,-92.000000,-2.332164,90.000000,-90.000000,0.000000,-1.000000,0.000000
4797,gamma,1.488537,1.488537,-0.532297,-92.000000,-2.044900,126.970960,-78.120731,0.164462,-0.781830,-0.601410
5017,neutron,47.052784,16.907776,1.553606,-92.000000,-2.308773,106.940824,-50.156299,0.612893,-0.734478,-0.291384
4799,neutron,171.813154,19.234620,2.520971,-92.000000,2.078638,94.728603,-90.573345,-0.009973,-0.996546,-0.082436
4926,neutron,171.859872,0.000000,-1.651558,-92.000000,-2.225578,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,171.859872,0.000000,2.033832,-92.000000,0.341678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,neutron,22.204158,13.835337,-1.853190,-92.000000,2.404787,87.930211,-95.060041,-0.088142,-0.995453,0.036117
4850,gamma,2.704288,6.496869,1.908770,-92.000000,-0.810402,90.960841,-69.792868,0.345366,-0.938318,-0.016769
5102,neutron,154.635358,0.000000,-0.423775,-92.000000,2.305478,87.403293,-93.267475,-0.056939,-0.997349,0.045306
5103,neutron,1.418321,0.977866,-2.444825,-92.000000,2.130813,59.782712,-90.838839,-0.012651,-0.864030,0.503281
5104,neutron,0.887045,0.714851,-2.824929,-92.000000,0.120430,123.511567,-96.214578,-0.090258,-0.828875,-0.552105
5019,gamma,1.126777,0.450640,-1.369889,-92.000000,0.747275,108.384084,-44.020357,0.682393,-0.659448,-0.315385
5105,gamma,1.666893,1.666893,-1.714633,-92.000000,2.307962,77.152852,-79.262948,0.181638,-0.957898,0.222351
4928,neutron,171.859872,0.000000,-0.191376,-92.000000,1.543675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,171.859872,9.288004,-0.978890,-92.000000,0.735901,90.000000,-90.000000,0.000000,-1.000000,0.000000
4930,neutron,171.859872,0.529133,1.620038,-92.000000,0.558100,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,171.859872,24.747926,0.254117,-92.000000,-1.826674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,171.859872,0.135809,2.995782,-92.000000,0.038732,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,149.948988,0.818646,-2.669266,-92.000000,1.933891,71.945203,-98.104959,-0.134045,-0.941264,0.309926
4852,neutron,171.859872,0.000000,1.150316,-92.000000,-2.407934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,156.351334,11.943785,1.674949,-92.000000,2.689912,92.017429,-97.635395,-0.132786,-0.990519,-0.035204
4936,neutron,171.859872,0.000000,2.647973,-92.000000,0.506176,90.000000,-90.000000,0.000000,-1.000000,0.000000
4938,neutron,171.859872,68.308884,1.416888,-92.000000,2.731989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4941,neutron,112.757776,13.520855,-0.343452,-92.000000,-2.081826,94.926604,-62.554733,0.459198,-0.884173,-0.085880
5109,proton,19.382524,19.382524,1.122849,-92.000000,-0.967248,70.429938,-72.348373,0.285712,-0.897870,0.334959
5111,gamma,0.889842,2.804383,0.437250,-92.000000,-1.708910,81.923173,-52.645937,0.600720,-0.787016,0.140501
5114,neutron,171.758238,0.000000,1.954452,-92.000000,0.557531,91.189453,-83.331703,0.116096,-0.993021,-0.020758
4944,neutron,30.415372,8.354477,-1.288063,-92.000000,-1.392921,114.755628,-41.605352,0.679021,-0.602976,-0.418749
4855,neutron,107.257388,0.120101,-1.443535,-92.000000,2.896983,84.860485,-117.679767,-0.462662,-0.881997,0.089581
4856,neutron,39.607090,35.737715,1.253534,-92.000000,-1.575196,83.282316,-57.774076,0.529598,-0.840144,0.116977
5115,neutron,119.803100,0.000000,-2.795366,-92.000000,0.152265,56.496926,-99.342076,-0.135359,-0.822797,0.551982
4946,neutron,0.023435,4.630431,-2.624338,-92.000000,0.596204,100.552460,-100.085187,-0.172151,-0.967897,-0.183136
4947,neutron,146.248282,30.564153,0.698767,-92.000000,2.065149,76.819165,-86.288322,0.063030,-0.971613,0.228025
5116,neutron,31.233529,16.471736,0.305687,-92.000000,1.456529,97.138818,-98.994169,-0.155122,-0.980048,-0.124274
5117,neutron,171.859872,0.000000,2.107804,-92.000000,2.818744,90.000000,-90.000000,0.000000,-1.000000,0.000000
4948,neutron,171.859872,3.601281,1.203580,-92.000000,-0.043402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,171.859872,0.000000,-0.326339,-92.000000,-2.106529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,171.747065,34.795907,-0.340517,-92.000000,-0.001814,92.892086,-94.794692,-0.083479,-0.995231,-0.050455
5118,gamma,0.084638,0.671643,-1.931586,-92.200000,-2.870504,19.532288,153.321495,-0.298744,0.150112,0.942453
5120,neutron,36.518335,3.068714,0.393305,-92.000000,-0.906399,101.025966,-112.917760,-0.382221,-0.904062,-0.191254
4953,neutron,171.859872,0.045448,-2.914732,-92.000000,-1.044488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,171.859872,35.561942,-0.654438,-92.000000,-2.959062,90.000000,-90.000000,0.000000,-1.000000,0.000000
4859,gamma,0.151684,0.018975,0.514388,-92.000000,-0.101856,66.138696,-27.276441,0.812837,-0.419113,0.404524
4955,neutron,171.859872,0.405275,0.221538,-92.000000,1.959530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4860,neutron,171.814603,1.286415,0.162412,-92.000000,1.866848,94.688560,-89.969776,0.000526,-0.996654,-0.081740
4862,neutron,171.643114,130.997361,-0.055263,-92.000000,-2.308626,97.591837,-88.371960,0.028162,-0.990834,-0.132115
5123,neutron,119.487530,0.000000,2.972258,-92.000000,-1.201540,75.546209,-73.084798,0.281747,-0.926455,0.249599
5125,neutron,170.036249,107.542897,-0.905616,-92.000000,1.724667,75.121457,-100.341536,-0.173497,-0.950772,0.256771
5126,neutron,152.767882,0.000000,-0.567567,-92.000000,1.204142,92.226193,-78.236205,0.203724,-0.978258,-0.038845
5127,neutron,171.859872,0.000039,-1.790289,-92.000000,-0.056198,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,171.859872,0.000000,-1.700858,-92.000000,2.643150,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,neutron,87.768137,0.000000,2.443063,-92.000000,0.265643,102.471557,-79.944429,0.170483,-0.961405,-0.215955
5129,neutron,1.560930,0.181977,0.975431,-92.000000,-1.495722,46.808650,-50.651674,0.462256,-0.563796,0.684437
5130,neutron,1.607869,0.176606,-1.539362,-92.000000,2.323313,73.652434,-20.735552,0.897415,-0.339741,0.281463
5131,neutron,171.859872,0.000000,1.753527,-92.000000,2.148127,90.000000,-90.000000,0.000000,-1.000000,0.000000
5023,gamma,0.210755,5.349599,2.896259,-92.000000,0.294922,33.471811,-37.766220,0.435991,-0.337778,0.834157
5024,neutron,171.606337,0.000000,-2.760353,-92.000000,-1.369125,81.616884,-90.498480,-0.008607,-0.989278,0.145791
5134,neutron,1.940249,0.153767,-1.659815,-92.200000,-2.971340,84.856920,100.877665,-0.187953,0.978079,0.089643
5135,neutron,171.771340,0.182881,1.525576,-92.000000,2.476326,86.121302,-86.908856,0.053801,-0.996258,0.067644
5026,neutron,12.787896,0.158174,-1.428196,-92.000000,-0.024907,119.898921,-78.260225,0.176387,-0.848772,-0.498471
5136,neutron,171.859872,100.043788,2.826168,-92.000000,1.323575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5137,neutron,171.601425,40.154294,-0.120268,-92.000000,-2.383320,99.777724,-92.809121,-0.048297,-0.984290,-0.169826
4956,neutron,170.482748,0.343963,1.295216,-92.000000,-2.287420,95.443665,-110.360784,-0.346361,-0.933292,-0.094867
5139,neutron,171.859872,0.000000,2.250707,-92.000000,-0.958928,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,171.820698,116.796882,2.765504,-92.000000,1.246361,94.350440,-89.690681,0.005383,-0.997104,-0.075857
5141,neutron,171.859872,70.555384,0.119906,-92.000000,0.306207,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,3.540660,3.282442,-1.530486,-92.000000,-0.253172,77.009826,-69.725999,0.337642,-0.914040,0.224784
4959,neutron,122.655647,0.366691,2.808607,-92.000000,-0.148454,92.043987,-48.549750,0.661548,-0.749054,-0.035667
4864,neutron,171.845476,0.000000,-2.199165,-92.000000,2.229406,90.741720,-88.144003,0.032385,-0.999392,-0.012945
4960,gamma,0.077456,0.077456,0.995896,-92.000000,1.281825,102.791708,-60.562768,0.479272,-0.849280,-0.221407
4865,neutron,171.859872,0.000000,0.544240,-92.000000,0.471455,90.000000,-90.000000,0.000000,-1.000000,0.000000
5143,neutron,171.233532,0.155673,-2.761058,-92.000000,1.162661,102.593239,-104.437845,-0.243331,-0.945121,-0.218028
4866,neutron,1.509567,2.256375,-1.881588,-92.000000,2.564581,86.997178,-102.361186,-0.213780,-0.975476,0.052385
4961,neutron,171.859872,49.754549,-2.688963,-92.000000,2.270814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5145,neutron,138.650841,0.000000,0.945889,-92.000000,-2.162694,114.134886,-83.909671,0.096822,-0.907435,-0.408886
5146,neutron,171.859872,0.000000,-2.950574,-92.000000,-0.301522,90.000000,-90.000000,0.000000,-1.000000,0.000000
