EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5814,neutron,2.287492,249.683324,-1.631101,-92.000000,1.664748,153.150151,-27.346951,0.401178,-0.207480,-0.892193
5595,gamma,0.202026,5.084635,-1.672289,-92.000000,-1.289070,90.319534,-66.905441,0.392244,-0.919844,-0.005577
5596,gamma,0.665380,0.866570,2.181879,-92.000000,2.815489,67.112568,-41.005675,0.695232,-0.604477,0.388922
5694,neutron,352.010793,0.000000,-1.769407,-92.000000,-1.765217,90.000000,-90.000000,0.000000,-1.000000,0.000000
5816,neutron,351.925968,146.319714,-1.175331,-92.000000,2.531069,86.600722,-87.365808,0.045878,-0.997186,0.059294
5817,neutron,351.947214,0.000000,-0.990068,-92.000000,2.431659,92.807782,-89.811479,0.003286,-0.998794,-0.048985
5697,neutron,352.008587,66.828853,2.507640,-92.000000,-1.909266,89.376989,-89.917802,0.001435,-0.999940,0.010873
5598,gamma,1.877563,0.000000,2.753318,-92.000000,1.946091,65.230465,-71.226687,0.292217,-0.859694,0.418969
5912,gamma,0.100060,0.029587,-2.235608,-92.000000,1.796501,59.816104,-65.811463,0.354186,-0.788522,0.502777
6001,neutron,352.010793,19.174171,-0.003395,-92.000000,-2.923224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5699,neutron,351.953329,154.615113,0.050563,-92.000000,0.012108,89.898327,-87.326624,0.046642,-0.998910,0.001775
5819,gamma,0.796786,1.430707,-2.571281,-92.000000,-0.586918,80.852879,-45.548849,0.691395,-0.704770,0.158970
6003,neutron,304.492822,78.133916,-0.735128,-92.000000,0.061443,100.941852,-100.513123,-0.179144,-0.965339,-0.189813
5820,gamma,0.063179,4.547842,2.502360,-92.000000,1.240982,103.852124,-137.308350,-0.713637,-0.658333,-0.239417
5821,neutron,352.010793,0.000000,-0.333685,-92.000000,0.116043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6100,neutron,56.813605,4.893042,-1.672374,-92.000000,-0.617739,118.431192,-92.331872,-0.035780,-0.878661,-0.476103
5822,neutron,23.694946,6.875870,2.770336,-92.000000,0.416074,84.487836,-83.717887,0.108918,-0.989399,0.096057
5823,neutron,352.010793,0.000000,1.096647,-92.000000,0.119533,90.000000,-90.000000,0.000000,-1.000000,0.000000
5824,neutron,322.073911,0.000000,0.646123,-92.000000,-0.166765,84.358034,-84.249529,0.099711,-0.990148,0.098312
5825,neutron,352.010793,0.392686,-2.453099,-92.000000,2.935479,90.000000,-90.000000,0.000000,-1.000000,0.000000
5914,gamma,0.796177,1.209236,-1.090793,-92.000000,0.982385,62.946071,-105.060178,-0.231402,-0.859991,0.454829
6102,neutron,50.166274,0.334488,2.032315,-92.000000,0.958377,101.908115,-70.897649,0.320214,-0.924600,-0.206343
6006,gamma,0.101321,0.101321,-2.075178,-92.200000,-1.584150,67.352565,84.418431,0.089763,0.918516,0.385060
5917,neutron,191.885054,0.000000,1.925998,-92.000000,0.393023,64.656702,-93.154473,-0.049732,-0.902390,0.428041
5918,neutron,352.010793,6.519482,2.157625,-92.000000,2.189051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6105,neutron,352.010793,3.298281,-0.218084,-92.000000,1.174096,90.000000,-90.000000,0.000000,-1.000000,0.000000
5920,gamma,0.978282,0.978282,0.566925,-92.000000,1.236316,76.711703,-87.937905,0.035019,-0.972596,0.229851
6106,neutron,214.926424,57.842769,-0.430162,-92.000000,2.041198,57.060508,-88.315678,0.024668,-0.838883,0.543753
5922,neutron,9.378822,8.310602,0.405483,-92.000000,2.359447,93.483754,-113.280436,-0.394502,-0.916884,-0.060766
5827,neutron,352.010793,40.743622,-0.978130,-92.000000,1.756625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5923,neutron,206.351529,0.000000,0.109664,-92.000000,-2.533063,85.943891,-80.048873,0.172375,-0.982488,0.070733
5828,gamma,0.109401,0.028857,2.608481,-92.000000,0.080532,76.676249,-24.795224,0.883377,-0.408088,0.230453
5925,gamma,1.876111,5.377383,-2.507049,-92.000000,-1.363856,113.029181,-99.387157,-0.150106,-0.907982,-0.391200
5829,gamma,4.959625,3.651784,-1.450052,-92.094567,3.000000,106.691977,-114.804384,-0.401844,-0.869495,-0.287226
5926,neutron,352.010793,167.073199,2.159649,-92.000000,1.395777,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,352.010793,5.399630,1.841044,-92.000000,2.442574,90.000000,-90.000000,0.000000,-1.000000,0.000000
5928,neutron,0.484532,0.162189,1.002264,-92.157130,3.000000,131.143625,-69.417882,0.264739,-0.704994,-0.657949
5831,neutron,351.683696,31.367830,2.614622,-92.000000,1.056862,83.921347,-91.964155,-0.034082,-0.993793,0.105894
5929,gamma,0.242294,246.000537,0.832242,-92.000000,0.847520,92.966931,-25.022943,0.904924,-0.422414,-0.051760
5832,neutron,9.912428,7.871973,-0.586410,-92.000000,-2.283527,98.933684,-89.616698,0.006609,-0.987847,-0.155291
6109,neutron,351.770858,0.044432,2.302156,-92.000000,1.955411,86.178381,-88.560928,0.025058,-0.997462,0.066650
5930,neutron,156.816438,4.862115,0.315082,-92.000000,0.971253,66.269370,-113.087216,-0.358976,-0.842128,0.402437
6110,neutron,352.010793,0.000000,1.174211,-92.000000,1.854534,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,gamma,3.587063,3.211657,1.442869,-92.200000,2.600617,164.996009,112.478780,-0.098983,0.239216,-0.965908
6111,neutron,1.133948,0.194741,-1.156265,-92.000000,2.343926,111.509572,-128.517328,-0.579381,-0.727929,-0.366657
5931,neutron,352.010793,0.057617,-1.569376,-92.000000,-2.460983,90.000000,-90.000000,0.000000,-1.000000,0.000000
6008,neutron,252.335647,1.081481,-0.748625,-92.000000,-1.723612,126.680171,-86.096715,0.054593,-0.800122,-0.597348
6112,neutron,0.038412,0.067706,-2.938990,-92.000000,0.821894,108.895968,-93.266408,-0.053908,-0.944571,-0.323851
5933,neutron,221.557280,81.001085,-1.494116,-92.000000,1.857073,83.427010,-114.154349,-0.406506,-0.906449,0.114469
6009,gamma,0.093268,5.455968,-2.039975,-92.000000,-2.974671,87.500724,-98.166504,-0.141915,-0.988918,0.043607
6011,neutron,352.010793,27.306146,1.445527,-92.000000,-1.015938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6012,neutron,352.010793,0.739256,2.681460,-92.000000,-0.612472,90.000000,-90.000000,0.000000,-1.000000,0.000000
6013,neutron,351.733122,33.662897,2.566992,-92.000000,-1.098771,84.697221,-87.446511,0.044361,-0.994732,0.092419
6113,proton,39.334758,39.334758,-0.334662,-92.000000,2.030701,57.074224,-93.823555,-0.055973,-0.837507,0.543552
6114,neutron,351.909798,273.630186,-0.951514,-92.000000,1.923178,85.616610,-91.674468,-0.029135,-0.996649,0.076430
6116,neutron,352.010793,0.000000,0.414209,-92.000000,2.368719,90.000000,-90.000000,0.000000,-1.000000,0.000000
5837,proton,170.653832,170.653832,-0.286830,-92.000000,2.112979,89.791710,-109.201536,-0.328890,-0.944361,0.003635
6016,neutron,351.721358,265.747338,-2.092730,-92.000000,-1.136347,89.106818,-95.940967,-0.103491,-0.994508,0.015588
6117,neutron,352.010793,3.139174,1.280848,-92.000000,-2.027789,90.000000,-90.000000,0.000000,-1.000000,0.000000
6017,neutron,336.616617,117.474250,-1.881248,-92.000000,1.455875,87.841714,-80.782956,0.160061,-0.986388,0.037660
6118,gamma,0.270143,0.270143,-1.831076,-92.000000,-1.384520,103.011246,-97.625138,-0.129285,-0.965710,-0.225142
5838,neutron,29.386217,9.316231,-1.916964,-92.000000,-0.822014,122.281824,-119.807309,-0.420251,-0.733582,-0.534084
6119,neutron,351.805565,213.179008,-0.276644,-92.000000,-2.947349,92.358740,-92.653857,-0.046263,-0.998081,-0.041156
6018,neutron,175.514544,81.657338,0.845340,-92.000000,-0.164215,107.168358,-45.577743,0.668753,-0.682377,-0.295180
5839,gamma,0.412655,0.234300,0.764833,-92.000000,-1.493890,86.582424,-84.524485,0.095251,-0.993667,0.059613
5935,neutron,352.010793,0.086631,2.707813,-92.000000,-0.060139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6120,gamma,0.400824,0.400824,-0.616134,-92.000000,0.061278,65.697266,-63.196243,0.410976,-0.813461,0.411558
6122,gamma,1.919341,0.042642,2.110520,-92.000000,0.986999,78.672272,-86.179549,0.065332,-0.978341,0.196421
6020,neutron,351.919314,4.486261,-1.086800,-92.000000,2.693097,93.189131,-86.873262,0.054460,-0.996965,-0.055632
5937,neutron,351.832996,0.000000,-2.571945,-92.000000,0.882796,85.297585,-89.787222,0.003701,-0.996627,0.081981
5842,gamma,3.251776,4.316328,2.038935,-92.000000,-1.606983,95.674088,-52.943880,0.599644,-0.794136,-0.098870
5843,neutron,352.010793,0.013556,-1.321495,-92.000000,-0.475680,90.000000,-90.000000,0.000000,-1.000000,0.000000
5844,neutron,352.010793,0.000000,-2.184372,-92.000000,2.927309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6022,gamma,2.222114,64.252813,-2.266718,-92.000000,0.564287,76.156882,-78.629787,0.191421,-0.951898,0.239264
5939,neutron,352.010793,11.282442,2.056380,-92.000000,-0.112678,90.000000,-90.000000,0.000000,-1.000000,0.000000
5845,neutron,352.010793,86.036732,-0.228564,-92.000000,-0.007443,90.000000,-90.000000,0.000000,-1.000000,0.000000
5940,neutron,168.952339,38.950335,-0.198866,-92.000000,2.826891,55.470189,-92.394566,-0.034420,-0.823112,0.566835
5941,neutron,129.380401,0.000000,-0.364790,-92.000000,0.902087,58.553427,-115.064641,-0.361419,-0.772788,0.521703
6125,neutron,0.000001,0.000243,0.437065,-92.000000,-1.435156,80.794577,-112.660302,-0.380305,-0.910921,0.159975
5846,neutron,351.926941,1.632204,1.280284,-92.000000,1.896866,88.305591,-87.247452,0.048002,-0.998410,0.029569
5942,gamma,1.116725,1.116725,-0.460255,-92.000000,-1.651275,115.574607,-103.539030,-0.211171,-0.876957,-0.431686
6126,neutron,352.010793,89.479301,0.902607,-92.000000,1.978035,90.000000,-90.000000,0.000000,-1.000000,0.000000
5847,neutron,273.947513,223.298203,0.877310,-92.000000,-1.660811,111.973129,-111.798713,-0.344372,-0.861048,-0.374172
6025,neutron,2.097868,1.293618,2.971014,-92.000000,-1.936094,93.649943,-83.740849,0.108804,-0.992023,-0.063660
5943,gamma,0.429213,0.429213,1.443663,-92.000000,-1.612499,114.206047,-62.025620,0.427834,-0.805507,-0.410019
5849,neutron,351.273910,271.537502,0.111400,-92.000000,-1.433154,99.541677,-88.977391,0.017600,-0.986008,-0.165765
6026,neutron,352.010793,12.467707,-0.049755,-92.000000,-2.982737,90.000000,-90.000000,0.000000,-1.000000,0.000000
5944,neutron,352.010793,82.259033,-2.921169,-92.000000,1.210614,90.000000,-90.000000,0.000000,-1.000000,0.000000
6027,neutron,352.010793,0.851187,-2.070477,-92.000000,2.665797,90.000000,-90.000000,0.000000,-1.000000,0.000000
5945,neutron,1.430811,2.920086,-1.068279,-92.200000,-2.091484,44.867421,79.243175,0.131669,0.693072,0.708741
5946,neutron,351.182024,0.000000,-0.417367,-92.000000,-1.002283,90.865546,-79.857718,0.176073,-0.984261,-0.015106
6028,neutron,351.908800,272.659391,-1.335240,-92.000000,-2.768890,89.783162,-93.557987,-0.062058,-0.998065,0.003785
5948,neutron,2.695749,0.432508,-1.016009,-92.000000,-0.892920,100.436564,-111.399479,-0.358832,-0.915656,-0.181147
6030,neutron,314.776694,38.757868,0.472467,-92.000000,-1.805476,79.383054,-108.436812,-0.310845,-0.932433,0.184242
5949,mu-,25.221510,26.077796,1.382365,-92.000000,1.450208,98.624207,-63.800251,0.436510,-0.887115,-0.149953
6032,neutron,352.010793,203.141572,-2.851406,-92.000000,-2.896057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5951,neutron,352.010793,0.000000,2.825561,-92.000000,2.317108,90.000000,-90.000000,0.000000,-1.000000,0.000000
5952,neutron,352.010793,0.130821,-0.729177,-92.000000,-0.564212,90.000000,-90.000000,0.000000,-1.000000,0.000000
6033,gamma,4.222710,248.710834,0.983427,-92.000000,1.826131,44.050068,-98.651227,-0.104585,-0.687376,0.718732
5852,neutron,171.985182,16.790376,1.212610,-92.000000,-2.327902,117.524838,-92.362549,-0.036557,-0.886057,-0.462133
6130,neutron,351.998950,0.000000,1.012655,-92.000000,0.282980,90.176575,-88.403625,0.027858,-0.999607,-0.003082
6034,neutron,349.758046,0.000000,-0.205727,-92.000000,-1.413960,106.453714,-93.633901,-0.060785,-0.957121,-0.283241
5953,neutron,0.005848,4.939597,-0.362792,-92.000000,0.077373,101.761881,-65.866760,0.400275,-0.893436,-0.203845
5853,neutron,344.700703,14.742771,-1.336545,-92.000000,-2.132248,84.072740,-80.508312,0.164023,-0.981037,0.103266
5854,neutron,352.010793,0.040139,1.844511,-92.000000,2.407469,90.000000,-90.000000,0.000000,-1.000000,0.000000
6131,neutron,3.790565,0.400366,-1.279892,-92.000000,2.213154,78.336287,-18.481037,0.928845,-0.310445,0.202167
6035,gamma,0.311649,0.238960,3.000000,-92.058048,2.428143,107.527478,-131.941156,-0.637337,-0.709297,-0.301163
5954,gamma,0.310488,1.093643,-0.967150,-92.000000,-0.188092,81.414978,-123.897331,-0.551458,-0.820738,0.149277
5855,neutron,84.154636,66.115059,1.287720,-92.000000,1.466948,77.076484,-65.238989,0.408225,-0.885061,0.223650
6036,neutron,352.010793,195.914357,-0.391247,-92.000000,2.621028,90.000000,-90.000000,0.000000,-1.000000,0.000000
6037,neutron,351.798183,0.000000,2.790996,-92.000000,-1.724164,94.265229,-84.844219,0.089615,-0.993196,-0.074374
6133,neutron,279.408140,1.488457,-2.464251,-92.000000,1.228582,78.875754,-105.996845,-0.270407,-0.943216,0.192937
5955,neutron,0.005301,0.771769,0.642470,-92.000000,-2.889832,114.456749,-118.507782,-0.434454,-0.799905,-0.414006
6038,neutron,0.006565,0.595526,-2.095271,-92.000000,2.932443,63.947989,-105.047232,-0.233237,-0.867592,0.439187
6039,gamma,7.052102,8.507701,2.707516,-92.000000,1.458183,84.591171,-38.015919,0.784332,-0.613138,0.094262
5858,neutron,351.514840,0.000000,-2.403849,-92.000000,-2.320138,83.341392,-85.799471,0.072753,-0.990587,0.115953
5958,gamma,0.227004,0.054462,-1.997510,-92.200000,-2.288406,36.928132,80.004868,0.104280,0.591694,0.799390
6040,neutron,0.948036,0.585590,-0.968688,-92.000000,-2.701471,103.502523,-64.999497,0.410945,-0.881254,-0.233488
5859,gamma,0.288957,1.495741,-1.899360,-92.000000,0.675034,111.577618,-98.446125,-0.136586,-0.919835,-0.367761
5959,neutron,352.010793,35.574471,-0.417430,-92.000000,2.984391,90.000000,-90.000000,0.000000,-1.000000,0.000000
5860,gamma,0.524967,0.555858,1.229485,-92.000000,-2.897729,111.312704,-104.071041,-0.226498,-0.903658,-0.363458
6045,neutron,174.178440,0.052035,0.890952,-92.000000,-0.120819,68.894386,-68.173117,0.346862,-0.866039,0.360088
5962,neutron,352.010793,0.000000,-1.811915,-92.000000,-1.614486,90.000000,-90.000000,0.000000,-1.000000,0.000000
5964,gamma,0.096532,270.042313,-1.595831,-92.000000,-1.526919,96.600809,-34.504444,0.818620,-0.562715,-0.114951
5966,neutron,352.010793,0.102450,0.601177,-92.000000,-1.199602,90.000000,-90.000000,0.000000,-1.000000,0.000000
6047,neutron,352.010793,298.929676,-0.381035,-92.000000,-2.646764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5967,neutron,333.600616,0.000000,-1.735020,-92.000000,-1.433768,90.879447,-84.763999,0.091248,-0.995710,-0.015349
6048,neutron,351.953904,0.000000,1.979084,-92.000000,-0.839210,91.403868,-93.229019,-0.056310,-0.998113,-0.024500
6135,neutron,351.994024,1.306765,-2.713299,-92.000000,-2.916283,91.860983,-89.756040,0.004256,-0.999464,-0.032475
6136,gamma,0.510999,2.465014,3.000000,-92.164500,1.433901,83.148808,154.194864,-0.893851,0.432203,0.119291
6137,neutron,351.726841,88.253107,0.530234,-92.000000,-0.333294,92.643160,-95.332847,-0.092843,-0.994612,-0.046115
5968,neutron,136.573212,0.162803,-2.138712,-92.000000,-1.704209,113.870623,-134.446602,-0.640346,-0.652837,-0.404673
6050,neutron,352.010793,12.793716,-1.979776,-92.000000,1.868942,90.000000,-90.000000,0.000000,-1.000000,0.000000
6138,gamma,1.473538,1.473538,1.152409,-92.000000,-2.084238,116.988815,-83.283081,0.104226,-0.884979,-0.453817
6051,gamma,6.263751,6.915178,-0.630478,-92.000000,0.758256,73.371403,-56.561843,0.527992,-0.799583,0.286167
6139,neutron,352.010793,0.889650,1.989330,-92.000000,0.088710,90.000000,-90.000000,0.000000,-1.000000,0.000000
6140,gamma,0.917802,0.736073,0.203432,-92.000000,-1.400466,110.139336,-98.632642,-0.140921,-0.928222,-0.344304
5970,neutron,40.349661,10.582550,0.402700,-92.000000,-1.608388,112.809467,-101.181709,-0.178756,-0.904301,-0.387668
5971,neutron,352.010793,0.000000,1.750850,-92.000000,0.435636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6141,neutron,352.010793,33.884119,2.213898,-92.000000,-0.892296,90.000000,-90.000000,0.000000,-1.000000,0.000000
6053,neutron,352.010793,0.188410,1.994506,-92.000000,0.769787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6142,gamma,0.145398,0.145398,2.391314,-92.000000,-2.065290,91.925803,-80.250020,0.169254,-0.984999,-0.033605
6054,neutron,0.049341,0.021298,1.591841,-92.000000,-2.608541,21.427802,-98.337406,-0.052973,-0.361467,0.930879
6143,neutron,236.694033,0.031104,1.700712,-92.000000,-0.204603,106.945459,-97.136694,-0.118843,-0.949172,-0.291461
5974,neutron,323.597008,18.047438,2.701954,-92.000000,1.458169,93.120330,-89.714358,0.004978,-0.998505,-0.054433
6144,neutron,352.010793,0.298508,2.101766,-92.000000,-0.912627,90.000000,-90.000000,0.000000,-1.000000,0.000000
5975,neutron,352.010793,0.000000,1.059719,-92.000000,2.940926,90.000000,-90.000000,0.000000,-1.000000,0.000000
6055,neutron,266.450684,69.166409,1.780083,-92.000000,-1.965254,118.311061,-71.906159,0.273425,-0.836850,-0.474258
6147,neutron,65.110417,26.903631,-2.778871,-92.000000,-1.161189,106.607230,-106.229434,-0.267826,-0.920099,-0.285809
5976,neutron,5.149562,3.668142,-0.038369,-92.000000,-2.887694,80.204868,-136.393160,-0.713534,-0.679652,0.170126
6056,neutron,0.000118,0.089609,-2.399590,-92.200000,0.276526,79.364722,12.511009,0.959484,0.212906,0.184557
5977,gamma,0.232464,0.344404,-1.949419,-92.000000,-1.074213,82.495910,-79.739562,0.176597,-0.975581,0.130597
6057,gamma,4.483253,4.306674,-0.913267,-92.000000,1.798441,101.714502,-110.121888,-0.336853,-0.919406,-0.203035
5979,neutron,352.010793,141.645669,-2.406449,-92.000000,1.118021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6058,neutron,116.562491,4.954935,-2.458975,-92.000000,-0.961212,100.370127,-121.023513,-0.506971,-0.842958,-0.180006
5980,neutron,351.943783,14.740430,-0.976106,-92.000000,-2.174336,87.833612,-86.851500,0.054885,-0.997777,0.037802
5864,gamma,0.130291,0.000000,-3.000000,-92.003307,2.811402,109.419215,58.703979,0.489908,0.805884,-0.332477
6150,gamma,0.106172,37.827614,-2.275624,-92.000000,0.251372,90.134479,-117.368920,-0.459717,-0.888062,-0.002347
6059,neutron,352.010793,0.000000,1.973958,-92.000000,-2.024810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6151,neutron,352.010793,88.005350,-0.481088,-92.000000,-1.366420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5865,neutron,352.010793,15.700979,-2.400465,-92.000000,2.475697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5867,neutron,352.010793,0.000000,0.423505,-92.000000,-0.183742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6061,neutron,0.694452,1.025623,1.347700,-92.000000,0.341421,74.296603,-103.923290,-0.231642,-0.934391,0.270658
6152,neutron,352.010793,0.216877,2.061603,-92.000000,0.493367,90.000000,-90.000000,0.000000,-1.000000,0.000000
5868,neutron,352.010793,49.976443,-1.642948,-92.000000,-1.972202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5869,neutron,352.010793,0.000000,2.361094,-92.000000,0.871797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6062,neutron,299.549144,19.657967,-0.523697,-92.000000,-0.891569,96.214173,-110.093815,-0.341540,-0.933613,-0.108245
6063,neutron,351.686096,0.020892,-2.245157,-92.000000,0.774293,83.084083,-94.813086,-0.083295,-0.989223,0.120413
5870,gamma,1.823893,1.738709,-2.203847,-92.000000,0.612398,92.853578,-102.284115,-0.212496,-0.975893,-0.049784
5871,neutron,331.319212,0.271222,1.347432,-92.000000,-1.235795,106.861405,-108.198528,-0.298884,-0.909140,-0.290058
6064,neutron,305.786734,11.562294,2.166431,-92.000000,1.316042,101.861020,-96.513835,-0.111021,-0.972331,-0.205538
6066,neutron,14.430480,5.436685,0.433157,-92.000000,0.923157,63.361066,-107.773103,-0.272846,-0.851189,0.448367
6067,neutron,351.839409,0.036668,-1.640100,-92.000000,0.645919,93.419258,-95.070710,-0.088228,-0.994313,-0.059642
5872,neutron,0.156941,151.196232,2.133542,-92.000000,0.517473,100.254316,-133.186883,-0.673449,-0.717479,-0.178018
6068,neutron,352.010793,131.138059,1.397467,-92.000000,1.756280,90.000000,-90.000000,0.000000,-1.000000,0.000000
5873,neutron,352.010793,0.564964,-2.002725,-92.000000,-0.771395,90.000000,-90.000000,0.000000,-1.000000,0.000000
