EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4779,neutron,468.930605,0.000000,-2.745220,-92.000000,1.320037,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,0.435149,114.254103,-1.652895,-92.000000,1.039341,69.929488,-95.776182,-0.094531,-0.934502,0.343176
5012,gamma,0.422357,0.304509,-1.269403,-92.000000,1.794263,85.823312,-63.657348,0.442560,-0.893776,0.072832
4884,neutron,0.000001,0.073899,-0.271593,-92.200000,1.855295,161.806890,80.875537,0.049512,0.308270,-0.950010
4780,neutron,299.408135,31.273161,-1.849950,-92.000000,2.817436,73.985424,-110.727583,-0.340190,-0.898977,0.275882
5013,gamma,0.077355,0.488121,1.439182,-92.000000,0.518224,106.049632,-146.183100,-0.798437,-0.534848,-0.276470
4781,gamma,0.232385,0.560688,1.563972,-92.000000,2.324336,55.069084,-100.981046,-0.156167,-0.804832,0.572588
4783,neutron,468.930605,113.173105,-2.597406,-92.000000,2.031228,90.000000,-90.000000,0.000000,-1.000000,0.000000
4784,neutron,468.930605,0.000000,2.467416,-92.000000,2.001211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,468.930605,9.160963,2.803401,-92.000000,-0.668032,90.000000,-90.000000,0.000000,-1.000000,0.000000
5015,neutron,468.930605,194.798318,-2.736008,-92.000000,-1.006537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4787,neutron,121.632761,49.009046,-0.586030,-92.000000,0.625743,89.697410,-93.014669,-0.052591,-0.998602,0.005281
4887,neutron,468.930605,8.279029,2.075311,-92.000000,1.703362,90.000000,-90.000000,0.000000,-1.000000,0.000000
5016,neutron,468.930605,25.582123,1.184321,-92.000000,-0.309172,90.000000,-90.000000,0.000000,-1.000000,0.000000
4888,neutron,422.581969,3.370592,-2.451382,-92.000000,-1.301370,108.609392,-96.040780,-0.099734,-0.942454,-0.319115
4958,gamma,0.504788,10.735642,1.979862,-92.000000,2.266310,95.812984,-75.811751,0.243848,-0.964510,-0.101282
4789,neutron,468.930605,0.000000,2.155908,-92.000000,1.916404,90.000000,-90.000000,0.000000,-1.000000,0.000000
4889,gamma,7.536888,7.403808,-0.960694,-92.000000,-0.847729,109.693499,-86.363213,0.059721,-0.939613,-0.336988
4790,neutron,468.930605,0.521197,-2.024756,-92.000000,-2.937925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,468.930605,3.517973,-1.598126,-92.000000,0.604209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4959,gamma,7.564535,7.582594,-0.340209,-92.000000,2.792339,84.064820,-126.035136,-0.585128,-0.804322,0.103403
4960,neutron,303.009257,0.051498,-0.692383,-92.000000,-0.341226,86.988089,-67.568467,0.381052,-0.923059,0.052544
4791,gamma,0.887675,0.887675,1.108142,-92.000000,0.349335,75.485495,-69.752934,0.335024,-0.908265,0.250625
4792,neutron,468.930605,0.000000,-0.160670,-92.000000,-2.366971,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,468.930605,169.867838,-1.179522,-92.000000,0.278394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,468.930605,0.017415,1.303548,-92.000000,1.568855,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,468.568893,136.109269,-0.244746,-92.000000,-1.154064,89.472859,-84.352849,0.098398,-0.995105,0.009200
4795,neutron,468.326831,118.407039,-0.227922,-92.000000,0.414496,97.202151,-88.629346,0.023731,-0.991826,-0.125370
5019,gamma,0.890275,16.508024,2.684972,-92.000000,-0.134408,88.445779,-80.226919,0.169684,-0.985125,0.027123
4796,neutron,468.379435,0.000000,-2.206083,-92.000000,-0.438862,98.726907,-92.589316,-0.044654,-0.987414,-0.151725
4797,gamma,2.474231,2.510772,-1.173831,-92.000000,1.387129,91.920057,-83.871708,0.106695,-0.993727,-0.033505
4799,neutron,435.322349,0.000000,-0.724585,-92.000000,1.088570,106.308515,-98.404088,-0.140273,-0.949458,-0.280809
5100,neutron,135.253855,0.000000,0.384430,-92.000000,1.413224,88.387656,-123.973333,-0.558586,-0.828969,0.028137
5022,neutron,445.508897,154.061563,-2.591916,-92.000000,1.364232,103.333728,-93.327075,-0.056471,-0.971403,-0.230623
4893,gamma,1.108845,1.122992,2.806163,-92.000000,-2.872651,105.356630,-65.373332,0.401826,-0.876586,-0.264826
4894,neutron,468.930605,0.250932,1.882800,-92.000000,0.669818,90.000000,-90.000000,0.000000,-1.000000,0.000000
5101,gamma,0.334571,0.573498,2.092842,-92.000000,-2.061468,140.686194,-80.412772,0.105520,-0.624718,-0.773688
4963,gamma,0.776377,244.193228,-2.310089,-92.000000,1.901391,73.966923,-86.383158,0.060630,-0.959188,0.276192
4964,neutron,468.930605,0.000000,-0.337569,-92.000000,2.279913,90.000000,-90.000000,0.000000,-1.000000,0.000000
5102,neutron,1.746222,0.139968,-2.913529,-92.000000,2.228450,93.051037,-113.974202,-0.405749,-0.912433,-0.053225
5023,gamma,0.130153,0.205038,1.909200,-92.200000,2.754104,94.310351,111.970768,-0.373075,0.924752,-0.075159
5024,neutron,468.665319,0.000000,2.025419,-92.000000,1.017166,85.152121,-90.286889,-0.004989,-0.996410,0.084511
4895,proton,127.888571,128.064124,2.249098,-92.000000,-2.656124,112.375356,-38.919940,0.719447,-0.580934,-0.380673
4965,gamma,3.282546,15.779319,-0.450907,-92.000000,1.354545,51.294468,-70.399123,0.261788,-0.735149,0.625318
4966,neutron,468.930605,0.000000,-2.866143,-92.000000,1.172175,90.000000,-90.000000,0.000000,-1.000000,0.000000
5025,gamma,2.911716,2.183308,1.573029,-92.000000,-2.693871,90.270833,-104.568882,-0.251541,-0.967835,-0.004727
5103,gamma,0.165921,1.701691,-0.156157,-92.000000,2.894266,25.098139,-132.390065,-0.285965,-0.313280,0.905583
4897,gamma,3.764802,3.900693,2.439075,-92.000000,1.053950,61.106029,-72.271159,0.266605,-0.833936,0.483190
5104,neutron,260.623339,31.378321,-2.034963,-92.000000,0.496063,115.980440,-97.825716,-0.122400,-0.890572,-0.438064
5026,gamma,0.510999,1.498080,-2.087520,-92.000000,2.336075,115.188482,-97.724898,-0.121635,-0.896700,-0.425597
5105,proton,258.750417,258.845984,-0.593803,-92.000000,-1.722648,92.085246,-63.907354,0.439533,-0.897489,-0.036386
4968,neutron,468.930605,0.000000,-2.150150,-92.000000,-1.314580,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,neutron,468.930605,225.941725,2.058661,-92.000000,0.037344,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,468.930605,4.107941,0.811341,-92.000000,-0.843622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,0.752103,0.430797,-1.317417,-92.000000,-1.993438,100.012700,-97.922439,-0.135733,-0.975370,-0.173866
4899,neutron,468.930605,217.719274,2.295101,-92.000000,-1.377453,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,proton,288.262750,158.190857,0.960224,-92.000000,-2.729221,106.157117,-83.223313,0.113339,-0.953792,-0.278272
5111,gamma,0.119489,256.739923,0.288944,-92.000000,1.273933,56.910759,-85.451663,0.066439,-0.835183,0.545945
5113,gamma,0.173208,0.318007,0.178227,-92.000000,0.744296,101.409798,-70.353435,0.329573,-0.923172,-0.197825
5114,neutron,468.694842,0.000000,-0.400155,-92.000000,2.176846,84.775627,-87.154960,0.049429,-0.994618,0.091056
4974,neutron,468.863052,267.106820,1.902883,-92.000000,-0.778711,92.429493,-87.687280,0.040317,-0.998287,-0.042390
4975,neutron,468.930605,0.000000,-1.492323,-92.000000,-0.000812,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,0.055613,0.196386,0.805987,-92.000000,2.250638,71.638839,-127.998479,-0.584298,-0.747908,0.315006
5117,neutron,468.930605,0.000000,-1.415880,-92.000000,1.240736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,gamma,3.149544,2.040180,-1.857166,-92.200000,2.769921,113.262440,103.590668,-0.215881,0.892981,-0.394943
5203,gamma,0.828177,0.653671,1.428196,-92.000000,1.829564,75.026076,-107.032264,-0.282964,-0.923673,0.258379
4976,neutron,0.000048,2.834159,-1.648441,-92.200000,2.074996,90.785309,4.419414,0.996933,0.077050,-0.013706
5118,gamma,0.929499,2.411427,-1.425500,-92.000000,2.286201,56.896514,-129.803154,-0.536246,-0.643550,0.546153
5204,neutron,391.349895,201.658303,0.279213,-92.000000,-1.024392,84.930336,-74.554397,0.265282,-0.960113,0.088367
4977,neutron,468.930605,228.581512,0.557873,-92.000000,1.873602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,468.855884,6.351349,2.670238,-92.000000,1.079500,88.785061,-93.887904,-0.067789,-0.997474,0.021203
5205,neutron,457.671169,106.364434,0.173909,-92.000000,1.373027,79.216614,-108.529005,-0.312173,-0.931420,0.187096
4979,proton,398.359017,143.113123,-0.263558,-92.000000,-1.170927,80.634251,-89.316459,0.011771,-0.986599,0.162736
5207,neutron,468.927134,41.111723,-0.299183,-92.000000,-0.757294,90.544249,-89.890049,0.001919,-0.999953,-0.009499
5208,neutron,468.930605,2.279937,-1.519651,-92.000000,0.365201,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,468.930605,0.051500,-2.801756,-92.000000,1.525160,90.000000,-90.000000,0.000000,-1.000000,0.000000
4980,neutron,184.095329,4.577949,-0.895979,-92.000000,-2.061618,122.433216,-72.600211,0.252393,-0.805396,-0.536316
5120,neutron,265.323570,12.759217,-2.153461,-92.000000,2.270456,82.343087,-92.662465,-0.046038,-0.990014,0.133241
4981,neutron,468.872157,0.000000,-2.092411,-92.000000,0.633756,92.256224,-88.001434,0.034847,-0.998617,-0.039368
5211,neutron,468.804991,163.266171,-0.387555,-92.000000,1.932606,87.896195,-92.595909,-0.045261,-0.998300,0.036710
4982,neutron,468.505092,206.983126,-2.629730,-92.000000,-2.430348,94.163255,-93.221981,-0.056056,-0.995785,-0.072599
5121,neutron,468.930605,154.119036,0.169979,-92.000000,1.951592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5212,gamma,0.434626,0.733802,0.830698,-92.000000,-1.074745,75.766464,-71.919343,0.300828,-0.921438,0.245875
4983,gamma,0.444321,26.713847,-1.611312,-92.200000,-1.253652,144.554817,107.569647,-0.175059,0.552871,-0.814671
5123,neutron,459.264176,0.000000,2.826405,-92.000000,-2.129555,82.317355,-89.342133,0.011379,-0.990958,0.133686
5125,neutron,468.835141,110.273194,-1.593440,-92.000000,2.286770,90.580225,-87.145992,0.049789,-0.998708,-0.010127
5126,neutron,412.644212,17.511349,2.233914,-92.000000,0.659079,93.672959,-74.778135,0.262018,-0.962934,-0.064061
5127,neutron,468.930605,0.000000,1.988533,-92.000000,-2.769637,90.000000,-90.000000,0.000000,-1.000000,0.000000
5030,neutron,3.342130,2.702990,-1.109618,-92.000000,0.880771,69.524165,-96.197871,-0.101141,-0.931344,0.349812
5128,neutron,468.930605,0.000000,-0.874548,-92.000000,-1.464209,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,468.930605,0.198394,1.106930,-92.000000,1.881546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,468.930605,0.000000,0.470937,-92.000000,1.339290,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,468.930605,48.428009,2.351644,-92.000000,-2.850547,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,0.083181,0.381181,-1.275976,-92.000000,-0.521380,72.942877,-32.118804,0.809693,-0.508290,0.293325
5032,gamma,0.225937,4.067624,-1.049465,-92.200000,1.941909,140.110208,169.537697,-0.630651,0.116455,-0.767279
5130,neutron,0.782548,0.062687,-0.589768,-92.000000,2.317008,90.192566,-132.374443,-0.673969,-0.738752,-0.003361
5217,neutron,49.937915,102.085653,-0.453117,-92.000000,-1.619376,118.241429,-57.948353,0.467512,-0.746677,-0.473188
5131,neutron,468.930605,0.000000,0.861702,-92.000000,2.861079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5033,neutron,468.930605,161.348425,1.499347,-92.000000,1.201868,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,468.930605,10.684404,-0.652153,-92.000000,0.427250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5132,neutron,2.252553,23.875887,-0.496238,-92.000000,0.136307,119.902650,-71.887491,0.269497,-0.823918,-0.498528
5218,gamma,0.084644,8.911244,-2.941976,-92.000000,-1.503356,119.184192,-121.643514,-0.458034,-0.743258,-0.487619
5036,neutron,468.930605,4.561456,0.913378,-92.000000,0.298021,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,468.930605,0.000000,2.212313,-92.000000,-0.437729,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,proton,178.545256,160.622112,0.289080,-92.000000,0.629345,87.863902,-105.802320,-0.272130,-0.961538,0.037273
5219,neutron,468.930605,0.000000,0.350940,-92.000000,-2.661554,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,0.138821,62.388047,0.933195,-92.000000,-1.786006,111.737602,-123.195735,-0.508568,-0.777300,-0.370356
4991,neutron,468.547627,0.000000,0.642639,-92.000000,0.484969,89.441815,-84.190484,0.101217,-0.994817,0.009742
5039,neutron,416.899199,5.005965,-1.336126,-92.000000,-2.286389,81.453138,-69.862958,0.340444,-0.928445,0.148618
4992,neutron,468.930605,0.000000,1.391680,-92.000000,-1.250494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5041,neutron,468.782004,0.000000,0.382413,-92.000000,1.572574,90.445353,-94.785975,-0.083431,-0.996483,-0.007773
5044,neutron,468.930605,0.000000,-0.936347,-92.000000,0.988166,90.000000,-90.000000,0.000000,-1.000000,0.000000
5134,neutron,0.015236,3.280863,1.655114,-92.000000,2.811763,78.749868,-62.716712,0.449582,-0.871673,0.195093
5045,neutron,468.930605,0.280237,2.136306,-92.000000,0.748098,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,gamma,0.510999,0.710591,0.355086,-92.000000,1.030495,107.202619,-87.647195,0.039216,-0.954460,-0.295752
5135,neutron,468.930605,0.155506,-1.749042,-92.000000,-2.910615,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,44.279764,41.944355,-0.960397,-92.000000,-2.114366,55.303680,-59.652766,0.415398,-0.709525,0.569227
4995,neutron,468.898056,0.000000,-2.027000,-92.000000,2.877042,88.423337,-88.396182,0.027978,-0.999230,0.027514
5136,neutron,468.930605,277.979042,-2.670952,-92.000000,1.848125,90.000000,-90.000000,0.000000,-1.000000,0.000000
5138,gamma,0.064373,0.064373,2.451802,-92.200000,2.204843,104.810563,84.820886,0.087270,0.962829,-0.255624
4996,proton,119.170688,119.237184,1.619525,-92.000000,2.153607,53.921781,-38.043409,0.636504,-0.498068,0.588889
5139,neutron,468.930605,0.000000,-2.483788,-92.000000,-1.285075,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,468.893853,140.758568,-1.116824,-92.000000,0.594147,92.383672,-89.830748,0.002951,-0.999130,-0.041591
4997,neutron,4.481657,4.993780,-2.112279,-92.000000,-1.620461,82.686024,-103.204124,-0.226562,-0.965641,0.127307
5141,neutron,468.930605,46.746504,-0.961474,-92.000000,1.974318,90.000000,-90.000000,0.000000,-1.000000,0.000000
5050,neutron,468.930605,48.905869,1.231756,-92.000000,1.040553,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,gamma,0.319818,9.491392,-0.819968,-92.000000,0.752579,66.128605,-71.582634,0.288910,-0.867618,0.404685
5051,gamma,2.828757,1.707646,-2.270831,-92.000000,-2.387789,156.210131,-116.925195,-0.182663,-0.359656,-0.915031
4998,neutron,238.313616,19.356969,-1.542926,-92.000000,-0.697649,108.832902,-88.690334,0.021632,-0.946217,-0.322809
5143,neutron,468.313357,3.311537,-1.720597,-92.000000,2.282734,97.171078,-98.004413,-0.138160,-0.982511,-0.124832
5144,neutron,146.720035,0.000000,-2.203926,-92.000000,-0.153250,93.660220,-122.285228,-0.533045,-0.843675,-0.063839
5052,neutron,468.846651,3.360751,-2.046214,-92.000000,-0.075593,92.084946,-92.169180,-0.037825,-0.998622,-0.036381
5145,neutron,363.998252,0.000000,-0.124516,-92.000000,1.588843,90.166031,-85.671899,0.075467,-0.997144,-0.002898
5146,neutron,468.930605,0.000000,-2.726478,-92.000000,0.467334,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,468.930605,0.000000,-2.146598,-92.000000,0.404679,90.000000,-90.000000,0.000000,-1.000000,0.000000
5054,neutron,468.150707,0.000000,0.089810,-92.000000,1.780487,83.385518,-96.028229,-0.104319,-0.987851,0.115188
5149,gamma,0.371242,1.272737,-0.470228,-92.042390,-3.000000,36.786985,111.556388,-0.220024,0.556957,0.800867
5056,neutron,468.818590,169.984054,-2.023854,-92.000000,1.681916,87.326693,-91.675803,-0.029212,-0.998484,0.046641
5057,gamma,26.319667,0.858402,0.006351,-92.000000,1.821314,56.395417,-114.488975,-0.345243,-0.757952,0.553458
5058,neutron,468.055506,69.210260,0.346374,-92.000000,1.642505,97.696044,-85.658537,0.075018,-0.988149,-0.133918
5151,gamma,0.145409,0.894831,-2.758310,-92.200000,1.386077,91.609370,25.576735,0.901652,0.431549,-0.028085
5059,gamma,0.238211,0.139796,1.268555,-92.000000,-1.638334,107.358528,-116.186531,-0.421197,-0.856493,-0.298350
5223,proton,368.381387,166.164303,-2.840838,-92.000000,-2.679737,86.474815,-89.383740,0.010735,-0.998050,0.061487
5152,neutron,0.014391,0.001235,-0.541686,-92.000000,-2.605363,115.687829,-133.113627,-0.615902,-0.657853,-0.433468
5156,neutron,468.811512,0.000000,2.253132,-92.000000,0.765738,88.065046,-87.384553,0.045606,-0.998389,0.033765
5225,neutron,445.379213,265.933177,1.150873,-92.000000,2.510146,88.645233,-73.841894,0.278211,-0.960229,0.023643
5159,gamma,0.113017,0.113017,-1.344648,-92.000000,-1.579735,129.421192,-110.088738,-0.265334,-0.725501,-0.635016
5160,neutron,468.930605,0.000000,-2.385807,-92.000000,-0.222267,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,235.219492,151.835402,-1.079255,-92.000000,-1.024875,82.260838,-108.711788,-0.317886,-0.938517,0.134663
5227,neutron,468.930605,0.182356,-1.335087,-92.000000,0.170450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,468.930605,0.136933,-0.819386,-92.000000,1.562161,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,468.930605,0.000000,-2.632864,-92.000000,2.444224,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,468.930605,133.885297,0.458688,-92.000000,-0.617045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5162,neutron,468.930605,3.462159,-2.150060,-92.000000,-0.751321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5233,anti_nu_mu,27.835523,0.000000,-0.304064,-92.000000,-0.221335,85.907494,-108.311422,-0.313381,-0.946942,0.071367
5234,neutron,2.539591,9.547131,-2.445644,-92.000000,2.113163,88.362528,-105.293711,-0.263659,-0.964192,0.028575
5303,gamma,0.269675,0.281469,-0.780399,-92.000000,-0.223254,70.020868,-107.017188,-0.275046,-0.898669,0.341678
5165,neutron,468.638997,0.000000,1.071614,-92.000000,-2.458361,94.998340,-89.027659,0.016905,-0.996054,-0.087127
5236,neutron,1.019599,59.794074,-2.589968,-92.000000,0.264789,64.322996,-130.900800,-0.590095,-0.681205,0.433297
5304,neutron,467.711513,2.566323,-0.397038,-92.000000,1.621900,102.007923,-96.339609,-0.108005,-0.972138,-0.208047
5237,neutron,414.878104,0.000000,0.433830,-92.000000,-1.845373,95.779662,-68.505945,0.364542,-0.925726,-0.100703
5238,neutron,12.522007,0.000000,1.078268,-92.000000,-0.959932,86.024252,-116.897052,-0.451300,-0.889675,0.069334
5306,gamma,0.510999,18.586409,-0.568663,-92.000000,-0.189866,88.385581,-62.285649,0.464879,-0.884926,0.028173
5168,proton,207.296265,207.296265,1.483012,-92.000000,1.936835,69.871177,-53.398551,0.559827,-0.753768,0.344132
5169,neutron,468.930605,0.000000,1.737703,-92.000000,-2.007548,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,gamma,0.491483,3.301278,1.629237,-92.000000,1.674468,84.204848,-95.187719,-0.089957,-0.990814,0.100972
5171,neutron,437.824930,3.791204,0.232088,-92.000000,-1.573430,75.015199,-102.968864,-0.216790,-0.941354,0.258563
5240,neutron,0.000496,1.498102,-1.773413,-92.000000,-1.706582,125.082268,-82.106438,0.112384,-0.810574,-0.574752
5173,neutron,468.761074,79.520439,1.288059,-92.000000,0.008166,94.918398,-91.474786,-0.025642,-0.995988,-0.085737
5310,neutron,468.930605,187.077497,-1.056673,-92.000000,0.836209,90.000000,-90.000000,0.000000,-1.000000,0.000000
5243,neutron,2.990265,2.881809,-0.126065,-92.000000,0.257927,95.800889,-86.543029,0.059990,-0.993069,-0.101072
5311,neutron,442.404261,112.370140,1.293248,-92.000000,-0.412126,96.747710,-92.463123,-0.042679,-0.992156,-0.117498
5244,neutron,468.930605,9.017368,2.128482,-92.000000,-0.239698,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,468.930580,259.916209,2.477183,-92.000000,1.482587,89.959974,-90.024284,-0.000424,-1.000000,0.000699
5245,neutron,468.930605,0.871423,-2.168926,-92.000000,-0.009148,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,proton,375.069313,164.001846,-2.887014,-92.000000,-0.563314,65.939932,-99.999728,-0.158557,-0.899247,0.407694
