EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7984,neutron,5367.842584,1095.971570,-0.338725,-92.000000,0.703427,90.283016,-90.490090,-0.008553,-0.999951,-0.004940
8141,gamma,0.536908,518.856073,2.852848,-92.000000,-0.044447,76.202123,-63.393146,0.434942,-0.868300,0.238497
8029,proton,5201.021974,1028.142366,-0.919392,-92.000000,-0.608067,88.695582,-89.572100,0.007466,-0.999713,0.022764
8030,neutron,5367.915422,1298.878558,-0.573609,-92.000000,2.916053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,198.218047,345.506853,-1.161251,-92.000000,2.124406,91.863439,-82.011747,0.138897,-0.989773,-0.032517
7985,neutron,11.001452,223.630960,0.379018,-92.000000,-0.546644,88.392924,-54.952994,0.574022,-0.818359,0.028045
7986,neutron,5367.915422,6.212457,-2.371947,-92.000000,-0.409548,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,5367.915422,877.237151,-0.343179,-92.000000,-0.564917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,gamma,1.896279,117.234024,-2.839210,-92.000000,0.665111,98.486989,-101.227437,-0.192572,-0.970121,-0.147585
8143,neutron,8.356837,242.216307,-1.602700,-92.000000,-2.937701,103.644921,-103.815704,-0.232060,-0.943662,-0.235904
8224,gamma,0.117198,285.357443,-1.812173,-92.000000,-1.871870,137.605842,-53.749423,0.398682,-0.543723,-0.738524
8144,pi+,1316.518286,573.909021,1.340661,-92.000000,-0.550175,95.950466,-98.304651,-0.143658,-0.984182,-0.103669
7987,neutron,5367.903936,8.932888,0.938465,-92.000000,1.866794,90.192204,-89.883552,0.002032,-0.999992,-0.003355
8225,neutron,5367.915422,7.328134,-2.429248,-92.000000,-1.434197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,5367.743942,485.267011,2.694443,-92.000000,-0.939330,89.838591,-89.363565,0.011108,-0.999934,0.002817
8226,neutron,5367.886657,71.900260,-1.922975,-92.000000,-0.187256,89.510537,-90.115372,-0.002014,-0.999961,0.008543
7989,neutron,5367.915422,163.377817,-1.667514,-92.000000,-0.336805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,5367.915422,6.325039,2.181227,-92.000000,2.644982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,2.628849,114.647198,3.000000,-92.113757,2.637955,63.069404,-149.558650,-0.768653,-0.451712,0.452911
8033,neutron,5367.475695,0.000000,2.081547,-92.000000,0.650829,90.307035,-88.927588,0.018716,-0.999810,-0.005359
8229,pi+,229.583265,935.404899,-0.588570,-92.000000,1.526592,89.799132,-111.367830,-0.364352,-0.931255,0.003506
7991,neutron,5367.915422,0.000000,-0.896530,-92.000000,-1.771818,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,pi-,660.777837,819.614313,2.401481,-92.000000,-1.626564,76.954344,-81.382955,0.145962,-0.963194,0.225727
8231,neutron,0.580955,189.941696,-0.185194,-92.000000,1.644838,73.730635,-63.502391,0.428294,-0.859115,0.280153
8035,neutron,5367.915422,0.000000,2.830362,-92.000000,1.454808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,5367.915422,127.689760,1.540735,-92.000000,0.881601,90.000000,-90.000000,0.000000,-1.000000,0.000000
7992,mu+,8.880136,12.991940,-0.971174,-92.000000,-2.565530,103.494330,-92.088570,-0.035438,-0.971747,-0.233349
8036,neutron,5367.915422,677.175334,-2.873668,-92.000000,1.885687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,0.101088,916.848446,2.157639,-92.200000,1.351242,65.705909,98.420847,-0.133475,0.901620,0.411420
8233,neutron,32.683279,131.255311,-2.532850,-92.000000,0.272428,99.907930,-90.953474,-0.016392,-0.984949,-0.172065
7994,neutron,5367.915422,989.385038,-1.107632,-92.000000,1.786435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,5367.899311,1060.416649,1.364650,-92.000000,0.315424,89.875491,-90.158108,-0.002760,-0.999994,0.002173
8147,neutron,5367.857452,729.497594,-2.614158,-92.000000,2.171370,89.840068,-89.418162,0.010155,-0.999945,0.002791
8038,neutron,5367.915422,208.303423,2.107058,-92.000000,-2.680721,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,pi+,337.206708,1128.798813,-1.580323,-92.000000,2.569651,60.239378,-93.536652,-0.053551,-0.866454,0.496377
7995,gamma,0.350551,353.804921,-0.440310,-92.000000,-2.865057,129.005876,-91.119935,-0.015188,-0.776933,-0.629400
8148,neutron,5367.742040,16.399289,-0.321574,-92.000000,1.082543,90.659078,-90.038762,-0.000676,-0.999934,-0.011503
7996,neutron,5366.883040,21.272440,-0.391289,-92.000000,-0.219913,90.119056,-89.043108,0.016700,-0.999858,-0.002078
8041,neutron,5367.915422,319.060300,-1.756044,-92.000000,-2.165540,90.000000,-90.000000,0.000000,-1.000000,0.000000
8236,gamma,3.576178,307.903988,0.220596,-92.000000,0.829458,98.029157,-99.749780,-0.167686,-0.975895,-0.139677
8149,pi-,294.318435,272.445554,1.524903,-92.000000,0.399839,64.767615,-65.322789,0.377670,-0.821974,0.426291
8150,neutron,5367.586263,237.788603,-2.436083,-92.000000,-1.155364,90.534844,-91.077711,-0.018808,-0.999780,-0.009335
8151,neutron,5367.915422,99.177374,0.968074,-92.000000,0.830032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,5367.888172,0.000000,0.411031,-92.000000,1.326958,89.747645,-89.580613,0.007320,-0.999964,0.004404
8237,neutron,22.100029,731.009331,0.782549,-92.000000,1.582686,75.627842,-107.930673,-0.298231,-0.921654,0.248219
8238,neutron,5367.616284,195.947297,1.892979,-92.000000,-0.532421,90.846837,-90.186888,-0.003261,-0.999885,-0.014780
8153,gamma,0.413655,204.116744,2.088221,-92.000000,-0.363414,115.629164,-65.135734,0.379101,-0.818039,-0.432545
8154,neutron,5367.915422,0.000000,2.661329,-92.000000,-0.178914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,5367.878760,0.000000,-2.897457,-92.000000,-0.584308,89.744150,-90.163424,-0.002852,-0.999986,0.004465
8239,neutron,5367.915422,15.358953,2.626250,-92.000000,0.097067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,5367.915422,394.081230,0.843716,-92.000000,-1.071757,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,gamma,0.126494,134.723058,-3.000000,-92.171718,0.459839,89.607217,62.216856,0.466115,0.884697,0.006855
8044,neutron,5367.915422,969.394088,-2.774735,-92.000000,0.270159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.179016,389.664571,2.446316,-92.000000,1.876826,84.664277,-39.659235,0.766518,-0.635455,0.092991
8241,gamma,0.435988,20.307325,0.984117,-92.000000,-1.840956,119.428960,-37.735675,0.688797,-0.533048,-0.491344
8157,gamma,0.039943,693.492882,0.842235,-92.000000,0.379446,71.004290,-110.527505,-0.331561,-0.885505,0.325497
8158,neutron,5367.915422,0.000000,1.711591,-92.000000,2.469535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.093108,1074.335421,-0.911583,-92.000000,1.118858,101.724953,-20.507497,0.917083,-0.343020,-0.203214
8300,gamma,0.453939,404.503534,1.439009,-92.000000,2.028616,45.133501,-75.407033,0.178571,-0.685888,0.705457
8242,gamma,0.966295,1138.796455,1.043370,-92.000000,2.413901,87.352377,-41.715433,0.745662,-0.664721,0.046193
8301,mu-,28.984130,208.868916,-0.542872,-92.000000,0.636273,63.943829,-52.263072,0.549832,-0.710452,0.439252
8244,neutron,0.202565,500.109235,2.192093,-92.200000,2.980523,151.092744,60.861229,0.235377,0.422216,-0.875403
8245,gamma,2.572940,264.596758,1.379393,-92.000000,-0.734244,81.267140,-46.043042,0.686071,-0.711516,0.151828
8303,neutron,200.196323,525.110393,1.120229,-92.000000,-2.991384,94.318908,-50.512296,0.634107,-0.769570,-0.075308
8046,gamma,1.061231,140.033917,2.415050,-92.000000,-2.152738,130.043090,-64.320754,0.331743,-0.689949,-0.643364
8160,neutron,5367.915422,8.299450,1.119866,-92.000000,-2.865770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,4600.201992,1.833607,0.739409,-92.000000,1.010604,93.171908,-86.613261,0.058985,-0.996724,-0.055332
8047,neutron,0.004486,483.559325,-0.995521,-92.000000,0.986333,86.123692,-81.790773,0.142462,-0.987489,0.067603
8048,neutron,5367.794211,0.000000,1.522329,-92.000000,-1.615994,90.193510,-89.296044,0.012286,-0.999919,-0.003377
8304,neutron,34.234751,834.730996,1.388265,-92.000000,1.833684,74.882385,-52.840376,0.583133,-0.769375,0.260801
8162,neutron,121.553713,421.938177,1.822159,-92.000000,2.934386,75.855385,-67.454225,0.371797,-0.895573,0.244370
8163,neutron,5367.915422,0.000000,1.190887,-92.000000,2.171962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,gamma,0.324919,129.573958,2.823631,-92.000000,-0.474507,121.957725,-89.956444,0.000645,-0.848439,-0.529293
8050,neutron,5367.915422,78.114127,-2.769512,-92.000000,-0.690355,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,gamma,0.022635,620.788483,-2.084793,-92.000000,-1.657481,47.133270,-68.546629,0.268068,-0.682157,0.680295
8164,neutron,5367.915422,628.155580,1.967900,-92.000000,-1.760823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,5367.819474,63.577903,-0.607247,-92.000000,-1.010771,90.445020,-90.207771,-0.003626,-0.999963,-0.007767
8052,nu_mu,29.791916,138.203143,-2.170584,-92.000000,-0.335543,81.556522,-113.438508,-0.393453,-0.907543,0.146834
8248,gamma,0.088530,397.512085,1.153269,-92.200000,-2.667634,125.884847,82.963656,0.099248,0.804095,-0.586158
8307,neutron,5367.702806,56.459297,0.615694,-92.000000,2.279293,89.087250,-90.261897,-0.004570,-0.999863,0.015930
8249,neutron,5367.778009,891.072842,-0.790226,-92.000000,-1.951003,90.289639,-90.721358,-0.012590,-0.999908,-0.005055
8053,neutron,0.000012,201.957966,2.939279,-92.000000,0.219274,87.910798,-73.530661,0.283314,-0.958334,0.036455
8054,neutron,29.195405,275.756600,1.603264,-92.000000,-2.744750,112.236604,-80.670414,0.150057,-0.913385,-0.378432
8250,gamma,1.573891,22.168871,2.999156,-92.000000,-2.684981,97.938811,-37.524638,0.785491,-0.603265,-0.138115
8166,proton,859.492478,104.036729,-0.350462,-92.000000,2.319512,95.190053,-94.232420,-0.073500,-0.993184,-0.090460
8308,gamma,1.345259,154.049066,-0.478384,-92.000000,-0.404104,105.536897,-83.967770,0.101248,-0.958123,-0.267859
8055,gamma,0.208137,107.508207,2.367594,-92.000000,2.882844,71.163951,-66.654888,0.375047,-0.868965,0.322861
8167,gamma,0.142806,1.384084,1.432841,-92.200000,2.769249,125.388626,119.111462,-0.396624,0.712257,-0.579119
8168,neutron,23.966007,100.853598,-1.774240,-92.200000,2.106626,63.876673,37.697339,0.710424,0.549026,0.440305
8251,gamma,0.191162,0.699785,2.755805,-92.200000,1.000328,58.935984,146.701093,-0.715954,0.470275,0.515995
8169,proton,469.160095,241.794147,-0.628535,-92.000000,1.094096,67.670234,-98.617146,-0.138596,-0.914571,0.379937
8252,neutron,5367.915422,25.615968,2.193257,-92.000000,1.817271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,0.006048,394.483303,2.704325,-92.000000,-0.625733,102.320144,-94.070448,-0.069348,-0.974506,-0.213374
8253,e+,34.357502,919.673578,-0.415626,-92.000000,-1.255475,99.301193,-75.629001,0.244936,-0.955973,-0.161624
8310,neutron,5367.339966,2113.125398,-0.538945,-92.000000,1.967614,91.415127,-89.346490,0.011402,-0.999630,-0.024696
8171,gamma,11.247232,466.344869,-1.141376,-92.000000,-0.677013,104.311648,-63.825844,0.427412,-0.869605,-0.247196
8311,gamma,0.459062,3.468634,0.482409,-92.200000,-2.155644,18.829168,125.010618,-0.185169,0.264345,0.946485
8254,deuteron,64.293848,799.689760,-2.339792,-92.000000,-1.758194,100.494451,-83.275032,0.115145,-0.976507,-0.182140
8312,neutron,5367.031005,23.948120,-2.355977,-92.000000,2.493381,90.111233,-88.609143,0.024273,-0.999703,-0.001941
8255,neutron,56.266986,886.655468,-2.933463,-92.000000,1.184674,74.508356,-94.612921,-0.077502,-0.960548,0.267098
8256,neutron,11.459581,318.120317,0.369592,-92.000000,1.245286,54.843780,-72.251717,0.249229,-0.778672,0.575808
8257,neutron,5367.907858,0.000000,-2.475063,-92.000000,-1.576957,89.983276,-89.772012,0.003979,-0.999992,0.000292
8258,neutron,5367.915422,0.000000,0.724629,-92.000000,2.675093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,4339.251863,116.536552,0.815115,-92.000000,2.276333,87.219349,-91.201101,-0.020937,-0.998603,0.048512
8172,gamma,0.453010,97.629704,-1.209061,-92.000000,0.644582,110.653906,-90.446081,-0.007285,-0.935700,-0.352722
8259,neutron,217.536855,984.993425,2.605790,-92.000000,-0.753773,120.222953,-60.498761,0.425506,-0.752042,-0.503366
8315,gamma,0.599943,15.335561,1.345572,-92.000000,1.669096,85.032225,-89.074310,0.016095,-0.996114,0.086595
8173,neutron,116.112229,277.988266,-2.307180,-92.000000,-0.622864,116.587932,-102.547344,-0.194272,-0.872891,-0.447571
8174,neutron,5367.915422,0.639840,-2.082479,-92.000000,2.838781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,0.355988,56.683488,-2.941998,-92.000000,2.031829,68.189961,-62.989319,0.421648,-0.827150,0.371531
8175,gamma,0.083241,68.614695,2.952208,-92.000000,1.921452,129.045197,-131.274263,-0.512328,-0.583699,-0.629933
8176,neutron,5367.915422,0.000000,-2.356166,-92.000000,-2.748678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,5367.915422,0.000000,2.737671,-92.000000,0.149188,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,5367.915422,0.000000,-2.035855,-92.000000,-1.222873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,0.091429,0.524672,1.176217,-92.200000,2.885321,128.994932,10.938984,0.763080,0.147485,-0.629252
8057,neutron,42.192807,844.850135,1.175720,-92.000000,0.866638,70.782256,-80.686834,0.152812,-0.931828,0.329159
8317,neutron,2496.055466,31.056448,-2.458527,-92.000000,-1.078776,76.725220,-82.105375,0.133682,-0.964056,0.229621
8058,gamma,0.321228,520.041209,1.666667,-92.000000,2.987195,72.825150,-91.905329,-0.031766,-0.954880,0.295289
8318,neutron,5367.915422,1181.528044,-0.609314,-92.000000,-2.251680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,gamma,467.834957,1312.996011,2.472329,-92.000000,1.550291,86.072669,-88.148949,0.032225,-0.997131,0.068491
8320,neutron,5367.543396,279.960573,-1.722313,-92.000000,-0.623502,90.223753,-89.059118,0.016421,-0.999858,-0.003905
8321,neutron,5367.462727,1.160820,-2.296747,-92.000000,-0.999882,90.040126,-88.933912,0.018606,-0.999827,-0.000700
8322,proton,4111.350330,85.002989,-2.014251,-92.000000,2.097156,80.036489,-92.825126,-0.048544,-0.983721,0.173021
8323,neutron,5367.899414,0.000000,1.067478,-92.000000,-0.210520,90.031132,-90.198175,-0.003459,-0.999994,-0.000543
8262,gamma,1.995568,63.385012,1.408210,-92.000000,-1.047502,111.495774,-111.879359,-0.346733,-0.863425,-0.366433
8263,neutron,5367.915422,0.000000,-0.536807,-92.000000,0.766966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,5367.654534,0.001514,-2.520416,-92.000000,-2.201472,89.675844,-90.915243,-0.015973,-0.999856,0.005658
8180,neutron,342.076516,686.700575,-0.202508,-92.000000,-1.811639,93.257157,-128.093461,-0.615949,-0.785734,-0.056818
8324,gamma,0.070389,715.847176,-0.485879,-92.165373,3.000000,148.525176,109.127706,-0.171087,0.493298,-0.852870
8181,neutron,1.464090,216.115209,-0.019061,-92.000000,0.095008,83.205932,-78.730697,0.194048,-0.973833,0.118301
8265,gamma,0.108353,688.726747,-1.080390,-92.000000,1.826984,73.808607,-113.658717,-0.385371,-0.879621,0.278847
8061,neutron,5367.915422,864.861094,2.795775,-92.000000,0.308908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,pi-,118.018578,156.470184,-2.996081,-92.000000,-0.488952,68.862166,-103.677070,-0.220540,-0.906267,0.360613
8062,neutron,650.651343,536.265254,-1.323734,-92.000000,0.730716,89.774014,-88.131955,0.032598,-0.999461,0.003944
8327,neutron,5367.915422,953.006500,0.803670,-92.000000,2.732775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,1.587130,472.055261,-1.648224,-92.000000,1.008826,66.464855,-105.650060,-0.247321,-0.882826,0.399312
8328,neutron,5367.915422,29.701384,1.598770,-92.000000,2.014318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,neutron,998.545363,23.496954,-1.431062,-92.000000,2.360016,86.838053,-102.199857,-0.211001,-0.975928,0.055158
8267,neutron,27.765757,234.295255,-0.215091,-92.000000,-2.944838,126.339942,-115.704962,-0.349382,-0.725801,-0.592575
8268,e-,0.486972,7.831091,0.012115,-92.149410,-3.000000,58.459724,-49.304391,0.555716,-0.646180,0.523098
8183,neutron,34.606193,36.719395,0.431949,-92.000000,1.119287,59.074084,-119.229426,-0.418886,-0.748606,0.513929
8269,gamma,0.839489,272.500368,-2.905899,-92.000000,0.057248,81.143410,-123.125177,-0.539954,-0.827493,0.153962
8330,neutron,5164.422411,1283.870807,1.114376,-92.000000,-2.020531,90.290469,-89.917232,0.001445,-0.999986,-0.005070
8066,neutron,5367.915422,2164.604351,0.100966,-92.000000,1.027986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,5367.915422,0.025779,-2.707006,-92.000000,1.008956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,2.107765,134.758652,0.295787,-92.000000,-0.710731,19.073268,-110.813934,-0.116115,-0.305451,0.945101
8333,neutron,5367.129917,0.000000,-2.633937,-92.000000,0.931473,91.404282,-89.944893,0.000962,-0.999699,-0.024507
8184,neutron,0.000002,338.184161,-2.845540,-92.000000,-0.740532,74.562253,-116.067305,-0.423572,-0.865869,0.266191
8068,gamma,0.102628,1026.485507,-1.114249,-92.000000,-1.435386,82.136189,-100.820115,-0.185961,-0.972985,0.136819
8271,neutron,5367.915422,1812.738519,0.539331,-92.000000,2.744600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,gamma,0.079511,731.859439,1.700608,-92.000000,-2.835994,125.730733,-103.832804,-0.194086,-0.788227,-0.583977
8185,gamma,0.232886,345.098086,1.812602,-92.000000,-2.345035,158.770417,-38.981563,0.281482,-0.227790,-0.932137
8334,gamma,4.119381,1471.975358,0.544861,-92.000000,2.112187,93.463819,-64.038918,0.436961,-0.897449,-0.060418
8186,neutron,0.001703,154.182489,-1.144701,-92.000000,0.611730,82.737826,-137.665431,-0.733295,-0.668056,0.126410
8335,proton,2639.017489,365.887512,1.489034,-92.000000,-1.754815,92.904099,-88.151767,0.032211,-0.998196,-0.050664
8336,neutron,5367.915422,0.000000,1.609250,-92.000000,-2.594836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,20.291895,482.700374,2.916337,-92.000000,2.729408,68.201544,-72.953014,0.272194,-0.887702,0.371343
8337,e-,43.462182,127.263253,0.873184,-92.000000,-0.266820,112.045789,-151.430977,-0.814028,-0.443252,-0.375347
8071,gamma,5.724342,15.505295,0.393479,-92.000000,-0.183943,67.818093,-93.332401,-0.053826,-0.924424,0.377548
8187,gamma,0.132118,341.130126,-1.905972,-92.000000,-1.108163,77.309661,-57.567659,0.523202,-0.823407,0.219682
8274,gamma,0.169143,484.674416,2.597680,-92.000000,2.684509,84.402071,-69.153242,0.354173,-0.930079,0.097547
8188,neutron,5366.991790,431.215646,-1.345502,-92.000000,-0.851391,88.569297,-90.524943,-0.009159,-0.999646,0.024968
8072,neutron,120.554372,1099.234886,-0.853472,-92.000000,1.329426,84.182147,-63.531558,0.443409,-0.890569,0.101366
8073,e-,0.174862,0.174862,-2.977378,-92.000000,1.282282,102.359701,-82.569988,0.126318,-0.968621,-0.214048
8275,gamma,0.129606,1091.424459,-0.171230,-92.000000,-2.045124,119.098548,-66.032208,0.354951,-0.798442,-0.486313
8189,neutron,39.291538,42.041905,-0.150099,-92.000000,1.110507,110.802859,-113.153642,-0.367565,-0.859513,-0.355154
8074,neutron,5367.915422,764.183721,-1.092956,-92.000000,1.512483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,5365.232160,120.046063,1.241297,-92.000000,1.478400,93.529250,-90.629975,-0.010974,-0.998043,-0.061558
8276,gamma,1.496894,466.872259,2.067975,-92.000000,-0.214360,71.045337,-63.807849,0.417449,-0.848663,0.324820
8340,neutron,5367.761985,39.545962,1.508997,-92.000000,1.514223,89.478267,-89.365559,0.011072,-0.999897,0.009106
8277,neutron,22.784613,257.592354,-1.169546,-92.000000,-0.281983,87.123580,-87.276249,0.047461,-0.997612,0.050182
8075,neutron,5367.915422,654.647490,-2.173732,-92.000000,-1.568552,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,2.266259,279.758868,-0.221866,-92.000000,-1.770996,91.643863,-57.186362,0.541685,-0.840092,-0.028687
8341,neutron,5367.915422,86.715626,-0.780568,-92.000000,-0.565158,90.000000,-90.000000,0.000000,-1.000000,0.000000
