EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4087,neutron,264.242933,0.315162,-0.088632,-92.000000,-2.535545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,gamma,4.562690,4.051691,-1.802199,-92.000000,-1.230219,112.321100,-46.772086,0.633582,-0.674038,-0.379797
4203,neutron,264.242933,0.259107,0.731160,-92.000000,0.644400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,gamma,3.031455,2.632337,2.955974,-92.200000,0.898629,106.851344,80.933507,0.150814,0.945103,-0.289890
4089,neutron,264.242933,33.977486,1.509038,-92.000000,1.058884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,264.242933,173.497385,0.551734,-92.000000,0.285845,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,264.242933,0.000000,0.458593,-92.000000,-1.446823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,gamma,0.164389,0.034896,-2.996696,-92.000000,0.900489,77.959608,-94.815702,-0.082104,-0.974548,0.208601
4090,neutron,128.141481,4.425206,1.627353,-92.000000,-1.319738,111.943168,-79.762985,0.164846,-0.912789,-0.373687
4091,gamma,0.207647,0.207647,-1.013509,-92.000000,-1.355034,112.024220,-119.039452,-0.449989,-0.810485,-0.374998
4092,neutron,230.777404,0.376746,0.012919,-92.000000,-1.663603,93.050016,-79.452392,0.182793,-0.981711,-0.053208
4093,neutron,263.996869,5.528392,-1.714751,-92.000000,0.577801,86.220058,-95.320594,-0.092527,-0.993525,0.065925
4094,neutron,208.119377,0.000000,2.182318,-92.000000,-2.364014,96.422486,-74.857991,0.259573,-0.959223,-0.111859
3989,neutron,0.041364,0.013523,-3.000000,-92.107914,1.779295,88.392245,4.463431,0.996575,0.077792,0.028057
3991,neutron,263.683189,0.000000,1.929745,-92.000000,-0.315491,82.334265,-79.422149,0.181931,-0.974221,0.133394
3992,neutron,264.242933,0.000000,0.133225,-92.000000,2.000437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4095,neutron,264.242933,28.420815,2.641081,-92.000000,2.062430,90.000000,-90.000000,0.000000,-1.000000,0.000000
4096,neutron,264.242933,0.000000,-2.695086,-92.000000,-2.771437,90.000000,-90.000000,0.000000,-1.000000,0.000000
4098,gamma,0.316274,0.498933,-0.583144,-92.000000,-0.482628,93.154331,-73.246549,0.287817,-0.956103,-0.055026
4301,neutron,264.242933,0.058619,-1.446262,-92.000000,0.222450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,264.242933,11.245162,2.492626,-92.000000,-0.894231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,264.242933,46.374107,0.551218,-92.000000,2.234914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,gamma,0.619283,83.667044,-2.001980,-92.000000,-0.449591,114.882518,-130.211642,-0.585682,-0.692776,-0.420759
4122,neutron,264.242933,219.855886,1.447237,-92.000000,1.655693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,0.863687,0.772511,-1.634223,-92.000000,-2.196053,26.360839,-126.417508,-0.263601,-0.357311,0.896015
4206,neutron,157.158053,29.672226,-2.264950,-92.000000,-2.402140,137.211037,-95.680566,-0.067239,-0.675964,-0.733861
4124,neutron,264.242933,47.402209,2.226763,-92.000000,-1.678672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3995,neutron,263.779178,0.000000,-1.304523,-92.000000,1.301331,90.450993,-98.950727,-0.155580,-0.987792,-0.007871
4307,neutron,0.180338,0.261114,2.016938,-92.200000,2.368415,98.201755,126.216395,-0.584793,0.798539,-0.142659
4125,gamma,2.934437,0.398353,1.375305,-92.000000,0.467258,69.190332,-96.022367,-0.098073,-0.929607,0.355265
4207,neutron,264.242933,0.000000,-2.448340,-92.000000,-0.266850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,264.242933,0.000000,2.757419,-92.000000,0.420232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,gamma,0.403305,0.403305,1.427383,-92.000000,-0.263932,112.630572,-106.786301,-0.266567,-0.883674,-0.384788
4208,neutron,111.217192,0.000000,-1.174088,-92.000000,2.400678,52.040726,-126.715503,-0.471367,-0.632031,0.615101
4309,neutron,263.838603,0.000000,0.666688,-92.000000,-0.363227,95.985092,-80.667444,0.161281,-0.981385,-0.104270
4209,gamma,0.103551,1.044213,-2.935975,-92.200000,-2.402402,47.390398,59.102026,0.377936,0.631535,0.676999
4310,neutron,82.847647,47.134630,-0.782969,-92.000000,-0.692410,99.709783,-64.218605,0.428708,-0.887561,-0.168658
4313,neutron,264.128038,0.000000,1.467888,-92.000000,1.582387,90.324374,-85.556058,0.077482,-0.996978,-0.005661
4210,neutron,264.242933,20.391479,0.475466,-92.000000,1.009642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,264.242933,0.000000,-1.059540,-92.000000,-0.979129,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,264.081321,0.000000,-1.574328,-92.000000,-2.383518,92.838923,-95.668423,-0.098650,-0.993889,-0.049528
4214,neutron,182.038828,0.080811,-1.529360,-92.000000,-2.766011,87.707343,-89.765021,0.004098,-0.999191,0.040004
4215,gamma,0.188477,0.188477,-0.290795,-92.000000,1.798445,76.323510,-55.409530,0.551610,-0.799889,0.236439
3999,gamma,0.212407,0.065982,1.830600,-92.000000,0.012875,24.074924,-103.821311,-0.097453,-0.396119,0.913013
4217,neutron,264.184008,0.000000,2.683790,-92.000000,-2.077282,89.312493,-85.836480,0.072598,-0.997289,0.011999
4317,gamma,0.115288,0.115288,2.765787,-92.200000,2.489843,119.167241,72.141727,0.267779,0.831128,-0.487360
4318,neutron,263.894967,0.000000,0.702685,-92.000000,1.310278,98.527347,-93.853033,-0.066455,-0.986710,-0.148281
4220,neutron,264.242933,0.325324,1.326321,-92.000000,-1.785196,90.000000,-90.000000,0.000000,-1.000000,0.000000
4321,neutron,125.053922,0.000000,-1.487052,-92.000000,0.262760,84.611661,-128.847996,-0.624485,-0.775371,0.093906
4322,neutron,8.226615,3.928473,-2.043510,-92.000000,-2.452300,82.654551,-85.674675,0.074801,-0.988969,0.127851
4323,neutron,263.820438,0.032620,0.843764,-92.000000,1.597261,94.171960,-97.472991,-0.129714,-0.988879,-0.072750
4130,neutron,264.242933,52.522078,-0.962524,-92.000000,2.343183,90.000000,-90.000000,0.000000,-1.000000,0.000000
4324,neutron,145.886862,0.752695,-0.160623,-92.000000,-2.976994,110.113479,-55.725201,0.528817,-0.775950,-0.343881
4131,neutron,0.000009,0.000000,1.941812,-92.200000,-2.918012,44.987194,23.211358,0.649726,0.278626,0.707265
4326,neutron,235.114336,0.095872,0.093624,-92.000000,-1.316792,94.678117,-76.366765,0.234921,-0.968587,-0.081558
4401,neutron,54.513892,12.940698,1.022570,-92.000000,-1.394078,122.843274,-100.152760,-0.148097,-0.827001,-0.542343
4328,neutron,263.222524,0.000000,1.987087,-92.000000,-1.630367,99.578402,-79.687160,0.176527,-0.970129,-0.166397
4402,neutron,264.242933,8.067057,-1.636178,-92.000000,-0.007739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,gamma,0.097114,8.841846,2.402266,-92.000000,-1.352919,80.304812,-46.874729,0.673832,-0.719437,0.168407
4136,gamma,3.294240,3.314243,2.536706,-92.000000,0.373645,66.247003,-81.495050,0.135367,-0.905225,0.402795
4331,neutron,264.242933,0.000000,0.492543,-92.000000,0.869893,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,0.005801,0.000001,-1.182598,-92.000000,-2.845994,74.093257,-101.860051,-0.197652,-0.941179,0.274072
4138,neutron,264.242933,0.000000,2.951228,-92.000000,-1.149245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4334,gamma,0.525827,0.659356,-1.457173,-92.000000,1.423081,101.088322,-91.884932,-0.032278,-0.980801,-0.192322
4335,neutron,264.242933,0.000000,0.224580,-92.000000,-2.464135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4336,neutron,163.915266,0.000000,1.416587,-92.000000,2.302915,98.046322,-108.742033,-0.318145,-0.937652,-0.139974
4337,neutron,264.242933,104.013720,1.848632,-92.000000,2.149948,90.000000,-90.000000,0.000000,-1.000000,0.000000
4338,neutron,264.242933,18.060211,0.415792,-92.000000,-1.357381,90.000000,-90.000000,0.000000,-1.000000,0.000000
4142,neutron,264.242933,1.765079,2.472260,-92.000000,-1.105516,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,264.242933,49.966310,-2.680090,-92.000000,-1.761806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,264.242933,3.268543,1.106462,-92.000000,-2.799166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4340,neutron,48.397551,2.555097,2.096621,-92.000000,-2.275671,103.321958,-92.717443,-0.046135,-0.971996,-0.230423
4342,neutron,264.193517,0.000000,-1.241713,-92.000000,-2.603283,87.282706,-87.063811,0.051166,-0.997564,0.047408
4145,gamma,0.227044,0.319029,3.000000,-92.153728,1.482680,88.362744,-151.106089,-0.875158,-0.482992,0.028572
4148,neutron,264.242933,0.000000,-2.922520,-92.000000,1.001537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,gamma,4.397767,4.507277,-2.839450,-92.000000,2.042199,64.385689,-115.117201,-0.382756,-0.816459,0.432311
4225,neutron,218.782043,5.467046,2.082816,-92.000000,0.272604,85.568727,-72.012486,0.307887,-0.948281,0.077263
4226,neutron,264.242933,0.080953,1.746178,-92.000000,-0.077979,90.000000,-90.000000,0.000000,-1.000000,0.000000
4151,neutron,264.242933,12.030340,0.785849,-92.000000,1.461881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,2.644945,1.739512,2.258682,-92.000000,-1.512597,109.272738,-98.605204,-0.141240,-0.933332,-0.330065
4153,neutron,261.900864,13.812230,1.406975,-92.000000,2.702757,63.796958,-95.814476,-0.090897,-0.892619,0.441553
4155,neutron,264.155616,0.000000,0.199919,-92.000000,-0.701624,89.871224,-86.118132,0.067699,-0.997703,0.002248
4156,neutron,264.242933,2.842752,0.766683,-92.000000,1.966776,90.000000,-90.000000,0.000000,-1.000000,0.000000
4228,gamma,2.836524,2.815246,-2.028266,-92.000000,0.529378,102.829498,-96.556360,-0.111330,-0.968658,-0.222051
4408,neutron,264.242933,0.267185,-1.657571,-92.000000,-1.571245,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,0.691189,0.224062,0.306043,-92.000000,-2.124658,115.666488,-108.846762,-0.291164,-0.853007,-0.433132
4410,neutron,264.242933,37.367537,0.291358,-92.000000,0.365300,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,264.242933,0.342265,0.191587,-92.000000,1.328662,90.000000,-90.000000,0.000000,-1.000000,0.000000
4412,neutron,136.794304,2.521622,1.899899,-92.000000,1.560861,56.227819,-101.626034,-0.167517,-0.814200,0.555892
4232,neutron,264.242933,24.656263,2.666490,-92.000000,0.688525,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,264.242875,0.000000,1.678890,-92.000000,-0.006720,90.044544,-90.121653,-0.002123,-0.999997,-0.000777
4235,neutron,264.242933,0.000000,-1.825630,-92.000000,-2.439020,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,0.634166,46.068484,-1.742389,-92.000000,2.598807,75.508295,-92.290433,-0.038693,-0.967410,0.250240
4237,neutron,1.863827,0.516304,0.729180,-92.000000,0.296548,102.303563,-99.149765,-0.155363,-0.964601,-0.213091
4414,neutron,38.516374,5.638423,-2.753913,-92.000000,1.147510,106.017126,-118.490367,-0.458493,-0.844778,-0.275925
4238,neutron,264.242933,9.121078,1.762581,-92.000000,-0.357191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4240,gamma,5.945360,100.858399,0.733735,-92.000000,-1.071279,78.900117,-63.730329,0.434317,-0.879946,0.192520
4243,gamma,0.103982,0.103982,0.166548,-92.200000,-0.523568,61.547941,154.861717,-0.795941,0.373495,0.476423
4245,neutron,264.242933,74.940837,2.432683,-92.000000,-1.942345,90.000000,-90.000000,0.000000,-1.000000,0.000000
4416,neutron,65.776106,7.960753,1.816092,-92.000000,1.187304,102.445287,-51.574118,0.606898,-0.765004,-0.215507
4417,neutron,263.971399,0.000000,0.933956,-92.000000,-1.229064,85.937851,-81.584603,0.145981,-0.986748,0.070839
4420,neutron,264.242933,38.108472,-2.788979,-92.000000,-2.946015,90.000000,-90.000000,0.000000,-1.000000,0.000000
4347,neutron,264.242933,0.000000,-0.680105,-92.000000,-0.302833,90.000000,-90.000000,0.000000,-1.000000,0.000000
4421,gamma,0.138250,0.154318,-2.134777,-92.000000,-0.720868,107.082864,-81.250022,0.145411,-0.944756,-0.293754
4348,gamma,7.018439,5.452990,-0.674102,-92.000000,1.782643,62.697671,-58.792662,0.460415,-0.760017,0.458686
4422,gamma,0.210285,1.132887,1.166123,-92.000000,2.201731,88.479122,-157.074144,-0.920685,-0.389402,0.026541
4424,neutron,3.365482,0.474165,2.704550,-92.000000,1.761816,81.384489,-67.968927,0.370877,-0.916520,0.149803
4159,neutron,264.242933,5.814155,2.570521,-92.000000,1.773470,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,264.242933,0.000000,-0.106396,-92.000000,1.852653,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,126.458148,0.206502,1.191378,-92.000000,2.546526,58.335163,-83.933827,0.089945,-0.846368,0.524949
4425,neutron,0.000131,0.003341,2.391739,-92.200000,0.281443,66.307578,6.237616,0.910295,0.099494,0.401827
4426,gamma,0.296656,0.296656,1.110396,-92.000000,0.502766,96.280235,-84.550789,0.094393,-0.989507,-0.109391
4427,neutron,264.170773,0.000000,-0.426462,-92.000000,-2.469938,87.259490,-86.016419,0.069391,-0.996443,0.047813
4351,neutron,264.242933,24.022691,1.252271,-92.000000,-2.857913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4353,neutron,264.242933,0.000000,-0.292137,-92.000000,0.363208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,260.992337,56.793521,0.229695,-92.000000,-2.016836,112.086603,-99.491658,-0.152803,-0.913931,-0.376008
4354,neutron,1.046054,0.420234,0.688627,-92.000000,-2.836394,128.900415,-71.921616,0.241501,-0.739819,-0.627969
4430,neutron,264.242933,159.698907,-1.079321,-92.000000,-2.188334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4167,neutron,97.617089,0.486522,1.047577,-92.000000,1.263789,94.909164,-105.374412,-0.264153,-0.960677,-0.085576
4168,neutron,264.242933,0.000000,-1.693658,-92.000000,1.083307,90.000000,-90.000000,0.000000,-1.000000,0.000000
4360,neutron,264.174509,0.000000,-0.170435,-92.000000,0.160618,86.563204,-90.091409,-0.001593,-0.998200,0.059947
4433,gamma,0.116006,0.176620,0.579906,-92.000000,-2.939660,119.361036,-96.565261,-0.099648,-0.865832,-0.490311
4434,gamma,0.451967,1.300311,-1.045833,-92.024020,3.000000,134.083490,159.274731,-0.671842,0.254207,-0.695706
4435,neutron,264.242933,0.211909,2.500930,-92.000000,-1.113674,90.000000,-90.000000,0.000000,-1.000000,0.000000
4170,neutron,264.242933,58.212711,0.769542,-92.000000,-0.060132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,38.750528,17.767972,-0.832150,-92.000000,-1.510272,90.567144,-118.545833,-0.477838,-0.878392,-0.009898
4439,neutron,264.242933,0.000000,-0.496435,-92.000000,-1.251203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,neutron,0.017205,0.000000,1.493611,-92.200000,2.427823,112.019717,114.840710,-0.389453,0.841283,-0.374926
4440,neutron,253.883132,0.012867,-0.117460,-92.000000,2.941243,69.520095,-98.028497,-0.130838,-0.927613,0.349879
4248,neutron,264.242933,0.000000,2.860763,-92.000000,0.173534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,264.242933,10.106166,-1.022612,-92.000000,-2.253664,90.000000,-90.000000,0.000000,-1.000000,0.000000
4171,proton,91.147681,53.474457,-1.794619,-92.000000,0.430394,103.577455,-86.684670,0.056215,-0.970427,-0.234760
4364,neutron,264.158389,1.036935,-2.564336,-92.000000,1.810194,89.440806,-95.024251,-0.087573,-0.996110,0.009760
4366,neutron,264.242933,0.000000,0.977916,-92.000000,-0.242280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,3.153632,2.714591,-2.085383,-92.200000,-2.869467,64.084396,88.267653,0.027191,0.899028,0.437047
4368,neutron,110.531152,0.297123,1.677523,-92.000000,0.503746,83.070109,-44.070649,0.713234,-0.690464,0.120655
4173,neutron,264.242933,123.683316,-2.187189,-92.000000,-0.544978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,2.736678,110.163591,-0.520335,-92.000000,-1.270244,125.683469,-87.148053,0.040414,-0.811246,-0.583307
4251,neutron,264.242933,8.886309,2.662948,-92.000000,-1.005067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,gamma,0.084200,6.309465,1.147670,-92.000000,2.371356,127.049174,-68.689654,0.290052,-0.743548,-0.602500
4253,neutron,264.175044,144.040324,2.158958,-92.000000,-1.354382,85.565560,-89.075422,0.016088,-0.996877,0.077318
4254,neutron,135.361535,43.265419,-1.949993,-92.000000,0.194658,109.176305,-106.889529,-0.274407,-0.903772,-0.328476
4369,neutron,264.070972,0.000000,2.017762,-92.000000,0.656213,91.771356,-95.157154,-0.089845,-0.995476,-0.030911
4255,neutron,264.242933,1.681664,-1.834885,-92.000000,-0.839693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.215335,0.133070,1.199391,-92.000000,1.650716,71.011984,-57.298917,0.510859,-0.795712,0.325370
4257,neutron,264.081484,1.311147,2.344328,-92.000000,-1.682972,85.993150,-85.318048,0.081425,-0.994227,0.069876
4444,neutron,7.212609,4.561462,-2.288559,-92.000000,0.670879,94.218347,-112.153061,-0.376061,-0.923671,-0.073558
4258,neutron,15.465915,6.553960,-2.447383,-92.000000,0.570809,80.261236,-104.786308,-0.251537,-0.952951,0.169156
4260,neutron,242.093859,0.000000,1.064764,-92.000000,-2.107408,97.225828,-81.292644,0.150185,-0.980624,-0.125780
4446,neutron,83.941659,37.033751,-2.766472,-92.000000,1.702631,62.953839,-124.854049,-0.508990,-0.730869,0.454708
4261,neutron,263.767334,84.292912,1.904643,-92.000000,-0.152163,99.048433,-89.289373,0.012248,-0.987480,-0.157269
4262,neutron,78.245451,48.229826,-2.286654,-92.000000,2.775501,67.795184,-100.151545,-0.163181,-0.911345,0.377919
4449,proton,124.851797,124.851797,0.862233,-92.000000,-0.531317,71.630487,-78.435425,0.190257,-0.929778,0.315144
4175,gamma,0.180904,24.740796,-1.235571,-92.000000,0.219377,65.237281,-85.294224,0.074496,-0.904989,0.418861
4176,gamma,0.071046,16.418154,0.803666,-92.000000,-2.332505,142.463288,-31.812806,0.517742,-0.321174,-0.792963
4450,gamma,0.835336,30.739684,-2.130103,-92.000000,2.769732,51.755429,-127.395378,-0.476968,-0.623952,0.619020
4177,neutron,264.242933,0.000000,-1.668257,-92.000000,1.376402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,264.242933,22.489982,0.743602,-92.000000,-0.431601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,264.242933,0.000000,-2.906952,-92.000000,1.750134,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,264.242933,3.768582,1.423350,-92.000000,1.472075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,264.242933,34.283390,0.124905,-92.000000,-1.797519,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,gamma,0.595840,1.171442,-2.056654,-92.000000,1.572679,87.473221,-135.200072,-0.708882,-0.703948,0.044086
4265,neutron,263.444154,0.000000,2.380230,-92.000000,0.620536,100.035415,-82.258998,0.132635,-0.975727,-0.174257
4373,neutron,100.454312,2.078125,-1.221396,-92.000000,1.051124,66.050102,-69.436446,0.321004,-0.855670,0.405938
4183,neutron,263.368267,126.457271,1.693823,-92.000000,2.893528,85.138891,-78.661268,0.195902,-0.976955,0.084741
4375,neutron,264.242933,0.000000,1.041042,-92.000000,2.985182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,gamma,0.068028,0.012866,-0.086434,-92.000000,1.612331,95.815887,-89.725680,0.004763,-0.994841,-0.101332
4185,gamma,0.090647,0.090647,-2.467125,-92.000000,-0.504751,82.316750,-112.075895,-0.372460,-0.918367,0.133696
4377,gamma,0.158178,0.197346,1.499644,-92.000000,1.856124,99.066279,-51.588019,0.613549,-0.773774,-0.157577
4379,neutron,264.242933,5.851305,2.082156,-92.000000,1.054011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4187,neutron,173.270262,0.000000,0.659685,-92.000000,0.424655,69.510209,-63.352470,0.420126,-0.837237,0.350040
4267,neutron,40.441773,121.441615,1.570498,-92.000000,-2.430333,108.789561,-92.982687,-0.049261,-0.945425,-0.322093
4454,neutron,264.242933,0.000000,2.938457,-92.000000,2.695346,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,gamma,4.944396,6.021838,1.356285,-92.000000,-2.637237,90.524576,-146.908722,-0.837767,-0.545952,-0.009155
4190,neutron,0.123029,0.015509,2.826274,-92.200000,1.484167,62.966503,110.831688,-0.316769,0.832512,0.454511
4192,neutron,264.242933,0.000000,1.624689,-92.000000,-1.568053,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,264.242933,9.189837,-1.243373,-92.000000,2.062783,90.000000,-90.000000,0.000000,-1.000000,0.000000
