EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6437,gamma,0.058506,173.778296,0.439347,-92.000000,-0.377171,100.656350,-84.685686,0.091022,-0.978530,-0.184918
6438,neutron,1476.790778,0.353915,-1.056690,-92.000000,2.880321,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,1476.367698,0.000000,1.423166,-92.000000,-0.665374,88.152764,-92.222933,-0.038768,-0.998728,0.032235
6439,gamma,24.292193,196.084554,-1.874958,-92.000000,0.776731,104.869281,-90.211073,-0.003561,-0.966507,-0.256615
6374,neutron,1476.659487,2.261047,-2.112317,-92.000000,2.119195,89.378345,-91.484817,-0.025911,-0.999605,0.010850
6547,neutron,25.523162,169.541925,-2.528372,-92.000000,0.577977,113.524408,-91.179457,-0.018873,-0.916696,-0.399140
6548,neutron,1476.790778,0.310719,1.862511,-92.000000,-0.840402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,gamma,66.613400,529.190064,-2.734848,-92.000000,-0.451458,111.385577,-119.207558,-0.454377,-0.812759,-0.364642
6441,neutron,1476.288161,0.133274,1.807798,-92.000000,2.158106,88.010059,-93.661298,-0.063820,-0.997357,0.034724
6376,neutron,724.164780,0.000000,-0.348917,-92.000000,1.863072,95.180689,-84.253201,0.099723,-0.990910,-0.090297
6550,neutron,1476.028093,482.544802,2.223137,-92.000000,0.505634,90.187041,-84.901207,0.088873,-0.996038,-0.003264
6443,gamma,0.956382,1.650952,1.941388,-92.000000,-0.846411,81.885433,-107.746468,-0.301754,-0.942879,0.141153
6377,neutron,13.219169,155.214766,1.175260,-92.000000,-1.775670,106.118417,-66.468638,0.383556,-0.880801,-0.277623
6444,neutron,1476.790778,41.717247,1.115263,-92.000000,-2.361143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,pi-,652.933633,278.268532,-0.512934,-92.000000,0.271595,56.642580,-72.539216,0.250621,-0.796770,0.549860
6378,neutron,1476.297285,57.280877,0.914207,-92.000000,-0.631039,86.859619,-87.318682,0.046711,-0.997405,0.054783
6552,neutron,0.080685,290.492187,-1.495865,-92.000000,-1.475262,89.220672,-103.151988,-0.227514,-0.973680,0.013601
6553,gamma,4.473733,17.723167,2.300856,-92.000000,-0.072744,71.928508,-36.651609,0.762704,-0.567500,0.310203
6447,neutron,1476.647864,311.870061,0.854381,-92.000000,-1.677859,88.321290,-90.049109,-0.000857,-0.999570,0.029295
6448,neutron,1475.827567,0.469370,1.000583,-92.000000,0.464135,86.121315,-91.270002,-0.022113,-0.997464,0.067644
6449,anti_nu_mu,21.120703,0.022558,-2.379361,-92.000000,2.010534,87.745328,-135.146270,-0.708361,-0.704753,0.039341
6615,gamma,0.397175,239.702778,1.680868,-92.200000,-2.930946,115.544465,176.881933,-0.900915,0.049077,-0.431211
6554,neutron,84.662146,131.551081,1.440181,-92.000000,1.759299,83.594344,-70.096258,0.338316,-0.934396,0.111567
6450,proton,832.853270,89.984396,1.910298,-92.000000,2.907656,62.187939,-71.208676,0.284912,-0.837338,0.466573
6451,gamma,0.118699,0.118699,0.680593,-92.000000,2.408755,59.364388,-113.687343,-0.345672,-0.787936,0.509576
6616,gamma,0.091895,204.933592,-1.720551,-92.200000,1.349541,103.747587,59.449642,0.493734,0.836512,-0.237645
6617,neutron,570.902804,14.260494,-2.330954,-92.000000,-1.845270,128.850753,-100.751839,-0.145286,-0.765111,-0.627294
6382,neutron,0.324500,8.297134,-2.434116,-92.200000,0.084807,77.845532,127.067945,-0.589250,0.780035,0.210548
6383,neutron,1476.790778,146.373998,1.385286,-92.000000,-0.734467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,gamma,0.129702,10.201016,0.457489,-92.000000,0.236644,62.812825,-49.562831,0.576954,-0.677028,0.456899
6384,neutron,1476.758904,0.960840,1.332091,-92.000000,1.257738,90.534480,-90.514763,-0.008984,-0.999916,-0.009328
6454,neutron,1476.790778,0.000000,-0.672031,-92.000000,0.903358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6618,neutron,0.205875,276.222515,-2.376641,-92.000000,2.546154,50.738809,-70.739201,0.255407,-0.730931,0.632857
6619,neutron,1476.678557,208.765068,1.547643,-92.000000,1.030595,92.000661,-88.513586,0.025924,-0.999054,-0.034911
6455,neutron,1476.411326,326.110665,0.639587,-92.000000,-0.023068,92.268223,-89.796425,0.003550,-0.999210,-0.039578
6620,neutron,1476.740536,77.571788,-2.530849,-92.000000,0.076072,90.584112,-90.806408,-0.014073,-0.999849,-0.010195
6556,neutron,1476.670157,0.000000,2.379878,-92.000000,2.692568,89.542216,-89.097401,0.015752,-0.999844,0.007990
6456,neutron,1476.790778,6.961973,-1.680857,-92.000000,-2.807986,90.000000,-90.000000,0.000000,-1.000000,0.000000
6385,neutron,10.414088,248.770999,-2.184219,-92.000000,-2.694849,122.194658,-98.156102,-0.120057,-0.837683,-0.532797
6621,mu-,87.675648,133.475202,-2.800014,-92.000000,-0.293726,95.635355,-114.976330,-0.420203,-0.902101,-0.098197
6457,proton,1228.711570,99.264498,-1.046823,-92.000000,-2.596193,99.448812,-71.541741,0.312318,-0.935685,-0.164166
6622,proton,1411.269459,87.067906,0.333826,-92.000000,2.215410,89.368371,-84.221544,0.100676,-0.994858,0.011024
6557,neutron,1476.790778,277.361460,1.788042,-92.000000,-0.478751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,proton,555.676862,101.132551,-1.636055,-92.000000,1.327563,108.367495,-72.610890,0.283634,-0.905680,-0.315111
6623,gamma,1.444766,1.915775,0.553600,-92.000000,-1.457217,100.955224,-98.875282,-0.151472,-0.970021,-0.190042
6388,gamma,0.510999,6.911181,-1.053172,-92.000000,-0.019144,138.128072,-55.718393,0.375958,-0.551515,-0.744639
6558,gamma,0.108998,0.011322,0.324406,-92.000000,2.911085,74.783800,-28.046016,0.851629,-0.453697,0.262462
6459,neutron,1476.790778,430.275463,0.405826,-92.000000,-2.458120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6389,neutron,1476.790778,44.124636,-1.147240,-92.000000,2.619396,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,0.340055,0.301065,-0.614414,-92.000000,0.473075,35.244795,-161.335893,-0.546723,-0.184674,0.816694
6559,gamma,0.123896,101.856401,2.641564,-92.000000,-0.869543,42.863927,-51.442598,0.424005,-0.531952,0.732971
6560,neutron,1476.790778,101.493065,0.648697,-92.000000,2.741938,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,7.092673,1.928248,0.315395,-92.000000,1.864371,94.977475,-93.221116,-0.055978,-0.994655,-0.086764
6392,neutron,1476.790778,3.043514,1.001231,-92.000000,0.198787,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,gamma,1.589980,68.577575,-0.192837,-92.000000,-2.907888,110.214270,-58.712348,0.487348,-0.801935,-0.345532
6626,proton,1393.605701,95.560333,0.484351,-92.000000,-2.929606,92.877678,-94.645195,-0.080883,-0.995458,-0.050204
6393,neutron,15.494003,6.218115,-1.991455,-92.000000,-1.598800,75.787224,-88.021934,0.033460,-0.968813,0.245524
6562,gamma,0.197380,12.203690,2.299828,-92.000000,-2.765213,97.309270,-6.558277,0.985383,-0.113286,-0.127225
6563,neutron,1476.790778,2.809978,1.778607,-92.000000,-0.323048,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,93.299626,11.768118,2.004434,-92.000000,0.308061,63.271619,-37.991908,0.703888,-0.549778,0.449761
6395,gamma,2.994874,191.660274,0.517063,-92.000000,-2.553893,91.477263,-78.598772,0.197613,-0.979941,-0.025780
6564,neutron,1476.311118,509.803670,0.062437,-92.000000,-0.939924,86.965648,-90.512272,-0.008928,-0.998558,0.052935
6396,neutron,0.028639,3.613850,1.766182,-92.000000,2.678894,140.452381,-97.079959,-0.078478,-0.631864,-0.771096
6398,neutron,2.854862,0.365400,1.068389,-92.000000,-0.309060,113.268725,-72.341477,0.278670,-0.875376,-0.395044
6462,neutron,1476.790778,0.000000,0.090730,-92.000000,1.837061,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,gamma,0.237022,0.170500,-1.228833,-92.000000,0.607509,89.182839,-77.691124,0.213160,-0.976913,0.014262
6567,neutron,1476.790778,366.348062,1.076133,-92.000000,-1.746200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,1476.790778,0.095036,2.753522,-92.000000,-0.370250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,2.771535,89.432530,1.605210,-92.000000,-1.696904,110.504175,-102.565884,-0.203779,-0.914211,-0.350276
6629,gamma,0.144678,0.976219,-0.778900,-92.000000,1.300596,88.730974,-77.355488,0.218848,-0.975508,0.022147
6630,neutron,1476.790778,463.096256,-0.029043,-92.000000,2.481491,90.000000,-90.000000,0.000000,-1.000000,0.000000
6631,proton,1265.265960,227.378400,-2.427422,-92.000000,-0.791359,96.370497,-94.552465,-0.078882,-0.990690,-0.110957
6465,neutron,0.001751,6.039839,0.237654,-92.000000,2.504931,67.557386,-82.290720,0.123987,-0.915908,0.381758
6466,neutron,2.812620,0.272567,-0.120439,-92.200000,2.101016,124.138328,150.482978,-0.720259,0.407786,-0.561193
6573,neutron,297.935485,89.210779,2.932485,-92.000000,0.334133,104.494761,-56.783938,0.530362,-0.809982,-0.250291
6467,gamma,6.458988,82.338752,-1.792811,-92.000000,2.216080,43.989225,-65.591162,0.287008,-0.632447,0.719470
6468,neutron,1476.790778,1.943320,-0.943242,-92.000000,-1.227606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6575,neutron,1476.790778,532.046365,2.053283,-92.000000,-2.717931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6469,neutron,2.628972,13.091362,0.992365,-92.000000,-1.879800,108.268629,-61.965139,0.446319,-0.838173,-0.313473
6635,neutron,1476.790778,2.017004,0.443429,-92.000000,1.028113,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,proton,1224.549989,275.179462,1.691517,-92.000000,0.288694,100.934914,-75.467616,0.246371,-0.950430,-0.189694
6636,gamma,0.045861,118.880084,2.379760,-92.200000,-1.272797,72.397146,87.988095,0.033463,0.952588,0.302417
6471,neutron,1476.523335,25.167162,-2.616510,-92.000000,-2.953340,91.717614,-88.473809,0.026622,-0.999196,-0.029974
6576,anti_nu_mu,74.550368,0.000000,-0.306709,-92.000000,0.018555,69.482446,-89.246615,0.012315,-0.936484,0.350494
6638,neutron,1475.354561,0.000000,0.417570,-92.000000,0.446992,89.402610,-95.293836,-0.092258,-0.995681,0.010426
6639,neutron,1476.238716,0.000000,1.675281,-92.000000,-1.551543,91.554475,-88.372698,0.028388,-0.999229,-0.027127
6577,gamma,3.604478,5.690548,1.516591,-92.000000,-0.849019,86.371280,-87.237881,0.048093,-0.996836,0.063291
6640,gamma,0.553834,2.753772,0.979237,-92.000000,2.404024,62.683402,-70.214333,0.300754,-0.836033,0.458907
6703,gamma,0.139840,16.935336,0.503186,-92.000000,-1.890823,113.769531,-25.443652,0.826410,-0.393180,-0.403059
6704,neutron,1476.790778,0.000000,1.680775,-92.000000,0.497342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6643,proton,177.733732,177.733732,1.642231,-92.000000,-1.451502,126.130349,-92.723028,-0.038371,-0.806766,-0.589624
6578,neutron,1476.610765,222.806071,0.034302,-92.000000,1.175471,91.987801,-87.870064,0.037143,-0.998708,-0.034687
6707,pi-,171.994085,165.238267,-0.771588,-92.000000,-0.083933,74.724627,-125.499016,-0.560174,-0.785363,0.263458
6645,gamma,0.396142,207.351786,2.760827,-92.000000,-2.569213,90.927056,-106.228861,-0.279438,-0.960027,-0.016179
6708,neutron,185.798919,120.040743,1.181812,-92.000000,-1.585605,109.730660,-128.862074,-0.590610,-0.732944,-0.337599
6579,gamma,2.779795,14.952194,0.123969,-92.000000,0.384342,70.554184,-59.022250,0.485345,-0.808460,0.332915
6709,gamma,0.343745,789.539758,-0.219017,-92.000000,1.937003,84.042799,-72.140230,0.305032,-0.946670,0.103786
6710,anti_nu_mu,29.777513,0.000000,2.240652,-92.000000,-0.825790,84.098673,-98.654535,-0.149679,-0.983374,0.102816
6711,neutron,1476.790778,0.000000,1.121476,-92.000000,1.076937,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,1476.624604,0.209444,1.111847,-92.000000,1.258508,91.291632,-87.982795,0.035191,-0.999126,-0.022541
6474,neutron,43.541274,0.898119,0.570790,-92.000000,-0.474392,66.236925,-50.706776,0.579599,-0.708302,0.402956
6476,neutron,1476.709282,0.000000,-0.204284,-92.000000,0.130027,89.166399,-88.544540,0.025397,-0.999572,0.014549
6648,neutron,0.000026,0.948617,-0.629140,-92.000000,-2.498342,30.976845,-121.205287,-0.266665,-0.440224,0.857375
6714,gamma,0.152382,89.380123,2.046150,-92.000000,-0.083841,149.645953,-61.432166,0.241654,-0.443817,-0.862919
6715,neutron,1476.248715,0.000000,0.522261,-92.000000,1.504775,89.348892,-88.684895,0.022949,-0.999672,0.011364
6479,neutron,1476.311475,0.000000,1.151186,-92.000000,0.091245,90.347142,-84.736461,0.091735,-0.995765,-0.006059
6650,neutron,151.964976,199.551614,-2.446598,-92.000000,0.188443,101.025690,-83.458629,0.111818,-0.975152,-0.191249
6652,gamma,0.285274,106.349198,0.828137,-92.000000,0.765351,71.012718,-99.058273,-0.148873,-0.933798,0.325358
6653,neutron,1476.790778,0.038886,2.385050,-92.000000,-2.703853,90.000000,-90.000000,0.000000,-1.000000,0.000000
6716,gamma,0.111014,9.616076,-1.727791,-92.200000,2.787404,120.317463,131.542465,-0.572480,0.646106,-0.504791
6583,neutron,1476.790778,227.916693,-2.542170,-92.000000,-1.223224,90.000000,-90.000000,0.000000,-1.000000,0.000000
6584,neutron,75.361470,5.067563,0.378785,-92.000000,0.148156,69.398725,-145.556359,-0.771946,-0.529426,0.351862
6585,neutron,0.029869,12.781984,-1.666483,-92.000000,2.529456,149.480860,-108.412220,-0.160398,-0.481830,-0.861460
6586,neutron,1476.790778,0.000000,2.689791,-92.000000,0.794012,90.000000,-90.000000,0.000000,-1.000000,0.000000
6587,neutron,1476.274778,0.000000,-0.395929,-92.000000,1.735253,88.956275,-93.016437,-0.052614,-0.998449,0.018215
6480,neutron,1476.790778,0.463765,0.007465,-92.000000,-2.735960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6717,gamma,0.510999,209.469971,2.267208,-92.200000,2.189065,108.225913,149.575299,-0.819035,0.481000,-0.312765
6718,neutron,1476.790778,2.956167,-2.568424,-92.000000,2.815063,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,1475.192551,0.000000,-2.048464,-92.000000,-2.395478,86.582577,-85.535486,0.077703,-0.995193,0.059610
6482,gamma,7.585777,7.917591,-2.620854,-92.000000,-0.272459,125.566233,-93.691844,-0.052378,-0.811756,-0.581644
6720,e-,1.833033,2.824449,2.010596,-92.000000,1.838049,114.793450,-120.253599,-0.457388,-0.784183,-0.419348
6483,neutron,0.189306,2.774829,1.894763,-92.000000,-1.081456,80.047427,-110.465308,-0.344378,-0.922785,0.172833
6484,neutron,1476.790778,219.292208,2.438372,-92.000000,2.481118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,1476.790778,0.000000,2.260106,-92.000000,-1.959705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,0.077893,0.015126,-2.341388,-92.000000,1.798391,78.201262,-160.120400,-0.920540,-0.332860,0.204474
6724,gamma,0.061873,74.023971,0.855910,-92.200000,2.460725,129.809747,65.419600,0.319537,0.698561,-0.640240
6656,neutron,1476.790778,291.118457,-2.671967,-92.000000,2.689754,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,1.709707,0.358806,1.993752,-92.200000,-2.730263,107.765831,130.559676,-0.619231,0.723499,-0.305127
6489,gamma,0.387456,100.664547,-0.236500,-92.000000,2.133838,127.583268,-76.842784,0.180385,-0.771665,-0.609914
6726,deuteron,438.868823,256.643226,-0.252050,-92.000000,-0.901280,85.001936,-84.432469,0.096650,-0.991498,0.087122
6657,gamma,0.072473,199.637151,0.673647,-92.200000,-1.842253,87.395925,37.319660,0.794444,0.605635,0.045434
6491,neutron,1476.790778,450.224470,-0.377991,-92.000000,-2.256094,90.000000,-90.000000,0.000000,-1.000000,0.000000
6658,neutron,1476.790778,17.250563,-0.662777,-92.000000,0.366632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6659,neutron,1458.207916,0.000000,2.986128,-92.000000,-0.924243,86.267688,-88.726751,0.022173,-0.997633,0.065095
6660,neutron,1476.191631,39.175062,-2.057963,-92.000000,-2.715948,88.852038,-89.013136,0.017220,-0.999651,0.020034
6492,gamma,8.636801,8.636801,-0.641653,-92.000000,2.222514,83.861614,-128.175987,-0.614535,-0.781609,0.106930
6728,gamma,0.123560,383.894510,-0.289046,-92.000000,-2.732250,119.504957,-82.378102,0.115434,-0.862624,-0.492499
6493,neutron,0.738904,2.925101,-2.663746,-92.000000,-0.551480,75.997253,-128.993413,-0.610533,-0.754123,0.241968
6661,gamma,0.137784,70.472032,1.921094,-92.000000,-0.374859,101.044871,-135.003082,-0.694047,-0.693972,-0.191578
6494,neutron,87.436606,1.400549,2.434991,-92.000000,-1.684996,86.394498,-92.969202,-0.051697,-0.996681,0.062886
6662,neutron,37.317821,0.212596,-2.008412,-92.000000,1.402407,50.667082,-84.727295,0.071080,-0.770203,0.633825
6495,gamma,0.961538,0.961538,-0.827785,-92.116172,-3.000000,59.914903,54.583239,0.501448,0.705169,0.501286
6496,neutron,1476.790778,0.012804,0.501402,-92.000000,-1.010241,90.000000,-90.000000,0.000000,-1.000000,0.000000
6731,neutron,1476.790778,7.740534,-1.247097,-92.000000,-2.285342,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,1476.536793,6.862194,0.254460,-92.000000,1.831021,88.531563,-91.494287,-0.026069,-0.999332,0.025626
6663,gamma,8.244791,378.584366,-2.304254,-92.000000,-2.729580,118.805653,-138.070576,-0.651909,-0.585529,-0.481840
6498,neutron,1476.736801,1.138758,2.739246,-92.000000,0.641742,91.045095,-90.066957,-0.001168,-0.999833,-0.018239
6800,neutron,1476.790778,0.000000,-0.228354,-92.000000,-1.874948,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,1476.790778,0.000000,1.596525,-92.000000,2.364612,90.000000,-90.000000,0.000000,-1.000000,0.000000
6590,gamma,0.329619,1.227244,1.070679,-92.000000,2.337475,78.031942,-97.452720,-0.126889,-0.969999,0.207366
6664,neutron,7.765219,6.899669,0.832898,-92.200000,-1.256581,29.530602,48.097034,0.329186,0.366845,0.870093
6732,gamma,0.134398,96.320437,-0.993687,-92.000000,1.798941,89.836751,-136.238687,-0.722224,-0.691653,0.002849
6665,neutron,1475.522716,364.424634,-0.490071,-92.000000,-1.751518,88.464169,-87.903733,0.036565,-0.998972,0.026802
6666,neutron,1476.417622,0.000000,1.109298,-92.000000,2.438853,90.909995,-88.990556,0.017615,-0.999719,-0.015882
6592,gamma,590.573179,299.627649,0.693039,-92.000000,0.923135,110.967405,-102.664108,-0.204718,-0.911067,-0.357837
6804,neutron,41.688557,295.061564,-0.277345,-92.000000,1.972219,96.753578,-111.509951,-0.364119,-0.923898,-0.117599
6593,neutron,1.910688,97.228952,-0.769869,-92.000000,1.030696,146.396878,-81.524104,0.081573,-0.547392,-0.832891
6669,neutron,1476.155372,0.215016,-2.652023,-92.000000,0.134249,93.463240,-90.743486,-0.012952,-0.998090,-0.060408
6734,neutron,1476.790778,260.770143,2.664471,-92.000000,-1.220797,90.000000,-90.000000,0.000000,-1.000000,0.000000
6670,neutron,1476.613538,0.308914,2.095209,-92.000000,2.820597,91.064977,-92.232772,-0.038953,-0.999068,-0.018586
6671,neutron,1476.790778,540.876433,1.849138,-92.000000,-1.976517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6737,neutron,1476.790778,70.811803,1.284579,-92.000000,-0.413783,90.000000,-90.000000,0.000000,-1.000000,0.000000
6673,gamma,0.176305,203.052715,0.601212,-92.000000,1.804325,85.013640,-71.878448,0.309857,-0.946802,0.086919
6675,proton,1391.416980,623.259943,0.826047,-92.000000,-1.685001,89.918165,-92.126714,-0.037110,-0.999310,0.001428
6676,neutron,1476.790778,0.241690,1.744193,-92.000000,0.556785,90.000000,-90.000000,0.000000,-1.000000,0.000000
6678,neutron,344.588812,142.772313,-0.150853,-92.000000,-1.936949,110.584030,-58.162676,0.493832,-0.795312,-0.351581
6739,gamma,42.432225,103.220161,-0.586610,-92.000000,1.721056,104.626049,-69.300599,0.342011,-0.905134,-0.252509
6680,neutron,1476.755926,236.886329,1.000729,-92.000000,-1.967524,89.827082,-89.188928,0.014155,-0.999895,0.003018
6741,gamma,4.329528,9.581809,-0.566238,-92.000000,-2.584299,105.826180,-116.977876,-0.436450,-0.857400,-0.272720
6597,gamma,0.421344,474.919951,-2.202639,-92.000000,2.751015,148.324941,-70.222982,0.177674,-0.494129,-0.851040
6598,neutron,8.362318,6.971878,-0.188560,-92.000000,-2.387414,86.270286,-73.855859,0.277466,-0.958531,0.065050
6742,neutron,0.081747,239.315385,-0.191769,-92.000000,-2.684978,111.997811,-123.591065,-0.512983,-0.772363,-0.374571
6806,neutron,88.837447,27.897203,2.375892,-92.000000,-1.048605,103.261681,-60.296109,0.482303,-0.845435,-0.229399
6599,gamma,6.067329,118.839621,-1.498357,-92.000000,-2.794045,136.201100,-87.739940,0.027294,-0.691591,-0.721774
6900,neutron,1476.790778,0.000000,-2.918179,-92.000000,-0.720969,90.000000,-90.000000,0.000000,-1.000000,0.000000
