EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6419,neutron,228.512471,0.010643,-0.342378,-92.000000,-1.467242,91.388627,-99.250890,-0.160711,-0.986704,-0.024234
6421,neutron,0.328884,0.060173,0.539973,-92.200000,2.240679,132.438352,23.325782,0.677686,0.292219,-0.674797
6422,neutron,0.005191,0.000000,-1.407210,-92.000000,0.491686,73.067987,-116.757179,-0.430694,-0.854215,0.291237
6350,gamma,0.112613,7.453021,0.126714,-92.000000,1.606153,53.809466,-85.113216,0.068751,-0.804124,0.590472
6351,neutron,181.362852,17.310550,-1.901883,-92.000000,0.541857,53.036444,-76.419878,0.187613,-0.776680,0.601307
6352,neutron,228.942849,0.000000,-0.069665,-92.000000,2.972702,90.000000,-90.000000,0.000000,-1.000000,0.000000
6245,neutron,216.951838,97.716997,-1.187014,-92.000000,-2.162311,98.775096,-88.181163,0.031368,-0.987797,-0.152556
6353,neutron,228.942849,0.210407,2.098891,-92.000000,-2.129405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,140.729251,0.000000,-1.505676,-92.000000,-1.362814,89.206222,-68.917473,0.359678,-0.932974,0.013854
6247,neutron,228.942849,0.000000,2.306585,-92.000000,-2.663456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,gamma,0.107577,16.567126,1.584427,-92.000000,-0.543076,77.685762,-86.573330,0.058396,-0.975246,0.213273
6250,neutron,228.942849,0.000000,2.772997,-92.000000,-2.320419,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,228.942849,48.130062,2.361105,-92.000000,0.293270,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,0.140991,0.120234,-0.612786,-92.000000,0.744150,103.988716,-120.210265,-0.488252,-0.838556,-0.241731
6505,neutron,228.771629,6.560024,2.183275,-92.000000,0.155399,93.807813,-94.502152,-0.078323,-0.994714,-0.066410
6252,neutron,155.988194,0.000000,2.751978,-92.000000,0.647316,70.668033,-87.831134,0.035711,-0.942940,0.331041
6253,neutron,228.942849,0.178642,-2.265970,-92.000000,-0.581700,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,gamma,1.506063,6.335782,-0.502216,-92.000000,2.184803,75.631123,-110.432047,-0.338176,-0.907773,0.248164
6255,neutron,228.942849,0.000000,-0.556200,-92.000000,1.505941,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,228.942849,0.000000,-0.669760,-92.000000,-2.038504,90.000000,-90.000000,0.000000,-1.000000,0.000000
6509,neutron,88.875115,11.440855,2.559896,-92.000000,0.311116,107.504963,-52.720389,0.577656,-0.758841,-0.300788
6258,gamma,0.463510,0.463510,-1.570815,-92.000000,-0.284895,112.790005,-103.573854,-0.216376,-0.896180,-0.387355
6510,neutron,228.593996,36.713796,2.467101,-92.000000,0.340339,89.706768,-83.552499,0.112291,-0.993662,0.005118
6511,gamma,0.510999,0.359876,2.177390,-92.000000,1.050286,84.809372,-37.420072,0.790945,-0.605162,0.090470
6262,neutron,228.772202,0.111444,2.293001,-92.000000,1.443972,94.270838,-85.948710,0.070453,-0.994731,-0.074471
6512,gamma,0.169181,0.394483,-1.157603,-92.000000,-2.239477,56.998483,-66.265965,0.337552,-0.767726,0.544661
6264,gamma,3.388060,8.526935,1.247785,-92.000000,1.105053,79.965800,-57.101063,0.534851,-0.826787,0.174236
6513,neutron,50.347094,26.001612,-1.922627,-92.000000,1.259321,78.282084,-136.550753,-0.710854,-0.673379,0.203093
6356,gamma,0.117936,1.622360,-0.030076,-92.000000,-2.915594,111.612496,-13.647639,0.903446,-0.219362,-0.368327
6514,neutron,228.942849,39.043149,-1.550181,-92.000000,1.238102,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,gamma,0.071191,15.910934,0.544911,-92.000000,-0.100536,87.977429,-123.195806,-0.547161,-0.836283,0.035293
6515,gamma,1.475772,1.207507,0.587602,-92.000000,0.275358,71.133896,-99.290587,-0.152769,-0.933864,0.323358
6358,gamma,0.188856,0.038530,-1.524606,-92.000000,2.044916,51.377357,-143.168103,-0.625330,-0.468350,0.624188
6518,neutron,228.933328,0.401791,-1.115883,-92.000000,-1.383507,90.810703,-91.611656,-0.028122,-0.999504,-0.014149
6361,neutron,228.942849,0.000000,-2.673263,-92.000000,-1.980802,90.000000,-90.000000,0.000000,-1.000000,0.000000
6519,neutron,165.656528,0.355638,2.182427,-92.000000,1.406784,77.031728,-59.532913,0.494111,-0.839937,0.224411
6521,neutron,228.942849,1.275582,-2.265030,-92.000000,1.341149,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,0.000009,6.493883,2.445661,-92.000000,-1.300501,85.455321,-76.286661,0.236319,-0.968439,0.079236
6424,neutron,228.942849,16.554129,0.039371,-92.000000,0.667669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,207.655379,0.000000,-2.979648,-92.000000,-1.845159,123.008589,-110.224659,-0.289902,-0.786885,-0.544765
6426,neutron,227.975180,0.000000,2.444545,-92.000000,-1.507006,81.421124,-78.826079,0.191620,-0.970067,0.149171
6270,neutron,228.942849,0.239118,2.941850,-92.000000,2.778309,90.000000,-90.000000,0.000000,-1.000000,0.000000
6427,neutron,61.505512,27.604513,0.698983,-92.000000,1.813226,77.264780,-117.009877,-0.442972,-0.869011,0.220446
6428,neutron,228.942849,0.000000,1.860746,-92.000000,2.235223,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,228.942849,0.000000,2.243958,-92.000000,1.295869,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,228.942849,114.206273,-0.350139,-92.000000,-0.851041,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,0.033208,0.001836,0.635011,-92.000000,2.965606,113.811990,-63.227357,0.412107,-0.816801,-0.403737
6431,neutron,165.976807,74.203550,1.216034,-92.000000,-0.961890,72.512016,-104.487467,-0.238605,-0.923452,0.300506
6523,gamma,1.036771,1.567602,2.515029,-92.000000,-0.692516,109.210776,-79.845165,0.166491,-0.929522,-0.329044
6275,neutron,228.942849,72.810479,-1.293764,-92.000000,1.088258,90.000000,-90.000000,0.000000,-1.000000,0.000000
6363,neutron,228.791600,0.485923,1.365851,-92.000000,0.058327,97.158483,-91.570822,-0.027199,-0.991832,-0.124614
6364,neutron,228.942849,8.369246,-1.365671,-92.000000,-1.330683,90.000000,-90.000000,0.000000,-1.000000,0.000000
6366,gamma,0.195877,0.195877,1.398043,-92.000000,-0.193541,93.542883,-69.842850,0.343938,-0.936957,-0.061796
6369,gamma,0.448158,0.448158,1.682357,-92.000000,0.797975,108.540096,-94.830188,-0.079833,-0.944734,-0.317968
6370,neutron,228.942849,154.656263,-2.760351,-92.000000,-0.731748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,197.783852,7.427000,0.369707,-92.000000,0.104843,76.400563,-80.746512,0.156294,-0.959315,0.235133
6378,neutron,228.942849,0.024998,2.336033,-92.000000,-0.920644,90.000000,-90.000000,0.000000,-1.000000,0.000000
6382,gamma,0.512907,0.429913,-1.664760,-92.000000,1.176506,107.579866,-102.035174,-0.198774,-0.932343,-0.302035
6277,gamma,0.179974,0.179974,-0.180603,-92.000000,-2.310268,88.361820,-57.770248,0.533098,-0.845571,0.028588
6383,neutron,228.942849,87.116481,1.658852,-92.000000,0.391600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6384,neutron,228.942849,0.000000,-2.173744,-92.000000,1.020126,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,105.665690,0.359315,-2.574862,-92.000000,0.584963,112.476445,-92.116574,-0.034127,-0.923406,-0.382304
6385,gamma,1.031534,2.750051,-2.650307,-92.000000,-0.234991,57.353426,-86.986675,0.044263,-0.840850,0.539455
6279,neutron,228.942849,0.428627,2.826084,-92.000000,-2.886725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6280,gamma,0.438806,0.296000,0.282943,-92.000000,0.169180,99.881137,-128.569558,-0.614216,-0.770254,-0.171605
6435,neutron,228.249388,166.113826,-0.955639,-92.000000,0.366078,92.300405,-99.108297,-0.158173,-0.986595,-0.040139
6281,neutron,228.860494,0.000000,2.080275,-92.000000,-2.851358,90.826274,-97.601194,-0.132263,-0.991110,-0.014421
6389,neutron,228.942849,0.000000,-1.367063,-92.000000,2.037532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6391,neutron,228.577683,0.000000,0.197836,-92.000000,0.754389,83.666878,-85.006470,0.086512,-0.990125,0.110309
6436,neutron,228.870820,85.636559,0.414193,-92.000000,0.217251,85.339244,-88.041618,0.034061,-0.996111,0.081256
6392,neutron,228.942849,0.000000,1.386022,-92.000000,2.703118,90.000000,-90.000000,0.000000,-1.000000,0.000000
6393,neutron,22.307983,9.142967,-1.345108,-92.000000,-1.900425,115.107156,-115.022717,-0.383013,-0.820524,-0.424313
6437,neutron,0.235917,0.832847,1.442505,-92.000000,-0.239586,111.677197,-86.385877,0.058579,-0.927432,-0.369377
6438,neutron,228.942849,0.000000,-1.730976,-92.000000,0.012960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6395,gamma,0.306038,2.181792,-2.046189,-92.000000,-0.057157,97.073774,-106.672178,-0.284712,-0.950670,-0.123147
6439,neutron,0.000006,1.010393,-1.767052,-92.000000,2.301254,84.099815,-104.964004,-0.256844,-0.960970,0.102796
6396,gamma,0.068628,0.068628,-3.000000,-92.190240,-0.865250,107.826299,-13.002940,0.927579,-0.214199,-0.306132
6398,neutron,3.580217,3.134337,-0.918457,-92.000000,1.205929,103.703341,-52.834663,0.586921,-0.774212,-0.236895
6440,neutron,228.942849,17.243485,-2.292342,-92.000000,-1.090970,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,228.942849,12.993550,-1.875887,-92.000000,0.649456,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,gamma,0.249675,6.077192,-0.334655,-92.000000,2.191245,76.384683,-72.476570,0.292634,-0.926796,0.235402
6287,gamma,0.099999,0.584804,2.515108,-92.000000,1.492634,75.782882,-126.273833,-0.573524,-0.781506,0.245597
6289,neutron,228.730968,0.339425,0.891301,-92.000000,-2.121717,93.709086,-95.411614,-0.094113,-0.993458,-0.064691
6291,neutron,228.942849,0.000000,1.638959,-92.000000,1.931512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6293,neutron,228.538845,30.618955,-0.504779,-92.000000,-0.137264,91.158707,-71.464191,0.317832,-0.947931,-0.020222
6447,neutron,228.810561,61.396517,2.802759,-92.000000,-1.522013,84.822239,-90.151842,-0.002639,-0.995916,0.090246
6294,gamma,0.525304,0.885296,-2.946066,-92.000000,-2.243264,107.964221,-144.979775,-0.779025,-0.545889,-0.308423
6449,neutron,48.488247,2.845044,0.008481,-92.000000,-0.245795,95.059235,-62.316480,0.462777,-0.882077,-0.088186
6450,neutron,157.786617,13.537911,1.858906,-92.000000,-0.839221,75.329018,-63.701214,0.428607,-0.867267,0.253268
6451,neutron,228.942849,8.970084,0.590753,-92.000000,0.786880,90.000000,-90.000000,0.000000,-1.000000,0.000000
6453,gamma,0.270080,18.511976,-0.034931,-92.000000,-0.199384,44.364389,-38.427889,0.547762,-0.434585,0.714907
6454,neutron,228.942849,0.000000,-0.987530,-92.000000,-0.208120,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,gamma,5.452553,16.859811,2.493524,-92.000000,0.502955,87.783357,-61.569265,0.475740,-0.878735,0.038678
6603,neutron,228.942849,0.000000,1.653362,-92.000000,0.651706,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,228.942849,0.000000,0.138437,-92.000000,0.537834,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,gamma,0.652453,0.652453,-1.029946,-92.000000,-2.367774,110.168924,-104.958651,-0.242294,-0.906871,-0.344789
6606,neutron,228.942849,0.000000,2.117153,-92.000000,1.598748,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,175.706768,0.985073,0.187071,-92.000000,1.671203,99.855651,-96.734389,-0.115536,-0.978444,-0.171167
6458,gamma,2.811194,0.582860,2.259866,-92.000000,-1.936210,99.410001,-90.841690,-0.014492,-0.986437,-0.163498
6607,neutron,0.088914,0.150343,2.823809,-92.000000,-1.822038,125.720721,-130.450035,-0.526730,-0.617812,-0.583835
6526,gamma,0.148575,0.294181,1.047575,-92.000000,-2.064803,132.108446,-66.470149,0.296177,-0.680192,-0.670536
6459,neutron,228.942849,21.198658,-0.677381,-92.000000,-1.664578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,228.942849,0.000000,0.282692,-92.000000,0.795578,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,228.942849,0.000000,-1.497099,-92.000000,-1.931658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6608,gamma,0.131098,2.150822,-0.103287,-92.000000,-0.728388,119.987132,-130.214058,-0.559218,-0.661415,-0.499805
6609,neutron,228.942849,9.463110,1.438487,-92.000000,-2.415901,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,228.942849,0.362436,0.314849,-92.000000,2.316391,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,228.942849,135.053095,-0.362201,-92.000000,1.680005,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,228.942849,0.048081,-1.508863,-92.000000,1.888665,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,228.942849,22.889002,1.653797,-92.000000,-2.913203,90.000000,-90.000000,0.000000,-1.000000,0.000000
6610,gamma,0.065072,2.089274,-2.833669,-92.000000,1.084697,65.911146,-137.764107,-0.675906,-0.613646,0.408153
6466,neutron,228.942849,0.046248,1.644853,-92.000000,-1.681166,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,228.942849,0.000000,0.388489,-92.000000,0.539839,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,172.267974,0.000000,0.490990,-92.000000,-2.108745,107.743692,-70.834484,0.312681,-0.899640,-0.304759
6469,neutron,1.416745,0.111595,1.199475,-92.000000,0.447488,119.918459,-101.324916,-0.170203,-0.849860,-0.498767
6532,neutron,228.942849,63.260495,0.477281,-92.000000,0.205545,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,228.942849,3.899229,0.126756,-92.000000,-1.738057,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,228.942849,0.166171,0.482420,-92.000000,-0.212021,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,228.914806,46.714585,2.685495,-92.000000,0.958460,92.164366,-87.706470,0.039990,-0.998486,-0.037766
6474,neutron,228.942849,102.446572,0.190775,-92.000000,0.677690,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,228.942849,0.263753,2.369949,-92.000000,-0.365143,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,228.942849,11.284962,-1.258901,-92.000000,-2.335725,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,228.942849,0.000000,-0.686987,-92.000000,-1.236007,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,gamma,0.134384,0.134384,-2.740416,-92.000000,-1.075968,111.370371,-54.723132,0.537820,-0.760241,-0.364395
6540,neutron,0.579780,0.089653,-1.999317,-92.200000,-2.018479,52.504564,23.221726,0.729125,0.312831,0.608698
6614,gamma,4.638131,4.638131,-1.901181,-92.000000,0.708598,59.480569,-112.409589,-0.328409,-0.796402,0.507831
6483,neutron,41.493292,14.357940,2.223475,-92.000000,-2.567271,93.823155,-69.361406,0.351688,-0.933740,-0.066677
6541,neutron,220.781668,30.983404,0.422713,-92.000000,1.243445,72.784830,-94.107975,-0.068427,-0.952746,0.295961
6484,neutron,228.942849,0.000000,2.425306,-92.000000,1.411595,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,228.942849,0.000000,2.195782,-92.000000,2.807233,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,228.942849,42.097912,1.270833,-92.000000,-1.776718,90.000000,-90.000000,0.000000,-1.000000,0.000000
6615,neutron,0.000006,0.000000,2.874710,-92.000000,-1.759571,92.192074,-87.225697,0.048366,-0.998097,-0.038250
6486,neutron,0.667820,0.488143,-2.373572,-92.000000,-1.722481,122.900403,-92.203922,-0.032288,-0.838995,-0.543180
6546,neutron,228.942849,0.042723,-0.706884,-92.000000,1.521331,90.000000,-90.000000,0.000000,-1.000000,0.000000
6701,gamma,0.775361,0.775361,2.807883,-92.200000,1.644916,74.466845,120.207258,-0.484753,0.832646,0.267796
6616,neutron,228.942849,137.792132,-0.274092,-92.000000,-0.781816,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,gamma,0.137737,0.671393,0.351581,-92.000000,2.653581,42.522794,-113.656013,-0.271195,-0.619090,0.737009
6704,neutron,228.942849,0.000000,2.587474,-92.000000,1.488956,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,gamma,0.485425,0.485425,0.741427,-92.000000,-2.838806,99.611386,-77.426565,0.214635,-0.962317,-0.166965
6548,neutron,228.942849,0.000000,-0.145283,-92.000000,-0.413934,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,213.862454,0.000000,-1.063582,-92.000000,-2.222918,101.046907,-90.740089,-0.012677,-0.981389,-0.191613
6618,gamma,1.812704,1.812704,0.991133,-92.000000,0.917264,107.710733,-108.536350,-0.302839,-0.903185,-0.304212
6489,neutron,181.507028,34.103398,-1.556865,-92.000000,-1.948843,113.850928,-106.867542,-0.265381,-0.875253,-0.404358
6710,gamma,2.408226,1.998824,0.748986,-92.000000,2.274818,82.444101,-108.186991,-0.309409,-0.941794,0.131493
6490,gamma,0.075261,0.075261,-0.693320,-92.000000,-0.053029,79.413927,-124.538016,-0.557303,-0.809730,0.183712
6711,neutron,228.942849,0.000000,0.124908,-92.000000,0.293198,90.000000,-90.000000,0.000000,-1.000000,0.000000
6712,neutron,228.942849,0.042762,0.804287,-92.000000,0.063463,90.000000,-90.000000,0.000000,-1.000000,0.000000
6620,neutron,228.896288,0.000000,1.692392,-92.000000,2.071985,91.801672,-92.488768,-0.043402,-0.998563,-0.031440
6491,neutron,228.942849,15.114571,-0.515436,-92.000000,2.677488,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,228.942849,6.245605,0.378301,-92.000000,-0.096467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,0.663033,0.598776,-0.630716,-92.000000,2.531623,98.381502,-63.771127,0.437238,-0.887455,-0.145764
6493,neutron,1.893560,5.644410,1.739069,-92.000000,-1.945435,110.880347,-92.427127,-0.039568,-0.933489,-0.356418
6553,gamma,0.306894,0.306894,-2.914229,-92.200000,-2.412127,90.537017,6.072050,0.994346,0.105774,-0.009373
6554,neutron,0.009749,0.151885,-2.264669,-92.200000,-0.109565,62.991130,24.632884,0.809858,0.371345,0.454128
6496,neutron,228.942849,0.000000,1.432068,-92.000000,0.208868,90.000000,-90.000000,0.000000,-1.000000,0.000000
6497,neutron,228.713018,0.000000,-0.340940,-92.000000,0.412182,85.524965,-94.566413,-0.079372,-0.993787,0.078025
6498,neutron,228.920684,0.063409,2.223868,-92.000000,-1.173879,91.333848,-91.647227,-0.028738,-0.999316,-0.023278
6800,neutron,228.942849,0.000000,-1.099516,-92.000000,0.814371,90.000000,-90.000000,0.000000,-1.000000,0.000000
6801,neutron,228.942849,0.000000,0.077390,-92.000000,-2.946999,90.000000,-90.000000,0.000000,-1.000000,0.000000
6625,gamma,7.421862,7.502126,-0.752324,-92.000000,2.684214,76.831536,-100.067195,-0.170206,-0.958713,0.227815
6714,neutron,228.942849,21.222801,2.455357,-92.000000,0.713181,90.000000,-90.000000,0.000000,-1.000000,0.000000
6715,neutron,228.922019,0.000000,-2.176219,-92.000000,-1.438913,87.603280,-91.173969,-0.020470,-0.998916,0.041818
6717,neutron,228.942849,10.329285,-1.626665,-92.000000,-2.224867,90.000000,-90.000000,0.000000,-1.000000,0.000000
6626,gamma,0.164789,0.142367,-1.094196,-92.000000,-1.150491,98.500385,-98.276066,-0.142362,-0.978715,-0.147816
6718,neutron,228.942849,0.000000,-0.203009,-92.000000,1.016313,90.000000,-90.000000,0.000000,-1.000000,0.000000
6719,neutron,228.942849,0.350847,1.465914,-92.000000,-0.312425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6627,neutron,107.585070,15.370496,1.490448,-92.000000,0.751643,63.766350,-72.546946,0.269032,-0.855704,0.442033
6724,gamma,0.128129,5.313421,2.092013,-92.000000,0.188462,91.930436,-63.177801,0.450967,-0.891905,-0.033686
6556,neutron,228.847321,0.005995,-1.068076,-92.000000,0.238925,86.244059,-87.704087,0.039974,-0.997051,0.065507
6557,neutron,228.942849,0.000000,0.383447,-92.000000,-1.563814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,gamma,5.799408,20.884300,1.330716,-92.000000,1.512399,89.460200,-54.049365,0.587062,-0.809487,0.009421
6560,neutron,228.942849,0.000000,-0.398750,-92.000000,-1.710533,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,gamma,1.418945,0.978986,0.310632,-92.000000,-2.525089,76.307091,-77.856295,0.204385,-0.949837,0.236718
6804,gamma,0.077028,0.410560,-2.380089,-92.000000,2.066952,74.116285,-82.983516,0.117491,-0.954616,0.273686
6562,neutron,3.369685,57.805398,-2.076033,-92.000000,1.770222,117.230285,-52.942709,0.535828,-0.709591,-0.457568
6563,neutron,228.942849,0.000000,1.830420,-92.000000,1.636559,90.000000,-90.000000,0.000000,-1.000000,0.000000
