EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4784,neutron,624.685142,0.301380,-1.717167,-92.000000,-2.005384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4785,gamma,0.437207,0.607616,-0.245258,-92.000000,1.244008,157.915676,-78.944212,0.072098,-0.368993,-0.926632
4695,gamma,4.082683,17.798199,1.298771,-92.000000,2.496143,123.407869,-100.966607,-0.158804,-0.819528,-0.550595
4879,neutron,624.685142,0.083978,-0.996252,-92.000000,-1.124231,90.000000,-90.000000,0.000000,-1.000000,0.000000
4880,neutron,624.685142,201.807677,-2.378766,-92.000000,-2.621446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4881,gamma,0.104256,0.027846,-0.794298,-92.000000,-0.484128,107.442589,-61.568588,0.454214,-0.838951,-0.299750
4882,gamma,0.463401,0.463401,-1.465359,-92.000000,-2.151900,101.579774,-131.546593,-0.649730,-0.733183,-0.200732
4926,neutron,624.685142,0.000000,-0.828519,-92.000000,0.086036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4883,neutron,270.594520,0.000000,-2.537111,-92.000000,-0.273040,86.632096,-137.548014,-0.736569,-0.673806,0.058747
4787,gamma,1.779909,115.931118,-1.060569,-92.000000,1.335095,95.118329,-92.945577,-0.051182,-0.994697,-0.089213
4928,neutron,624.685142,0.000000,0.197537,-92.000000,-1.120560,90.000000,-90.000000,0.000000,-1.000000,0.000000
4929,neutron,624.685142,220.319923,-0.432791,-92.000000,0.823904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4698,neutron,280.371656,147.772634,-0.002668,-92.000000,-0.206506,103.781698,-52.675858,0.588868,-0.772324,-0.238223
4930,neutron,624.685142,189.626755,-1.653843,-92.000000,0.892083,90.000000,-90.000000,0.000000,-1.000000,0.000000
4699,gamma,0.091052,0.835176,1.909125,-92.200000,2.199589,116.939429,125.820816,-0.521744,0.722863,-0.453048
5000,neutron,624.685142,0.000000,-2.872820,-92.000000,0.196768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4931,neutron,624.685142,99.588507,0.259942,-92.000000,-1.142814,90.000000,-90.000000,0.000000,-1.000000,0.000000
5001,neutron,2.480468,40.973845,-2.069549,-92.000000,2.359911,73.234954,-102.243895,-0.203060,-0.935716,0.288448
4886,neutron,624.685142,3.540952,-2.858068,-92.000000,-2.944652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4789,neutron,624.685142,0.000000,-1.944940,-92.000000,-0.183788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4887,neutron,624.640029,0.285100,2.911118,-92.000000,2.730599,89.682009,-88.350789,0.028780,-0.999570,0.005550
4790,neutron,624.685142,99.229195,2.454623,-92.000000,2.513819,90.000000,-90.000000,0.000000,-1.000000,0.000000
5003,neutron,592.379647,74.160586,-0.057122,-92.000000,0.355654,74.715939,-92.408484,-0.040537,-0.963779,0.263605
5004,neutron,601.285955,4.857917,1.036641,-92.000000,-1.417120,81.375677,-88.881430,0.019301,-0.988504,0.149955
4889,gamma,0.045471,0.045471,-1.369284,-92.000000,0.994027,50.092790,-92.522505,-0.033761,-0.766341,0.641546
4890,neutron,624.685142,3.299476,-0.912307,-92.000000,2.204142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4891,neutron,624.318678,83.492367,-1.536753,-92.000000,0.369300,89.554683,-85.231673,0.083124,-0.996509,0.007772
4792,neutron,624.685142,0.000000,-1.568072,-92.000000,-0.685249,90.000000,-90.000000,0.000000,-1.000000,0.000000
4933,neutron,624.685142,0.130541,1.045261,-92.000000,2.807930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4934,neutron,589.924223,1.135257,1.713918,-92.000000,1.702092,79.797477,-95.284460,-0.090644,-0.980005,0.177128
5006,gamma,0.138801,123.544439,1.168088,-92.000000,-2.386809,104.727690,-99.379867,-0.157625,-0.954214,-0.254225
5007,neutron,624.685142,0.000000,-1.056489,-92.000000,-2.754125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4935,neutron,108.088688,187.816712,-0.768236,-92.000000,2.199387,80.279644,-101.127799,-0.190227,-0.967113,0.168840
4936,neutron,624.685142,0.000000,-2.348904,-92.000000,-1.077885,90.000000,-90.000000,0.000000,-1.000000,0.000000
4794,neutron,624.685142,0.017446,1.706635,-92.000000,2.294623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5008,gamma,3.240452,108.350572,-1.113928,-92.000000,-2.449072,101.111987,-128.052098,-0.604822,-0.772688,-0.192727
4937,neutron,470.228588,2.262167,1.572554,-92.000000,-2.960524,93.020822,-74.538072,0.266228,-0.962469,-0.052699
4938,neutron,624.685142,155.413389,0.182460,-92.000000,0.507748,90.000000,-90.000000,0.000000,-1.000000,0.000000
4939,proton,400.404215,147.464377,0.944303,-92.000000,-0.947644,82.233222,-89.430461,0.009849,-0.990777,0.135141
4795,neutron,624.073235,120.731195,-2.168355,-92.000000,-2.570406,96.081882,-88.844337,0.020055,-0.994169,-0.105950
4940,gamma,2.698310,2.447421,0.562331,-92.000000,-2.538105,96.677370,-66.100498,0.402385,-0.908056,-0.116278
5010,neutron,623.632515,222.820754,2.393777,-92.000000,0.889947,88.241142,-82.604912,0.128650,-0.991215,0.030693
4796,neutron,624.130953,0.000000,-1.016529,-92.000000,-0.923544,97.340080,-92.172651,-0.037600,-0.991092,-0.127758
4797,neutron,0.225489,0.224187,2.602323,-92.000000,-0.313317,85.845185,-50.620356,0.632789,-0.770928,0.072452
4941,gamma,0.599366,0.831211,-2.451157,-92.000000,-1.196567,39.061592,-90.084973,-0.000935,-0.630155,0.776469
4799,gamma,0.207192,0.789745,2.144688,-92.000000,-1.644558,126.420343,-50.206088,0.515020,-0.618279,-0.593705
5100,gamma,0.157817,0.157817,-2.665712,-92.000000,2.239918,91.910587,-137.395362,-0.735633,-0.676559,-0.033340
5011,gamma,0.248120,78.594242,-0.574364,-92.000000,-0.263992,91.941200,-81.104908,0.154537,-0.987406,-0.033874
5012,gamma,0.088613,0.088613,1.822133,-92.000000,-1.317171,57.382957,-133.437038,-0.579124,-0.611614,0.539021
5101,neutron,0.000292,0.000000,0.930508,-92.000000,-2.326760,93.307030,-86.354438,0.063478,-0.996315,-0.057687
5102,neutron,586.615150,29.718020,1.012361,-92.000000,0.271692,85.648354,-82.749445,0.125845,-0.989144,0.075878
4944,gamma,0.106268,1.577642,-1.130960,-92.000000,-1.485211,96.030258,-122.020524,-0.527289,-0.843167,-0.105054
5013,neutron,300.205613,0.000000,-1.411364,-92.000000,-2.627240,93.322725,-117.855062,-0.466451,-0.882646,-0.057960
5103,gamma,1.448695,2.657196,-0.807915,-92.000000,0.663542,92.745441,-113.044109,-0.390990,-0.919148,-0.047899
4945,proton,376.389051,248.722404,-1.337579,-92.000000,1.044675,86.745411,-74.012733,0.274980,-0.959772,0.056773
5104,gamma,2.044516,200.586850,-2.860461,-92.000000,-0.857494,98.222761,-100.680924,-0.183434,-0.972572,-0.143022
5105,proton,396.691522,255.656026,0.576290,-92.000000,0.249843,98.619579,-72.580384,0.295986,-0.943361,-0.149873
4947,neutron,618.523811,249.271340,-0.282083,-92.000000,0.177058,89.699914,-95.042804,-0.087899,-0.996116,0.005237
4948,neutron,624.685142,4.701005,-1.476529,-92.000000,2.715145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,624.685142,0.000000,-2.958474,-92.000000,-1.968186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4950,neutron,624.565966,15.530292,0.463410,-92.000000,-0.481822,91.411821,-92.337015,-0.040765,-0.998865,-0.024638
4951,gamma,2.308613,121.543207,0.601914,-92.000000,-1.552588,153.545565,-114.682210,-0.186028,-0.404785,-0.895289
4893,neutron,530.861754,216.867045,0.072108,-92.000000,2.311533,82.101107,-100.352366,-0.177996,-0.974388,0.137425
4894,neutron,624.685142,0.251784,-1.729108,-92.000000,2.395490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4895,neutron,234.923026,87.121819,-0.308787,-92.000000,-1.711243,109.172508,-123.553865,-0.522064,-0.787143,-0.328413
5015,neutron,624.685142,311.339051,-2.154630,-92.000000,0.144704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5109,gamma,0.694407,0.874253,-0.405940,-92.000000,2.882322,74.214829,-123.220711,-0.527205,-0.805018,0.272031
4896,gamma,0.069211,0.212752,1.500576,-92.000000,1.090744,146.979804,-76.375045,0.128368,-0.529599,-0.838479
5016,neutron,624.685142,5.902979,-0.994099,-92.000000,0.437916,90.000000,-90.000000,0.000000,-1.000000,0.000000
5110,neutron,0.160908,13.115780,2.915580,-92.000000,2.791552,33.767139,-85.188061,0.046625,-0.553860,0.831303
4953,neutron,624.685142,11.070020,0.976741,-92.000000,1.711369,90.000000,-90.000000,0.000000,-1.000000,0.000000
5111,e-,17.400480,17.804109,-1.794307,-92.000000,-2.344476,91.546524,-89.214994,0.013696,-0.999542,-0.026989
5114,neutron,624.448603,0.000000,-2.069946,-92.000000,2.517938,85.609578,-87.611347,0.041555,-0.996199,0.076552
4954,neutron,338.527272,56.582933,-1.317171,-92.000000,2.652168,86.177105,-77.260849,0.220022,-0.973214,0.066673
4955,neutron,624.685142,0.000000,-2.324796,-92.000000,-2.033594,90.000000,-90.000000,0.000000,-1.000000,0.000000
5115,gamma,0.294792,0.294792,-2.463030,-92.000000,-0.966072,78.721859,-135.924924,-0.704556,-0.682168,0.195572
4956,neutron,624.439965,0.401291,-2.227711,-92.000000,-0.917826,92.828093,-90.508632,-0.008866,-0.998743,-0.049339
5116,neutron,225.693134,0.000000,0.119412,-92.000000,1.559842,56.921966,-87.191906,0.041051,-0.836922,0.545781
5117,neutron,624.685142,0.000000,2.407139,-92.000000,1.428992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5118,neutron,186.938005,0.000000,-0.359963,-92.000000,-0.841443,95.293517,-67.315051,0.384019,-0.918705,-0.092258
5019,gamma,0.251964,8.006905,-0.436451,-92.000000,1.398474,98.329649,-96.989828,-0.120409,-0.982097,-0.144868
5020,neutron,257.552580,5.966718,2.169748,-92.000000,-1.351753,85.392523,-78.465471,0.199312,-0.976638,0.080329
5120,gamma,0.096461,0.040060,-0.821003,-92.000000,-0.752390,104.943800,-90.620461,-0.010463,-0.966123,-0.257871
4899,neutron,624.685142,10.967315,-1.552515,-92.000000,2.892130,90.000000,-90.000000,0.000000,-1.000000,0.000000
5121,neutron,624.685142,284.078727,1.710087,-92.000000,-1.339093,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,0.520001,0.520001,-1.745107,-92.000000,2.083701,95.809954,-75.798836,0.244067,-0.964460,-0.101229
5022,neutron,597.485160,170.200037,2.407671,-92.000000,-0.081228,101.762022,-92.612476,-0.044623,-0.977985,-0.203847
5023,neutron,79.850373,35.737212,0.364734,-92.000000,-2.777435,105.182472,-61.242191,0.464316,-0.846063,-0.261894
4959,gamma,0.078144,0.008854,-1.331930,-92.000000,0.248314,93.773423,-144.766804,-0.815040,-0.575655,-0.065811
5024,neutron,624.416406,0.000000,-0.838116,-92.000000,-2.502333,85.906612,-90.242073,-0.004214,-0.997440,0.071382
5025,proton,285.148910,227.435837,0.727412,-92.000000,-2.846766,105.379026,-89.728580,0.004568,-0.964182,-0.265203
4960,neutron,0.000050,0.102691,1.531406,-92.000000,-1.724706,95.550407,-105.883732,-0.272403,-0.957310,-0.096721
5026,gamma,2.295522,2.295522,1.427920,-92.000000,1.232120,98.874452,-87.248680,0.047427,-0.986890,-0.154270
5201,neutron,2.871509,4.501220,-0.285007,-92.000000,-1.289282,92.944599,-87.301849,0.047012,-0.997573,-0.051370
4961,neutron,624.685142,188.376180,1.549658,-92.000000,-0.583445,90.000000,-90.000000,0.000000,-1.000000,0.000000
5202,neutron,624.258301,42.414975,-2.855020,-92.000000,-2.507372,88.077623,-94.799033,-0.083614,-0.995933,0.033546
5204,neutron,527.407467,0.000000,-0.564435,-92.000000,0.374416,80.587487,-76.428407,0.231501,-0.958990,0.163541
5205,gamma,11.327752,0.064364,2.698890,-92.000000,0.323026,73.845936,-50.370293,0.612640,-0.739774,0.278221
5207,neutron,624.681627,229.758113,-0.095722,-92.000000,-0.403388,90.459518,-89.907167,0.001620,-0.999967,-0.008020
5208,neutron,624.685142,79.766058,1.711841,-92.000000,-2.668158,90.000000,-90.000000,0.000000,-1.000000,0.000000
5210,neutron,624.685142,0.051603,-2.303577,-92.000000,0.043586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,neutron,325.357961,0.000000,0.319857,-92.000000,-1.193527,113.228523,-87.964008,0.032647,-0.918359,-0.394399
4964,neutron,624.685142,0.000000,2.610430,-92.000000,-1.587030,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,624.557918,305.076353,0.848654,-92.000000,-0.536896,88.223501,-92.191545,-0.038222,-0.998788,0.031001
4965,proton,226.933578,226.933578,1.337919,-92.000000,2.588872,81.817921,-91.093166,-0.018884,-0.989641,0.142319
5212,neutron,253.052306,0.000000,-1.491427,-92.000000,-1.290849,102.636293,-112.640455,-0.375623,-0.900584,-0.218761
4966,neutron,624.685142,0.000000,1.963768,-92.000000,2.509000,90.000000,-90.000000,0.000000,-1.000000,0.000000
5123,neutron,613.236066,180.431460,1.884381,-92.000000,-0.314037,82.994607,-89.194176,0.013959,-0.992437,0.121963
5124,neutron,624.493443,221.747523,-0.878779,-92.000000,2.246733,93.281727,-91.106130,-0.019273,-0.998174,-0.057246
5125,neutron,622.687963,69.134014,2.137027,-92.000000,-0.040664,82.596160,-94.987051,-0.086206,-0.987908,0.128862
4968,neutron,624.685142,0.000000,2.081157,-92.000000,0.985394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4969,anti_nu_mu,42.384831,0.000000,1.108526,-92.000000,0.330865,116.347724,-54.504061,0.520326,-0.729580,-0.443818
5126,proton,319.283404,28.276123,-0.529983,-92.000000,2.862852,85.006186,-85.816768,0.072669,-0.993550,0.087048
4970,neutron,624.685142,0.439762,-1.785941,-92.000000,-0.046229,90.000000,-90.000000,0.000000,-1.000000,0.000000
5127,neutron,624.685142,0.000000,0.223274,-92.000000,2.354598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5128,neutron,624.685142,0.000000,-1.172853,-92.000000,-0.775747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4971,neutron,62.637416,37.336136,0.072367,-92.000000,1.583199,83.860302,-122.690153,-0.536998,-0.836776,0.106953
5215,neutron,624.685142,10.519480,-1.072077,-92.000000,-2.918418,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,e-,1.437543,1.437543,-1.134294,-92.000000,-1.792749,85.047674,-69.802711,0.343965,-0.935006,0.086327
5217,gamma,0.133360,0.133360,2.390214,-92.200000,0.661324,75.316716,159.344284,-0.905158,0.341231,0.253476
5131,neutron,624.685142,2.043070,-2.638672,-92.000000,2.429133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,gamma,0.151955,0.151955,-0.548289,-92.000000,2.823003,111.612874,-112.017594,-0.348534,-0.861890,-0.368333
5132,neutron,520.369714,446.867406,1.560361,-92.000000,-0.296257,101.041661,-96.219475,-0.106332,-0.975711,-0.191523
5219,neutron,624.685142,0.000000,-2.001661,-92.000000,2.617778,90.000000,-90.000000,0.000000,-1.000000,0.000000
5133,gamma,0.167383,23.971690,-1.366626,-92.000000,-1.484500,111.918368,-47.945136,0.621423,-0.688833,-0.373285
5134,neutron,68.869821,16.318879,-2.573468,-92.000000,-1.001008,93.479854,-100.207290,-0.176883,-0.982358,-0.060698
5135,neutron,624.591665,0.504201,2.654766,-92.000000,-0.744716,88.107902,-88.494399,0.026260,-0.999110,0.033017
5221,gamma,0.669100,1.071140,2.615981,-92.000000,-1.243987,119.891017,-38.153232,0.681756,-0.535588,-0.498352
5136,neutron,624.685142,292.214339,0.527285,-92.000000,-0.134606,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,proton,526.346276,167.175335,-2.959375,-92.000000,-2.801536,87.689466,-93.413244,-0.059489,-0.997415,0.040316
5137,neutron,624.426114,91.160992,-1.181342,-92.000000,-1.926343,94.642341,-91.323248,-0.023017,-0.996454,-0.080936
5138,neutron,0.000092,0.191367,-0.537549,-92.000000,0.419091,89.252526,-73.478717,0.284347,-0.958633,0.013046
5139,neutron,624.685142,0.000000,-1.709154,-92.000000,2.572343,90.000000,-90.000000,0.000000,-1.000000,0.000000
5141,gamma,0.114025,13.477424,0.728067,-92.000000,-2.364512,117.818265,-48.451761,0.586600,-0.661907,-0.466669
5030,neutron,176.419767,1.475747,1.456661,-92.000000,1.204005,90.389714,-72.510694,0.300521,-0.953751,-0.006802
5143,neutron,624.064845,0.149978,1.429880,-92.000000,0.689606,96.039618,-96.721891,-0.116400,-0.987614,-0.105216
4974,neutron,624.541992,168.884299,2.217256,-92.000000,-2.108171,94.481281,-86.539656,0.060173,-0.995125,-0.078133
4975,neutron,624.685142,0.000000,-1.667833,-92.000000,0.880930,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,2.609739,0.722045,-2.080288,-92.000000,-1.740585,112.773395,-104.411812,-0.229487,-0.893028,-0.387087
5145,gamma,0.811370,120.656459,-2.361288,-92.000000,0.580982,84.923577,-119.570808,-0.491563,-0.866335,0.088484
5146,neutron,624.685142,0.000000,-0.023439,-92.000000,0.044867,90.000000,-90.000000,0.000000,-1.000000,0.000000
4977,neutron,504.856871,307.648179,-0.866640,-92.000000,0.311894,98.171565,-110.441476,-0.345704,-0.927516,-0.142138
5147,neutron,624.685142,0.000000,0.747742,-92.000000,0.214980,90.000000,-90.000000,0.000000,-1.000000,0.000000
4978,neutron,624.610999,159.553338,-2.357795,-92.000000,2.493586,88.984416,-93.249051,-0.056667,-0.998236,0.017724
4979,gamma,0.311273,180.492751,-2.336337,-92.000000,1.969895,80.089631,-99.956828,-0.170326,-0.970241,0.172107
4980,gamma,0.432739,185.559160,0.326947,-92.126609,-3.000000,26.936431,79.505229,0.082512,0.445424,0.891510
5149,gamma,1.498866,2.899549,-1.108247,-92.000000,0.566344,91.072025,-87.803729,0.038316,-0.999091,-0.018709
4981,neutron,624.626619,7.074165,0.623617,-92.000000,2.663156,91.894294,-88.322389,0.029260,-0.999025,-0.033056
4982,neutron,624.254162,241.098014,-1.613055,-92.000000,1.170060,93.510695,-92.723080,-0.047420,-0.996996,-0.061235
4983,neutron,412.653113,346.567376,-1.791118,-92.000000,-1.890832,115.993325,-85.249607,0.074438,-0.895758,-0.438266
5151,gamma,0.075528,2.089313,2.868320,-92.000000,0.514329,70.886876,-123.511560,-0.521670,-0.787812,0.327434
5225,gamma,87.242626,85.546372,-2.249871,-92.000000,2.501999,65.173699,-109.209734,-0.298620,-0.857051,0.419869
5226,gamma,7.912687,1.193988,0.505947,-92.000000,0.124129,83.561312,-104.568767,-0.249955,-0.961742,0.112140
5227,neutron,624.685142,4.086013,-0.609393,-92.000000,0.811666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5230,neutron,624.432097,0.000000,-2.305558,-92.000000,-1.662528,93.294889,-92.231854,-0.038879,-0.997590,-0.057475
5033,neutron,624.685142,306.369492,-0.172348,-92.000000,2.658648,90.000000,-90.000000,0.000000,-1.000000,0.000000
5231,neutron,1.531359,1.717426,-1.265164,-92.000000,0.055112,124.689406,-70.316198,0.276957,-0.774202,-0.569128
5232,neutron,624.685142,0.000000,0.356852,-92.000000,2.906342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,neutron,137.642941,197.137584,1.532131,-92.000000,-2.540132,121.756279,-72.293460,0.258610,-0.810013,-0.526307
5036,neutron,624.685142,5.502166,2.836152,-92.000000,-2.450918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,624.685142,0.000000,-1.054800,-92.000000,1.166966,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,607.332996,53.939806,2.444810,-92.000000,-2.556320,103.395774,-96.587194,-0.111594,-0.966371,-0.231676
5039,neutron,0.053977,0.028200,2.655976,-92.200000,1.825449,128.059022,140.889479,-0.610949,0.496691,-0.616473
5041,neutron,624.536243,0.720331,1.817013,-92.000000,-2.507998,90.374127,-94.019140,-0.070088,-0.997519,-0.006530
5236,proton,469.158553,130.605983,1.105421,-92.000000,-1.022596,95.680074,-75.789492,0.244280,-0.964641,-0.098974
4986,neutron,624.685142,0.511167,-1.049122,-92.000000,1.224321,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,624.685142,4.596018,2.706080,-92.000000,0.246481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,gamma,0.092904,212.767679,-0.640401,-92.000000,-2.179045,113.041874,-31.938103,0.780916,-0.486798,-0.391404
4987,neutron,624.685142,0.017411,-1.507507,-92.000000,-1.757481,90.000000,-90.000000,0.000000,-1.000000,0.000000
5238,gamma,0.102098,0.022737,-2.166250,-92.200000,2.958317,56.018579,13.256949,0.807121,0.190155,0.558924
5156,neutron,624.564524,0.000000,1.651567,-92.000000,0.947686,88.366082,-87.791920,0.038513,-0.998851,0.028513
4988,neutron,624.685142,0.207795,2.230954,-92.000000,-2.348446,90.000000,-90.000000,0.000000,-1.000000,0.000000
4989,proton,385.803876,203.182166,-0.840051,-92.000000,1.801732,90.159583,-103.645385,-0.235911,-0.971771,-0.002785
5159,gamma,0.889762,0.889762,-1.170734,-92.000000,2.235124,46.580953,-89.477027,0.006630,-0.726316,0.687329
5160,neutron,624.685142,0.000000,-2.216320,-92.000000,0.435852,90.000000,-90.000000,0.000000,-1.000000,0.000000
