EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4873,gamma,698.394730,3713.381711,0.217058,-92.000000,-0.798710,71.276108,-106.513735,-0.269202,-0.908011,0.321008
4874,neutron,19511.576325,0.000000,2.799158,-92.000000,-2.969650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4875,neutron,19511.576325,18.181234,2.729459,-92.000000,0.950050,90.000000,-90.000000,0.000000,-1.000000,0.000000
4876,neutron,19511.462112,0.003254,-0.239163,-92.000000,2.830370,90.258548,-90.004142,-0.000072,-0.999990,-0.004512
5019,gamma,0.161859,1343.288138,0.036269,-92.000000,-2.522044,83.400434,-100.363894,-0.178707,-0.977167,0.114930
5110,gamma,0.079954,2385.342025,1.598064,-92.000000,-1.781994,93.701913,-59.649587,0.504233,-0.861151,-0.064566
4877,neutron,19511.576325,22.678650,-0.607107,-92.000000,1.079694,90.000000,-90.000000,0.000000,-1.000000,0.000000
5020,pi+,6094.960553,1269.056752,-2.415491,-92.000000,0.215882,94.748988,-90.823884,-0.014330,-0.996464,-0.082791
5111,gamma,0.241012,691.249228,1.801200,-92.200000,-0.484038,63.794074,153.057435,-0.799830,0.406524,0.441599
4939,neutron,256.557620,1404.930330,2.893744,-92.000000,2.493205,77.980713,-43.813057,0.705783,-0.677131,0.208241
4878,neutron,1.923465,1823.090009,-1.471983,-92.000000,-0.598529,96.533929,-95.912618,-0.102342,-0.988219,-0.113792
5112,mu-,1403.986397,841.979357,-0.164742,-92.000000,-1.421076,93.493885,-93.807763,-0.066286,-0.995938,-0.060942
4879,neutron,19511.576325,26.006837,0.227766,-92.000000,1.533346,90.000000,-90.000000,0.000000,-1.000000,0.000000
5113,neutron,17125.358888,324.578122,-2.320180,-92.000000,-1.396365,89.731910,-90.820606,-0.014322,-0.999886,0.004679
5114,neutron,19508.771509,0.000000,1.469039,-92.000000,-1.179389,89.074562,-89.497587,0.008768,-0.999831,0.016151
4880,neutron,19511.576325,543.785416,1.877315,-92.000000,2.393977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5022,proton,18089.737979,2881.581330,0.014615,-92.000000,0.036509,89.389089,-90.303035,-0.005289,-0.999929,0.010662
4940,gamma,0.104497,2400.348726,-1.087755,-92.000000,2.316519,73.769561,-81.450867,0.142733,-0.949477,0.279501
4881,gamma,0.080183,917.128591,-1.586020,-92.000000,-2.220918,150.880075,-115.467766,-0.209256,-0.439351,-0.873603
5023,neutron,0.066555,1763.541835,0.350516,-92.000000,0.183337,90.968341,-83.083196,0.120411,-0.992580,-0.016900
5115,gamma,0.111946,3273.147136,2.282879,-92.200000,1.267203,94.687241,127.972500,-0.613225,0.785670,-0.081717
5024,neutron,19511.287774,3.231697,-1.614364,-92.000000,1.352603,89.740427,-90.015324,-0.000267,-0.999990,0.004530
4941,mu-,142.174056,1804.130774,-1.214395,-92.000000,1.159010,59.460759,-66.488747,0.343590,-0.789779,0.508128
5116,neutron,6431.685042,3617.579536,-2.144647,-92.000000,-0.733820,90.116010,-89.194043,0.014066,-0.999899,-0.002025
5117,neutron,19511.576325,0.000000,2.731960,-92.000000,0.156626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4882,gamma,1.312631,2651.154620,-0.766006,-92.000000,2.388561,69.304608,-86.852515,0.051363,-0.934061,0.353400
5025,neutron,105.863476,968.844747,-0.477977,-92.000000,-0.684193,125.806359,-119.753566,-0.402475,-0.704083,-0.585048
4942,gamma,0.118085,2694.878969,1.310910,-92.000000,2.917918,63.917669,-10.269679,0.883774,-0.160126,0.439662
4883,gamma,0.229764,1757.066749,-0.840468,-92.000000,-0.512160,83.470083,-96.703797,-0.115979,-0.986720,0.113722
5026,neutron,2.787564,2828.502819,0.589990,-92.000000,2.114019,80.881496,-107.330263,-0.294115,-0.942540,0.158477
5118,pi-,4947.730019,3364.566957,0.751484,-92.000000,1.502050,90.529063,-85.798795,0.073256,-0.997270,-0.009234
4884,neutron,13.497895,1783.176120,1.189209,-92.000000,1.007951,82.984369,-98.006631,-0.138245,-0.982838,0.122140
4943,pi-,327.440672,393.683246,-2.536083,-92.000000,2.911529,87.961280,-85.526551,0.077948,-0.996323,0.035575
5119,mu-,3820.994464,844.862414,0.053413,-92.000000,-0.475545,90.897684,-92.698712,-0.047078,-0.998768,-0.015667
4944,neutron,0.000003,136.631060,2.578098,-92.000000,-2.630729,117.686026,-64.733433,0.377961,-0.800792,-0.464626
5120,neutron,0.006164,2288.309078,-1.138010,-92.000000,2.056752,87.167661,-68.825014,0.360776,-0.931342,0.049414
4886,neutron,19511.576325,0.696135,-0.094738,-92.000000,-0.407960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4945,e-,11.234385,1813.016848,1.281420,-92.000000,-1.676003,82.092595,-92.010015,-0.034741,-0.989882,0.137573
4887,neutron,19511.576325,159.457400,-0.051865,-92.000000,-2.858043,90.000000,-90.000000,0.000000,-1.000000,0.000000
5028,anti_nu_mu,155.622774,0.000000,2.619014,-92.000000,2.224391,90.500057,-88.465420,0.026779,-0.999603,-0.008728
4946,gamma,0.222212,1810.419658,-0.259622,-92.000000,-0.828297,89.256527,-85.945897,0.070692,-0.997414,0.012976
5121,gamma,0.273850,2358.551547,1.308237,-92.000000,1.410060,107.597128,-97.725328,-0.128134,-0.944554,-0.302322
4888,neutron,0.739041,2106.981686,1.610711,-92.000000,-1.194334,75.100361,-77.650728,0.206680,-0.944018,0.257127
5030,gamma,0.080853,0.684463,2.036300,-92.000000,-2.489487,133.208916,-101.608804,-0.146668,-0.713953,-0.684661
4947,neutron,484.207614,4334.784813,-2.290928,-92.000000,-2.665081,115.093965,-108.027841,-0.280268,-0.861154,-0.424104
4948,neutron,19511.576325,209.373329,1.418843,-92.000000,2.514485,90.000000,-90.000000,0.000000,-1.000000,0.000000
4949,neutron,19511.576325,0.000000,0.037983,-92.000000,-0.470706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5031,gamma,3.101696,3599.953697,-1.384568,-92.000000,-1.314299,121.400903,-118.196305,-0.403294,-0.752256,-0.521023
4950,neutron,1.184303,1707.717140,2.088806,-92.000000,-0.522365,73.186602,-86.623952,0.056372,-0.955591,0.289256
5123,neutron,7.562900,1770.573272,-0.558247,-92.000000,0.803993,69.048164,-111.770926,-0.346373,-0.867271,0.357583
5032,neutron,12118.275364,97.244037,-1.237768,-92.000000,0.241631,90.310652,-92.082612,-0.036340,-0.999325,-0.005422
4889,proton,3499.771438,1528.873750,-1.369084,-92.000000,-2.179503,90.081763,-88.255951,0.030435,-0.999536,-0.001427
5033,neutron,19511.576325,277.691538,-0.930104,-92.000000,0.687364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5124,neutron,19511.370514,664.358950,1.017677,-92.000000,2.526568,90.208124,-90.070069,-0.001223,-0.999993,-0.003632
4951,gamma,0.056872,3209.139075,0.789111,-92.000000,0.348937,35.824281,-86.786688,0.032808,-0.584381,0.810816
5125,neutron,19511.472540,1500.341271,1.241880,-92.000000,1.787460,90.031082,-89.847184,0.002667,-0.999996,-0.000542
4890,gamma,5.807815,2895.935054,1.981287,-92.000000,-0.581648,108.160069,-45.080075,0.670946,-0.672824,-0.311673
5034,gamma,0.403082,1604.925025,-2.968390,-92.000000,1.026597,46.171329,-63.144533,0.325892,-0.643609,0.692504
4891,neutron,19511.182782,381.095047,-0.596117,-92.000000,-0.585601,89.971730,-89.697649,0.005277,-0.999986,0.000493
5126,neutron,1.422624,1707.459202,-2.619599,-92.000000,0.237587,99.589899,-120.722057,-0.503735,-0.847642,-0.166595
4952,gamma,0.147869,16.240060,2.662057,-92.200000,0.209979,149.671769,125.019726,-0.289772,0.413534,-0.863147
4953,neutron,19511.576325,305.796889,2.140148,-92.000000,-2.042961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5035,proton,6708.326244,2881.822898,2.558159,-92.000000,1.380547,88.380837,-85.540220,0.077728,-0.996574,0.028256
4892,nu_mu,104.338313,0.000000,-1.044198,-92.000000,1.585743,91.021975,-90.152286,-0.002657,-0.999837,-0.017836
5127,neutron,19511.576325,325.554343,-1.875269,-92.000000,0.960260,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,12604.459101,366.445827,0.930642,-92.000000,1.960008,91.685018,-89.096353,0.015764,-0.999443,-0.029405
5036,neutron,19511.576325,43.507382,1.463822,-92.000000,-1.104282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5037,neutron,19511.576325,0.000000,-0.775251,-92.000000,-1.742704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5038,neutron,19300.978481,0.000000,1.740725,-92.000000,-0.971331,89.428845,-91.600013,-0.027920,-0.999560,0.009968
5128,neutron,19511.576325,11.726205,2.300905,-92.000000,-0.570392,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,19511.576325,83.303993,2.748517,-92.000000,-0.950640,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,gamma,6.662588,2089.795977,-0.109420,-92.000000,-2.093342,121.785454,-120.178399,-0.427303,-0.734818,-0.526740
5039,gamma,0.135383,1047.110187,-1.628794,-92.000000,0.726916,58.988713,-78.165892,0.175766,-0.838849,0.515207
4956,neutron,19509.422964,52.529449,-2.196302,-92.000000,0.895466,90.164671,-90.771686,-0.013468,-0.999905,-0.002874
4894,neutron,19511.576325,4.440621,-1.644713,-92.000000,0.146408,90.000000,-90.000000,0.000000,-1.000000,0.000000
5129,neutron,0.000586,530.243388,1.314997,-92.000000,0.277671,101.937395,-102.916317,-0.218694,-0.953619,-0.206843
5041,neutron,19511.422677,230.914915,-2.913471,-92.000000,2.959668,90.023278,-90.249861,-0.004361,-0.999990,-0.000406
5042,neutron,19511.529619,0.000000,-0.522716,-92.000000,-1.623375,89.953024,-89.906527,0.001631,-0.999998,0.000820
4895,neutron,2796.632141,1769.536335,2.184208,-92.000000,-0.694675,87.978545,-93.684988,-0.064231,-0.997311,0.035274
4957,mu+,2744.848268,91.218129,1.033253,-92.000000,-2.690674,91.720872,-87.092230,0.050705,-0.998262,-0.030030
5043,gamma,0.055079,1496.898449,-2.408087,-92.200000,-2.794359,64.524636,90.111726,-0.001760,0.902769,0.430123
5044,neutron,19511.576325,0.252865,0.856827,-92.000000,1.345714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5130,neutron,83.980486,2904.839203,1.628158,-92.000000,0.037927,103.668723,-73.970433,0.268313,-0.933899,-0.236308
5131,neutron,19511.576325,0.093764,2.901538,-92.000000,-1.408685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,gamma,5.077752,1991.564837,0.419923,-92.000000,2.961157,72.113742,-62.216985,0.443596,-0.841959,0.307128
5045,neutron,19511.576325,773.987738,1.053161,-92.000000,0.555788,90.000000,-90.000000,0.000000,-1.000000,0.000000
4896,pi+,1302.697499,5298.673595,2.116265,-92.000000,2.688275,87.985756,-71.840673,0.311468,-0.949606,0.035148
5132,pi-,281.984615,4677.504436,-1.381843,-92.000000,-0.156090,90.875197,-105.410649,-0.265704,-0.963934,-0.015274
5046,neutron,2624.852175,1694.289848,0.845218,-92.000000,2.054856,90.247229,-92.754081,-0.048049,-0.998836,-0.004315
4897,gamma,1.906989,421.003345,-1.706331,-92.000000,2.916882,85.250203,-102.250572,-0.211459,-0.973873,0.082805
4959,e+,284.772442,5011.989249,0.132700,-92.000000,-1.618789,89.159212,-89.738108,0.004570,-0.999882,0.014674
5133,proton,160.087540,181.056860,-1.524289,-92.000000,-1.121233,70.133962,-77.261651,0.207377,-0.917342,0.339822
4960,neutron,19184.799407,0.333259,0.703705,-92.000000,-1.353271,89.803957,-90.399936,-0.006980,-0.999970,0.003422
4961,neutron,16600.682314,752.581764,0.684208,-92.000000,0.976398,89.720522,-89.863542,0.002382,-0.999985,0.004878
5134,gamma,0.154744,611.298535,0.745995,-92.000000,1.571136,81.483561,-124.516306,-0.560393,-0.814879,0.148093
5135,neutron,19511.576325,0.161188,2.258606,-92.000000,-2.898643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4898,gamma,1.882338,1337.698590,-3.000000,-92.193646,2.646444,165.369736,-7.453804,0.250446,-0.032766,-0.967576
4962,neutron,72.815654,149.370340,2.212458,-92.000000,-0.983933,107.415046,-60.885984,0.464247,-0.833607,-0.299291
4899,neutron,19511.576325,2591.287491,1.546187,-92.000000,1.307584,90.000000,-90.000000,0.000000,-1.000000,0.000000
5136,neutron,19511.576325,2837.010170,-0.248129,-92.000000,2.274126,90.000000,-90.000000,0.000000,-1.000000,0.000000
4963,gamma,0.130754,781.691978,2.193256,-92.000000,0.664995,62.574114,-65.357236,0.370096,-0.806769,0.460601
4964,neutron,19511.576325,0.000000,0.780968,-92.000000,-1.295284,90.000000,-90.000000,0.000000,-1.000000,0.000000
5200,neutron,4332.371746,1225.038723,-2.828078,-92.000000,-1.920325,99.594063,-96.922662,-0.118844,-0.978825,-0.166667
5137,neutron,19511.370715,2143.305013,1.833984,-92.000000,-1.857321,90.274209,-90.077983,-0.001361,-0.999988,-0.004786
4965,neutron,15241.932717,372.611250,-2.752428,-92.000000,0.547469,91.270344,-91.551614,-0.027071,-0.999388,-0.022170
4966,neutron,19511.576325,0.000000,-1.621735,-92.000000,1.480001,90.000000,-90.000000,0.000000,-1.000000,0.000000
5049,gamma,0.070720,2592.353183,-0.583485,-92.000000,2.351922,125.969550,-145.930551,-0.670415,-0.453384,-0.587355
5138,e+,109.662704,1703.293430,-0.753590,-92.000000,1.068374,96.768734,-103.791636,-0.236730,-0.964400,-0.117862
5139,neutron,19511.576325,0.000000,-1.124049,-92.000000,2.779572,90.000000,-90.000000,0.000000,-1.000000,0.000000
5201,gamma,0.074342,2453.413048,1.746973,-92.200000,2.673846,98.887075,63.097056,0.447048,0.881068,-0.154488
5050,neutron,19511.576325,1851.774136,0.679627,-92.000000,-0.006082,90.000000,-90.000000,0.000000,-1.000000,0.000000
5140,neutron,90.762230,1536.896362,-0.540098,-92.000000,2.484383,68.498426,-95.004613,-0.081165,-0.926860,0.366527
5202,neutron,19511.117902,5006.450780,-1.263712,-92.000000,-0.118006,89.877965,-90.304181,-0.005309,-0.999984,0.002130
5051,neutron,11.137659,1761.551965,0.934582,-92.000000,1.670428,65.635581,-96.802004,-0.107891,-0.904528,0.412539
5141,pi-,1847.440331,744.351117,-1.624193,-92.000000,-1.916950,84.644480,-94.221718,-0.073295,-0.992933,0.093335
5052,neutron,19511.486130,418.832270,-2.189329,-92.000000,1.365201,90.112064,-90.113715,-0.001985,-0.999996,-0.001956
4967,gamma,0.059004,0.288256,-0.200054,-92.000000,1.888442,98.421359,-66.949314,0.387324,-0.910238,-0.146452
4968,neutron,19511.576325,0.000000,-1.457295,-92.000000,0.086225,90.000000,-90.000000,0.000000,-1.000000,0.000000
5142,deuteron,9.511033,922.756448,2.412610,-92.000000,-0.303029,85.670695,-61.207372,0.480267,-0.873868,0.075489
5143,neutron,19510.930585,0.000000,0.300205,-92.000000,-1.492891,90.378913,-90.417956,-0.007294,-0.999952,-0.006613
5203,gamma,0.883627,1759.488969,-1.075873,-92.000000,0.757547,79.101443,-96.440223,-0.110143,-0.975767,0.189071
5144,neutron,41.200123,160.319522,2.049169,-92.000000,1.104500,81.934147,-70.158671,0.336059,-0.931331,0.140311
5053,pi+,224.809916,2092.150222,-0.797507,-92.000000,1.941040,77.572263,-71.669352,0.307131,-0.927015,0.215208
5054,neutron,19508.628195,0.000000,-0.511450,-92.000000,2.383806,89.239484,-90.376854,-0.006577,-0.999890,0.013273
4969,gamma,2.418100,903.492121,2.182703,-92.000000,1.351409,156.937670,-79.795479,0.069400,-0.385536,-0.920079
4970,neutron,19511.576325,61.717607,-0.456321,-92.000000,0.312356,90.000000,-90.000000,0.000000,-1.000000,0.000000
5204,gamma,5.241414,3270.163464,-1.884421,-92.000000,1.220240,87.169125,-130.790875,-0.652503,-0.756175,0.049388
5145,neutron,84.298746,2287.103695,0.179030,-92.000000,-2.918872,118.407575,-114.691815,-0.367436,-0.799163,-0.475740
5146,neutron,19511.576325,0.000000,0.581837,-92.000000,-2.225664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5147,neutron,19511.576325,0.000000,1.462329,-92.000000,-0.804420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5205,neutron,5.678103,125.255388,-1.089361,-92.000000,-1.964781,109.723899,-82.099841,0.129383,-0.932396,-0.337488
4971,gamma,0.253631,986.240204,-0.248016,-92.200000,-2.645770,29.551025,166.774754,-0.480118,0.112834,0.869917
5056,neutron,19511.454540,1418.455122,-1.723518,-92.000000,2.817776,89.856835,-90.089667,-0.001565,-0.999996,0.002499
5149,gamma,3.035883,602.684885,1.898290,-92.000000,-1.931100,127.368072,-81.599064,0.116113,-0.786225,-0.606933
5206,gamma,0.169045,2260.289955,1.682319,-92.000000,1.821945,54.594310,-50.461302,0.518873,-0.628578,0.579362
5057,neutron,0.169152,3049.075680,0.855704,-92.000000,-1.218084,93.229477,-74.950712,0.259238,-0.964169,-0.056335
5150,gamma,0.191145,1227.625162,-0.663137,-92.000000,2.074660,152.427334,-138.259458,-0.345381,-0.308162,-0.886424
5058,neutron,19510.622817,707.067984,0.755797,-92.000000,1.504672,90.412389,-89.768982,0.004032,-0.999966,-0.007197
4972,gamma,0.187040,1.178562,1.928120,-92.000000,1.637409,110.159034,-125.211557,-0.541275,-0.766977,-0.344627
5207,neutron,19511.572553,1195.779500,2.102514,-92.000000,-2.195828,90.029143,-89.994113,0.000103,-1.000000,-0.000509
5059,gamma,0.115601,618.367195,0.931966,-92.000000,2.498332,110.041936,-77.602738,0.201688,-0.917537,-0.342708
5208,neutron,19511.576325,88.158175,1.182562,-92.000000,-1.336396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5151,neutron,94.758361,755.969690,0.340599,-92.000000,-1.542260,82.090695,-103.470321,-0.230726,-0.963240,0.137605
5152,gamma,0.111824,824.117917,-0.166919,-92.000000,1.740915,71.830322,-105.156097,-0.248413,-0.917089,0.311832
5061,neutron,19511.576325,2021.492762,-1.960460,-92.000000,-0.965011,90.000000,-90.000000,0.000000,-1.000000,0.000000
5153,gamma,0.085197,7.032541,-1.785164,-92.000000,1.112899,104.491755,-57.677935,0.517666,-0.818169,-0.250241
5209,neutron,0.004361,166.656669,-1.954069,-92.000000,1.304534,129.832348,-54.625941,0.444559,-0.626156,-0.640543
5210,neutron,19511.576325,0.053304,0.462874,-92.000000,-2.290676,90.000000,-90.000000,0.000000,-1.000000,0.000000
4974,neutron,19511.506895,5031.521835,-1.117356,-92.000000,2.175477,90.126519,-89.879666,0.002100,-0.999995,-0.002208
4975,neutron,19511.576325,0.000000,2.297182,-92.000000,-2.440223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5211,neutron,19511.439749,2359.274845,-1.743373,-92.000000,2.909623,89.887312,-90.138937,-0.002425,-0.999995,0.001967
5064,neutron,19511.557584,502.188264,2.149149,-92.000000,2.985194,89.978941,-90.085074,-0.001485,-0.999999,0.000368
4976,gamma,0.082396,1914.604648,0.353236,-92.000000,2.784793,69.313554,-96.557544,-0.106838,-0.929407,0.353254
5212,gamma,0.317531,3134.449938,-1.076355,-92.000000,2.960959,150.707763,-128.485013,-0.304474,-0.382982,-0.872136
4977,neutron,11580.138029,811.155368,-0.883733,-92.000000,1.496724,87.980683,-91.836093,-0.032020,-0.998866,0.035236
5065,gamma,0.480304,3283.650105,-1.349579,-92.000000,2.281916,89.305729,-132.155878,-0.671101,-0.741267,0.012117
5213,neutron,11.284486,7.935545,0.094970,-92.000000,-1.411288,72.575118,-63.728220,0.422317,-0.855555,0.299455
5066,neutron,19510.273260,480.352282,-1.996112,-92.000000,-2.947301,89.535681,-90.299600,-0.005229,-0.999953,0.008104
4978,neutron,19511.500996,819.583897,-2.357284,-92.000000,0.595038,89.937312,-90.200425,-0.003498,-0.999993,0.001094
5067,neutron,19511.576325,1393.883296,-1.437749,-92.000000,0.140918,90.000000,-90.000000,0.000000,-1.000000,0.000000
5156,neutron,19511.446842,0.000000,0.496859,-92.000000,-0.486851,89.896356,-89.860007,0.002443,-0.999995,0.001809
5157,neutron,19511.182208,0.000000,0.946755,-92.000000,-2.125160,89.885884,-89.674415,0.005682,-0.999982,0.001992
4979,neutron,19300.602393,184.041899,0.039356,-92.000000,0.416123,90.000000,-90.000000,-0.000000,-1.000000,0.000000
4980,gamma,8.938887,9.595297,-2.717622,-92.000000,1.637433,57.047035,-107.502574,-0.252363,-0.800269,0.543950
4981,neutron,19511.515979,0.066936,-1.615243,-92.000000,-0.804683,90.117760,-89.895763,0.001819,-0.999996,-0.002055
4982,neutron,19511.113905,923.696729,2.322207,-92.000000,-1.644008,90.221561,-90.173121,-0.003022,-0.999988,-0.003867
5068,proton,1457.537612,909.533294,0.328054,-92.000000,0.834830,88.823524,-92.521886,-0.043992,-0.998821,0.020532
4983,proton,19153.208851,160.232098,1.879468,-92.000000,0.310264,90.562889,-88.398388,0.027948,-0.999561,-0.009824
5069,neutron,19511.573040,14.134624,-2.543303,-92.000000,-2.926758,89.979056,-89.969868,0.000526,-1.000000,0.000366
5215,neutron,19511.576325,1635.481252,2.846309,-92.000000,-1.440103,90.000000,-90.000000,0.000000,-1.000000,0.000000
5070,neutron,19511.565128,1482.815571,1.846978,-92.000000,-2.988444,90.057522,-90.035783,-0.000625,-0.999999,-0.001004
5216,proton,16134.061126,1420.118051,2.831073,-92.000000,-0.053234,87.196992,-90.520362,-0.009071,-0.998762,0.048902
