EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8775,neutron,0.000014,0.000000,-0.998581,-92.200000,0.404980,78.184122,37.038290,0.781319,0.589585,0.204767
8776,neutron,37.667177,0.454313,-2.020361,-92.000000,-2.849901,131.327831,-130.795433,-0.490637,-0.568500,-0.660367
8778,neutron,54.203094,19.716883,0.545199,-92.000000,-0.460843,106.976752,-71.840774,0.298078,-0.908788,-0.291984
8781,neutron,54.571274,0.654453,-1.190168,-92.000000,0.821848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,0.006629,0.004385,2.500506,-92.000000,0.547838,74.007504,-85.961649,0.067699,-0.958911,0.275511
8658,neutron,8.653461,0.631310,-2.304920,-92.000000,1.531968,95.827403,-141.179504,-0.775088,-0.623643,-0.101532
8856,neutron,33.512572,7.152447,3.000000,-92.120353,-2.894017,103.676489,-134.250231,-0.678008,-0.695989,-0.236439
8594,neutron,53.894469,11.338154,-0.108857,-92.000000,0.067127,108.622118,-107.482803,-0.284691,-0.903871,-0.319325
8794,neutron,54.218037,30.442785,-1.193483,-92.000000,1.370854,70.725440,-96.551769,-0.107705,-0.937783,0.330095
8861,neutron,47.600876,14.844267,-1.595990,-92.000000,1.581149,90.285319,-99.523610,-0.165452,-0.986205,-0.004980
8662,neutron,14.785187,5.488675,-1.134383,-92.000000,-1.911171,99.393034,-83.811060,0.106362,-0.980842,-0.163206
8862,neutron,2.803360,2.225912,2.406285,-92.000000,-0.524310,94.731246,-51.777660,0.616607,-0.782939,-0.082482
8665,gamma,6.437658,6.437658,0.579996,-92.000000,-0.815496,121.542070,-84.089616,0.087759,-0.847726,-0.523124
8666,neutron,54.073718,4.988456,-1.041947,-92.000000,1.108174,83.742565,-69.231015,0.352488,-0.929447,0.108996
8900,gamma,0.843826,0.843826,1.919768,-92.000000,-2.358467,102.608609,-102.159541,-0.205555,-0.953990,-0.218290
8687,gamma,0.214823,0.214823,-2.383738,-92.000000,-1.296787,95.591415,-21.533206,0.925779,-0.365294,-0.097434
8907,neutron,54.127855,45.278726,2.033507,-92.000000,-0.809399,95.166383,-72.027657,0.307304,-0.947341,-0.090048
8689,neutron,54.571274,24.879376,0.755438,-92.000000,-1.228918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,29.073403,8.133897,2.193102,-92.000000,1.467147,67.733352,-104.441546,-0.230795,-0.896189,0.378918
8872,neutron,54.261841,5.630504,2.853856,-92.000000,1.732077,62.026268,-80.795798,0.141265,-0.871792,0.469067
9000,gamma,0.078967,0.870803,2.754272,-92.000000,-1.772517,90.329655,-53.537459,0.594287,-0.804232,-0.005754
8876,neutron,25.147358,8.245007,0.201280,-92.000000,1.578365,100.726527,-54.917376,0.564714,-0.804025,-0.186122
8881,neutron,54.077022,0.000000,0.691939,-92.000000,-1.162018,84.008250,-57.319174,0.537009,-0.837093,0.104385
9100,neutron,54.476481,3.440194,1.899665,-92.000000,-0.400034,86.795269,-81.171964,0.153229,-0.986608,0.055904
9007,neutron,54.133114,13.365466,-2.896911,-92.000000,-1.440464,101.218379,-118.102299,-0.462047,-0.865253,-0.194549
9102,neutron,31.056983,0.241587,2.673193,-92.000000,0.757583,93.963127,-85.586446,0.076771,-0.994650,-0.069114
8915,neutron,1.461587,5.312446,-0.413310,-92.000000,1.871210,57.730030,-125.079523,-0.485944,-0.691953,0.533909
9013,neutron,54.571274,12.940165,-1.491983,-92.000000,1.539678,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,neutron,0.002338,0.000115,1.607491,-92.000000,0.015962,150.729876,-90.831192,-0.007093,-0.488876,-0.872324
8886,neutron,26.234619,15.384986,1.851929,-92.000000,-2.390012,118.125844,-71.190018,0.284356,-0.834814,-0.471410
8889,neutron,54.339706,2.609131,-0.978367,-92.000000,-2.888645,89.766871,-96.964864,-0.121260,-0.992612,0.004069
8891,neutron,53.623734,1.340314,-0.266533,-92.000000,2.937437,79.473297,-118.371212,-0.467185,-0.865079,0.182694
8896,neutron,54.506243,17.600734,0.824341,-92.000000,1.371378,97.299231,-92.675043,-0.046293,-0.990815,-0.127051
9020,gamma,0.139492,0.139492,-0.788231,-92.000000,-1.764423,90.444538,-89.222439,0.013570,-0.999878,-0.007759
9201,neutron,54.202703,1.422937,1.005853,-92.000000,-1.079715,106.039915,-84.944536,0.084689,-0.957331,-0.276307
8918,neutron,54.571274,35.259117,2.596041,-92.000000,2.475383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9027,neutron,25.341221,16.436645,-1.540876,-92.000000,-0.848157,122.251725,-108.396807,-0.266903,-0.802490,-0.533640
9035,neutron,3.167941,2.441650,-0.150715,-92.000000,-1.484640,98.768554,-92.906895,-0.050120,-0.987040,-0.152443
8924,gamma,1.521268,1.521268,-0.409577,-92.000000,-0.188360,65.245397,-128.650802,-0.567180,-0.709204,0.418733
8927,neutron,0.001558,0.000000,1.233569,-92.000000,-0.435727,68.562605,-117.504618,-0.429870,-0.825611,0.365484
8928,neutron,53.783419,20.448574,-0.326895,-92.000000,-0.790382,69.704069,-81.560311,0.137656,-0.927757,0.346869
9210,neutron,2.842053,0.258503,-1.472455,-92.000000,-1.559067,49.371724,-93.655991,-0.048395,-0.757406,0.651149
9040,neutron,54.412634,0.000000,-1.703680,-92.000000,-0.318636,81.769646,-98.977986,-0.154448,-0.977575,0.143153
9044,neutron,54.571274,29.038839,-1.714420,-92.000000,1.736082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,54.571274,0.000000,1.014116,-92.000000,1.054851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9110,gamma,0.465892,0.279464,-0.261177,-92.000000,-0.266528,117.578417,-99.935517,-0.152935,-0.873085,-0.462962
9047,neutron,53.313460,0.248456,1.143043,-92.000000,1.889257,75.175420,-96.698578,-0.112763,-0.960114,0.255861
9113,neutron,0.492080,0.466623,1.357657,-92.000000,-1.369293,80.349354,-59.030103,0.507305,-0.845304,0.167640
9115,gamma,0.322194,0.322194,-2.299646,-92.000000,0.307197,60.860936,-105.075800,-0.227179,-0.843379,0.486931
9051,gamma,0.113149,0.196607,-0.209903,-92.000000,-2.671072,57.480663,-99.919979,-0.145262,-0.830603,0.537584
8943,gamma,0.358314,0.534336,-1.513103,-92.200000,-2.711683,71.804634,77.499746,0.205621,0.927478,0.312258
9064,neutron,8.191845,2.060658,0.322842,-92.000000,-2.702527,110.289750,-9.359151,0.925465,-0.152532,-0.346768
9215,neutron,11.928898,10.330010,2.624758,-92.000000,0.292549,60.584962,-80.152564,0.148978,-0.858251,0.491132
8947,gamma,0.285678,0.285678,2.658766,-92.000000,-2.284566,39.705482,-47.514442,0.431476,-0.471112,0.769338
9217,gamma,0.153519,0.153519,-1.058644,-92.000000,-1.983092,110.305526,-62.306342,0.435863,-0.830420,-0.347026
9223,gamma,0.056654,1.314529,2.606926,-92.000000,-1.120695,85.596663,-50.268682,0.637302,-0.766780,0.076777
9224,gamma,0.510999,0.111714,-1.736996,-92.000000,-2.265470,99.469805,-81.987286,0.137493,-0.976743,-0.164528
9228,gamma,3.407167,3.407167,-1.727169,-92.000000,1.933932,132.382774,-54.062958,0.433515,-0.598064,-0.674080
9074,neutron,7.366723,5.231740,-2.559297,-92.000000,-2.957993,95.189688,-94.855909,-0.084303,-0.992326,-0.090453
8954,gamma,1.586669,0.176734,2.363853,-92.000000,-0.302742,96.149310,-69.182989,0.353340,-0.929342,-0.107120
9230,neutron,0.628826,0.082803,-2.840926,-92.000000,2.967563,71.275228,-143.004997,-0.756415,-0.569896,0.321022
9122,neutron,54.571274,4.508454,0.378508,-92.000000,2.987063,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,53.836406,0.386881,0.105963,-92.000000,-0.027045,85.352074,-91.614906,-0.028089,-0.996316,0.081033
9147,neutron,54.515929,4.384359,-0.108956,-92.000000,0.790068,82.873792,-90.777297,-0.013461,-0.992184,0.124055
8963,neutron,9.796098,7.964014,0.799784,-92.000000,-1.095367,81.026816,-48.839325,0.650118,-0.743653,0.155972
9238,neutron,54.368991,5.705292,1.467435,-92.000000,-0.789964,97.063052,-75.438234,0.249516,-0.960532,-0.122962
8964,neutron,0.883715,0.507913,1.327975,-92.000000,-0.817984,102.087312,-83.799997,0.105605,-0.972110,-0.209402
8970,neutron,0.016073,0.000000,0.417672,-92.000000,2.350854,64.436117,-110.551043,-0.316676,-0.844695,0.431517
9244,neutron,0.113138,0.083825,1.793454,-92.000000,0.569782,91.909045,-62.786105,0.457060,-0.888812,-0.033313
9246,neutron,0.113750,0.014030,2.319299,-92.000000,-0.763709,81.109974,-124.525578,-0.559965,-0.813976,0.154538
9252,neutron,54.571274,2.704360,1.021437,-92.000000,-0.502457,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,54.169760,18.950231,2.836162,-92.000000,0.606951,116.304844,-76.911458,0.203007,-0.873160,-0.443147
9156,neutron,54.094807,17.651767,1.133701,-92.000000,-0.418948,67.623189,-91.230679,-0.019860,-0.924487,0.380696
9257,gamma,0.193797,0.193797,-0.764779,-92.000000,0.363125,71.033796,-69.283693,0.334537,-0.884564,0.325010
9258,neutron,54.571274,0.837656,1.689915,-92.000000,0.806833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,0.067012,0.067012,0.329827,-92.000000,2.631467,83.295504,-114.033161,-0.404480,-0.907064,0.116749
9261,neutron,4.267142,0.708379,1.157715,-92.000000,-2.804729,96.379800,-61.745719,0.470454,-0.875400,-0.111119
9161,gamma,3.824496,3.632596,0.213099,-92.000000,2.010877,48.440480,-124.537381,-0.424225,-0.616390,0.663398
9099,neutron,20.241385,18.301530,-2.173701,-92.000000,-0.024428,115.248056,-105.971795,-0.248878,-0.869555,-0.426538
9300,gamma,7.220165,6.934696,-0.653277,-92.000000,-2.661170,125.934981,-121.328101,-0.420985,-0.691635,-0.586867
9302,neutron,54.571274,5.072539,-1.770519,-92.000000,1.891331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,1.400794,0.393070,-0.748780,-92.000000,2.092746,136.762963,-82.685565,0.087213,-0.679444,-0.728526
9268,neutron,54.571274,18.363503,-2.246789,-92.000000,1.387432,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,53.874001,0.431459,2.912384,-92.000000,-2.058609,100.180238,-80.725266,0.158631,-0.971389,-0.176745
8988,gamma,0.223525,0.070294,1.882541,-92.000000,-2.153694,125.126338,-81.620990,0.119183,-0.809155,-0.575381
9307,neutron,53.850677,0.197443,-2.489838,-92.000000,-1.042023,97.240197,-104.562200,-0.249426,-0.960158,-0.126029
9310,gamma,0.101533,0.101533,-0.756106,-92.200000,2.730076,110.100214,52.550353,0.571029,0.745535,-0.343663
9313,neutron,53.345304,29.586761,0.491929,-92.000000,1.868326,101.835400,-120.744249,-0.500339,-0.841186,-0.205101
9171,neutron,54.256495,0.000000,-0.679323,-92.000000,-1.325673,81.716389,-85.321770,0.080709,-0.986270,0.144073
9172,neutron,54.126780,5.468763,-0.230224,-92.000000,2.587333,80.573254,-87.727673,0.039114,-0.985720,0.163786
9284,neutron,54.485937,16.404153,-2.836040,-92.000000,1.806074,98.008016,-97.466645,-0.128682,-0.981852,-0.139312
9318,neutron,3.342269,2.581027,-1.792892,-92.000000,1.174074,64.423090,-101.617902,-0.181650,-0.883527,0.431722
9286,neutron,10.685477,8.183228,-0.720621,-92.000000,-1.824176,79.854813,-90.528165,-0.009074,-0.984323,0.176143
9321,neutron,54.571274,1.040948,0.340281,-92.000000,-0.486065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,gamma,7.481379,7.399807,-2.329574,-92.000000,-2.785479,98.922160,-129.520233,-0.628651,-0.762066,-0.155092
9289,neutron,54.571274,5.502448,-2.114417,-92.000000,-0.675920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9295,neutron,53.287281,0.000205,0.893909,-92.000000,-1.775533,97.113070,-105.576602,-0.266460,-0.955859,-0.123828
8996,gamma,8.641127,7.021053,1.770245,-92.000000,2.381289,78.483538,-59.326507,0.499875,-0.842773,0.199649
8997,neutron,54.460197,12.456873,0.789367,-92.000000,0.090948,81.566589,-95.694585,-0.098153,-0.984305,0.146660
9407,gamma,4.976072,4.751560,0.950869,-92.000000,2.543362,82.439902,-83.300381,0.115650,-0.984538,0.131566
9408,gamma,0.433197,0.433197,2.303277,-92.000000,-2.428010,110.329664,-73.653604,0.263912,-0.899805,-0.347421
9184,neutron,54.571274,34.293307,-2.139841,-92.000000,-0.524107,90.000000,-90.000000,0.000000,-1.000000,0.000000
9187,neutron,54.374853,0.030252,1.396425,-92.000000,0.527079,72.118482,-88.618597,0.022943,-0.951417,0.307050
9411,neutron,26.211377,5.042470,-1.744085,-92.000000,1.214050,80.649216,-80.920087,0.155715,-0.974348,0.162478
9190,neutron,53.163405,14.930938,0.165895,-92.000000,2.259112,84.304877,-74.377171,0.267974,-0.958302,0.099235
9419,gamma,1.528202,0.152203,1.275938,-92.000000,-2.136655,103.147910,-100.439814,-0.176453,-0.957666,-0.227466
9421,neutron,2.620711,0.945180,0.579167,-92.000000,-1.569550,91.121805,-82.679937,0.127388,-0.991660,-0.019578
9425,neutron,54.571274,1.752730,-2.219605,-92.000000,-1.951035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,54.322095,2.406144,1.799768,-92.000000,-0.836585,68.745006,-103.536762,-0.218147,-0.906086,0.362519
9198,neutron,54.308401,18.069983,-2.766741,-92.000000,-1.341767,96.960643,-112.301438,-0.376682,-0.918381,-0.121188
9600,neutron,54.419126,0.371382,0.123749,-92.000000,-1.839167,80.376914,-97.040798,-0.120851,-0.978494,0.167166
9437,gamma,3.733291,2.868491,1.469556,-92.076180,-3.000000,24.857604,87.911461,0.015320,0.420085,0.907355
9506,gamma,0.058916,2.668238,-2.638274,-92.000000,0.285789,112.344611,-151.940228,-0.816197,-0.435073,-0.380176
9604,gamma,0.118019,0.118019,1.073733,-92.000000,-1.308585,107.187711,-61.066721,0.462186,-0.836100,-0.295503
9605,gamma,0.188079,0.188079,0.020687,-92.000000,-1.543175,107.436484,-114.385562,-0.393903,-0.868937,-0.299648
9340,gamma,0.982681,0.982681,1.565589,-92.000000,-1.545463,118.125717,-44.510809,0.628910,-0.618261,-0.471408
9518,neutron,54.481997,11.649918,-1.106630,-92.000000,2.108327,86.679415,-98.487279,-0.147342,-0.987388,0.057923
9441,gamma,0.103480,0.103480,-1.747490,-92.000000,-0.178276,123.656969,-114.508409,-0.345290,-0.757374,-0.554219
9343,neutron,1.301640,0.227699,-2.922298,-92.000000,1.795430,128.458637,-110.773122,-0.277726,-0.732152,-0.621949
9344,neutron,54.565175,0.151940,0.644460,-92.000000,0.707485,86.856318,-90.082289,-0.001434,-0.998494,0.054840
9443,neutron,1.381825,0.885383,-3.000000,-92.095738,-0.626137,32.707082,-5.260097,0.538069,-0.049537,0.841444
9444,gamma,0.079676,0.079676,0.261325,-92.000000,0.123758,114.491981,-82.394273,0.120446,-0.902013,-0.414566
9348,gamma,1.976070,1.693778,0.670465,-92.000000,2.741430,72.305913,-100.360763,-0.171338,-0.937159,0.303935
9449,neutron,0.000048,0.000000,0.109280,-92.000000,-2.343775,106.313460,-80.224534,0.162952,-0.945805,-0.280892
9454,neutron,54.047266,0.271194,-1.262219,-92.000000,-0.655406,90.528330,-85.167899,0.084233,-0.996403,-0.009221
9527,neutron,0.004990,0.000784,1.620202,-92.000000,0.870368,74.615451,-27.705702,0.853623,-0.448270,0.265296
9460,neutron,54.245674,7.898798,2.225622,-92.000000,-0.685544,63.974394,-91.402055,-0.021987,-0.898329,0.438773
9462,gamma,0.215367,0.215367,-0.752905,-92.000000,-0.530251,111.317582,-127.556603,-0.567840,-0.738511,-0.363537
9535,neutron,45.414807,16.728531,-0.915686,-92.000000,0.248854,103.418995,-63.292216,0.437170,-0.868922,-0.232070
9537,neutron,0.073456,0.008359,1.975918,-92.000000,2.657625,85.373086,-47.651146,0.671448,-0.736648,0.080667
9620,neutron,53.779052,14.672793,-1.279175,-92.000000,0.715399,88.192762,-95.761274,-0.100334,-0.994454,0.031537
9477,gamma,0.137813,0.137813,0.416037,-92.000000,-1.363552,98.993449,-76.425974,0.231816,-0.960117,-0.156322
9479,gamma,0.145618,0.078034,1.788108,-92.000000,-2.308180,139.572350,-101.579358,-0.130168,-0.635289,-0.761225
9621,neutron,1.908417,4.228726,-0.484113,-92.000000,-0.932973,110.897433,-76.294333,0.221349,-0.907619,-0.356696
9480,neutron,2.808630,1.788599,2.813379,-92.000000,0.157854,94.198615,-78.572663,0.197593,-0.977546,-0.073214
9366,gamma,0.192629,9.086325,-1.598919,-92.000000,2.157502,69.232189,-133.883999,-0.648160,-0.673914,0.354582
9368,e-,0.566000,22.291132,0.571208,-92.000000,-2.429284,88.582851,-110.252556,-0.346053,-0.937889,0.024731
9549,gamma,0.349128,0.217053,-2.601243,-92.000000,-1.723761,110.497584,-125.509404,-0.544062,-0.762482,-0.350168
9550,neutron,54.214449,0.314545,-1.028818,-92.000000,-2.611133,92.140642,-76.236086,0.237756,-0.970607,-0.037353
9552,gamma,0.795287,0.697642,-2.436080,-92.000000,-2.843833,103.443369,-105.979600,-0.267752,-0.935019,-0.232484
9376,neutron,54.191472,0.164776,0.835840,-92.000000,0.858844,108.266356,-85.145215,0.080366,-0.946203,-0.313435
9382,gamma,4.484217,4.392392,-1.365158,-92.000000,1.667223,107.100281,-97.605015,-0.126492,-0.947384,-0.294045
9558,neutron,54.474424,0.991410,2.497029,-92.000000,2.027868,82.149734,-78.719326,0.193782,-0.971490,0.136585
9490,gamma,0.238848,0.238848,2.597617,-92.000000,-1.169246,113.670268,-63.559882,0.407803,-0.820071,-0.401473
9562,neutron,52.422038,10.551382,0.623909,-92.000000,0.761305,71.911507,-72.115195,0.291927,-0.904642,0.310486
9499,neutron,54.198444,0.000000,-2.648904,-92.000000,2.109943,93.266370,-86.814577,0.055477,-0.996833,-0.056978
9565,neutron,54.399941,10.629652,2.626882,-92.000000,1.564048,106.712803,-86.646124,0.056032,-0.956118,-0.287575
9567,neutron,54.562232,0.178747,-0.358029,-92.000000,2.386196,89.397189,-93.781639,-0.065950,-0.997767,0.010521
9568,neutron,0.743173,0.239167,2.746704,-92.000000,2.543344,41.900743,-88.124407,0.021858,-0.667484,0.744303
9569,gamma,0.503316,0.503316,-1.301637,-92.000000,0.067115,67.236950,-114.116219,-0.376765,-0.841630,0.386921
9572,gamma,0.093981,2.181110,2.566041,-92.000000,-2.414124,101.665733,-66.107300,0.396659,-0.895420,-0.202202
9708,neutron,2.456547,1.997030,1.025217,-92.000000,-0.505150,105.605582,-98.180210,-0.137042,-0.953337,-0.269014
9395,gamma,6.066635,6.066635,0.655961,-92.000000,0.722724,33.786745,-100.054137,-0.097084,-0.547563,0.831113
9577,gamma,0.164913,0.164913,-0.551126,-92.000000,-0.554450,85.655716,-93.716338,-0.064631,-0.995030,0.075749
9711,neutron,52.696224,12.307420,-2.972133,-92.000000,1.289584,98.522348,-106.425191,-0.279641,-0.948599,-0.148195
9585,neutron,54.251107,14.806387,0.256302,-92.000000,-0.034443,75.759446,-114.784909,-0.406331,-0.879990,0.245993
9586,neutron,53.558440,17.706300,1.224483,-92.000000,0.358293,83.778382,-59.402440,0.506007,-0.855694,0.108374
9587,neutron,53.825662,0.000000,-2.178239,-92.000000,1.311647,99.497748,-79.015191,0.187937,-0.968221,-0.165009
9589,neutron,20.269441,9.290891,-0.617776,-92.000000,2.121424,95.764139,-87.282943,0.047164,-0.993825,-0.100434
9717,neutron,0.000002,0.000000,-1.743442,-92.062996,-3.000000,49.478316,88.768473,0.016338,0.759985,0.649736
9599,neutron,54.571274,29.388062,0.769381,-92.000000,2.221332,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,54.093799,5.344288,-0.358626,-92.000000,0.732920,84.361980,-99.486541,-0.164019,-0.981553,0.098243
9803,neutron,2.223666,0.451776,-1.270664,-92.000000,-2.018805,98.849833,-118.459571,-0.470865,-0.868687,-0.153845
9900,neutron,7.678734,7.428348,2.510801,-92.000000,-1.784309,89.632931,-22.796304,0.921869,-0.387448,0.006407
9804,neutron,1.937512,0.011745,-2.865205,-92.000000,-0.520435,110.198181,-7.523608,0.930424,-0.122883,-0.345268
9641,neutron,54.115980,31.918517,2.232273,-92.000000,2.807956,78.844674,-87.847703,0.036846,-0.980414,0.193469
9647,neutron,53.815654,21.332656,1.449625,-92.000000,-0.713163,108.593259,-105.220828,-0.248837,-0.914558,-0.318848
9725,neutron,54.361567,0.770328,-2.444672,-92.000000,2.967462,64.999851,-93.542266,-0.055996,-0.904575,0.422621
9812,neutron,38.582124,0.091231,-2.521486,-92.000000,-0.316812,67.187651,-104.758141,-0.234814,-0.891370,0.387714
9906,neutron,54.474613,0.391244,-0.613654,-92.000000,2.296183,90.033599,-99.479652,-0.164697,-0.986344,-0.000586
9652,neutron,54.571274,27.614314,0.919439,-92.000000,-1.384634,90.000000,-90.000000,0.000000,-1.000000,0.000000
9907,neutron,0.712899,0.292748,1.082699,-92.000000,2.293328,125.820628,-141.206435,-0.631986,-0.508013,-0.585250
9912,neutron,54.571274,0.866010,0.820006,-92.000000,-0.210908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,54.425885,17.751600,-1.671834,-92.000000,2.516452,68.848727,-100.619095,-0.171864,-0.916659,0.360832
9660,neutron,54.571274,0.524666,-2.638542,-92.000000,1.735306,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,gamma,0.121466,0.121466,1.079927,-92.000000,0.551449,83.966383,-148.732237,-0.850016,-0.516163,0.105112
9667,neutron,54.378384,0.147362,1.693133,-92.000000,-0.340336,92.882297,-107.541671,-0.301018,-0.952292,-0.050284
9671,neutron,53.510336,21.295320,-0.732296,-92.000000,0.432394,89.819422,-74.457682,0.267949,-0.963428,0.003152
9673,neutron,54.507580,14.587326,-0.286245,-92.000000,-1.261748,97.985653,-84.448866,0.095796,-0.985659,-0.138925
