EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8007,2514,2500,gamma,2.013289,2.503487,-92.000000,1.646363,81.275206,-61.160148,0.476781,-0.865835,0.151689,754.778043,-1.345644
8007,2513,2500,gamma,94.880611,2.369961,-92.000000,1.592931,82.004685,-63.143981,0.447359,-0.883472,0.139092,754.546250,-1.577437
8007,2512,2500,gamma,25.818723,2.345888,-92.000000,1.586292,82.090779,-63.509135,0.441812,-0.886492,0.137604,754.507485,-1.616202
8007,2511,2500,gamma,0.087077,2.397746,-92.000000,1.511129,83.389904,-62.728202,0.455166,-0.882934,0.115112,754.553394,-1.570293
8007,2510,2500,gamma,0.062076,1.656619,-92.000000,-2.179327,136.746127,-75.003278,0.177313,-0.661894,-0.728325,758.396584,2.272897
8007,2508,2500,gamma,1.616353,2.371159,-92.000000,1.448524,84.411393,-63.129862,0.449822,-0.887793,0.097385,754.491064,-1.632623
8007,2507,2500,gamma,10.503597,2.414378,-92.000000,1.458212,84.283537,-62.487142,0.459650,-0.882497,0.099606,754.559806,-1.563881
8007,2944,2499,gamma,2.242200,1.322677,-92.000000,-1.296577,127.754971,-80.697120,0.127809,-0.780238,-0.612286,756.080673,-0.043014
8007,2943,2499,gamma,0.245722,2.794987,-92.000000,-0.350492,111.801116,-57.199273,0.502974,-0.780442,-0.371386,756.077423,-0.046264
8007,2943,2499,gamma,0.082297,1.798326,-92.000000,2.963534,43.474819,-67.827644,0.259661,-0.637157,0.725677,784.475283,28.351596
8007,2942,2499,gamma,2.268723,2.326480,-92.000000,1.518592,80.026244,-64.925491,0.417392,-0.892069,0.173197,754.514718,-1.608969
8007,3032,3009,gamma,0.213186,0.166683,-92.000000,-1.925946,134.201717,-101.165772,-0.138824,-0.703320,-0.697187,757.758150,1.634463
8007,3028,3009,neutron,220.539484,-0.442413,-92.000000,-1.243420,125.272271,-111.858289,-0.303962,-0.757723,-0.577463,766.062697,9.939010
8200,5329,5327,nu_e,44.574387,-1.680256,-92.000000,1.261474,31.056686,-94.919942,-0.044244,-0.513985,0.856657,926.623614,153.775869
8108,2522,2496,gamma,0.109054,2.746077,-92.000000,-0.045070,90.693012,-49.576044,0.648391,-0.761212,-0.012095,766.750544,0.000000
8108,2520,2496,gamma,1.225799,2.297306,-92.000000,-1.493652,112.272009,-54.603817,0.536014,-0.754351,-0.379004,766.768543,0.017999
8108,2552,2466,gamma,0.074769,0.055709,-92.000000,-1.381862,113.756174,-89.515972,0.007732,-0.915235,-0.402845,757.245260,-9.505285
8108,2550,2466,neutron,3.149190,2.709122,-92.000000,1.870388,62.928134,-50.505019,0.566327,-0.687132,0.455108,931.530798,164.780253
8108,2601,2463,gamma,2.462184,-1.043163,-92.000000,-0.928951,106.202923,-109.693473,-0.323603,-0.904112,-0.279040,755.028409,-11.722135
8108,2600,2463,gamma,5.978400,2.815075,-92.000000,0.149014,88.388851,-49.007119,0.655706,-0.754493,0.028116,757.326953,-9.423592
8108,2721,2696,gamma,0.446098,1.664259,-92.000000,0.098306,81.762197,-64.588631,0.424687,-0.893930,0.143282,756.443300,-10.307244
8108,2855,2851,gamma,0.485024,1.578250,-92.000000,1.867710,56.944846,-66.406079,0.335469,-0.768081,0.545446,758.149716,-8.600828
8108,2853,2851,gamma,0.475388,1.212097,-92.000000,-1.796943,114.343535,-72.743764,0.270271,-0.870080,-0.412207,756.739363,-10.011182
8108,3177,3176,gamma,0.510999,-1.551551,-92.000000,1.844501,57.760937,-119.778530,-0.420080,-0.734139,0.533453,759.044455,-7.706089
7959,3123,2461,proton,110.841866,-0.042429,-92.000000,0.583583,104.727700,-67.654065,0.367706,-0.894517,-0.254226,768.459439,0.000000
7959,3321,3306,gamma,0.088548,-0.098007,-92.000000,0.677119,102.692553,-93.490573,-0.059396,-0.973753,-0.219719,790.392699,21.933260
7959,3389,3304,gamma,0.131594,-1.213845,-92.000000,0.268919,108.574410,-107.043049,-0.277823,-0.906283,-0.318536,793.125575,24.666136
7959,3302,3123,e-,0.049363,-0.045604,-92.000000,0.592596,122.832208,-75.753028,0.206790,-0.814419,-0.542181,768.446989,-0.012450
8009,1,0,proton,640.520095,-0.141472,-92.000000,-1.361274,90.094739,-87.145897,0.049793,-0.998758,-0.001654,755.896435,0.000000
8009,2588,1,gamma,0.269058,-0.019844,-92.200000,-1.450121,102.488158,74.592493,0.259397,0.941252,-0.216238,759.696259,3.799824
7961,1,0,proton,643.414246,0.197667,-92.000000,-1.610447,90.752134,-88.115688,0.032879,-0.999373,-0.013127,755.949399,0.000000
8203,1,0,proton,641.673494,2.009602,-92.000000,0.094204,94.637614,-99.011354,-0.156117,-0.984424,-0.080853,755.964696,0.000000
8010,1,0,proton,641.856081,-2.592496,-92.000000,1.158710,88.893957,-90.684366,-0.011942,-0.999742,0.019303,755.741220,0.000000
7963,2572,2555,gamma,0.791296,-1.621698,-92.000000,-1.933683,95.712219,-127.944685,-0.611847,-0.784689,-0.099532,759.951676,0.000000
7963,2606,2502,neutron,26.693529,-2.232378,-92.000000,-1.862196,95.337899,-134.842496,-0.702102,-0.705973,-0.093029,807.277837,47.326161
7963,2632,2606,gamma,0.192299,0.431518,-92.000000,-0.362442,63.683521,-65.130693,0.376964,-0.813239,0.443329,831.160113,71.208437
7963,2672,2605,gamma,0.155613,0.499343,-92.000000,-0.577265,74.481739,-90.721838,-0.012139,-0.963469,0.267545,758.644914,-1.306762
8011,2594,2588,gamma,0.068605,1.321536,-92.000000,-1.999938,74.116094,-54.886769,0.553232,-0.786784,0.273689,758.088117,0.000000
8204,2878,2396,proton,368.470533,-1.948676,-92.000000,2.112320,95.028366,-102.171075,-0.210020,-0.973760,-0.087649,758.069659,0.000000
8114,2529,2495,gamma,319.539561,2.547884,-92.000000,-0.706241,69.401100,-54.426670,0.544551,-0.761370,0.351824,756.544564,0.000000
8115,1,0,proton,640.251317,0.607640,-92.000000,1.796529,89.007056,-89.546625,0.007912,-0.999819,0.017329,756.107490,0.000000
8206,2447,2409,proton,506.260576,-2.280648,-92.000000,0.868831,91.627667,-71.253523,0.321252,-0.946568,-0.028404,757.203364,0.000000
8116,1,0,proton,640.844366,-1.369884,-92.000000,-2.355433,90.366498,-90.244302,-0.004264,-0.999970,-0.006397,755.621834,0.000000
8207,2455,1,proton,627.408845,0.031652,-92.000000,-1.720654,86.420008,-86.024746,0.069190,-0.995647,0.062442,756.020533,0.000000
8117,1,0,proton,645.932571,-1.159297,-92.000000,-2.418373,90.127627,-85.845501,0.072446,-0.997370,-0.002228,755.820702,0.000000
8208,1,0,proton,638.369196,2.298719,-92.000000,-0.108680,88.320806,-90.439220,-0.007662,-0.999541,0.029303,756.273395,0.000000
7967,1,0,proton,644.259603,-1.331158,-92.000000,-0.613074,95.167988,-87.046168,0.051322,-0.994612,-0.090076,756.066615,0.000000
8119,2451,1,gamma,0.055744,2.324140,-92.000000,0.935440,113.181689,-99.297744,-0.148520,-0.907184,-0.393648,754.755535,0.000000
8209,2525,1,gamma,1.825408,0.736235,-92.000000,1.239222,59.411340,-85.268193,0.071012,-0.857909,0.508871,755.255686,0.000000
8119,2525,2509,gamma,0.217546,1.231713,-92.000000,-0.170016,127.685154,-115.550129,-0.341324,-0.713991,-0.611322,760.602812,5.847277
8209,2520,1,neutron,14.561878,2.625993,-92.000000,-0.293708,86.170104,-54.524100,0.579064,-0.812541,0.066795,814.356311,59.100625
8209,2518,1,neutron,522.924713,0.401243,-92.000000,-0.604642,91.227415,-91.654466,-0.028865,-0.999354,-0.021421,756.658059,1.402373
8209,2598,2516,gamma,0.089237,1.464598,-92.000000,-1.191871,101.505536,-72.153012,0.300318,-0.932751,-0.199463,754.310093,-0.945593
8119,2473,2445,neutron,48.204582,-1.867302,-92.000000,-0.288523,114.100136,-145.849303,-0.755428,-0.512439,-0.408333,809.962843,55.207308
8119,2685,2473,neutron,0.537817,1.346932,-92.000000,2.248142,104.826044,-117.682665,-0.449107,-0.856052,-0.255885,1658.491249,903.735714
7968,1,0,proton,642.910349,-0.177228,-92.000000,-1.023352,91.673132,-86.728153,0.057049,-0.997944,-0.029198,755.876998,0.000000
8015,1,0,proton,640.666099,2.178027,-92.000000,-2.261767,91.338495,-90.979634,-0.017092,-0.999581,-0.023359,755.872223,0.000000
8210,1,0,proton,642.009820,-2.443832,-92.000000,-1.681445,90.337376,-90.003795,-0.000066,-0.999983,-0.005888,755.838527,0.000000
8120,1,0,proton,641.109518,-2.750428,-92.000000,1.276320,88.762645,-92.673233,-0.046629,-0.998679,0.021594,756.131495,0.000000
8016,2338,2335,neutron,39.878175,-3.000000,-92.014619,-1.407747,113.712320,-83.903677,0.097234,-0.910398,-0.402145,783.204801,0.000000
8016,2357,2333,e-,0.881407,-0.541217,-92.000000,0.609005,77.765048,-73.494499,0.277654,-0.937015,0.211921,757.622517,-25.582284
8016,2396,2329,neutron,2.005468,-2.145516,-92.000000,2.887965,48.561109,-68.626095,0.273216,-0.698102,0.661821,968.109811,184.905010
7970,1,0,proton,643.106533,1.545236,-92.000000,1.070306,91.380429,-88.941153,0.018474,-0.999539,-0.024091,755.796048,0.000000
7970,2672,2483,gamma,0.461777,0.722241,-92.000000,0.657590,98.712509,-103.959728,-0.238456,-0.959267,-0.151477,753.749486,-2.046562
8211,2497,1,proton,306.886751,1.682039,-92.000000,-1.998684,81.272050,-113.709745,-0.397447,-0.904992,0.151743,760.629573,0.000000
7971,2345,1,proton,592.670828,2.733157,-92.000000,-2.649489,98.791850,-101.024576,-0.188983,-0.970012,-0.152845,756.502440,0.000000
8018,1,0,proton,639.767103,2.714254,-92.000000,-2.906972,88.962254,-90.248654,-0.004339,-0.999827,0.018111,755.887952,0.000000
8212,2383,2380,gamma,0.130363,2.185386,-92.000000,-1.447103,110.626374,-26.983866,0.834010,-0.424654,-0.352272,2639.066319,0.000000
8212,2379,2377,nu_e,37.605098,-1.694104,-92.000000,2.189442,72.904647,-105.057150,-0.248304,-0.923001,0.293963,2628.328319,-10.738000
8212,2370,1,proton,246.586381,-1.297514,-92.000000,1.568934,83.796183,-98.026173,-0.138808,-0.984406,0.108066,760.115746,-1878.950573
7972,1,0,proton,636.089412,-0.746535,-92.000000,0.086089,89.079612,-89.641197,0.006261,-0.999851,0.016063,756.343898,0.000000
8213,2596,2584,gamma,0.089399,-1.173297,-92.000000,-2.423021,76.193837,-73.239117,0.280047,-0.929853,0.238638,754.627186,0.000000
8019,1,0,proton,648.856058,-0.180119,-92.000000,-2.047883,91.067848,-88.563508,0.025065,-0.999512,-0.018636,755.861953,0.000000
7973,1,0,proton,638.723966,2.363334,-92.000000,-0.474126,91.851007,-89.234232,0.013358,-0.999389,-0.032301,756.279844,0.000000
8215,2337,1,gamma,1.731488,1.335241,-92.000000,0.728784,77.917108,-90.121696,-0.002077,-0.977844,0.209327,753.698634,0.000000
8215,2331,1,proton,498.295308,0.091726,-92.000000,-0.456447,99.153398,-112.185315,-0.372795,-0.914176,-0.159078,758.000110,4.301477
8021,1,0,proton,640.941158,1.429218,-92.000000,-1.600933,88.312189,-91.418315,-0.024741,-0.999260,0.029454,755.950910,0.000000
7975,1,0,proton,644.125556,-0.523340,-92.000000,-0.313485,88.543571,-88.503190,0.026113,-0.999336,0.025417,756.013130,0.000000
8123,4731,2506,gamma,0.193588,-1.345428,-92.000000,2.995647,71.413703,-79.916450,0.165952,-0.933204,0.318733,755.210902,0.000000
8123,4729,2506,neutron,159.630319,-0.151943,-92.000000,2.042356,88.621683,-60.276400,0.495673,-0.868176,0.024054,766.846134,11.635233
8217,2575,2534,gamma,0.190603,2.893211,-92.000000,2.762771,49.410876,-71.575712,0.240008,-0.720470,0.650630,757.449672,0.000000
8217,2574,2534,gamma,0.118064,2.340194,-92.000000,-2.383794,128.653585,-81.406660,0.116688,-0.772170,-0.624610,756.858835,-0.590837
8217,2640,2634,gamma,0.115921,2.853108,-92.000000,-1.299557,114.586668,-94.836798,-0.076673,-0.906095,-0.416069,757.390649,-0.059022
8217,2722,2569,gamma,0.164790,0.465745,-92.000000,2.033503,58.916623,-115.160287,-0.364107,-0.775162,0.516285,756.540386,-0.909286
8217,2722,2569,gamma,0.076913,0.807787,-92.000000,-0.307823,121.234178,-74.987954,0.221478,-0.825873,-0.518537,778.919590,21.469918
8217,2721,2569,gamma,0.148279,1.993950,-92.000000,1.085151,102.560009,-78.331554,0.197408,-0.955898,-0.217462,755.529584,-1.920088
8217,2757,2744,gamma,0.135406,2.956330,-92.000000,-1.954989,122.802753,-70.222235,0.284416,-0.790959,-0.541749,762.555816,5.106144
8217,2755,2744,gamma,1.721740,-0.853980,-92.000000,1.487788,71.223117,-132.184846,-0.635786,-0.701547,0.321884,764.173692,6.724020
7977,2480,1,gamma,0.085413,-0.541007,-92.000000,-1.322054,88.600457,-145.132379,-0.820230,-0.571512,0.024424,761.508272,0.000000
7977,2497,2477,neutron,1.540935,2.535488,-92.000000,2.118889,48.223625,-106.818738,-0.215779,-0.713851,0.666225,992.752114,231.243842
8125,2481,2479,gamma,0.376250,1.255797,-92.000000,-0.751105,112.729588,-77.484363,0.199876,-0.900421,-0.386382,754.710222,0.000000
8125,2480,2479,gamma,0.188597,-0.859790,-92.000000,1.265694,76.277789,-114.155434,-0.397533,-0.886395,0.237215,755.497612,0.787390
8125,2480,2479,gamma,0.079329,-2.223988,-92.000000,0.117475,104.329031,-142.669137,-0.770410,-0.587551,-0.247490,770.082933,15.372712
8125,2503,2462,gamma,0.296878,0.333712,-92.000000,-2.483097,134.729728,-95.523473,-0.068382,-0.707136,-0.703763,758.028969,3.318747
8125,2503,2462,gamma,0.093027,-1.396372,-92.000000,-1.907604,110.028429,-108.198054,-0.293415,-0.892530,-0.342486,781.486007,26.775786
8125,2528,2523,gamma,0.192287,1.138479,-92.000000,-0.821153,114.088002,-80.555828,0.149798,-0.900546,-0.408139,754.488049,-0.222173
8125,2527,2523,gamma,0.154218,-0.262698,-92.000000,-1.410013,119.491319,-107.147897,-0.256637,-0.831737,-0.492292,756.270654,1.560433
8125,2460,2446,neutron,200.985000,1.873075,-92.000000,2.001452,67.040935,-67.670894,0.349830,-0.851740,0.390073,764.307699,9.597477
7978,2560,2556,gamma,9.596649,-2.174162,-92.000000,-0.774677,104.151953,-137.939106,-0.719901,-0.649588,-0.244494,758.633144,0.000000
7978,2560,2556,gamma,0.115489,0.250345,-92.000000,-1.228688,114.757753,-117.897314,-0.424883,-0.802556,-0.418783,788.615407,29.982263
7978,2620,2560,e-,51.600363,-0.179588,-92.000000,-0.553201,105.460856,-113.212445,-0.379879,-0.885792,-0.266580,754.576796,-4.056348
7978,2790,2761,gamma,0.127345,-0.555601,-92.000000,-1.217088,120.409775,-118.401852,-0.410216,-0.758620,-0.506181,757.699324,-0.933820
7978,3131,3130,gamma,0.510999,2.164067,-92.000000,0.551822,91.183830,-63.674941,0.443369,-0.896101,-0.020660,755.695233,-2.937911
8126,1,0,proton,639.800657,1.484942,-92.000000,0.182696,89.210466,-89.031832,0.016895,-0.999762,0.013780,755.854596,0.000000
7979,1,0,proton,638.360511,1.420715,-92.000000,-0.917033,91.630464,-87.667787,0.040677,-0.998767,-0.028453,756.359895,0.000000
8220,2494,1,neutron,106.389925,-2.866369,-92.000000,-1.036900,100.496869,-124.730524,-0.560183,-0.808087,-0.182182,771.675113,0.000000
8220,2492,1,neutron,365.147413,0.768623,-92.000000,1.877249,56.585407,-62.849421,0.380903,-0.742731,0.550693,762.870947,-8.804166
8127,2498,1,proton,534.287019,-2.312256,-92.000000,2.022935,88.444472,-102.203999,-0.211315,-0.977041,0.027146,756.748285,0.000000
8024,1,0,proton,644.729621,-1.643341,-92.000000,-1.913823,89.850564,-89.395607,0.010548,-0.999941,0.002608,755.829264,0.000000
7980,1,0,proton,648.781728,1.144378,-92.000000,-0.849456,90.638161,-89.249772,0.013093,-0.999852,-0.011138,755.650750,0.000000
8221,2477,1,gamma,0.451673,1.378976,-92.000000,-0.647838,126.544310,-104.694203,-0.203790,-0.777120,-0.595444,756.220607,0.000000
8221,2476,1,gamma,0.754046,-0.945757,-92.000000,0.824191,100.993774,-135.949140,-0.705533,-0.682536,-0.190702,758.006557,1.785950
8221,2471,1,neutron,239.915826,1.293757,-92.000000,0.335814,112.947576,-106.288609,-0.258280,-0.883900,-0.389889,762.100591,5.879984
8221,3844,2471,gamma,0.065475,2.280159,-92.000000,-0.787997,95.588516,-108.832773,-0.321273,-0.941966,-0.097383,785.327584,29.106977
7982,1,0,proton,643.901441,2.281840,-92.000000,1.109749,91.201398,-87.805219,0.038288,-0.999047,-0.020967,755.721966,0.000000
8026,2572,2471,proton,169.477399,2.464789,-92.000000,2.487845,77.534128,-75.574056,0.243255,-0.945639,0.215858,764.063922,0.000000
8026,4637,2684,neutron,0.164562,-2.607338,-92.061567,3.000000,102.834354,-114.421141,-0.403111,-0.887783,-0.222133,2182.273395,1418.209473
8026,4646,4634,neutron,0.082972,-1.881852,-92.000000,1.145552,89.504937,-137.537059,-0.737687,-0.675088,0.008640,2201.001317,1436.937395
8026,4646,4634,neutron,0.060166,-1.204326,-92.000000,1.369937,61.991817,-24.227159,0.805121,-0.362295,0.469598,2507.257389,1743.193466
8130,2440,1,neutron,4.451891,-0.120298,-92.000000,1.145664,52.422184,-102.739757,-0.174770,-0.773015,0.609838,885.118505,0.000000
8130,2437,1,proton,404.186206,2.064791,-92.000000,-0.114428,70.358952,-65.343372,0.392906,-0.855946,0.336126,760.374613,-124.743893
8130,2680,2642,neutron,0.014443,1.048085,-92.000000,2.768360,87.861796,-103.915756,-0.240328,-0.969975,0.037310,3425.169026,2540.050521
8130,2700,2609,neutron,0.001121,-1.038627,-92.000000,0.028623,96.343470,-144.010403,-0.804170,-0.584040,-0.110488,12137.093780,11251.975275
8223,1,0,proton,636.678754,2.039358,-92.000000,1.098332,88.782077,-90.385127,-0.006720,-0.999751,0.021255,756.100890,0.000000
8027,1,0,proton,645.362942,-2.699136,-92.000000,1.037691,89.763067,-90.212441,-0.003708,-0.999985,0.004135,756.166453,0.000000
8224,2477,1,proton,544.150821,-1.073476,-92.000000,2.077873,92.414083,-78.186456,0.204546,-0.977950,-0.042121,756.866706,0.000000
7985,2481,2478,e+,20.500564,0.327187,-92.000000,-1.602251,75.614502,-91.271946,-0.021502,-0.968407,0.248445,1401.313825,0.000000
7985,2482,2481,gamma,0.116070,0.287959,-92.000000,-1.372554,73.719610,-93.375537,-0.056519,-0.958236,0.280338,1401.501593,0.187769
7985,2447,1,neutron,242.908898,2.115183,-92.000000,-1.542602,79.065280,-61.955980,0.461614,-0.866562,0.189690,763.114234,-638.199591
7985,2633,2614,neutron,0.285972,-0.194762,-92.000000,-2.657155,76.112481,-97.418704,-0.125345,-0.962643,0.240017,1677.621113,276.307289
8132,2494,1,proton,474.725049,-1.161704,-92.000000,2.766236,83.074331,-70.709277,0.327951,-0.936968,0.120582,757.990586,0.000000
8133,1,0,proton,644.356632,2.430913,-92.000000,2.293971,90.217893,-88.139137,0.032472,-0.999465,-0.003803,756.262708,0.000000
8133,2601,2588,gamma,0.124320,-0.569064,-92.000000,2.420707,96.545607,-163.097510,-0.950564,-0.288849,-0.113994,774.212039,17.949332
8031,1,0,proton,641.904591,1.898485,-92.000000,-0.683982,90.660676,-89.284365,0.012489,-0.999856,-0.011531,756.250799,0.000000
8031,2773,2459,gamma,0.012975,-0.664654,-92.000000,0.544953,73.059763,-130.105917,-0.616250,-0.731667,0.291374,757.490849,1.240050
8031,2834,2454,gamma,0.062546,2.817401,-92.000000,0.200999,75.753139,-71.612441,0.305741,-0.919759,0.246100,755.043087,-1.207711
7987,1,0,proton,641.910238,-1.126715,-92.000000,0.855768,88.544155,-90.606681,-0.010585,-0.999621,0.025407,755.688560,0.000000
8134,1,0,proton,650.797229,-2.516687,-92.000000,0.659353,88.768513,-88.723154,0.022278,-0.999521,0.021492,755.618780,0.000000
7988,2506,1,proton,275.959963,-0.134537,-92.000000,-1.385456,103.998809,-99.192592,-0.155009,-0.957839,-0.241902,763.687252,0.000000
7988,3556,2506,neutron,0.109097,-0.725619,-92.000000,-1.583419,84.521076,-82.731463,0.125942,-0.987432,0.095480,1582.007111,818.319859
7988,3639,3630,neutron,0.105570,-0.004023,-92.000000,-2.231741,78.985843,-90.699044,-0.011976,-0.981507,0.191052,2019.463791,1255.776539
7988,3639,3630,neutron,0.079017,2.417801,-92.000000,-2.013270,144.871157,-62.408044,0.266517,-0.509974,-0.817860,4972.024739,4208.337487
8135,2485,2473,neutron,655.062080,0.429832,-92.000000,0.415927,63.286445,-85.267221,0.073702,-0.890219,0.449530,757.440902,0.000000
8135,2524,2485,neutron,1.049848,2.210394,-92.000000,-2.427312,133.792673,-63.281344,0.324550,-0.644773,-0.692051,1290.950816,533.509914
8135,2539,2521,neutron,0.554815,1.545986,-92.000000,0.633673,95.370132,-83.223693,0.117475,-0.988656,-0.093589,1335.251642,577.810740
8135,2570,2520,neutron,0.021642,1.235936,-92.000000,2.504356,55.759439,-105.097793,-0.215324,-0.798148,0.562669,2879.369558,2121.928656
8135,2569,2520,neutron,0.520506,-1.388204,-92.000000,-1.811220,132.285788,-105.840320,-0.201933,-0.711705,-0.672829,1349.942742,592.501840
8228,2532,1,neutron,0.491974,-0.027445,-92.000000,-1.156856,68.261604,-103.556743,-0.217738,-0.903004,0.370369,1124.891054,0.000000
8228,2527,1,neutron,250.580783,-1.439801,-92.000000,-2.236059,87.192287,-121.891049,-0.527672,-0.848035,0.048984,763.231041,-361.660012
8228,2636,2527,neutron,0.457432,-1.863797,-92.000000,-2.596922,122.965571,-94.582205,-0.067027,-0.836316,-0.544135,1536.370299,411.479245
7989,2488,2461,neutron,3.477248,1.277141,-92.000000,0.999524,45.323385,-133.180335,-0.486594,-0.518527,0.703105,875.959241,0.000000
7989,2460,1,proton,587.363248,0.818474,-92.000000,0.665731,95.372675,-99.818739,-0.169783,-0.981023,-0.093634,756.352288,-119.606953
8136,1,0,proton,648.999173,1.580604,-92.000000,0.143989,90.440242,-88.235007,0.030799,-0.999496,-0.007684,755.829716,0.000000
