EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6550,proton,7899.559112,85.241666,2.466026,-92.000000,-1.911457,89.287640,-87.292095,0.047241,-0.998806,0.012433
6614,gamma,0.267496,1029.743023,-2.081832,-92.000000,2.199192,51.176534,-92.859497,-0.038866,-0.778111,0.626923
6551,proton,8084.995866,83.137964,-0.612993,-92.000000,2.969941,90.027339,-89.937349,0.001093,-0.999999,-0.000477
6615,proton,8091.517449,161.120543,2.682957,-92.000000,2.194286,89.992059,-90.416135,-0.007263,-0.999974,0.000139
6552,proton,8095.873741,616.783205,-0.389500,-92.000000,0.080067,90.105502,-90.055266,-0.000965,-0.999998,-0.001841
6455,nu_mu,29.791916,227.802699,2.922514,-92.000000,1.835376,106.415619,-32.717035,0.807054,-0.518458,-0.282603
6378,proton,3657.073544,777.241853,0.212450,-92.000000,-1.542253,93.382143,-92.312004,-0.040271,-0.997446,-0.058995
6553,gamma,0.274585,1582.264531,-0.579596,-92.000000,2.459710,82.986704,-69.636683,0.345368,-0.930490,0.122100
6379,proton,8069.522689,82.597786,0.002915,-92.000000,0.628060,90.177873,-90.104604,-0.001826,-0.999994,-0.003104
6554,proton,8091.962411,89.157817,-2.020596,-92.000000,2.499366,89.772301,-89.545474,0.007933,-0.999961,0.003974
6381,neutron,243.545978,587.036924,-2.394553,-92.000000,0.069919,44.751063,-104.076423,-0.171231,-0.682887,0.710172
6382,proton,8051.604141,1136.955644,-2.355114,-92.000000,-1.542231,89.998899,-89.969393,0.000534,-1.000000,0.000019
6616,proton,6527.644884,1406.096451,-1.075808,-92.000000,-0.929764,90.489361,-91.229226,-0.021452,-0.999733,-0.008541
6457,gamma,0.656747,620.351192,-1.700801,-92.000000,1.202033,59.674577,-119.683159,-0.427445,-0.749904,0.504911
6383,proton,8072.850857,450.214864,0.868634,-92.000000,-1.896881,90.119199,-89.729435,0.004722,-0.999987,-0.002080
6384,proton,8080.167959,107.045840,2.444458,-92.000000,1.567375,90.100842,-90.014288,-0.000249,-0.999998,-0.001760
6617,gamma,0.335525,138.133463,1.246065,-92.000000,-2.043581,74.285040,-104.614908,-0.242890,-0.931474,0.270852
6385,proton,8060.506304,97.383666,1.561930,-92.000000,1.713413,89.746804,-90.220091,-0.003841,-0.999983,0.004419
6458,pi+,2916.612427,500.003522,-0.608571,-92.000000,0.471037,87.330136,-95.148904,-0.089647,-0.994884,0.046581
6557,proton,8085.964487,1320.407755,1.653793,-92.000000,2.246167,90.145616,-89.764643,0.004108,-0.999988,-0.002541
6619,proton,8093.455365,162.533508,-0.869369,-92.000000,-1.633256,90.118432,-89.887035,0.001972,-0.999996,-0.002067
6620,proton,8062.956859,89.384624,-0.782152,-92.000000,2.900694,89.980865,-89.784467,0.003762,-0.999993,0.000334
6387,proton,7926.594244,84.692408,-0.183997,-92.000000,2.009137,89.698219,-89.534596,0.008123,-0.999953,0.005267
6558,gamma,1.254722,213.318609,-2.213341,-92.000000,-2.689931,128.811375,-108.646606,-0.249138,-0.738312,-0.626759
6559,proton,8097.694379,88.351702,2.986875,-92.000000,-1.561970,89.774157,-89.808250,0.003347,-0.999987,0.003942
6621,gamma,0.127201,931.610775,-2.316147,-92.000000,1.072921,81.655432,-134.383452,-0.692052,-0.707109,0.145126
6388,proton,4205.174827,827.646413,0.638099,-92.000000,-0.696266,88.373447,-87.572035,0.042346,-0.998700,0.028385
6560,neutron,527.047313,276.063053,-2.694798,-92.000000,-0.657497,87.678268,-90.106022,-0.001849,-0.999177,0.040511
6622,proton,8087.609617,1500.049164,0.336017,-92.000000,-1.026422,90.205522,-89.810040,0.003315,-0.999988,-0.003587
6561,proton,8050.699880,99.899442,2.025215,-92.000000,1.825958,90.083395,-89.363241,0.011113,-0.999937,-0.001456
6562,proton,224.624102,309.092455,-0.849334,-92.000000,-2.145202,112.734246,-108.923494,-0.299109,-0.872459,-0.386457
6623,proton,8093.017756,437.125905,-0.282340,-92.000000,-1.084225,90.334164,-90.393838,-0.006874,-0.999959,-0.005832
6624,e+,120.630570,526.185529,2.838505,-92.000000,2.462092,91.002172,-90.942365,-0.016444,-0.999712,-0.017490
6390,proton,8084.939214,1454.060567,-2.433153,-92.000000,0.743069,89.738213,-90.065622,-0.001145,-0.999989,0.004569
6459,proton,1811.057423,293.433481,-1.395781,-92.000000,-0.712978,92.072198,-86.194158,0.066332,-0.997142,-0.036159
6391,proton,8084.960676,79.970981,-0.668429,-92.000000,0.770792,90.087608,-90.058068,-0.001013,-0.999998,-0.001529
6460,proton,8086.197573,93.040604,0.713296,-92.000000,-2.694230,89.735397,-90.130891,-0.002284,-0.999987,0.004618
6625,gamma,0.454383,1325.473940,1.648033,-92.000000,0.058374,105.811821,-70.158267,0.326580,-0.905042,-0.272479
6565,proton,8106.979877,87.557885,-0.047943,-92.000000,-1.734287,90.080229,-90.159086,-0.002777,-0.999995,-0.001400
6626,proton,8082.712798,95.050095,-0.202956,-92.000000,0.243967,89.933324,-90.163014,-0.002845,-0.999995,0.001164
6461,proton,8045.997146,2674.967372,0.653795,-92.000000,-1.565652,89.873740,-90.478784,-0.008356,-0.999963,0.002204
6392,gamma,0.125784,1384.837104,-2.315723,-92.000000,-0.674163,57.818267,-120.636925,-0.431303,-0.728222,0.532606
6462,proton,8076.687922,88.293929,-2.903599,-92.000000,2.242415,90.098715,-90.198862,-0.003471,-0.999992,-0.001723
6566,neutron,60.551634,808.424741,0.963065,-92.000000,-1.859156,77.613139,-67.129226,0.379607,-0.899935,0.214511
6567,proton,8092.866351,86.731530,2.043187,-92.000000,1.174433,89.952082,-89.899224,0.001759,-0.999998,0.000836
6627,proton,8089.936185,434.855217,-2.955061,-92.000000,0.478454,90.055980,-89.901065,0.001727,-0.999998,-0.000977
6628,proton,8063.902990,81.978660,2.955006,-92.000000,0.142403,90.421470,-89.990550,0.000165,-0.999973,-0.007356
6568,neutron,0.350567,692.541505,2.543228,-92.200000,-2.546741,122.308702,168.257230,-0.827492,0.172010,-0.534481
6629,proton,8081.768946,86.611152,0.532114,-92.000000,0.383812,88.898545,-90.291358,-0.005084,-0.999802,0.019223
6630,proton,8078.924941,91.019936,0.676674,-92.000000,-1.717076,90.204696,-89.800101,0.003489,-0.999988,-0.003573
6393,neutron,104.033282,1419.015797,1.642701,-92.000000,0.129873,116.815276,-82.008951,0.124069,-0.883800,-0.451115
6569,neutron,0.000109,425.874631,-2.950076,-92.000000,2.573010,74.807726,-90.200535,-0.003378,-0.965046,0.262059
6570,proton,8077.156636,170.447801,-0.563984,-92.000000,-2.054255,89.820201,-90.030401,-0.000531,-0.999995,0.003138
6631,neutron,0.000027,922.333028,2.776670,-92.000000,-0.208818,79.381654,-84.278933,0.097979,-0.977981,0.184266
6394,gamma,0.374277,159.294082,1.021142,-92.000000,0.943087,125.247529,-114.857327,-0.343294,-0.741008,-0.577110
6572,proton,8028.565388,97.127362,1.039042,-92.000000,1.336071,89.755014,-90.145597,-0.002541,-0.999988,0.004276
6395,proton,8092.890953,338.757744,1.637038,-92.000000,-0.702942,90.010473,-90.232860,-0.004064,-0.999992,-0.000183
6632,neutron,10.602393,338.324501,-1.325206,-92.000000,-1.714618,92.477231,-52.051311,0.614381,-0.787825,-0.043222
6573,proton,8096.674324,92.734139,-2.716199,-92.000000,-1.000998,89.823994,-89.919672,0.001402,-0.999994,0.003072
6464,gamma,0.193823,675.496056,-0.496528,-92.000000,1.996253,64.164628,-81.893249,0.126923,-0.891056,0.435787
6633,proton,8093.155960,92.559529,2.288914,-92.000000,-2.476793,89.618632,-90.262086,-0.004574,-0.999967,0.006656
6574,gamma,0.135783,62.052507,-1.803486,-92.000000,0.040895,92.941518,-116.932679,-0.452346,-0.890365,-0.051317
6465,proton,8078.090817,192.636164,2.973697,-92.000000,-1.966657,90.124822,-89.876740,0.002151,-0.999995,-0.002179
6575,proton,8093.028461,1111.520148,0.074489,-92.000000,-1.091627,90.179519,-89.828276,0.002997,-0.999991,-0.003133
6466,neutron,2.216326,1029.450406,1.771460,-92.000000,2.969038,47.167586,-78.128618,0.150860,-0.717660,0.679856
6634,neutron,254.211642,1194.198852,-1.565350,-92.000000,-1.557921,84.273210,-123.884113,-0.554732,-0.826024,0.099785
6467,proton,8072.185359,102.559484,-1.521292,-92.000000,1.484094,90.185377,-90.123890,-0.002162,-0.999992,-0.003235
6576,proton,8047.300512,2060.596870,1.091954,-92.000000,2.377628,89.218930,-89.666180,0.005826,-0.999890,0.013632
6468,proton,8101.701118,85.658036,1.423056,-92.000000,1.045555,90.225073,-90.059026,-0.001030,-0.999992,-0.003928
6397,proton,8030.696913,126.053178,0.940671,-92.000000,1.555144,89.913901,-90.819545,-0.014303,-0.999897,0.001503
6577,proton,8056.414077,82.953645,2.340430,-92.000000,0.122633,90.075502,-90.215250,-0.003757,-0.999992,-0.001318
6398,gamma,0.368289,8.351659,1.082365,-92.000000,-2.522338,86.121655,-79.581213,0.180427,-0.981260,0.067638
6635,neutron,1.427043,1353.204322,-0.488063,-92.000000,0.455106,81.682308,-68.808417,0.357685,-0.922569,0.144662
6578,neutron,7818.740356,245.858433,-2.609695,-92.000000,-0.139711,88.831880,-89.990611,0.000164,-0.999792,0.020386
6399,gamma,0.077621,874.849186,2.562235,-92.000000,-0.302255,105.447597,-49.858447,0.621389,-0.736838,-0.266357
6636,gamma,0.640999,887.802661,-1.673487,-92.000000,-0.358401,82.732923,-90.028801,-0.000499,-0.991967,0.126495
6469,gamma,0.151275,1168.229612,-0.862505,-92.000000,-2.978361,103.497469,-122.831749,-0.527199,-0.817058,-0.233402
6637,proton,8096.758191,86.428796,-1.456655,-92.000000,-1.738832,89.991338,-90.229407,-0.004004,-0.999992,0.000151
6579,mu+,463.033261,1425.752617,-1.316262,-92.000000,-1.903212,106.402446,-96.391326,-0.106788,-0.953340,-0.282382
6638,proton,8085.530154,96.971712,-0.522099,-92.000000,-1.872214,89.934119,-89.995644,0.000076,-0.999999,0.001150
6580,proton,8100.207405,91.731835,-2.237283,-92.000000,0.390623,89.757834,-89.946942,0.000926,-0.999991,0.004227
6700,proton,8096.873249,1152.143457,0.316837,-92.000000,-0.932518,89.881781,-89.263186,0.012859,-0.999915,0.002063
6470,gamma,0.202975,656.113126,0.164514,-92.000000,1.359211,75.693772,-89.546096,0.007676,-0.968958,0.247104
6639,gamma,0.424152,155.772170,2.500648,-92.000000,-2.361820,87.840976,-94.171426,-0.072689,-0.996643,0.037673
6471,proton,8036.232681,93.094972,2.889023,-92.000000,-0.565315,90.278705,-90.193571,-0.003378,-0.999982,-0.004864
6581,gamma,0.428237,608.315454,-2.690259,-92.000000,2.877701,89.945785,-80.593410,0.163439,-0.986553,0.000946
6472,gamma,0.102651,172.517593,0.562466,-92.000000,-0.920851,64.145532,-46.801405,0.616011,-0.656017,0.436087
6582,pi+,242.866285,678.729706,-0.301159,-92.000000,1.377912,100.233638,-62.243040,0.458313,-0.870853,-0.177663
6640,gamma,1.311865,1249.631083,0.182723,-92.000000,0.250647,90.777720,-56.271704,0.555204,-0.831603,-0.013573
6583,proton,8100.548337,78.241555,0.461285,-92.000000,-0.253631,89.572285,-89.893219,0.001864,-0.999970,0.007465
6641,gamma,6.854418,89.967105,2.496470,-92.000000,2.631922,31.570314,-67.937174,0.196655,-0.485207,0.851998
6584,proton,8092.331750,469.993515,-0.873864,-92.000000,-1.286842,90.110011,-90.152555,-0.002663,-0.999995,-0.001920
6642,neutron,374.527341,824.002468,1.195075,-92.000000,0.601706,107.455110,-83.227909,0.112490,-0.947297,-0.299958
6702,neutron,12.472377,603.158477,-1.999132,-92.000000,0.244847,119.033871,-91.656147,-0.025269,-0.873968,-0.485327
6643,proton,8084.418688,400.045532,0.215515,-92.000000,1.992658,90.371580,-89.398011,0.010506,-0.999924,-0.006485
6644,gamma,34.636306,34.225960,2.182744,-92.000000,2.859950,91.511135,-50.097867,0.641255,-0.766874,-0.026371
6585,neutron,18.531248,1760.862728,1.661536,-92.000000,-0.682346,118.632521,-97.881968,-0.120363,-0.869419,-0.479190
6475,proton,8064.743606,199.513729,-0.706064,-92.000000,0.002673,89.550072,-89.204826,0.013878,-0.999873,0.007853
6645,neutron,6982.550466,771.525891,2.750308,-92.000000,2.191291,86.864077,-86.997763,0.052297,-0.997132,0.054705
6586,gamma,1.288856,1094.129723,1.036203,-92.000000,-1.461955,107.245121,-58.859927,0.493885,-0.817429,-0.296460
6476,gamma,8.966210,950.327083,-0.038844,-92.000000,0.434259,65.106310,-107.630539,-0.274738,-0.864484,0.420936
6704,proton,332.053835,1929.655488,1.752245,-92.000000,-0.383315,98.072840,-49.259984,0.646160,-0.750170,-0.140432
6587,neutron,9.045519,1352.491016,1.542326,-92.000000,-2.997227,149.122642,-112.366261,-0.195287,-0.474594,-0.858268
6706,proton,8042.226096,990.048476,-2.851816,-92.000000,-0.470289,89.871485,-89.919659,0.001402,-0.999997,0.002243
6477,gamma,0.143099,700.768207,-2.997173,-92.000000,0.983915,107.785044,-122.695397,-0.514357,-0.801336,-0.305447
6707,proton,8085.617329,95.674933,0.064963,-92.000000,-1.936265,90.367126,-90.254994,-0.004450,-0.999970,-0.006408
6647,neutron,13.424651,580.219960,0.974632,-92.000000,-2.795790,141.970540,-49.150039,0.402957,-0.466008,-0.787694
6708,proton,8079.002240,541.868551,1.124948,-92.000000,2.737241,89.783400,-90.163991,-0.002862,-0.999989,0.003780
6709,neutron,1474.804879,4.884425,-1.694584,-92.000000,0.814624,87.594718,-91.584236,-0.027622,-0.998737,0.041968
6589,gamma,0.120054,226.129509,0.144210,-92.000000,-2.895362,85.920277,-87.725715,0.039583,-0.996680,0.071144
6712,proton,8094.649511,90.391822,1.168971,-92.000000,-0.034391,90.205827,-90.052918,-0.000924,-0.999993,-0.003592
6649,neutron,152.353049,170.367300,0.127690,-92.000000,-1.070617,93.568584,-48.024015,0.667522,-0.741984,-0.062243
6590,gamma,0.233223,782.230271,-1.553559,-92.000000,-0.231934,82.472576,-139.569241,-0.754631,-0.642940,0.131001
6479,pi+,152.804328,1528.580176,-0.822662,-92.000000,2.157488,66.764764,-106.120272,-0.255135,-0.882763,0.394507
6713,neutron,2.649983,586.116974,-2.590250,-92.000000,-1.045844,131.979350,-85.014445,0.064604,-0.740573,-0.668863
6480,proton,8054.199733,917.178743,1.250819,-92.000000,2.540436,89.884399,-90.038812,-0.000677,-0.999998,0.002018
6591,pi+,1325.364948,2079.494084,0.587197,-92.000000,-2.591155,90.370745,-93.283136,-0.057269,-0.998338,-0.006471
6651,proton,8100.217711,86.862792,-0.558621,-92.000000,-0.488844,90.419000,-91.529158,-0.026685,-0.999617,-0.007313
6652,proton,8081.846140,94.462523,-2.256018,-92.000000,-0.029446,90.269126,-90.195012,-0.003404,-0.999983,-0.004697
6592,proton,8047.466894,119.445142,1.607632,-92.000000,2.725376,90.210142,-90.148463,-0.002591,-0.999990,-0.003668
6714,pi+,940.875844,711.673117,1.256106,-92.000000,-2.156234,99.592582,-96.125004,-0.105206,-0.980389,-0.166641
6653,gamma,0.154627,118.995050,1.562229,-92.000000,2.179566,51.257253,-80.808750,0.124584,-0.769950,0.625825
6482,proton,8095.653939,1876.412487,1.500620,-92.000000,-1.506428,89.810934,-89.699175,0.005250,-0.999981,0.003300
6715,proton,8098.001634,89.885880,-1.006787,-92.000000,-1.868212,90.018404,-89.868783,0.002290,-0.999997,-0.000321
6654,proton,8091.921365,159.823609,-0.708092,-92.000000,-2.680659,89.821563,-90.040019,-0.000698,-0.999995,0.003114
6483,proton,8102.178705,95.681227,-1.004434,-92.000000,-0.789962,90.199613,-89.958582,0.000723,-0.999994,-0.003484
6655,proton,8082.229840,114.747782,2.562889,-92.000000,-0.369801,89.314076,-89.553736,0.007788,-0.999898,0.011971
6484,proton,8096.148716,81.677118,1.505978,-92.000000,2.298234,90.003252,-90.097034,-0.001694,-0.999999,-0.000057
6716,proton,8066.306716,590.344410,2.618277,-92.000000,0.986718,90.038002,-90.579432,-0.010113,-0.999949,-0.000663
6593,gamma,0.152502,1485.338703,-0.844269,-92.000000,0.006471,113.820803,-71.957376,0.283340,-0.869828,-0.403877
6656,neutron,2.139689,104.165576,-0.276040,-92.000000,2.284327,91.097519,-99.323129,-0.161972,-0.986609,-0.019154
6485,gamma,0.072308,1451.081254,1.292673,-92.000000,-2.242870,108.792415,-88.000306,0.033034,-0.946115,-0.322140
6657,proton,8091.935996,79.631950,0.160074,-92.000000,-2.671230,89.960164,-89.905270,0.001653,-0.999998,0.000695
6717,neutron,271.454900,884.319738,-1.141392,-92.000000,0.152788,94.158382,-115.187520,-0.424462,-0.902537,-0.072514
6594,gamma,0.107737,799.499348,-1.377777,-92.000000,-1.999013,84.221967,-103.542351,-0.232974,-0.967258,0.100675
6486,proton,8075.255579,98.515947,0.558213,-92.000000,0.415375,90.010439,-90.061360,-0.001071,-0.999999,-0.000182
6487,proton,8055.323861,455.861408,-0.644747,-92.000000,2.784944,89.808704,-89.938648,0.001071,-0.999994,0.003339
6595,proton,8073.626441,600.323105,2.477359,-92.000000,1.697710,90.347378,-90.090105,-0.001573,-0.999980,-0.006063
6596,proton,8080.810053,86.996172,0.252917,-92.000000,-2.080193,90.349550,-91.197893,-0.020905,-0.999763,-0.006101
6597,proton,8081.234967,96.154631,-0.365518,-92.000000,-1.392479,90.202005,-90.181800,-0.003173,-0.999989,-0.003526
6598,proton,8058.305329,247.811330,1.045463,-92.000000,1.893365,90.187828,-90.119177,-0.002080,-0.999992,-0.003278
6599,proton,8076.775525,84.874345,-0.267869,-92.000000,1.831893,89.809196,-89.872314,0.002229,-0.999992,0.003330
6489,gamma,0.320207,1028.649736,-1.177038,-92.000000,2.219317,40.316151,-120.262351,-0.326065,-0.558835,0.762486
6490,gamma,0.078399,84.746248,-0.135146,-92.000000,1.052388,84.279077,-66.773534,0.392402,-0.914376,0.099683
6719,proton,8081.655611,124.169249,-2.142822,-92.000000,1.495302,89.793187,-90.029932,-0.000522,-0.999993,0.003610
6659,proton,8061.481926,111.097150,0.121170,-92.000000,-0.326630,90.151036,-90.046617,-0.000814,-0.999996,-0.002636
6800,e+,37.716717,1672.570209,0.600604,-92.000000,2.685701,70.721008,-106.565646,-0.269125,-0.904743,0.330168
6491,gamma,0.137117,184.804906,-1.289751,-92.000000,2.339113,81.270937,-92.041424,-0.035209,-0.987790,0.151762
6661,neutron,1.072318,1991.398243,-1.624280,-92.000000,-1.846854,112.222106,-130.314613,-0.598929,-0.705868,-0.378198
6493,neutron,7457.163364,2101.754507,2.546112,-92.000000,2.284806,90.804572,-87.846385,0.037575,-0.999195,-0.014042
6494,proton,8090.912878,83.805704,-0.430822,-92.000000,-0.200302,90.228565,-89.721462,0.004861,-0.999980,-0.003989
6802,proton,8097.576820,185.910281,-1.673967,-92.000000,-0.845390,89.650915,-89.885349,0.002001,-0.999979,0.006093
6495,proton,7424.262828,84.607945,0.522203,-92.000000,-0.674877,90.168651,-87.754986,0.039173,-0.999228,-0.002944
6496,proton,8077.307263,92.754575,-0.876759,-92.000000,2.808306,89.909787,-90.058895,-0.001028,-0.999998,0.001575
6721,neutron,0.095355,537.484657,-1.168767,-92.000000,-0.268711,91.229560,-92.610982,-0.045544,-0.998732,-0.021458
6497,proton,8096.795552,92.226764,2.133434,-92.000000,-0.846319,89.855810,-90.273881,-0.004780,-0.999985,0.002517
6804,proton,2710.452772,1770.618579,2.397547,-92.000000,1.491548,97.618716,-88.019935,0.034247,-0.990580,-0.132580
6722,neutron,0.000627,314.727941,2.724773,-92.000000,2.279553,62.837107,-76.056933,0.214383,-0.863497,0.456522
6498,neutron,155.989527,541.621769,1.682674,-92.000000,0.005221,60.853441,-101.327739,-0.171549,-0.856363,0.487045
6723,proton,8080.206556,120.597635,0.696204,-92.000000,1.668763,90.681870,-90.333659,-0.005823,-0.999912,-0.011901
6499,proton,8075.603975,84.724892,1.643144,-92.000000,0.902969,89.240119,-90.856778,-0.014952,-0.999800,0.013262
6900,proton,8086.433868,85.247618,-1.334499,-92.000000,-0.112689,90.043166,-89.925883,0.001294,-0.999999,-0.000753
6663,gamma,0.780185,1738.984047,0.540706,-92.000000,-1.995117,108.102799,-64.576672,0.408053,-0.858455,-0.310723
6725,gamma,0.114396,635.102298,-0.914213,-92.000000,0.551040,71.465484,-67.637726,0.360728,-0.876830,0.317876
6902,proton,8088.663582,1773.796108,-2.531079,-92.000000,-1.992101,89.789037,-90.074085,-0.001293,-0.999992,0.003682
6726,neutron,274.941674,867.297886,-0.071207,-92.000000,-1.804286,77.266527,-87.123036,0.048957,-0.974177,0.220416
6664,e+,20.971180,1265.417895,-2.903729,-92.000000,-0.984468,92.897474,-122.772324,-0.540610,-0.839753,-0.050549
6806,gamma,0.156469,295.264902,0.181104,-92.000000,-0.821371,112.173130,-123.499115,-0.511108,-0.772226,-0.377407
6665,neutron,14.329413,79.819292,2.758214,-92.000000,-2.997959,94.367355,-80.213868,0.169477,-0.982588,-0.076151
6903,mu+,288.578085,384.542255,-0.880483,-92.000000,2.006527,77.491994,-90.087491,-0.001491,-0.976265,0.216576
6904,proton,8097.822915,79.749796,-2.049456,-92.000000,1.029846,90.263284,-88.680139,0.023034,-0.999724,-0.004595
6666,proton,80.887915,458.913198,1.637753,-92.000000,0.482414,99.717344,-63.224735,0.444029,-0.879971,-0.168788
6727,pi-,3263.779279,701.073988,0.950322,-92.000000,-0.724288,92.503795,-86.692098,0.057647,-0.997381,-0.043686
