EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7155,gamma,0.316230,71.777940,-1.683995,-92.000000,2.348017,72.188303,-68.375549,0.350857,-0.885060,0.305890
7421,neutron,6.927633,2034.431171,2.144971,-92.000000,-2.939860,105.197152,-67.334498,0.371875,-0.890501,-0.262141
7334,gamma,0.455856,85.896283,0.240665,-92.000000,-0.857284,70.477096,-114.797608,-0.395301,-0.855604,0.334184
7422,proton,25816.223216,95.056770,-1.999970,-92.000000,-0.369392,89.889540,-89.979544,0.000357,-0.999998,0.001928
7423,proton,25816.603600,99.928466,-1.428314,-92.000000,-2.507310,90.061857,-90.001087,-0.000019,-0.999999,-0.001080
7156,proton,25812.097845,1398.062916,-0.772128,-92.000000,0.214954,90.020758,-89.998667,0.000023,-1.000000,-0.000362
7424,proton,25689.879758,143.402622,2.286359,-92.000000,0.473883,89.957480,-90.007507,-0.000131,-1.000000,0.000742
7265,neutron,22.461920,3225.666236,2.306397,-92.000000,-1.910765,111.371488,-87.600957,0.038981,-0.930421,-0.364413
7266,proton,25805.751860,90.047012,2.082938,-92.000000,-1.288943,89.971522,-89.983186,0.000293,-1.000000,0.000497
7267,proton,25792.140661,126.262801,2.301989,-92.000000,0.047318,90.028447,-89.923726,0.001331,-0.999999,-0.000496
7335,gamma,0.132150,178.975528,2.699290,-92.000000,2.994604,53.646383,-38.263844,0.632353,-0.498755,0.592767
7425,gamma,0.123691,3730.631221,1.001524,-92.000000,0.191079,75.736669,-47.425372,0.655694,-0.713696,0.246379
7426,proton,25830.396939,80.430617,1.116139,-92.000000,1.027175,89.980405,-89.929003,0.001239,-0.999999,0.000342
7336,gamma,3.929030,849.142205,1.853562,-92.000000,2.415098,76.490365,-92.224599,-0.037743,-0.971598,0.233609
7427,proton,25760.079167,590.508789,-1.980653,-92.000000,1.741499,89.977433,-89.958031,0.000732,-1.000000,0.000394
7337,proton,25814.019620,96.059917,2.762229,-92.000000,-2.016356,90.094252,-89.988472,0.000201,-0.999999,-0.001645
7428,proton,25811.065660,589.642847,1.978420,-92.000000,-0.427257,90.090850,-89.918431,0.001424,-0.999998,-0.001586
7157,gamma,0.971930,4828.701044,0.360728,-92.000000,-0.587354,97.252566,-61.293591,0.476479,-0.870075,-0.126243
7429,proton,25601.235354,156.252953,-0.017213,-92.000000,-0.519265,89.945985,-89.942561,0.001002,-0.999999,0.000943
7338,proton,25813.231389,2721.129704,2.542769,-92.000000,-1.436854,90.011057,-90.032861,-0.000574,-1.000000,-0.000193
7430,pi+,450.332028,2163.271700,-0.042592,-92.000000,0.246703,127.691646,-65.178315,0.332190,-0.718210,-0.611412
7158,neutron,27.287447,2547.067514,-0.375162,-92.000000,-1.140930,109.367557,-97.097454,-0.116565,-0.936182,-0.331627
7431,proton,25718.664146,97.761805,-2.436050,-92.000000,2.971143,90.038460,-90.029342,-0.000512,-1.000000,-0.000671
7432,proton,25831.653313,129.881027,1.016014,-92.000000,0.983766,90.087739,-90.247832,-0.004325,-0.999989,-0.001531
7269,gamma,0.266835,5119.508629,1.335742,-92.000000,-1.451663,97.362830,-91.066033,-0.018451,-0.991583,-0.128152
7433,proton,20632.241874,889.435595,-1.249245,-92.000000,0.941450,90.625760,-91.221583,-0.021318,-0.999713,-0.010921
7434,proton,25791.389946,96.623079,-2.377009,-92.000000,2.639163,89.977302,-89.968771,0.000545,-1.000000,0.000396
7159,proton,4728.230206,2487.596640,2.767500,-92.000000,2.685341,91.373969,-87.883085,0.036928,-0.999030,-0.023978
7339,gamma,1.532507,3677.109567,-1.500351,-92.000000,-1.383246,124.621459,-113.463313,-0.327657,-0.754880,-0.568152
7270,gamma,0.325024,2131.913352,1.049547,-92.000000,-1.619527,92.794548,-113.523420,-0.398649,-0.915807,-0.048755
7435,proton,25701.896025,2951.991953,-2.580066,-92.000000,0.670701,89.185089,-89.744893,0.004452,-0.999889,0.014222
7160,gamma,0.100666,1276.934600,0.069177,-92.000000,0.248013,125.319673,-94.387878,-0.062426,-0.813548,-0.578138
7161,proton,25822.516933,748.263798,2.656066,-92.000000,2.141444,90.089853,-90.007284,-0.000127,-0.999999,-0.001568
7436,neutron,5.200575,2572.949503,1.697505,-92.000000,-1.881217,112.222146,-45.170815,0.652632,-0.656535,-0.378199
7437,proton,25805.941472,92.099630,2.524388,-92.000000,0.497144,89.942278,-89.999678,0.000006,-0.999999,0.001007
7271,neutron,38.854749,3417.591024,-1.474415,-92.000000,-2.162265,103.741391,-65.596525,0.401334,-0.884594,-0.237540
7438,proton,25810.497830,110.312790,-1.880270,-92.000000,-1.491610,89.927545,-89.973015,0.000471,-0.999999,0.001265
7162,gamma,0.123991,853.823002,-2.979126,-92.000000,2.348644,83.765825,-99.084274,-0.156953,-0.981618,0.108592
7340,e+,207.073489,1154.460733,1.741262,-92.000000,2.821267,81.630918,-88.626098,0.023721,-0.989067,0.145549
7272,proton,19573.128331,826.404742,1.693950,-92.000000,0.065131,89.930623,-90.558325,-0.009744,-0.999952,0.001211
7273,neutron,67.789656,1130.463027,0.332904,-92.000000,-2.654973,92.461156,-122.476138,-0.536453,-0.842837,-0.042942
7341,neutron,19.470278,1756.749311,2.783331,-92.000000,1.366674,87.286377,-65.727970,0.410608,-0.910582,0.047344
7439,gamma,1.670388,5596.767925,-1.330870,-92.000000,-0.001352,96.701214,-121.250977,-0.515244,-0.849062,-0.116692
7274,gamma,81.019142,76.664998,2.045424,-92.000000,-2.955293,89.468883,-89.064699,0.016323,-0.999824,0.009270
7163,neutron,0.275131,4795.650951,0.493333,-92.000000,-2.077849,82.951963,-115.064503,-0.420437,-0.898987,0.122701
7164,proton,25799.540552,85.190497,2.095669,-92.000000,1.997377,89.914490,-89.953231,0.000816,-0.999999,0.001492
7165,proton,25826.731217,119.413165,-2.607256,-92.000000,2.838037,89.989379,-90.039131,-0.000683,-1.000000,0.000185
7166,mu+,390.490134,478.642367,0.740658,-92.000000,2.661809,86.333034,-110.777529,-0.354014,-0.933051,0.063957
7440,gamma,3212.938362,4017.043832,1.434689,-92.000000,1.411258,88.484862,-91.579580,-0.027556,-0.999271,0.026441
7343,gamma,0.072320,0.072320,1.717153,-92.000000,-1.179785,57.670105,-124.749523,-0.481632,-0.694282,0.534793
7167,neutron,203.938952,1455.935168,-2.995262,-92.000000,-2.834114,83.157478,-112.991144,-0.387807,-0.914008,0.119141
7441,proton,25821.688139,138.281612,-1.479792,-92.000000,2.919952,89.879771,-90.045641,-0.000797,-0.999997,0.002098
7275,e+,45.923613,4724.661724,-1.716106,-92.000000,-1.542844,102.885781,-125.261240,-0.562767,-0.795965,-0.223008
7168,proton,25803.382127,99.662160,-0.889421,-92.000000,-1.824679,89.986726,-89.863296,0.002386,-0.999997,0.000232
7276,proton,13730.359393,182.001788,-0.350449,-92.000000,-1.563552,90.888752,-88.970089,0.017972,-0.999718,-0.015511
7442,neutron,21.649869,3732.689452,-0.928142,-92.000000,-0.922180,124.395858,-124.591258,-0.468455,-0.679286,-0.564907
7169,neutron,52.165187,2946.056639,0.017675,-92.000000,2.304835,61.143205,-94.903637,-0.074866,-0.872623,0.482622
7278,proton,25828.571765,98.720705,1.151785,-92.000000,0.197612,90.063433,-90.040176,-0.000701,-0.999999,-0.001107
7279,proton,25797.735926,98.198252,2.551478,-92.000000,1.864501,89.968660,-89.960664,0.000687,-1.000000,0.000547
7344,pi+,1734.303595,6165.840688,0.740754,-92.000000,-0.756461,95.021654,-98.501199,-0.147263,-0.985217,-0.087532
7170,pi+,226.230387,604.913995,-2.779746,-92.000000,-1.281190,122.254957,-115.252585,-0.360776,-0.764865,-0.533688
7171,pi+,1975.536321,1049.489941,2.252146,-92.000000,-2.316177,93.547485,-91.868881,-0.032550,-0.997553,-0.061876
7172,proton,25783.804141,102.597894,0.397179,-92.000000,1.629476,89.947515,-89.969263,0.000536,-0.999999,0.000916
7173,proton,25841.633682,116.102578,-1.111606,-92.000000,1.318020,90.060593,-89.909694,0.001576,-0.999998,-0.001058
7443,gamma,0.170386,4049.086090,-0.688255,-92.000000,2.396755,80.942295,-79.185458,0.185291,-0.969991,0.157429
7280,proton,13219.899153,2689.505587,-0.781848,-92.000000,-1.541264,90.725155,-90.650625,-0.011354,-0.999855,-0.012656
7281,proton,25785.825267,412.377893,-0.958354,-92.000000,2.030722,90.079852,-90.028916,-0.000505,-0.999999,-0.001394
7282,proton,25809.327231,128.739961,-1.112579,-92.000000,0.961630,90.472068,-90.079625,-0.001390,-0.999965,-0.008239
7345,pi-,4846.937891,7015.149212,-0.219585,-92.000000,-1.783607,94.327651,-81.846435,0.141422,-0.987069,-0.075460
7174,gamma,430.548063,121.327387,0.863265,-92.000000,-1.047870,90.721443,-92.058330,-0.035914,-0.999276,-0.012591
7283,gamma,0.207588,1677.114970,1.420548,-92.000000,1.974041,58.619388,-106.464454,-0.241964,-0.818721,0.520721
7284,proton,25801.604534,84.314257,0.173380,-92.000000,-1.944557,90.006429,-89.979642,0.000355,-1.000000,-0.000112
7444,gamma,0.907314,3948.441683,-0.699638,-92.000000,2.734189,77.187511,-102.790030,-0.215867,-0.950907,0.221761
7175,gamma,3.696774,1249.685349,1.810017,-92.000000,1.270431,80.348073,-90.485302,-0.008350,-0.985809,0.167662
7445,neutron,0.691844,1.903976,2.126228,-92.000000,-0.079338,108.755779,-96.178122,-0.101905,-0.941398,-0.321535
7346,gamma,0.181535,4201.095585,0.107505,-92.000000,-1.564422,106.582476,-77.369199,0.209573,-0.935216,-0.285395
7347,proton,25788.378438,399.048281,-1.815127,-92.000000,2.626839,90.028230,-89.941221,0.001026,-0.999999,-0.000493
7348,proton,25822.543986,85.495163,1.102731,-92.000000,-2.110771,89.893525,-90.041381,-0.000722,-0.999998,0.001858
7176,proton,24149.758635,2598.104313,1.833435,-92.000000,-0.593306,90.554218,-89.179167,0.014325,-0.999851,-0.009673
7446,neutron,2.201566,1225.917840,1.078513,-92.000000,-2.394025,107.315758,-108.682007,-0.305798,-0.904378,-0.297637
7285,e-,9.735949,372.303170,-2.449689,-92.000000,-2.970344,106.624771,-118.537787,-0.457768,-0.841780,-0.286103
7447,neutron,2.749548,1867.019207,-2.764505,-92.000000,1.040085,61.022668,-115.576287,-0.377667,-0.789090,0.484464
7178,neutron,0.027795,1563.117328,0.928048,-92.000000,0.488384,126.104359,-70.673164,0.267395,-0.762414,-0.589258
7349,pi+,5468.963553,3188.392851,-0.892602,-92.000000,-2.988222,94.082160,-90.015124,-0.000263,-0.997463,-0.071187
7448,neutron,2.011416,1322.719483,-0.160183,-92.000000,-0.409269,71.299857,-49.316167,0.617471,-0.718286,0.320615
7449,pi-,1583.221985,278.938022,2.879024,-92.000000,-2.486722,80.715888,-89.440974,0.009629,-0.986854,0.161330
7350,gamma,0.079545,1174.196714,1.066418,-92.000000,-1.519235,69.923671,-98.785830,-0.143460,-0.928215,0.343272
7450,neutron,16781.103872,212.440321,1.561731,-92.000000,1.178639,90.364703,-91.542519,-0.026918,-0.999617,-0.006365
7451,proton,25795.714779,170.561881,2.590896,-92.000000,-2.663796,90.033100,-89.883820,0.002028,-0.999998,-0.000578
7286,neutron,111.124142,5741.703309,0.350513,-92.000000,1.924218,72.966154,-73.397813,0.273191,-0.916272,0.292937
7179,gamma,76.379449,3592.712050,2.298717,-92.000000,2.291426,80.453175,-91.637400,-0.028178,-0.985748,0.165854
7351,neutron,0.746979,2242.299501,-1.448831,-92.000000,-2.918278,102.648788,-84.907977,0.086602,-0.971880,-0.218974
7287,neutron,21720.291756,0.000000,0.551586,-92.000000,2.453721,88.233833,-89.402877,0.010417,-0.999471,0.030821
7352,proton,25823.997821,101.066027,-2.580913,-92.000000,2.557748,89.983848,-89.966916,0.000577,-1.000000,0.000282
7288,proton,25802.713440,161.059168,0.754729,-92.000000,-2.688180,90.123965,-89.794469,0.003587,-0.999991,-0.002164
7452,neutron,10033.932677,3333.815530,2.527123,-92.000000,-1.853674,89.024632,-88.292159,0.029799,-0.999411,0.017023
7353,gamma,0.131068,268.791570,-1.378772,-92.000000,-1.650828,73.026951,-138.537844,-0.716751,-0.633284,0.291922
7180,neutron,8.056459,2792.327382,0.184145,-92.000000,-1.538853,85.147712,-100.907919,-0.188553,-0.978413,0.084587
7354,proton,25583.565998,137.908770,-1.839661,-92.000000,-0.692753,91.453856,-90.359166,-0.006267,-0.999658,-0.025372
7181,neutron,214.615755,112.867467,2.226982,-92.000000,-2.918839,122.141380,-42.816010,0.621116,-0.575482,-0.532010
7289,mu+,6077.637088,88.590432,-0.081267,-92.000000,-0.938187,88.561896,-90.181265,-0.003163,-0.999680,0.025097
7182,gamma,0.238539,541.577362,-1.102772,-92.000000,-1.566289,68.444375,-102.897280,-0.207593,-0.906598,0.367404
7183,proton,25265.618651,354.166465,1.289710,-92.000000,-2.229012,90.054693,-89.968474,0.000550,-0.999999,-0.000955
7290,pi-,6508.953562,1597.688860,-2.104544,-92.000000,-2.840187,92.793339,-95.539578,-0.096419,-0.994147,-0.048734
7355,neutron,10985.532618,813.548465,1.490933,-92.000000,2.273157,89.903167,-90.782314,-0.013654,-0.999905,0.001690
7184,proton,18926.347833,816.666086,0.824752,-92.000000,2.356749,89.491823,-88.836968,0.020297,-0.999755,0.008869
7356,gamma,0.184492,1101.625298,-2.903769,-92.000000,-2.043819,139.795214,-106.415043,-0.182420,-0.619210,-0.763742
7357,proton,25712.632984,394.026914,-1.678002,-92.000000,2.207773,90.163310,-90.126214,-0.002203,-0.999994,-0.002850
7291,neutron,0.001190,2501.751193,0.226392,-92.000000,-0.762903,131.804953,-79.266429,0.138828,-0.732376,-0.666597
7455,proton,16468.800394,2561.439212,-1.838848,-92.000000,0.371848,91.152043,-90.252799,-0.004411,-0.999788,-0.020106
7292,proton,25803.483512,110.796213,2.581625,-92.000000,-2.029894,89.966271,-90.034778,-0.000607,-1.000000,0.000589
7293,proton,25753.233787,122.323417,-1.665846,-92.000000,-1.909569,90.052059,-90.497713,-0.008687,-0.999962,-0.000909
7185,neutron,0.672516,2776.026429,0.401032,-92.000000,-0.117630,68.204215,-49.137046,0.607482,-0.702213,0.371300
7186,proton,9841.134333,747.166679,0.067014,-92.000000,2.156710,89.457521,-86.670117,0.058082,-0.998267,0.009468
7294,proton,25832.046190,2418.256181,-1.664911,-92.000000,2.359320,89.977625,-89.969410,0.000534,-1.000000,0.000391
7456,gamma,2.804088,1104.806021,-1.964451,-92.000000,-0.886542,116.029772,-85.009057,0.078174,-0.895159,-0.438838
7295,proton,25810.642809,90.417556,-2.688945,-92.000000,2.315587,90.076150,-89.967681,0.000564,-0.999999,-0.001329
7358,pi+,337.191764,4397.477184,-0.336954,-92.000000,1.655645,77.434518,-106.900306,-0.283744,-0.933894,0.217555
7188,pi+,710.372610,2162.236363,-0.542269,-92.000000,2.023999,91.782193,-107.517191,-0.300846,-0.953165,-0.031100
7297,proton,25822.529291,500.794831,0.471828,-92.000000,-2.471399,90.101723,-90.046887,-0.000818,-0.999998,-0.001775
7298,proton,21845.396516,263.021028,1.188876,-92.000000,-1.216236,87.203599,-89.911218,0.001548,-0.998808,0.048787
7457,gamma,2.211958,1373.963195,-1.344662,-92.000000,1.238306,100.140620,-99.145507,-0.156459,-0.971865,-0.176065
7458,proton,25804.992243,106.448150,0.169791,-92.000000,-1.421930,90.215720,-89.804438,0.003413,-0.999987,-0.003765
7299,gamma,4543.668626,1.723599,-1.282567,-92.000000,0.487980,89.538521,-89.697695,0.005276,-0.999954,0.008054
7500,neutron,141.843720,573.150195,0.654764,-92.000000,-1.457755,72.059895,-43.055952,0.695161,-0.649518,0.308023
7189,pi+,6955.946949,4864.877247,-1.452775,-92.000000,1.113013,85.661091,-88.129679,0.032544,-0.996603,0.075656
7359,neutron,74.477936,3690.458359,1.467202,-92.000000,-1.950689,91.348583,-79.073546,0.189496,-0.981599,-0.023535
7459,neutron,2.949182,2395.557409,-0.988466,-92.000000,2.832604,80.909113,-60.075538,0.492592,-0.855797,0.158001
7501,proton,14620.548625,1124.811775,2.282243,-92.000000,2.018727,90.529342,-89.263666,0.012851,-0.999875,-0.009239
7360,neutron,0.785016,2106.475376,1.103207,-92.000000,-0.453646,62.297664,-37.277052,0.704507,-0.536245,0.464878
7460,neutron,15.472168,2855.886961,1.687443,-92.000000,0.583018,103.198271,-52.068675,0.598479,-0.767914,-0.228321
7461,proton,25810.838069,208.560769,-0.894299,-92.000000,2.211180,90.029311,-89.979045,0.000366,-1.000000,-0.000512
7502,neutron,69.949485,2552.598807,-2.951354,-92.000000,0.392991,62.852190,-147.433137,-0.749919,-0.478982,0.456288
7190,gamma,3.024428,4868.771985,-0.513632,-92.000000,-0.118329,88.543408,-74.590396,0.265632,-0.963739,0.025420
7503,proton,8791.703737,2043.792590,-2.121612,-92.000000,-0.659411,90.468212,-90.310857,-0.005425,-0.999952,-0.008172
7361,neutron,3.940976,2746.504623,-0.730774,-92.000000,-0.791855,128.286161,-79.745446,0.139734,-0.772388,-0.619589
7191,proton,25809.648450,1214.813630,-0.289669,-92.000000,1.724745,90.044141,-89.978500,0.000375,-1.000000,-0.000770
7362,proton,25813.908692,81.996945,-1.782078,-92.000000,2.523827,90.370985,-90.101256,-0.001767,-0.999977,-0.006475
7192,proton,25824.201218,94.108462,-2.009991,-92.000000,-1.042402,89.961096,-89.978682,0.000372,-1.000000,0.000679
7462,proton,2644.008751,3833.387734,0.752509,-92.000000,-1.136749,89.813847,-80.176601,0.170611,-0.985333,0.003249
7193,proton,25771.010945,102.064083,-0.636124,-92.000000,1.131900,89.910391,-89.439761,0.009778,-0.999951,0.001564
7363,proton,25638.718730,100.797130,2.253774,-92.000000,-2.300264,90.188758,-89.883823,0.002028,-0.999993,-0.003294
7463,proton,25711.654047,288.673294,2.788632,-92.000000,-0.948980,90.014661,-89.898477,0.001772,-0.999998,-0.000256
7364,proton,25830.194328,81.420967,-2.248171,-92.000000,2.203505,90.143891,-89.966639,0.000582,-0.999997,-0.002511
7504,pi+,2007.810913,4309.270558,0.503363,-92.000000,-1.531327,89.083724,-83.157550,0.119124,-0.992751,0.015991
7464,neutron,0.246282,2156.302020,1.614005,-92.000000,-1.786331,76.039683,-75.735380,0.239123,-0.940542,0.241250
7365,gamma,0.510999,2753.937775,2.803452,-92.000000,-0.992702,76.248778,-36.642056,0.779381,-0.579708,0.237707
7194,gamma,3.095870,3843.199194,-1.839217,-92.000000,-0.238958,119.442546,-88.479624,0.023106,-0.870542,-0.491551
7505,neutron,27.371897,1077.531888,-1.574495,-92.000000,0.893419,101.676216,-82.091218,0.134749,-0.969992,-0.202381
7506,proton,25790.422081,94.282642,-0.208497,-92.000000,0.513648,89.967187,-89.975672,0.000425,-1.000000,0.000573
7366,proton,24806.239409,713.335760,0.966972,-92.000000,-1.657424,89.977906,-92.059466,-0.035937,-0.999354,0.000386
7507,proton,25807.989099,83.917806,-0.480170,-92.000000,-2.080355,89.974025,-89.830844,0.002952,-0.999996,0.000453
7465,neutron,22158.306338,1453.552691,-0.051928,-92.000000,-2.156520,88.953171,-89.388291,0.010674,-0.999776,0.018270
7195,pi-,1590.744419,1603.068430,0.818679,-92.000000,2.596134,69.835830,-102.070435,-0.196297,-0.917955,0.344711
7196,e+,2.495724,6.096832,-2.216627,-92.000000,-1.083681,89.665857,-56.915925,0.545860,-0.837856,0.005832
7197,proton,25814.204180,1285.086147,-1.824111,-92.000000,-2.061769,90.061656,-89.932046,0.001186,-0.999999,-0.001076
7198,proton,25806.998848,90.050068,0.396332,-92.000000,1.472291,90.039092,-90.048185,-0.000841,-0.999999,-0.000682
7508,pi+,161.942917,2830.473114,-0.916450,-92.000000,-1.111629,111.944168,-71.951073,0.287381,-0.881906,-0.373703
7199,proton,25811.509610,86.986515,0.666465,-92.000000,2.850277,89.876231,-89.888934,0.001938,-0.999996,0.002160
7367,e+,105.790391,2943.316968,-0.744030,-92.000000,-2.424607,122.609163,-138.166149,-0.627632,-0.561835,-0.538906
7467,anti_nu_mu,32.485213,1699.190673,1.112659,-92.000000,2.037467,104.214821,-73.989657,0.267366,-0.931781,-0.245558
7600,proton,25829.274177,82.936309,-0.460162,-92.000000,-0.265856,90.087122,-89.928275,0.001252,-0.999998,-0.001521
7368,proton,25817.512144,83.914344,1.238124,-92.000000,0.737889,90.202221,-90.134439,-0.002346,-0.999991,-0.003529
7369,proton,25819.743563,109.254952,2.666519,-92.000000,2.207986,89.906612,-90.041875,-0.000731,-0.999998,0.001630
7509,gamma,0.159752,2030.771113,0.571611,-92.000000,0.385239,73.484382,-73.378374,0.274248,-0.918681,0.284277
7601,proton,14726.076106,698.493311,2.648419,-92.000000,-1.990858,92.957573,-92.727731,-0.047527,-0.997536,-0.051596
7468,proton,25818.893780,1468.322912,-1.847839,-92.000000,0.441689,90.017950,-89.991795,0.000143,-1.000000,-0.000313
7510,proton,25831.043652,92.265739,-0.299691,-92.000000,1.551602,90.153035,-89.912406,0.001529,-0.999995,-0.002671
7511,proton,25828.275282,84.887531,2.543893,-92.000000,0.647800,90.037694,-89.963618,0.000635,-1.000000,-0.000658
7469,neutron,31.277968,102.319136,0.232088,-92.000000,-2.965628,101.579334,-70.377932,0.328980,-0.922758,-0.200725
7604,proton,25820.404784,120.484389,-1.264094,-92.000000,-2.832745,89.933281,-89.810235,0.003312,-0.999994,0.001164
7470,mu+,3556.083989,95.240736,-2.270043,-92.000000,-1.138734,86.564298,-93.669117,-0.063879,-0.996157,0.059928
