EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7624,neutron,2.590367,31.118861,-0.936635,-92.000000,-0.835961,84.869128,-105.124375,-0.259870,-0.961494,0.089431
7728,proton,405.900441,139.758269,1.947648,-92.000000,1.159331,88.988006,-89.699065,0.005251,-0.999830,0.017662
7921,proton,413.358825,136.598632,1.271174,-92.000000,-0.900157,90.259647,-87.860672,0.037329,-0.999293,-0.004532
7826,proton,410.021227,140.872534,-0.644606,-92.000000,-0.179989,87.339761,-88.305675,0.029535,-0.998486,0.046413
7730,gamma,0.100219,164.153732,0.086962,-92.000000,-0.057752,71.946622,-69.198243,0.337652,-0.888792,0.309903
7923,gamma,0.473059,1.201697,-0.342560,-92.000000,2.148161,60.709112,-45.690885,0.609220,-0.624092,0.489244
7731,proton,416.049332,333.745968,-1.934546,-92.000000,-1.479665,87.222321,-93.502602,-0.061022,-0.996959,0.048461
7828,proton,405.140400,144.191567,0.029207,-92.000000,1.749105,88.860403,-92.707872,-0.047234,-0.998686,0.019888
7732,neutron,204.612613,0.000000,2.707350,-92.000000,-1.506448,60.617613,-75.632069,0.216227,-0.844110,0.490636
7829,neutron,0.000076,152.428859,2.889569,-92.000000,2.261664,61.727000,-61.130178,0.425221,-0.771246,0.473673
7927,neutron,361.330495,0.000000,-1.331534,-92.000000,-1.268354,85.920183,-75.144381,0.255734,-0.964126,0.071146
7629,proton,362.392617,163.297465,-1.709943,-92.000000,-2.753356,78.618522,-102.615144,-0.214106,-0.956669,0.197340
7630,neutron,136.170495,4.374343,-1.356401,-92.000000,0.227208,111.777581,-78.461601,0.185749,-0.909864,-0.371005
7733,gamma,0.120766,0.120766,1.988272,-92.000000,2.816454,40.101883,-78.121587,0.132589,-0.630355,0.764900
7734,proton,413.924026,142.661305,-0.635315,-92.000000,-0.237425,93.639700,-85.072334,0.085725,-0.994294,-0.063482
7930,neutron,119.366443,0.161670,2.482153,-92.000000,-0.962660,68.987709,-65.376504,0.388948,-0.848616,0.358568
7735,proton,408.212297,42.402517,1.306416,-92.086758,-3.000000,87.297562,-86.631824,0.058687,-0.997162,0.047149
7634,proton,409.797776,141.146724,-2.293291,-92.000000,-0.440819,89.678207,-91.041682,-0.018179,-0.999819,0.005616
7931,proton,411.489187,142.591109,-1.476745,-92.000000,-0.167967,85.396093,-95.550217,-0.096406,-0.992100,0.080267
7736,proton,409.017825,367.672688,-0.542844,-92.000000,1.026205,90.797787,-93.000224,-0.052335,-0.998533,-0.013924
7932,gamma,3.475809,163.477783,-2.384530,-92.000000,-1.456925,102.704966,-86.398297,0.061282,-0.973589,-0.219931
7737,proton,412.680454,233.196536,-2.566746,-92.000000,-0.748896,87.222581,-91.170445,-0.020403,-0.998617,0.048456
7636,gamma,6.681382,167.661769,1.717681,-92.000000,-0.431445,131.119092,-91.737069,-0.022836,-0.752998,-0.657626
7836,proton,381.793104,145.956580,-1.866618,-92.000000,2.924181,95.819920,-90.018270,-0.000317,-0.994845,-0.101402
7933,proton,411.153720,136.354272,0.848281,-92.000000,-1.561029,89.227463,-91.221646,-0.021318,-0.999682,0.013483
7934,neutron,13.356774,11.358463,0.919948,-92.000000,-2.884819,124.459012,-113.367755,-0.327035,-0.756901,-0.565817
7739,proton,409.165999,264.071322,0.649300,-92.000000,2.549378,90.524167,-87.859031,0.037357,-0.999260,-0.009148
7838,proton,401.444805,141.421066,2.206507,-92.000000,0.262244,93.792560,-96.420146,-0.111573,-0.991552,-0.066144
7841,neutron,189.015282,0.000000,-1.157862,-92.000000,-2.050638,111.939858,-136.958723,-0.677931,-0.633094,-0.373633
7640,proton,414.057746,133.761217,1.408155,-92.000000,-2.865776,90.532474,-87.392831,0.045486,-0.998922,-0.009293
7641,gamma,0.392937,0.230051,1.496115,-92.000000,-2.850924,92.353932,-56.237760,0.555279,-0.830649,-0.041072
7843,anti_nu_mu,45.478827,0.000000,2.287184,-92.000000,0.920885,130.948739,-95.437800,-0.071576,-0.751897,-0.655384
7642,gamma,0.768630,166.693557,2.733302,-92.000000,-1.870976,132.124983,-83.383498,0.085459,-0.736744,-0.670750
7742,proton,247.216027,201.983734,-1.819886,-92.000000,-2.446072,101.030266,-127.318923,-0.595051,-0.780582,-0.191328
7844,proton,414.648768,139.741915,0.548744,-92.000000,1.922902,82.608711,-89.070554,0.016086,-0.991560,0.128645
7743,proton,410.786148,140.707121,1.507601,-92.000000,-0.808861,80.753449,-94.980625,-0.085691,-0.983279,0.160683
7845,neutron,195.749549,0.000000,-2.905956,-92.000000,1.082413,93.150709,-128.221662,-0.617770,-0.784435,-0.054963
7942,gamma,0.477996,0.477996,-2.401426,-92.000000,1.852266,97.836311,-144.830082,-0.809814,-0.570624,-0.136343
7846,neutron,38.549899,4.884975,-1.211410,-92.000000,-2.069294,86.969014,-71.330608,0.319659,-0.946056,0.052876
7646,gamma,1.860594,60.966788,-0.402448,-92.000000,-0.849309,119.737013,-80.343574,0.145650,-0.856008,-0.496020
7945,gamma,0.120541,78.412133,-1.751007,-92.000000,-0.675706,76.789168,-107.293751,-0.289404,-0.929525,0.228535
7848,neutron,1.757077,0.184130,2.103631,-92.000000,0.505158,63.108807,-50.766156,0.564094,-0.690814,0.452298
7647,proton,412.892103,189.780883,-0.572588,-92.000000,0.281693,87.677669,-88.929307,0.018671,-0.999004,0.040521
7747,proton,406.946295,136.232495,2.211425,-92.000000,-1.993908,88.754830,-89.073388,0.016168,-0.999633,0.021731
7946,proton,281.765504,281.765504,0.919924,-92.000000,1.867105,113.775134,-120.151516,-0.459662,-0.791317,-0.403148
7849,neutron,9.521810,15.548826,-2.737968,-92.000000,2.866446,64.953252,-117.895438,-0.423863,-0.800692,0.423358
7649,proton,407.769795,141.700032,-0.540430,-92.000000,-1.108386,89.420698,-88.982103,0.017764,-0.999791,0.010111
7948,proton,317.207325,193.692410,-2.878459,-92.000000,-0.045979,69.577419,-83.190619,0.111114,-0.930534,0.348941
7949,proton,409.001830,145.744897,0.814589,-92.000000,0.363661,91.982052,-85.074440,0.085810,-0.995711,-0.034586
7749,proton,411.970081,291.184201,0.079332,-92.000000,0.665501,94.496235,-84.283153,0.099306,-0.991964,-0.078394
7852,proton,384.302722,158.255736,-2.919158,-92.000000,0.157980,87.948081,-104.215207,-0.245407,-0.968759,0.035805
7950,proton,414.646210,140.267318,-2.651525,-92.000000,2.669672,85.971463,-93.018899,-0.052535,-0.996145,0.070253
7750,gamma,0.090967,0.764387,-2.331057,-92.000000,0.711089,93.865951,-119.057206,-0.484577,-0.872146,-0.067422
7853,neutron,4.354830,4.598011,1.534427,-92.000000,-1.032659,99.342588,-86.357762,0.062684,-0.984742,-0.162337
7751,proton,410.691597,303.056522,-1.368962,-92.000000,-2.198287,93.627519,-87.120535,0.050134,-0.996736,-0.063270
7652,proton,243.650200,243.650200,0.037169,-92.000000,1.082552,114.290918,-74.516941,0.243320,-0.878391,-0.411370
7752,neutron,10.854982,3.750614,1.788897,-92.000000,-0.080292,111.830465,-36.060512,0.750424,-0.546427,-0.371861
7856,proton,407.615731,142.443018,0.489242,-92.000000,0.744406,92.378267,-91.866921,-0.032550,-0.998608,-0.041497
7953,proton,391.325055,191.532744,0.969037,-92.000000,0.712364,84.224319,-93.706010,-0.064309,-0.992843,0.100634
7653,proton,133.085509,133.085509,-1.074352,-92.000000,-0.530913,131.954128,-108.735079,-0.238865,-0.704276,-0.668535
7754,neutron,247.482538,0.000000,-1.067498,-92.000000,-1.470198,58.961230,-108.108849,-0.266319,-0.814378,0.515618
7954,gamma,1.047507,1.242036,0.756220,-92.000000,-2.123911,101.919274,-48.970064,0.642300,-0.738102,-0.206533
7857,proton,400.750443,145.744372,-1.527907,-92.000000,-1.631213,88.822750,-89.363052,0.011114,-0.999727,0.020545
7655,proton,408.004779,138.806457,2.738236,-92.000000,-1.763186,90.818369,-88.057154,0.033899,-0.999323,-0.014283
7756,proton,413.752726,218.831388,-0.829061,-92.000000,-2.324140,94.515020,-87.497920,0.043520,-0.995946,-0.078720
7957,neutron,399.067545,0.020542,1.300969,-92.000000,-2.337309,94.325367,-105.409966,-0.264967,-0.961303,-0.075420
7859,proton,409.602900,361.108682,1.940764,-92.000000,-0.612134,89.782683,-87.934680,0.036039,-0.999343,0.003793
7758,neutron,17.326108,6.668622,2.437226,-92.000000,2.225561,68.373133,-79.799647,0.164624,-0.914911,0.368561
7860,proton,402.691453,141.075373,-1.085984,-92.000000,-0.262446,92.309390,-89.822179,0.003101,-0.999183,-0.040296
7759,gamma,0.276666,0.499616,2.603130,-92.000000,-0.488402,56.028558,-38.116103,0.652474,-0.511901,0.558780
7658,neutron,250.965903,0.000000,-1.204976,-92.000000,1.632779,128.158019,-65.533799,0.325655,-0.715704,-0.617832
7861,gamma,0.216329,0.216329,-2.086594,-92.000000,2.664405,91.657339,-82.534944,0.129867,-0.991110,-0.028922
7761,neutron,238.819236,0.000000,-1.290696,-92.000000,-2.231168,87.633956,-65.140173,0.420041,-0.906565,0.041284
7660,proton,411.435736,138.659614,-1.138110,-92.000000,-1.445210,90.052593,-90.500499,-0.008735,-0.999961,-0.000918
7762,proton,410.690664,142.793146,1.082424,-92.000000,-1.965670,93.026595,-90.411364,-0.007170,-0.998579,-0.052799
7961,proton,414.353294,229.114940,-1.618376,-92.000000,0.578415,85.430947,-90.532381,-0.009262,-0.996779,0.079661
7661,proton,296.097284,244.846138,2.587197,-92.000000,1.360019,108.073747,-62.751071,0.435266,-0.845159,-0.310241
7763,proton,341.813579,170.634158,-1.150504,-92.000000,-2.836275,107.070962,-84.983806,0.083585,-0.952281,-0.293556
7764,proton,408.375482,178.496894,1.006296,-92.000000,-1.590280,89.887082,-95.348375,-0.093211,-0.995644,0.001971
7963,gamma,0.249716,4.506163,-0.383000,-92.000000,1.006163,64.356106,-43.123275,0.657992,-0.616239,0.432777
7663,gamma,3.532268,0.940874,1.111880,-92.000000,1.383788,108.397596,-111.329058,-0.345134,-0.883897,-0.315609
7867,proton,410.801160,293.617989,-1.014406,-92.000000,1.713542,92.689864,-87.506742,0.043454,-0.997953,-0.046930
7664,proton,405.287775,137.952506,0.610290,-92.000000,0.734983,95.178989,-83.729125,0.108783,-0.989959,-0.090267
7665,proton,415.022747,137.431975,-0.712035,-92.000000,1.604780,89.633276,-91.317215,-0.022987,-0.999715,0.006400
7868,neutron,62.366641,203.834387,0.230176,-92.000000,-2.543569,95.014111,-54.349795,0.580605,-0.809481,-0.087401
7766,proton,409.277031,141.220428,2.764484,-92.000000,0.942885,89.315802,-91.336225,-0.023318,-0.999657,0.011941
7965,neutron,73.894065,7.039452,-1.207548,-92.000000,-1.862626,73.854090,-79.270762,0.178825,-0.943764,0.278084
7666,gamma,0.556701,0.556701,0.671480,-92.000000,0.005896,111.576018,-61.865796,0.438498,-0.820055,-0.367735
7870,proton,405.561773,270.219206,0.908463,-92.000000,2.166434,90.358709,-92.188142,-0.038180,-0.999251,-0.006261
7667,proton,410.832985,135.646254,1.799688,-92.000000,0.470045,91.443183,-90.220173,-0.003842,-0.999675,-0.025186
7967,proton,402.753347,140.830749,1.303306,-92.000000,-2.211164,87.085519,-97.943446,-0.138017,-0.989124,0.050845
7668,neutron,8.324759,0.509454,2.164435,-92.000000,-2.075135,101.463250,-105.710426,-0.265374,-0.943440,-0.198739
7968,proton,407.179149,140.359489,0.127596,-92.000000,-2.064398,89.261685,-84.702829,0.092314,-0.995647,0.012886
7769,proton,28.378138,28.378138,-2.754428,-92.000000,0.095461,55.138732,-83.591456,0.091586,-0.815411,0.571591
7770,proton,406.040329,141.544980,2.293169,-92.000000,-0.663662,91.854313,-87.990618,0.035045,-0.998862,-0.032358
7874,proton,407.289894,140.649652,2.374662,-92.000000,-2.312764,92.358369,-87.469247,0.044118,-0.998178,-0.041150
7970,proton,413.106056,136.363252,2.025788,-92.000000,-1.143707,90.964613,-89.875633,0.002170,-0.999856,-0.016835
7671,proton,405.602730,139.557257,0.458426,-92.000000,1.321711,88.816280,-89.973889,0.000456,-0.999786,0.020658
7771,proton,409.973134,184.165060,-1.041827,-92.000000,-2.046243,90.373965,-90.166393,-0.002904,-0.999974,-0.006527
7971,gamma,0.130470,0.841058,-1.101002,-92.000000,-1.788675,106.916760,-83.394161,0.110061,-0.950377,-0.290982
7772,proton,412.098243,141.858549,0.081308,-92.000000,-0.300475,89.929193,-89.056874,0.016460,-0.999864,0.001236
7876,proton,412.680742,141.943684,-2.331853,-92.000000,-0.848947,91.678340,-91.563900,-0.027280,-0.999199,-0.029288
7773,proton,405.903557,155.872720,-0.086440,-92.000000,1.491055,87.219987,-93.802989,-0.066248,-0.996624,0.048501
7973,proton,407.120686,146.066210,-1.805472,-92.000000,1.096865,88.626423,-89.937862,0.001084,-0.999712,0.023971
7674,proton,408.407968,254.919879,-0.335859,-92.000000,-2.796729,89.910492,-90.155905,-0.002721,-0.999995,0.001562
7675,neutron,2.753167,2.159753,0.433527,-92.000000,-1.265954,107.001405,-115.895005,-0.417637,-0.860281,-0.292395
7776,proton,411.377360,139.490324,-1.928294,-92.000000,0.210987,89.200369,-88.872001,0.019684,-0.999709,0.013956
7879,proton,325.387451,195.948617,-0.120876,-92.000000,1.768205,98.286979,-104.778088,-0.252413,-0.956825,-0.144131
7975,proton,408.923255,139.447313,-1.046151,-92.000000,2.196933,88.735031,-92.982914,-0.052025,-0.998402,0.022076
7676,gamma,0.093888,0.093888,-0.251484,-92.000000,1.856412,101.779203,-135.935624,-0.703427,-0.680821,-0.204141
7778,proton,412.121186,140.111665,-0.786784,-92.000000,-0.292411,90.871578,-89.605452,0.006885,-0.999861,-0.015211
7677,proton,416.702021,147.206997,2.175710,-92.000000,-1.094357,84.678093,-90.530459,-0.009218,-0.995647,0.092751
7882,neutron,86.423598,65.760346,1.205402,-92.000000,-0.103949,104.618009,-112.700476,-0.373422,-0.892672,-0.252374
7977,gamma,0.385234,214.580838,-1.675125,-92.000000,-0.304956,59.909122,-128.168380,-0.534691,-0.680243,0.501373
7779,proton,406.702683,140.215113,1.569323,-92.000000,1.720259,83.680808,-87.281944,0.047133,-0.992806,0.110067
7678,neutron,1.075433,0.760793,-2.346283,-92.000000,1.474283,56.482591,-76.829610,0.189961,-0.811789,0.552190
7883,proton,412.190095,142.409718,-2.061271,-92.000000,0.756273,89.412013,-91.310440,-0.022868,-0.999686,0.010262
7780,neutron,315.052974,93.026013,-0.725065,-92.000000,0.973591,84.283688,-106.145179,-0.276689,-0.955784,0.099603
7979,proton,409.406724,139.318204,0.315680,-92.000000,0.502816,90.501775,-89.530167,0.008200,-0.999928,-0.008758
7781,gamma,0.060654,60.517304,-0.958934,-92.000000,0.289183,116.420255,-93.060520,-0.047814,-0.894277,-0.444952
7885,proton,248.357210,180.581540,0.282476,-92.000000,0.109451,71.876963,-98.027856,-0.132726,-0.941077,0.311059
7980,proton,406.654024,250.187249,0.403910,-92.000000,0.743609,90.443811,-81.243376,0.152233,-0.988314,-0.007746
7782,proton,408.170420,42.311434,-0.276730,-92.000000,-0.752136,90.926632,-89.580570,0.007319,-0.999842,-0.016172
7886,deuteron,111.482078,118.897258,0.762547,-92.000000,-0.459487,65.043869,-119.178517,-0.442012,-0.791584,0.421924
7981,neutron,0.000048,7.207651,-1.905263,-92.000000,-2.481711,95.442964,-116.691760,-0.447165,-0.889408,-0.094855
7681,proton,418.148967,193.241335,0.134702,-92.000000,1.264519,91.128880,-89.419633,0.010127,-0.999755,-0.019701
7783,proton,384.267386,146.327036,-1.797389,-92.000000,-2.378491,85.110623,-96.345113,-0.110115,-0.990258,0.085232
7887,proton,410.503967,182.609147,-0.211605,-92.000000,-1.115904,89.964829,-91.169778,-0.020415,-0.999791,0.000614
7982,proton,408.261647,139.646854,-2.634002,-92.000000,1.782281,88.296448,-89.644130,0.006208,-0.999539,0.029728
7888,proton,415.449523,142.648889,2.423707,-92.000000,1.730182,87.453256,-89.169610,0.014478,-0.998907,0.044434
7890,proton,412.023308,220.146938,0.156011,-92.000000,0.312684,90.948697,-90.260618,-0.004548,-0.999853,-0.016557
7985,proton,358.823532,345.035210,2.711630,-92.000000,-2.710107,72.842923,-90.994605,-0.016586,-0.955356,0.294992
7685,proton,413.661006,262.395321,-1.621466,-92.000000,1.807819,88.100904,-86.250075,0.065366,-0.997311,0.033139
7891,proton,412.477869,141.520047,-0.683218,-92.000000,-0.885793,90.834425,-91.284639,-0.022417,-0.999643,-0.014563
7686,gamma,0.069911,0.069911,1.511249,-92.000000,-0.700768,102.006582,-91.367581,-0.023344,-0.977845,-0.208024
7892,gamma,0.510999,0.588149,-1.388847,-92.000000,-2.124307,79.029067,-85.277573,0.080824,-0.978391,0.190311
7987,proton,403.253740,141.357004,-1.856685,-92.000000,-0.971122,89.150695,-89.436654,0.009831,-0.999842,0.014823
7687,proton,408.004193,194.280957,0.701407,-92.000000,0.930195,96.299223,-92.423219,-0.042025,-0.993074,-0.109721
7893,gamma,0.084678,179.317007,-0.172183,-92.000000,-2.889200,134.026808,-64.311767,0.311674,-0.647952,-0.694995
7790,gamma,0.213340,71.982551,0.265510,-92.000000,1.003976,105.634184,-97.496245,-0.125634,-0.954772,-0.269494
7791,proton,407.233561,160.491661,-1.580891,-92.000000,2.022456,88.321422,-91.587897,-0.027699,-0.999187,0.029293
7990,neutron,0.994328,0.383136,0.228056,-92.000000,1.405850,88.939940,-132.759010,-0.678800,-0.734090,0.018500
7690,gamma,2.451859,0.000000,-0.905444,-92.000000,-1.249525,70.822405,-75.305040,0.239595,-0.913610,0.328497
7691,proton,175.545491,175.545491,-0.363398,-92.000000,0.694807,74.452812,-61.784297,0.455493,-0.848932,0.268032
7793,proton,410.938771,129.245257,-1.806055,-92.000000,1.919812,90.951412,-88.630465,0.023897,-0.999577,-0.016605
7992,proton,232.091105,133.242581,-1.601808,-92.000000,-0.465057,84.334836,-68.232024,0.369038,-0.924157,0.098715
7897,gamma,0.155383,113.363519,0.973319,-92.000000,0.317615,126.551194,-91.064309,-0.014921,-0.803186,-0.595541
7794,proton,410.279695,141.610008,0.235362,-92.000000,-1.440691,90.013238,-89.378742,0.010843,-0.999941,-0.000231
7693,gamma,0.253712,0.125747,-1.880778,-92.000000,-0.226477,69.207623,-68.499748,0.342636,-0.869821,0.354983
7898,proton,406.799070,188.270091,-1.761438,-92.000000,-1.287268,87.062052,-89.558478,0.007696,-0.998656,0.051254
7795,gamma,1.292440,1.292440,1.627429,-92.000000,0.840777,129.467276,-58.254824,0.406175,-0.656496,-0.635637
7694,proton,411.143530,144.598547,0.530328,-92.000000,2.004609,87.775916,-89.360242,0.011157,-0.999184,0.038808
7899,proton,404.268669,138.122630,-1.334797,-92.000000,0.815577,85.876039,-90.449940,-0.007833,-0.997380,0.071915
7796,proton,412.706261,159.377721,1.636200,-92.000000,0.401866,90.008191,-91.899923,-0.033154,-0.999450,-0.000143
7695,proton,412.672794,147.452719,2.029008,-92.000000,-1.441261,93.536617,-85.724646,0.074408,-0.995318,-0.061686
7996,neutron,291.823793,92.771941,0.199054,-92.000000,1.041635,78.426319,-61.139163,0.472870,-0.857988,0.200628
7797,neutron,2.265308,1.762345,-0.206380,-92.000000,1.633479,49.681980,-87.690271,0.030728,-0.761845,0.647030
7697,proton,409.761650,141.229107,-2.072073,-92.000000,-2.349068,94.788986,-92.294968,-0.039904,-0.995710,-0.083486
7798,proton,118.123921,118.123921,1.465591,-92.000000,-2.367330,89.753665,-112.349917,-0.380259,-0.924870,0.004299
8001,proton,411.499797,137.250360,-0.867586,-92.000000,-1.730857,90.547145,-88.505482,0.026080,-0.999614,-0.009549
7998,proton,408.315236,139.236571,2.318848,-92.000000,-0.806469,92.637943,-88.922868,0.018778,-0.998764,-0.046025
7799,gamma,0.292225,359.282251,-0.548297,-92.000000,-2.626902,110.003080,-103.008158,-0.211511,-0.915560,-0.342071
7999,proton,413.114870,139.296180,-1.144426,-92.000000,1.942238,89.045620,-88.474422,0.026620,-0.999507,0.016656
7699,neutron,3.737919,0.475034,2.089132,-92.000000,-0.702204,85.251458,-90.872985,-0.015184,-0.996452,0.082783
8300,neutron,0.562525,184.746334,0.867299,-92.000000,-2.885803,103.923482,-66.511710,0.386851,-0.890194,-0.240626
8200,gamma,0.161028,205.581925,-1.895679,-92.000000,-0.153530,88.817297,-66.507262,0.398548,-0.916915,0.020641
8101,proton,411.238172,141.736474,-2.647190,-92.000000,-1.450940,94.035062,-90.549932,-0.009574,-0.997475,-0.070367
8102,proton,409.795876,146.254896,2.841220,-92.000000,1.657598,89.511430,-90.728390,-0.012712,-0.999883,0.008527
8005,proton,406.742029,144.544088,-2.398958,-92.000000,-0.013316,89.983067,-92.004848,-0.034984,-0.999388,0.000296
8302,gamma,0.339797,129.437881,1.546748,-92.000000,0.803042,86.323611,-60.299295,0.494450,-0.866838,0.064121
8103,proton,407.641470,146.751339,-0.025603,-92.000000,-1.957481,88.068107,-93.813065,-0.066464,-0.997219,0.033711
8007,neutron,0.172340,157.592410,-0.188917,-92.000000,1.197939,63.508163,-73.403122,0.255644,-0.857711,0.446070
