EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7763,gamma,0.268171,184.323908,-0.907263,-92.000000,-2.373073,97.106881,-107.853893,-0.304235,-0.944529,-0.123721
7961,proton,936.629825,242.949538,-1.333357,-92.000000,-2.179096,88.467304,-89.043511,0.016687,-0.999503,0.026747
7677,proton,938.626308,91.917208,1.964507,-92.000000,-1.058413,85.971327,-93.058189,-0.053218,-0.996108,0.070256
7764,proton,942.121178,238.963296,2.771906,-92.000000,1.673783,91.682763,-90.315572,-0.005505,-0.999554,-0.029366
7871,gamma,1.589682,67.056317,-2.518832,-92.000000,2.680694,86.529582,-86.860923,0.054659,-0.996668,0.060533
7962,gamma,0.520322,32.482691,0.391991,-92.000000,0.605120,107.900282,-127.008001,-0.572789,-0.759896,-0.307361
7678,gamma,1.729768,113.380490,0.580510,-92.000000,-0.137371,56.874620,-103.286798,-0.192474,-0.815059,0.546473
7872,proton,935.746117,95.441904,0.971606,-92.000000,-1.435315,91.763482,-90.099475,-0.001735,-0.999525,-0.030774
7963,proton,125.339983,125.339983,0.708413,-92.000000,1.220161,80.567937,-54.059615,0.579008,-0.798682,0.163878
7873,gamma,0.300286,214.415481,-2.860605,-92.000000,-1.974627,95.903315,-120.495179,-0.504775,-0.857102,-0.102850
7964,neutron,85.550394,0.512374,-2.858400,-92.000000,1.528385,89.201989,-152.634793,-0.888009,-0.459616,0.013927
7874,proton,934.330505,96.413005,1.928191,-92.000000,-0.211048,90.156521,-89.965461,0.000603,-0.999996,-0.002732
7768,neutron,0.541673,0.102591,-1.522386,-92.000000,-0.999180,55.547060,-53.863104,0.486275,-0.665948,0.565729
7965,gamma,0.703927,54.338954,2.849762,-92.000000,0.976889,88.880669,-80.456119,0.165771,-0.985971,0.019535
7769,neutron,0.655247,0.512046,-0.163097,-92.000000,2.250886,86.277176,-82.659007,0.127505,-0.989710,0.064930
7680,gamma,1.511125,99.420684,2.715724,-92.000000,0.266062,85.063073,-54.714998,0.575501,-0.813260,0.086059
7876,proton,936.474085,251.745494,2.166098,-92.000000,-0.032373,90.107502,-92.658784,-0.046388,-0.998922,-0.001876
7770,proton,928.714430,97.107496,0.659190,-92.000000,1.822598,87.580880,-90.036506,-0.000637,-0.999109,0.042209
7681,proton,910.319254,149.265196,-1.045675,-92.000000,-2.797628,88.004082,-96.534822,-0.113738,-0.992900,0.034828
7877,nu_e,46.274947,155.358712,-2.534752,-92.000000,0.325373,107.704105,-143.453688,-0.765328,-0.567271,-0.304101
7771,proton,941.182346,119.791675,-2.108439,-92.000000,2.079451,91.615337,-91.803039,-0.031451,-0.999108,-0.028189
7682,proton,487.469869,126.282688,-0.393782,-92.000000,-2.104287,89.103716,-93.558048,-0.062052,-0.997950,0.015642
7968,proton,939.213549,95.564987,0.951100,-92.000000,-0.053256,91.890968,-89.954637,0.000791,-0.999455,-0.032998
7772,proton,932.429372,150.274588,-2.287731,-92.000000,1.286725,89.726865,-91.881467,-0.032832,-0.999450,0.004767
7683,gamma,1.385099,0.622336,2.737534,-92.000000,-2.471902,78.668450,-68.452494,0.360113,-0.911982,0.196486
7773,proton,928.419512,336.741750,-1.495164,-92.000000,0.477145,87.600248,-95.184895,-0.090291,-0.995035,0.041871
7684,pi+,168.329790,412.554741,0.076079,-92.000000,-1.019176,80.662181,-66.785888,0.388945,-0.906860,0.162255
7970,proton,931.090842,96.446208,-0.107841,-92.000000,0.489061,88.317677,-87.354629,0.046134,-0.998504,0.029358
7971,gamma,0.475472,138.026370,-0.222581,-92.000000,-0.188887,115.096181,-112.298703,-0.343615,-0.837875,-0.424139
7685,neutron,277.484687,209.352569,1.213279,-92.000000,1.143764,126.588285,-77.985030,0.167146,-0.785350,-0.596061
7776,proton,929.589880,101.353767,1.589429,-92.000000,2.279619,92.664425,-87.894483,0.036700,-0.998245,-0.046486
7879,pi+,325.473607,98.799687,1.835767,-92.000000,-1.913472,70.313349,-88.009145,0.032709,-0.940981,0.336876
7972,proton,934.621470,154.475130,0.872060,-92.000000,-0.740542,89.573988,-91.099346,-0.019185,-0.999788,0.007435
7686,e+,85.594383,206.869627,1.221170,-92.000000,2.700339,56.684013,-64.903374,0.354439,-0.756763,0.549256
7777,gamma,0.388699,177.108486,0.266120,-92.000000,0.922873,114.019055,-95.628560,-0.089586,-0.909006,-0.407040
7880,neutron,0.000275,129.870715,-1.271255,-92.000000,-0.431945,98.662279,-100.248781,-0.175893,-0.972820,-0.150610
7687,proton,938.258859,258.606447,-2.968894,-92.000000,2.130024,90.693554,-92.039132,-0.035579,-0.999294,-0.012105
7778,proton,936.434117,95.446478,0.322891,-92.000000,1.894528,88.625160,-90.373626,-0.006519,-0.999691,0.023993
7882,neutron,0.000568,0.000000,-1.423213,-92.000000,2.724841,81.123789,-91.430417,-0.024664,-0.987716,0.154300
7688,neutron,111.872894,175.546492,-2.696463,-92.000000,-0.883486,110.017170,-125.441456,-0.544841,-0.765492,-0.342302
7779,proton,935.450952,97.995032,0.651826,-92.000000,-1.399218,91.744013,-87.002073,0.052276,-0.998169,-0.030434
7883,proton,930.100607,97.310121,0.127775,-92.000000,-1.794363,90.492709,-89.445311,0.009681,-0.999916,-0.008599
7780,neutron,975.932494,275.183254,-0.767903,-92.000000,1.295506,67.103869,-87.497258,0.040227,-0.920333,0.389062
7689,neutron,15.468983,2.975739,0.047472,-92.000000,1.236569,118.493386,-66.597272,0.349081,-0.806572,-0.477057
7884,gamma,0.227622,28.283839,0.411401,-92.000000,1.354296,85.339101,-65.483683,0.413580,-0.906834,0.081258
7975,proton,935.817392,101.221310,-0.309302,-92.000000,-2.944720,89.961921,-89.845454,0.002697,-0.999996,0.000665
7690,pi+,119.765943,427.639836,2.048922,-92.000000,-0.680480,91.525946,-72.749605,0.296443,-0.954679,-0.026630
7781,neutron,27.685278,0.000000,-2.950854,-92.000000,0.019331,65.636534,-138.310062,-0.680254,-0.605870,0.412524
7885,gamma,0.463349,95.622989,-1.081917,-92.000000,-2.780024,104.793401,-95.580283,-0.094017,-0.962271,-0.255334
7976,proton,943.296163,315.929608,-0.618968,-92.000000,0.197758,90.362009,-89.907416,0.001616,-0.999979,-0.006318
7691,neutron,0.430622,297.876055,-2.960697,-92.000000,-1.305642,64.883697,-154.959732,-0.820345,-0.383236,0.424457
7782,proton,938.314020,300.730333,-0.580479,-92.000000,-0.298853,91.374121,-90.645147,-0.011256,-0.999649,-0.023981
7886,gamma,1.567699,269.922772,2.814058,-92.000000,-0.355860,73.154660,-72.162607,0.293173,-0.911083,0.289789
7977,gamma,0.105987,83.904483,1.436571,-92.000000,-1.011842,97.927465,-47.714958,0.666390,-0.732737,-0.137919
7783,gamma,167.187780,147.678683,-1.047685,-92.000000,-2.324958,88.087666,-126.564956,-0.595402,-0.802735,0.033370
7887,proton,938.964798,454.458330,-0.434769,-92.000000,-1.906001,90.660977,-90.264561,-0.004617,-0.999923,-0.011536
7693,neutron,935.582452,0.000000,-0.436498,-92.000000,2.742483,76.078126,-78.757850,0.189229,-0.952000,0.240599
7978,neutron,71.632840,62.045079,-1.147468,-92.000000,-1.149312,59.079720,-79.175423,0.161113,-0.842619,0.513845
7888,proton,931.065008,97.221566,-0.475088,-92.000000,-0.022499,89.405570,-90.766445,-0.013376,-0.999857,0.010375
7694,proton,925.167876,96.854646,-1.963339,-92.000000,1.440137,87.710851,-88.316981,0.029347,-0.998771,0.039943
7980,neutron,3.505272,9.869548,-1.709027,-92.000000,-1.721830,125.662699,-141.042310,-0.631780,-0.510833,-0.583012
7696,proton,925.517227,310.734838,-0.471628,-92.000000,-1.211943,90.880553,-90.928858,-0.016209,-0.999751,-0.015368
7982,proton,930.129150,98.656655,1.756343,-92.000000,0.083825,90.791166,-88.782065,0.021253,-0.999679,-0.013808
7892,gamma,3.004086,11.571990,-1.971933,-92.000000,-1.981318,63.376315,-111.965856,-0.334393,-0.829073,0.448129
7698,proton,850.066997,544.021342,2.268311,-92.000000,-0.539694,94.507011,-84.816708,0.090063,-0.992831,-0.078581
7699,neutron,0.000007,170.912207,-0.326020,-92.000000,-1.865880,101.139061,-71.458395,0.312003,-0.930232,-0.193191
7790,proton,722.021112,107.865210,-0.513404,-92.000000,2.448831,98.022319,-91.916093,-0.033109,-0.989660,-0.139559
7791,proton,847.609977,282.115795,-1.340977,-92.000000,1.430642,93.240563,-106.100519,-0.276880,-0.959240,-0.056528
7984,proton,825.943047,102.302684,-0.890366,-92.000000,1.295142,85.256909,-90.150080,-0.002610,-0.996572,0.082688
7895,gamma,0.121517,120.095190,-0.961720,-92.000000,2.527983,78.823450,-70.850471,0.321813,-0.926750,0.193833
8001,proton,928.557675,97.414410,0.549735,-92.000000,-0.369303,90.189015,-88.722161,0.022301,-0.999746,-0.003299
7985,neutron,781.356282,0.000000,2.421615,-92.000000,0.872812,73.901482,-98.122777,-0.135754,-0.951147,0.277290
8002,neutron,0.000001,4.086402,0.866824,-92.000000,-2.611254,88.383410,-51.375735,0.623962,-0.780945,0.028211
7986,gamma,3.563265,82.667668,-2.767083,-92.000000,-0.688598,109.749697,-101.918902,-0.194379,-0.920887,-0.337912
7897,gamma,0.510999,20.805446,2.243178,-92.000000,-2.159192,80.242659,-41.718226,0.735629,-0.655841,0.169476
7793,proton,767.084405,173.617234,2.904651,-92.000000,-0.512414,95.510003,-87.447706,0.044325,-0.994392,-0.096020
7898,proton,933.778377,134.511960,-2.094945,-92.000000,0.736773,89.289578,-89.645775,0.006182,-0.999904,0.012399
7794,proton,935.302734,95.778791,1.986381,-92.000000,-2.476068,92.340144,-92.280291,-0.039755,-0.998375,-0.040832
7988,e-,60.885128,60.938506,-2.849242,-92.000000,1.118983,70.241526,-92.234038,-0.036686,-0.940411,0.338056
7899,proton,929.514084,101.337747,-0.829614,-92.000000,-1.939992,89.496780,-90.502654,-0.008773,-0.999923,0.008783
7989,gamma,0.725399,0.449690,1.782330,-92.000000,0.027115,78.944746,-69.038995,0.351094,-0.916495,0.191756
8100,proton,935.053295,550.650455,-2.649590,-92.000000,1.890694,90.654307,-90.240027,-0.004189,-0.999926,-0.011420
7990,neutron,308.950380,79.633975,-2.766727,-92.000000,-0.071386,122.353446,-93.320519,-0.048930,-0.843345,-0.535141
8102,proton,936.266480,97.406560,0.348318,-92.000000,-2.178016,90.609704,-90.345974,-0.006038,-0.999925,-0.010641
7992,neutron,451.389788,301.963095,-1.391334,-92.000000,0.683934,88.730652,-90.475667,-0.008300,-0.999720,0.022152
7799,proton,928.108378,138.323374,1.159129,-92.000000,-1.307581,91.400014,-85.222259,0.083266,-0.996228,-0.024432
8103,proton,921.698449,232.574885,-2.180035,-92.000000,-1.473986,88.575145,-86.878555,0.054436,-0.998208,0.024866
8006,gamma,0.320768,16.391124,1.073984,-92.000000,2.507650,103.503424,-127.985113,-0.598443,-0.766382,-0.233503
8200,gamma,0.159297,79.501786,1.970094,-92.000000,-0.707269,86.452150,-70.084835,0.339976,-0.938396,0.061882
7994,proton,934.194172,97.586016,-2.878936,-92.000000,0.232428,91.299656,-90.639321,-0.011155,-0.999681,-0.022681
8007,gamma,0.077049,0.077049,-2.599751,-92.000000,0.645069,41.623510,-96.634361,-0.076741,-0.659785,0.747526
8105,proton,923.670826,98.477382,1.736140,-92.000000,1.809062,92.577999,-90.507299,-0.008845,-0.998949,-0.044979
8106,proton,932.085906,118.696862,1.956718,-92.000000,0.141337,91.287453,-89.116653,0.015413,-0.999629,-0.022468
8009,proton,935.537767,101.940242,-2.296608,-92.000000,0.720704,91.323724,-87.854462,0.037428,-0.999032,-0.023101
7998,proton,935.660883,96.202662,-1.354098,-92.000000,-1.290514,88.928878,-89.930330,0.001216,-0.999825,0.018694
8107,proton,931.973549,245.728292,1.850461,-92.000000,-0.859390,90.841637,-90.754013,-0.013158,-0.999806,-0.014689
8204,gamma,0.201316,0.122173,-0.872665,-92.000000,-0.614291,64.132498,-133.109500,-0.614922,-0.656902,0.436291
8010,proton,923.790510,676.144834,1.476989,-92.000000,-0.208000,89.771490,-90.387511,-0.006763,-0.999969,0.003988
7999,proton,938.192172,410.678486,-2.681113,-92.000000,-1.098315,91.332835,-90.744113,-0.012983,-0.999645,-0.023260
8108,gamma,0.089842,238.984255,-0.534854,-92.000000,-2.518586,107.210613,-60.648965,0.468211,-0.832604,-0.295885
8011,gamma,1.623429,212.436515,0.835073,-92.000000,-2.935534,137.681967,-93.147712,-0.036968,-0.672230,-0.739419
8300,gamma,0.673285,126.332449,1.498664,-92.000000,-0.712393,119.856214,-100.994131,-0.165397,-0.851360,-0.497825
8109,gamma,0.292608,70.618634,1.125152,-92.000000,1.537309,86.008446,-83.542798,0.112188,-0.991246,0.069609
8012,gamma,0.067788,28.073145,-1.452822,-92.000000,1.623467,134.472318,-85.142773,0.060422,-0.711026,-0.700565
8206,gamma,0.046615,117.064061,-1.005043,-92.000000,1.659382,103.719876,-50.231044,0.621441,-0.746699,-0.237175
8301,proton,938.923812,375.280464,0.299796,-92.000000,0.133005,90.154487,-89.042976,0.016702,-0.999857,-0.002696
8110,gamma,0.275520,308.509932,2.192845,-92.200000,-2.221136,59.188023,115.191960,-0.365573,0.777165,0.512222
8207,neutron,1.190361,276.109890,-1.835199,-92.000000,-0.245197,126.091872,-113.827057,-0.326443,-0.739201,-0.589082
8112,proton,935.920603,99.094664,-2.523044,-92.000000,-0.486822,87.012426,-92.008936,-0.035008,-0.998027,0.052119
8208,proton,928.706225,290.918064,0.241861,-92.000000,1.166903,89.639572,-89.998311,0.000029,-0.999980,0.006291
8304,gamma,0.615479,7.949739,1.071450,-92.000000,0.341671,58.989204,-72.376750,0.259484,-0.816846,0.515200
8015,proton,943.681127,564.227434,-2.541668,-92.000000,-0.529540,89.824192,-90.898462,-0.015680,-0.999872,0.003068
8114,neutron,2.948900,5.173918,1.453696,-92.000000,2.662238,100.419160,-74.161467,0.268427,-0.946172,-0.180848
8209,gamma,2.485444,111.813044,0.558123,-92.000000,-0.466101,81.196330,-118.637585,-0.473621,-0.867329,0.153049
8016,proton,137.503907,137.503907,1.312194,-92.000000,0.493604,51.580136,-112.416188,-0.298765,-0.724277,0.621419
8115,proton,939.032236,101.760413,-0.955447,-92.000000,1.464204,90.905201,-90.321367,-0.005608,-0.999859,-0.015798
8210,proton,934.272153,531.871241,-2.735950,-92.000000,-0.568873,91.109245,-91.078005,-0.018810,-0.999636,-0.019359
8116,proton,939.456641,116.297844,-0.972699,-92.000000,-2.060679,92.070069,-89.077906,0.016082,-0.999218,-0.036122
8017,nu_e,8.096572,237.830550,0.953953,-92.000000,-0.661019,75.775733,-73.655379,0.272786,-0.930167,0.245718
8306,proton,933.737651,97.568213,-0.437455,-92.000000,-2.397174,91.577306,-86.326991,0.064038,-0.997568,-0.027526
8211,gamma,0.775234,24.778761,-1.526790,-92.000000,-1.718868,91.147413,-141.801350,-0.785714,-0.618266,-0.020025
8117,proton,939.900098,98.576764,-2.410150,-92.000000,-0.634707,90.570672,-89.001855,0.017419,-0.999799,-0.009960
8018,proton,940.323578,98.793243,-0.622148,-92.000000,0.608015,89.551054,-91.895007,-0.033067,-0.999422,0.007836
8307,proton,932.901093,299.486534,-1.030482,-92.000000,-1.215307,90.421307,-90.529982,-0.009250,-0.999930,-0.007353
8212,neutron,1.879867,0.439369,-2.939425,-92.000000,1.167718,48.863186,-89.275738,0.009520,-0.753081,0.657859
8019,proton,938.030365,103.264422,-0.800915,-92.000000,0.116930,93.026326,-91.123093,-0.019573,-0.998414,-0.052795
8213,proton,876.227882,99.792335,2.416931,-92.000000,2.940592,79.953751,-88.941918,0.018183,-0.984499,0.174443
8308,proton,861.927901,454.967938,1.435934,-92.000000,2.868612,78.635510,-96.522019,-0.111358,-0.974049,0.197050
8119,neutron,4.821143,36.883508,-0.647715,-92.000000,2.958380,94.798757,-86.218013,0.065729,-0.994325,-0.083656
8021,proton,932.228254,528.976212,0.539204,-92.000000,1.512152,86.408575,-94.412156,-0.076779,-0.995078,0.062641
8215,neutron,0.280044,151.579092,-2.069011,-92.000000,1.968663,61.745814,-119.752648,-0.437131,-0.764738,0.473384
8310,gamma,0.318179,115.883751,0.998978,-92.000000,-1.228366,117.595044,-108.289985,-0.278127,-0.841471,-0.463219
8022,neutron,115.108183,94.932088,-1.560128,-92.000000,0.653188,52.834991,-103.810628,-0.190231,-0.773861,0.604113
8311,neutron,0.000015,0.139540,2.857267,-92.000000,0.581855,74.120693,-82.535489,0.124955,-0.953689,0.273612
8312,proton,946.466374,139.439204,0.026106,-92.000000,-0.488048,90.150089,-89.890146,0.001917,-0.999995,-0.002620
8024,proton,929.558527,108.608719,-0.662913,-92.000000,-0.169598,90.448186,-89.181385,0.014287,-0.999867,-0.007822
8313,neutron,0.194317,243.090855,-1.525139,-92.000000,-0.655398,48.157570,-95.459670,-0.070881,-0.741603,0.667084
8216,neutron,594.126272,320.473937,-2.314743,-92.000000,-0.238594,90.105715,-91.335326,-0.023304,-0.999727,-0.001845
8123,neutron,0.008118,534.688876,-2.707561,-92.000000,-2.115135,91.064156,-126.036816,-0.588204,-0.808500,-0.018572
8314,proton,932.394570,225.702607,-0.577162,-92.000000,2.513604,89.800011,-88.828766,0.020440,-0.999785,0.003490
8026,gamma,0.987869,1.113107,-2.833100,-92.000000,-0.709295,90.607408,-97.244513,-0.126097,-0.991961,-0.010601
8217,neutron,155.501089,2.387958,1.478604,-92.000000,1.894853,51.105771,-96.062973,-0.082206,-0.773953,0.627885
8315,proton,933.303594,92.579035,-0.228379,-92.000000,2.330710,89.222379,-90.682894,-0.011917,-0.999837,0.013572
8027,proton,934.513072,99.267621,1.233078,-92.000000,2.027519,88.103095,-88.278396,0.030027,-0.999001,0.033101
8316,proton,880.140843,201.039270,2.123960,-92.000000,2.524101,96.000909,-100.180407,-0.175780,-0.978863,-0.104544
8125,neutron,0.042521,219.085490,2.253597,-92.000000,-1.725106,124.970907,-58.660709,0.426196,-0.699888,-0.573160
8029,proton,942.312176,229.768866,2.297612,-92.000000,2.016211,90.263764,-87.386056,0.045606,-0.998949,-0.004604
8127,gamma,2.622417,2.622417,2.406347,-92.000000,2.635347,69.183006,-54.766198,0.539254,-0.763484,0.355384
8031,proton,937.549336,97.677952,0.803310,-92.000000,2.601787,89.149436,-90.031124,-0.000543,-0.999890,0.014845
8319,gamma,0.564964,0.925400,-1.121226,-92.000000,-2.163834,88.945265,-93.284295,-0.057281,-0.998188,0.018408
8221,neutron,1.505743,238.850954,-2.655422,-92.000000,1.492577,55.837752,-137.147855,-0.606613,-0.562757,0.561538
8032,proton,933.296791,102.253307,-0.474984,-92.000000,1.579519,90.601627,-87.513211,0.043387,-0.999003,-0.010500
8129,neutron,0.984007,0.168212,0.928986,-92.000000,0.351194,63.974220,-80.891759,0.142248,-0.887266,0.438776
8320,proton,794.084917,397.311203,-0.543074,-92.000000,1.939366,93.185984,-62.365144,0.463118,-0.884552,-0.055577
8222,neutron,188.337994,52.576890,-0.891148,-92.000000,-1.195251,77.924730,-50.791104,0.618162,-0.757702,0.209197
8130,neutron,0.005385,184.460552,-2.464157,-92.000000,-0.547410,71.562030,-96.226998,-0.102900,-0.943069,0.316278
8321,proton,929.455522,179.504224,-2.120111,-92.000000,-2.317341,91.067840,-90.026712,-0.000466,-0.999826,-0.018636
8223,proton,927.870484,110.136590,-0.845330,-92.000000,-0.812661,90.598150,-90.934009,-0.016300,-0.999813,-0.010439
8224,neutron,0.003589,0.000485,1.076035,-92.000000,0.680134,102.351259,-111.261678,-0.354235,-0.910364,-0.213904
8036,proton,932.705940,98.670736,-0.851880,-92.000000,0.288315,91.564044,-89.743948,0.004467,-0.999617,-0.027294
8132,proton,444.933677,169.415038,2.777264,-92.000000,2.835207,79.814155,-53.693137,0.582778,-0.793157,0.176842
8323,proton,931.517787,340.572760,2.790717,-92.000000,-0.568778,89.625839,-89.507741,0.008591,-0.999942,0.006530
8037,gamma,0.090150,0.158736,1.842583,-92.200000,0.977547,117.144981,158.556205,-0.828256,0.325321,-0.456244
8133,proton,932.679432,315.786909,2.356083,-92.000000,-0.903700,88.218534,-89.184973,0.014218,-0.999416,0.031087
8324,gamma,0.084093,124.763769,1.732353,-92.000000,-1.418503,91.123066,-87.070867,0.051091,-0.998502,-0.019600
8038,proton,78.078901,78.154379,-2.941781,-92.000000,-1.766431,69.423266,-94.723657,-0.077096,-0.933022,0.351462
8134,proton,936.518418,516.207732,-2.189894,-92.000000,0.710987,89.180928,-91.503200,-0.026230,-0.999554,0.014295
8135,neutron,294.109432,0.000000,0.245061,-92.000000,0.251177,109.935902,-97.042633,-0.115261,-0.932982,-0.340969
8040,gamma,2.376543,2.376543,1.783327,-92.000000,0.225379,119.787013,-64.892110,0.368262,-0.785873,-0.496777
8136,proton,937.809272,95.795057,1.198838,-92.000000,-1.121555,89.664709,-89.161782,0.014629,-0.999876,0.005852
8041,proton,934.209128,93.993485,1.877730,-92.000000,-0.158720,90.219338,-90.952411,-0.016622,-0.999855,-0.003828
8327,proton,929.075132,159.493267,-1.544016,-92.000000,0.944781,89.614173,-89.552128,0.007817,-0.999947,0.006734
8137,proton,933.174128,209.385102,2.838203,-92.000000,1.447952,93.634926,-84.718708,0.091860,-0.993752,-0.063399
