EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4818,proton,9347.188551,481.189544,0.939590,-92.000000,-2.803529,89.845716,-90.029329,-0.000512,-0.999996,0.002693
4819,proton,9371.414089,90.487302,1.247407,-92.000000,-2.039777,90.102621,-89.964336,0.000622,-0.999998,-0.001791
4691,proton,9354.084192,430.202502,-0.341893,-92.000000,-1.842206,90.733960,-89.710818,0.005047,-0.999905,-0.012810
4916,gamma,2.025097,1065.808478,-2.189264,-92.000000,-1.459761,118.292558,-122.576738,-0.474107,-0.742005,-0.473974
4820,proton,9366.804007,214.835745,2.682648,-92.000000,-2.598284,89.962324,-89.936129,0.001115,-0.999999,0.000658
4772,neutron,0.373562,1611.103639,-1.949019,-92.000000,0.206504,75.826528,-74.958039,0.251626,-0.936338,0.244858
4821,proton,9346.910555,80.887843,-0.005450,-92.000000,-0.292878,90.028902,-90.033566,-0.000586,-1.000000,-0.000504
4693,neutron,1.538748,602.287409,1.941013,-92.000000,2.134660,67.033834,-41.402274,0.690630,-0.608921,0.390187
4822,gamma,0.070613,1715.890376,-1.493362,-92.000000,0.797525,78.742043,-102.244164,-0.207997,-0.958449,0.195227
4694,proton,9361.184347,873.251727,1.270428,-92.000000,-1.201082,89.067816,-90.094020,-0.001641,-0.999866,0.016269
4773,neutron,1221.703456,1253.831157,1.612873,-92.000000,-1.398929,80.027779,-85.977017,0.069097,-0.982465,0.173171
4695,proton,9327.847685,88.528388,-1.524534,-92.000000,1.276675,89.993075,-89.838134,0.002825,-0.999996,0.000121
4918,deuteron,194.125862,240.219627,-0.487554,-92.200000,2.060304,129.077765,93.657716,-0.049524,0.774710,-0.630375
4823,proton,4245.672114,622.922266,-2.845925,-92.000000,-0.958778,91.101289,-91.921310,-0.033521,-0.999253,-0.019220
4919,proton,5468.357165,871.792186,2.046718,-92.000000,1.775095,85.844451,-94.852969,-0.084377,-0.993795,0.072464
4696,gamma,0.100295,1258.310964,-2.942033,-92.000000,-0.429086,103.570478,-129.791136,-0.622124,-0.746931,-0.234641
4697,proton,9363.293505,88.531908,-0.822692,-92.000000,-1.702495,90.215962,-89.325215,0.011777,-0.999924,-0.003769
4824,neutron,0.282339,495.867291,-2.275805,-92.000000,1.529520,69.248455,-79.297519,0.173661,-0.918859,0.354316
4920,proton,9039.065128,1433.437693,-2.901506,-92.000000,2.376664,90.065934,-90.748921,-0.013071,-0.999914,-0.001151
4775,gamma,2.394111,721.072212,0.643269,-92.000000,2.705099,88.470921,-52.012638,0.615268,-0.787866,0.026684
4921,proton,9380.622497,91.802769,2.363277,-92.000000,1.409499,90.116575,-89.962779,0.000650,-0.999998,-0.002035
4698,nu_mu,48.916550,288.095318,-0.707957,-92.000000,-0.544818,71.404068,-61.581004,0.451069,-0.833574,0.318892
4776,proton,2065.718368,740.106943,-1.162239,-92.000000,2.402128,100.321283,-96.752250,-0.115674,-0.976995,-0.179168
4825,proton,9368.714070,944.776576,-1.922384,-92.000000,2.364492,89.825520,-90.175199,-0.003058,-0.999991,0.003045
4699,proton,9366.404359,76.943195,1.839316,-92.000000,-2.492178,90.065895,-89.989319,0.000186,-0.999999,-0.001150
4922,gamma,0.873250,876.882311,-2.905402,-92.000000,0.899184,82.000628,-131.482952,-0.655952,-0.741863,0.139162
4777,gamma,6.360660,670.260070,-0.089991,-92.000000,-0.623680,75.441877,-64.574117,0.415558,-0.874144,0.251362
4923,gamma,0.177077,805.807370,1.793267,-92.000000,-1.793948,138.379763,-80.720382,0.107103,-0.655498,-0.747564
4778,proton,9333.014448,568.981561,-2.339375,-92.000000,0.928492,90.042545,-90.100070,-0.001747,-0.999998,-0.000743
5000,gamma,1.534525,167.892748,-0.732105,-92.000000,1.033922,104.856377,-96.888176,-0.115923,-0.959595,-0.256397
5001,neutron,3.021962,339.187092,-1.569686,-92.000000,1.733560,33.087083,-82.360263,0.072576,-0.541067,0.837842
5002,proton,9366.232540,104.300632,0.925472,-92.000000,-0.535469,89.722140,-91.899385,-0.033144,-0.999439,0.004850
4924,anti_nu_mu,44.920138,1093.515966,2.228361,-92.000000,2.336247,39.036798,-91.826129,-0.020070,-0.629500,0.776742
5003,proton,9353.726681,128.147140,1.596200,-92.000000,-0.248851,89.673309,-90.119286,-0.002082,-0.999982,0.005702
4827,e+,63.529536,864.144927,0.607823,-92.000000,2.126233,83.440363,-122.059159,-0.527320,-0.841952,0.114237
5004,proton,9371.446199,92.939056,0.135332,-92.000000,-0.901886,89.909125,-89.907961,0.001606,-0.999997,0.001586
4780,neutron,7.972662,925.064759,0.030145,-92.000000,2.040416,77.247216,-99.784790,-0.165756,-0.961143,0.220745
4925,neutron,0.000019,1738.706759,-1.844405,-92.000000,2.905456,72.672022,-103.804531,-0.227781,-0.927042,0.297841
4781,gamma,0.543212,1222.537927,1.135222,-92.000000,-0.230613,69.782205,-75.561636,0.233976,-0.908748,0.345590
4828,neutron,5.722772,2383.628316,-1.453880,-92.000000,2.453190,65.703201,-119.377122,-0.447105,-0.794226,0.411463
5006,neutron,2725.830850,2146.034842,-0.442872,-92.000000,-1.515677,100.230534,-97.220441,-0.123689,-0.976297,-0.177609
4926,gamma,0.167229,951.871976,-0.807921,-92.000000,0.784625,62.896454,-117.555839,-0.411811,-0.789202,0.455600
5007,proton,9332.018878,99.183777,1.717343,-92.000000,0.787556,89.924588,-89.802849,0.003441,-0.999993,0.001316
4782,gamma,2.103117,1119.451338,2.149155,-92.000000,-0.811089,91.898415,-71.091001,0.323888,-0.945515,-0.033128
5008,proton,9362.447299,256.635016,-2.221932,-92.000000,2.462526,90.045130,-90.145474,-0.002539,-0.999996,-0.000788
4927,gamma,0.254764,2204.783773,2.700649,-92.000000,1.316842,40.644410,-75.130362,0.167153,-0.629550,0.758767
4783,neutron,0.830318,1640.190519,-1.987250,-92.000000,-1.096198,92.063908,-72.765404,0.296093,-0.954480,-0.036014
4830,gamma,8.935247,10.606191,-1.725698,-92.000000,-1.838680,118.881041,-65.881217,0.357806,-0.799183,-0.482993
4784,proton,9355.131440,86.204501,-1.736814,-92.000000,-0.244114,89.959531,-89.766858,0.004069,-0.999991,0.000706
4831,proton,7888.176651,288.264319,1.300416,-92.000000,-2.308850,90.910874,-90.890739,-0.015544,-0.999753,-0.015897
5010,gamma,42.375569,51.603717,0.657306,-92.000000,0.723635,79.568818,-81.532995,0.144806,-0.972754,0.181054
4832,proton,9361.866923,92.360963,2.132790,-92.000000,-2.909133,89.810459,-89.250943,0.013073,-0.999909,0.003308
5011,proton,9347.252980,102.571767,0.981817,-92.000000,2.933736,90.049946,-90.239079,-0.004173,-0.999991,-0.000872
4785,neutron,0.000000,780.299799,-0.287881,-92.000000,-2.704234,118.565546,-133.271992,-0.602022,-0.639476,-0.478164
4833,proton,9315.732184,111.998262,0.512500,-92.000000,0.984268,90.597147,-89.786254,0.003730,-0.999939,-0.010422
4786,proton,5925.924266,1130.910023,0.433155,-92.000000,-2.163769,91.622753,-88.909213,0.019029,-0.999418,-0.028319
4834,pi-,1305.423579,1220.750961,0.384016,-92.000000,-0.598785,79.127590,-76.206248,0.234148,-0.953728,0.188623
4787,neutron,65.374216,889.020638,0.011856,-92.000000,1.839752,85.602323,-103.124675,-0.226402,-0.971011,0.076679
4788,proton,9366.726151,80.389086,1.438163,-92.000000,0.186178,89.640181,-89.986531,0.000235,-0.999980,0.006280
4836,proton,9378.699490,717.491885,-2.538898,-92.000000,-0.884853,89.787034,-90.135696,-0.002368,-0.999990,0.003717
4930,neutron,0.259738,864.522107,1.376430,-92.000000,0.324680,86.689893,-64.002848,0.437595,-0.897316,0.057740
4789,gamma,0.211743,1152.097470,1.814948,-92.000000,-1.259224,77.838728,-70.457488,0.326999,-0.921245,0.210664
4790,proton,9361.817664,103.654557,0.086840,-92.000000,1.618386,89.948002,-89.843036,0.002740,-0.999996,0.000908
4837,proton,9365.436140,2486.868957,-2.406555,-92.000000,-0.120629,89.799400,-89.737635,0.004579,-0.999983,0.003501
5015,proton,9374.020588,340.442524,-2.065636,-92.000000,-2.103626,89.780451,-89.918318,0.001426,-0.999992,0.003832
5016,gamma,3.344914,22.788349,0.996718,-92.000000,0.997689,41.250139,-115.892135,-0.287923,-0.593161,0.751838
4838,neutron,10.404220,1080.609591,2.011666,-92.000000,-1.154923,80.848271,-68.864043,0.355992,-0.920854,0.159049
4839,proton,9367.439539,85.907497,-2.314571,-92.000000,-0.087985,90.103436,-90.954974,-0.016667,-0.999859,-0.001805
4932,gamma,0.097539,715.973429,-1.546077,-92.000000,0.565858,85.101058,-68.926530,0.358251,-0.929711,0.085399
5017,gamma,0.713294,1410.430358,1.701186,-92.000000,-1.506318,114.452989,-70.270915,0.307293,-0.856866,-0.413946
4791,proton,4096.905173,606.969273,-2.929182,-92.000000,-1.003647,90.720462,-93.910846,-0.068199,-0.997593,-0.012574
5018,proton,9198.882509,84.358294,-2.981364,-92.000000,2.820125,89.671704,-89.471346,0.009226,-0.999941,0.005730
4840,neutron,8.576018,518.309428,-0.272211,-92.000000,0.900400,113.386633,-62.516928,0.423574,-0.814266,-0.396934
4934,gamma,0.741267,40.010177,0.672472,-92.000000,2.354215,106.085057,-97.951516,-0.132919,-0.951613,-0.277064
4935,gamma,0.466355,84.621866,1.782911,-92.200000,-1.880947,94.219876,35.321535,0.813708,0.576597,-0.073584
5019,neutron,121.002966,470.695277,1.671673,-92.000000,1.857352,97.282650,-106.014995,-0.273663,-0.953435,-0.126764
4792,neutron,100.210577,1313.273343,0.688288,-92.000000,1.204715,61.545929,-102.363020,-0.188241,-0.858811,0.476454
5020,gamma,4.489188,1161.146113,-0.745427,-92.000000,1.883831,68.480832,-90.112943,-0.001834,-0.930293,0.366812
4841,gamma,957.289189,1312.138739,-0.787045,-92.000000,-0.675389,87.690116,-84.322746,0.098844,-0.994286,0.040304
4842,proton,9367.107675,239.614347,1.445825,-92.000000,-1.741157,89.947952,-90.000890,-0.000016,-1.000000,0.000908
4793,gamma,5.801284,1366.459099,-0.806498,-92.000000,-0.464431,97.683809,-112.192926,-0.374335,-0.917603,-0.133706
4843,gamma,0.110604,1053.493895,-0.909844,-92.000000,2.315868,101.624670,-63.248695,0.440886,-0.874653,-0.201500
5021,pi+,221.964923,2093.944655,-0.760449,-92.000000,1.574456,66.694249,-80.971365,0.144124,-0.907028,0.395638
4936,gamma,0.212141,2045.615881,-2.181641,-92.000000,1.416114,87.175803,-100.473185,-0.181555,-0.982146,0.049272
4794,gamma,0.068431,746.139184,0.711892,-92.000000,-1.939269,112.710992,-49.317672,0.601322,-0.699537,-0.386083
5022,pi-,405.836590,191.920667,2.959718,-92.000000,-0.220410,89.313114,-91.496113,-0.026107,-0.999587,0.011988
4937,neutron,1.659661,181.478288,0.455636,-92.000000,-0.310944,66.152495,-121.698581,-0.480590,-0.778185,0.404304
5023,gamma,2.087347,852.495000,2.927983,-92.000000,-0.350670,117.883129,-59.786302,0.444804,-0.763829,-0.467670
4795,proton,9350.005467,1008.227333,2.305528,-92.000000,0.150932,89.990945,-90.209096,-0.003649,-0.999993,0.000158
4796,proton,9366.747380,125.795020,-1.152141,-92.000000,-0.358687,89.478575,-90.107484,-0.001876,-0.999957,0.009100
4938,gamma,0.323651,278.752121,0.216163,-92.000000,2.146891,34.897518,-111.636508,-0.210947,-0.531800,0.820177
4797,proton,9359.638630,94.135507,0.827335,-92.000000,-0.946481,90.154780,-90.013419,-0.000234,-0.999996,-0.002701
4939,proton,9366.110253,127.910743,-1.493459,-92.000000,-0.293995,89.731833,-90.100312,-0.001751,-0.999988,0.004680
5024,proton,4709.777222,977.736105,0.396854,-92.000000,1.044938,90.518507,-89.620199,0.006628,-0.999937,-0.009050
4798,proton,9372.309929,261.826106,-1.880165,-92.000000,2.353712,90.148416,-90.051594,-0.000900,-0.999996,-0.002590
5025,proton,9336.669831,128.910513,0.069821,-92.000000,-2.417520,89.947151,-89.795879,0.003563,-0.999993,0.000922
4940,pi+,864.425641,943.354630,-2.465240,-92.000000,2.486162,76.858221,-96.154622,-0.104404,-0.968198,0.227361
4845,neutron,0.242438,1308.055925,-0.844993,-92.000000,1.565856,85.994390,-86.085444,0.068102,-0.995230,0.069854
4846,proton,9271.324922,98.801833,2.180132,-92.000000,-1.022912,90.145163,-90.078367,-0.001368,-0.999996,-0.002534
5026,gamma,0.099169,1666.889997,-0.615650,-92.000000,2.520722,85.004251,-87.992536,0.034897,-0.995590,0.087082
4847,proton,9349.580432,78.754400,2.230371,-92.000000,-0.015224,88.764566,-89.643334,0.006224,-0.999748,0.021561
4848,proton,9342.825339,191.955312,1.877819,-92.000000,-0.059488,90.034421,-91.095118,-0.019112,-0.999817,-0.000601
5027,proton,9367.848145,1396.427313,2.591516,-92.000000,2.956823,89.617920,-89.930733,0.001209,-0.999977,0.006669
4849,proton,9355.335818,94.843241,-0.629143,-92.000000,-2.618009,89.967111,-90.065621,-0.001145,-0.999999,0.000574
5028,proton,9339.964275,109.111985,1.642653,-92.000000,2.253211,89.858330,-90.039305,-0.000686,-0.999997,0.002473
5101,proton,9351.358867,108.937129,-0.563802,-92.000000,-0.047908,89.626222,-89.633490,0.006397,-0.999958,0.006524
4850,pi+,2189.207359,1697.891731,1.075599,-92.000000,-1.116620,102.309550,-100.065049,-0.170748,-0.961974,-0.213193
5029,proton,1553.870262,1200.200833,0.337512,-92.000000,1.694075,83.799998,-82.539665,0.129080,-0.985735,0.107999
5030,proton,9359.757864,91.040796,1.383766,-92.000000,1.553030,90.296833,-90.226519,-0.003953,-0.999979,-0.005181
4942,proton,4272.635660,423.910639,1.507988,-92.000000,-0.540932,90.978010,-86.235039,0.065654,-0.997696,-0.017069
4851,gamma,2.443303,2.443303,-0.685904,-92.000000,-1.281390,74.461042,-53.972869,0.566670,-0.779178,0.267894
4943,proton,9375.936042,88.068081,0.657078,-92.000000,1.839718,90.406327,-89.473057,0.009197,-0.999933,-0.007092
4852,proton,9358.176965,392.000039,-0.355318,-92.000000,-0.227384,89.921427,-89.883878,0.002027,-0.999997,0.001371
5031,gamma,1.693424,756.325053,0.545780,-92.000000,-2.171719,121.765376,-82.551490,0.110217,-0.843037,-0.526442
4944,neutron,50.593871,956.740667,0.431105,-92.000000,-2.991937,96.054730,-128.029641,-0.612632,-0.783298,-0.105478
5103,proton,9364.341751,84.219244,2.949811,-92.000000,2.606150,89.936679,-90.072571,-0.001267,-0.999999,0.001105
4946,proton,9125.120091,90.720548,2.294377,-92.000000,2.152602,87.869403,-87.676429,0.040515,-0.998487,0.037177
5032,gamma,0.093458,1053.059834,-1.148084,-92.000000,0.516911,132.197081,-87.276123,0.035207,-0.740002,-0.671683
4947,proton,9370.979876,94.704030,-1.700404,-92.000000,2.490329,89.955061,-90.023317,-0.000407,-1.000000,0.000784
4853,gamma,3.606853,114.025260,0.925370,-92.001174,3.000000,104.102819,-21.499784,0.902376,-0.355451,-0.243663
4948,proton,9167.809821,1363.124338,-0.655897,-92.000000,1.767570,93.470046,-90.221530,-0.003859,-0.998159,-0.060527
4949,proton,9350.369952,88.481183,2.455729,-92.000000,-1.224844,89.959065,-89.972210,0.000485,-1.000000,0.000714
5033,gamma,0.230588,1082.269178,0.164021,-92.000000,0.204793,109.175778,-106.991056,-0.276009,-0.903288,-0.328467
4854,neutron,242.217910,1022.157381,2.398895,-92.000000,-2.185141,83.522027,-55.329591,0.565223,-0.817187,0.112821
5105,proton,9299.239439,285.293628,-0.568197,-92.000000,1.173465,89.452570,-88.396281,0.027985,-0.999563,0.009554
4855,proton,9352.742993,103.671559,1.718967,-92.000000,2.435995,89.899019,-90.103670,-0.001809,-0.999997,0.001762
5106,neutron,32.508545,325.922983,-0.517285,-92.000000,2.958257,42.560246,-56.360469,0.374683,-0.563100,0.736567
4856,proton,9362.948664,86.282653,-1.151802,-92.000000,0.412053,89.969414,-90.087109,-0.001520,-0.999999,0.000534
4951,proton,9358.323407,89.079777,-1.474863,-92.000000,-0.468322,89.998581,-90.060510,-0.001056,-0.999999,0.000025
5107,proton,9369.555232,199.379753,-0.915496,-92.000000,1.832945,90.294890,-89.301366,0.012193,-0.999912,-0.005147
5108,neutron,565.748201,585.884414,-0.225893,-92.000000,1.864745,89.726439,-83.408974,0.114780,-0.993379,0.004775
4858,neutron,9126.125059,0.000000,-2.900531,-92.000000,2.895465,88.818762,-90.961594,-0.016779,-0.999647,0.020615
5036,gamma,0.228351,587.746972,-1.731230,-92.000000,-1.849317,87.720102,-103.750990,-0.237515,-0.970569,0.039781
4859,neutron,93.752530,676.697775,-1.363889,-92.000000,1.770855,86.658004,-110.048226,-0.342228,-0.937807,0.058296
5037,proton,9371.769675,605.080876,-1.767923,-92.000000,-0.902401,89.903104,-90.205054,-0.003579,-0.999992,0.001691
4861,neutron,11.500163,1147.660081,-1.593183,-92.000000,2.355757,74.039445,-105.749475,-0.260968,-0.925356,0.274976
5111,neutron,2.205451,136.645937,0.812469,-92.000000,-2.990611,140.282501,-98.804164,-0.097804,-0.631474,-0.769204
5112,proton,9176.839948,85.965620,0.946365,-92.000000,-1.195745,91.326583,-89.133921,0.015111,-0.999618,-0.023151
4954,neutron,6.728842,575.204825,-1.434003,-92.000000,0.477037,119.832291,-106.450338,-0.245658,-0.831975,-0.497463
4955,neutron,5.129682,1567.980779,0.165796,-92.000000,-0.791785,76.233323,-112.656709,-0.374143,-0.896319,0.237969
5113,gamma,0.948937,2531.936058,-2.686914,-92.000000,-0.098980,76.777576,-131.651919,-0.646985,-0.727388,0.228732
5114,proton,9362.506196,819.269887,0.880066,-92.000000,2.743161,89.795910,-90.301995,-0.005271,-0.999980,0.003562
5039,proton,592.524900,308.439743,-0.471122,-92.000000,-1.168533,96.938045,-76.391380,0.233565,-0.964809,-0.120796
4863,pi-,694.276765,1729.620161,0.454266,-92.000000,0.646899,89.723746,-77.584924,0.214990,-0.976604,0.004822
4864,proton,9357.581430,82.339664,-1.037605,-92.000000,0.240262,90.023406,-89.907727,0.001610,-0.999999,-0.000409
5116,neutron,5.313583,2796.894269,2.103390,-92.000000,-0.255206,97.477064,-82.162962,0.135197,-0.982236,-0.130129
5040,gamma,1122.540626,1090.359615,1.912004,-92.000000,-1.533685,92.688618,-88.625460,0.023962,-0.998612,-0.046908
4865,gamma,0.384799,871.308846,-0.287014,-92.000000,-1.133430,121.596261,-49.737439,0.550486,-0.649971,-0.523930
4957,neutron,4.791767,1535.355616,-0.028747,-92.000000,2.138192,93.714828,-107.394458,-0.298320,-0.952264,-0.064791
5041,gamma,25.980929,556.146122,-1.272121,-92.000000,-2.695437,93.355720,-69.300051,0.352868,-0.933840,-0.058535
4866,proton,9243.745897,1482.479424,0.911230,-92.000000,1.164059,90.260566,-90.023366,-0.000408,-0.999990,-0.004548
5042,proton,9373.827029,80.873730,1.662102,-92.000000,1.034445,89.995088,-89.961417,0.000673,-1.000000,0.000086
4867,proton,9304.995430,276.113101,1.034752,-92.000000,2.551572,90.513709,-91.044691,-0.018232,-0.999794,-0.008966
4868,proton,9319.972191,103.397001,-1.268303,-92.000000,-0.095414,90.273870,-90.001352,-0.000024,-0.999989,-0.004780
4958,proton,3614.512104,78.539896,1.378924,-92.000000,1.027194,86.251928,-89.201411,0.013908,-0.997764,0.065370
5118,pi+,2201.966652,254.255481,-0.630041,-92.000000,-2.097397,87.510657,-81.360043,0.150083,-0.987719,0.043434
5043,proton,9357.858294,1640.552022,0.002825,-92.000000,1.700569,89.260108,-90.498493,-0.008700,-0.999879,0.012913
5044,proton,9339.717401,85.277519,-2.623967,-92.000000,-2.679702,90.305125,-90.085760,-0.001497,-0.999985,-0.005325
4959,proton,9366.571957,1928.917957,0.005709,-92.000000,-1.871935,90.211897,-90.075969,-0.001326,-0.999992,-0.003698
5119,pi-,355.806724,923.781092,2.873439,-92.000000,-0.209313,90.879059,-81.234487,0.152373,-0.988204,-0.015342
5120,proton,9361.144392,85.460032,-1.377501,-92.000000,1.185333,90.109719,-90.094871,-0.001656,-0.999997,-0.001915
4960,proton,66.245902,1418.110188,1.771727,-92.000000,0.196526,63.663093,-53.284355,0.535788,-0.718406,0.443649
5121,gamma,0.138883,617.927977,0.050454,-92.000000,0.443613,80.369407,-69.078409,0.352057,-0.920906,0.167295
4961,proton,9374.614249,1105.691335,2.534200,-92.000000,-0.733879,90.157997,-89.630546,0.006448,-0.999975,-0.002758
4870,proton,9071.610368,97.624457,0.686698,-92.000000,0.425414,89.428466,-89.014362,0.017201,-0.999802,0.009975
4871,proton,9338.300846,83.622170,1.970909,-92.000000,1.991674,90.188135,-90.082145,-0.001434,-0.999994,-0.003284
5046,proton,9351.568554,2036.961204,2.646855,-92.000000,0.239158,89.950635,-90.060806,-0.001061,-0.999999,0.000862
5122,pi-,1860.291243,2317.792210,-0.810681,-92.000000,-1.081680,102.805159,-92.056988,-0.035001,-0.974501,-0.221636
4872,gamma,0.126005,1516.729512,-2.195437,-92.000000,-0.155423,90.891955,-88.311168,0.029468,-0.999445,-0.015567
4962,gamma,0.477239,1343.978053,-0.486714,-92.000000,-0.876520,67.242940,-56.517899,0.508730,-0.769130,0.386825
4873,proton,9372.356162,84.448107,-2.957944,-92.000000,2.970849,89.513151,-90.432279,-0.007544,-0.999935,0.008497
4963,proton,9300.010177,80.230663,1.479235,-92.000000,1.587146,91.373672,-88.984440,0.017719,-0.999556,-0.023973
4874,proton,9370.692515,110.279398,2.711344,-92.000000,-0.249755,90.048657,-89.924045,0.001326,-0.999999,-0.000849
