EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8880,proton,782.010945,505.567606,2.455397,-92.000000,2.037876,90.406751,-93.074791,-0.053638,-0.998535,-0.007099
8881,proton,415.998597,156.146727,0.613677,-92.000000,-0.858760,77.754793,-63.729910,0.432533,-0.876316,0.212096
9077,neutron,848.238744,0.062415,0.223622,-92.000000,0.041631,83.922732,-75.183669,0.254284,-0.961317,0.105870
9142,proton,783.207659,107.703524,1.357648,-92.000000,1.338500,89.895375,-90.183589,-0.003204,-0.999993,0.001826
9078,proton,784.031156,141.383147,0.005936,-92.000000,-0.415650,89.337618,-89.554508,0.007775,-0.999903,0.011560
8984,neutron,0.123153,188.950904,-2.691818,-92.000000,-2.533683,119.145114,-121.265402,-0.453292,-0.746549,-0.487023
9144,proton,785.406970,101.700647,1.744988,-92.000000,-2.254805,89.442275,-89.019140,0.017118,-0.999806,0.009734
8884,neutron,1.706382,182.283157,-1.179116,-92.000000,-0.423390,93.310370,-88.267033,0.030191,-0.997875,-0.057745
9080,proton,780.171580,98.228898,0.907709,-92.000000,-2.305781,91.692053,-89.311313,0.012014,-0.999492,-0.029528
8885,neutron,3.218473,260.696823,2.878745,-92.000000,-0.242048,92.620460,-94.120791,-0.071784,-0.996372,-0.045720
8987,proton,787.333170,98.068141,-0.032168,-92.000000,0.083300,88.063918,-89.726981,0.004762,-0.999418,0.033785
9081,nu_e,37.672827,4.708488,1.148880,-92.000000,2.773866,48.176295,-61.420341,0.356489,-0.654400,0.666841
8886,proton,770.824227,381.407168,-0.799962,-92.000000,-0.496899,91.150798,-90.940533,-0.016411,-0.999664,-0.020084
8887,proton,777.994191,103.543566,-1.396644,-92.000000,0.805108,89.479037,-89.521591,0.008349,-0.999924,0.009092
9083,proton,681.158118,194.759044,-2.794510,-92.000000,1.493352,72.756879,-99.251692,-0.153546,-0.942632,0.296427
8990,proton,787.565540,102.973498,1.061875,-92.000000,2.944078,92.057873,-90.267368,-0.004663,-0.999344,-0.035909
8888,proton,778.147011,273.865461,-1.262623,-92.000000,2.384876,89.375856,-88.801789,0.020910,-0.999722,0.010893
9148,proton,533.464185,282.307057,-0.941097,-92.000000,-2.963083,96.930786,-67.424923,0.381088,-0.916630,-0.120670
9084,neutron,2.424618,79.675230,-1.500874,-92.000000,1.196700,87.370545,-130.059796,-0.642909,-0.764567,0.045877
8991,neutron,355.358306,0.000000,-1.506424,-92.000000,1.264069,71.073252,-74.555702,0.251904,-0.911776,0.324359
9149,proton,778.357707,105.453962,-2.873342,-92.000000,2.261204,89.433530,-90.930108,-0.016232,-0.999819,0.009887
8992,gamma,0.184487,382.025841,0.973264,-92.000000,-0.055702,65.445438,-64.829143,0.386856,-0.823197,0.415560
9150,gamma,4.781938,4.405734,0.833288,-92.000000,-0.046453,50.603181,-66.313971,0.310440,-0.707671,0.634688
8993,proton,780.957177,376.491332,0.452170,-92.000000,-0.508948,93.926649,-84.127596,0.102073,-0.992417,-0.068479
8892,proton,773.477532,175.895447,0.789492,-92.000000,2.439294,88.218257,-80.931544,0.157538,-0.987023,0.031092
9151,neutron,0.000079,81.682964,-0.705918,-92.000000,2.351640,67.413852,-51.834863,0.570537,-0.725931,0.384072
8893,proton,787.170047,101.321118,-1.263825,-92.000000,1.786803,88.683111,-90.876340,-0.015290,-0.999619,0.022982
9152,proton,767.672876,108.908923,-1.873810,-92.000000,2.344806,78.721198,-80.867735,0.155649,-0.968256,0.195583
9087,proton,779.004002,98.060888,1.474869,-92.000000,2.684541,85.150752,-88.602688,0.024298,-0.996124,0.084534
8895,proton,775.856931,106.246963,2.361464,-92.000000,0.924224,88.448207,-89.875816,0.002167,-0.999631,0.027081
8997,proton,776.760235,542.994444,0.242169,-92.000000,-1.397040,89.678071,-90.079930,-0.001395,-0.999983,0.005619
9154,proton,778.637719,327.708369,1.074723,-92.000000,2.347963,87.887025,-90.050147,-0.000875,-0.999320,0.036870
8998,proton,785.695918,582.954613,2.655325,-92.000000,0.434795,91.938473,-85.667697,0.075498,-0.996572,-0.033826
9091,proton,568.135183,123.119356,-2.126002,-92.000000,1.885086,85.092649,-109.958709,-0.340092,-0.936493,0.085545
8898,proton,774.818472,102.394138,1.982587,-92.000000,-1.634884,90.975858,-88.816046,0.020659,-0.999642,-0.017031
9092,proton,783.166458,128.931399,2.309948,-92.000000,-2.651839,91.582996,-87.701822,0.040085,-0.998814,-0.027625
8899,proton,786.595140,105.535085,1.852806,-92.000000,-1.872873,91.966695,-90.006200,-0.000108,-0.999411,-0.034319
9302,proton,781.606708,105.388815,2.267186,-92.000000,1.865552,88.839794,-91.090474,-0.019027,-0.999614,0.020248
9203,proton,783.015338,99.160381,-1.326171,-92.000000,-2.765959,90.319972,-89.253600,0.013027,-0.999900,-0.005585
9158,proton,780.036261,103.673531,-0.022464,-92.000000,1.665078,90.549307,-88.963021,0.018097,-0.999790,-0.009587
9159,neutron,0.000024,0.000000,2.421467,-92.000000,-2.144449,77.789554,-89.756805,0.004149,-0.977369,0.211503
9204,gamma,0.706525,336.168469,0.482561,-92.000000,1.614886,77.713696,-83.549152,0.109778,-0.970910,0.212797
9304,neutron,772.396838,0.000000,2.072364,-92.000000,1.624610,84.573730,-81.161702,0.152958,-0.983698,0.094565
9096,proton,761.726470,100.757470,-1.919911,-92.000000,-2.885048,95.912125,-83.382493,0.114628,-0.988054,-0.103003
9160,proton,781.507717,316.323447,0.176068,-92.000000,-0.284420,89.720194,-92.799033,-0.048832,-0.998795,0.004884
9205,gamma,0.451115,24.564686,-0.123662,-92.000000,-0.079934,83.042483,-138.099319,-0.738823,-0.662924,0.121133
9097,proton,778.027166,103.706460,0.564644,-92.000000,1.531175,89.874109,-92.497039,-0.043568,-0.999048,0.002197
9162,neutron,0.029148,0.003451,2.624619,-92.000000,-2.745507,83.476092,-85.130313,0.084340,-0.989938,0.113618
9307,proton,783.361663,103.082441,-1.301630,-92.000000,2.054699,89.208846,-89.960731,0.000685,-0.999904,0.013808
9098,proton,784.065043,100.665366,1.832304,-92.000000,-0.408875,90.376432,-94.653790,-0.081133,-0.996682,-0.006570
9163,proton,457.360711,370.292893,0.931963,-92.000000,-2.684923,90.645580,-80.400879,0.166743,-0.985936,-0.011267
9099,proton,784.021773,172.983226,-1.211189,-92.000000,-0.229008,89.358577,-90.399381,-0.006970,-0.999913,0.011195
9166,proton,778.813422,101.164420,0.680805,-92.000000,-1.898316,89.364521,-89.934051,0.001151,-0.999938,0.011091
9311,proton,777.964661,102.267539,-0.064943,-92.000000,1.477103,89.751172,-89.006870,0.017332,-0.999840,0.004343
9167,proton,784.047992,108.347232,-1.431391,-92.000000,2.250609,91.086920,-88.184247,0.031680,-0.999318,-0.018969
9312,proton,784.110293,106.332188,2.096372,-92.000000,-2.814383,90.116146,-88.788168,0.021149,-0.999774,-0.002027
9401,gamma,0.199255,0.162756,-0.230267,-92.000000,0.304786,106.442469,-118.552793,-0.458422,-0.842455,-0.283052
9209,gamma,0.329357,6.257569,-1.426875,-92.000000,2.373391,56.798985,-89.410708,0.008606,-0.836710,0.547578
9168,gamma,1.817458,157.250336,1.076698,-92.000000,1.830085,92.557730,-49.006632,0.655318,-0.754034,-0.044626
9313,proton,778.331240,250.814699,-0.144992,-92.000000,0.060046,89.085881,-89.057894,0.016440,-0.999738,0.015954
9210,proton,776.468558,103.042700,-1.155834,-92.000000,-1.630747,91.453762,-90.074042,-0.001292,-0.999677,-0.025370
9169,proton,775.123479,100.853914,-1.440613,-92.000000,-2.027775,87.168721,-94.056244,-0.070649,-0.996277,0.049395
9314,proton,748.300480,105.546526,-1.171737,-92.000000,1.141746,95.925518,-91.376293,-0.023890,-0.994370,-0.103236
9403,gamma,0.123242,255.652062,-2.172211,-92.000000,-2.144290,113.904018,-115.020370,-0.386663,-0.828432,-0.405206
9211,proton,773.327723,103.903541,1.941750,-92.000000,0.561669,93.223392,-86.566032,0.059803,-0.996625,-0.056229
9170,proton,775.928542,107.084661,2.118397,-92.000000,2.885001,89.895982,-88.868159,0.019753,-0.999803,0.001815
9315,gamma,0.732284,167.476522,-1.442646,-92.000000,-0.442405,67.391726,-85.925822,0.065588,-0.920822,0.384429
9404,gamma,4.352996,7.319707,1.902027,-92.000000,2.065865,89.702621,-41.064141,0.753965,-0.656895,0.005190
9212,gamma,0.125911,0.125911,0.964920,-92.000000,-0.477111,73.630420,-120.644152,-0.489043,-0.825474,0.281832
9405,proton,117.500071,117.500071,2.695063,-92.000000,0.762078,106.459127,-54.284629,0.559838,-0.778656,-0.283331
9213,gamma,7.408019,185.233154,0.182391,-92.000000,0.989655,83.678449,-102.295216,-0.211654,-0.971122,0.110108
9172,neutron,225.725261,121.359900,0.548108,-92.000000,0.245877,96.283592,-96.409624,-0.110965,-0.987779,-0.109450
9317,proton,783.292492,100.370411,1.927799,-92.000000,1.810894,88.392843,-90.207401,-0.003618,-0.999600,0.028047
9406,proton,785.115675,492.666684,0.425240,-92.000000,1.421822,88.608898,-90.989404,-0.017262,-0.999556,0.024277
9214,proton,770.074544,155.892381,-1.144051,-92.000000,-0.764385,90.606234,-89.061407,0.016380,-0.999810,-0.010581
9173,proton,780.567475,492.700009,0.092098,-92.000000,0.885216,90.399739,-92.921273,-0.050963,-0.998676,-0.006977
9215,proton,776.068439,104.375731,1.658158,-92.000000,1.869826,88.306605,-91.044005,-0.018212,-0.999397,0.029551
9407,proton,108.951923,110.507294,2.363168,-92.000000,-2.940831,109.328014,-73.838202,0.262663,-0.906346,-0.330976
9319,proton,782.631781,165.835408,-2.375568,-92.000000,0.250023,83.881767,-94.116104,-0.071369,-0.991739,0.106580
9408,gamma,6.827227,120.589081,-1.264318,-92.000000,-0.508907,69.981492,-125.800670,-0.549625,-0.762055,0.342324
9409,proton,783.101350,102.311390,-2.448958,-92.000000,-1.744674,94.717324,-88.148167,0.032205,-0.996092,-0.082240
9176,proton,776.941545,196.796537,2.555941,-92.000000,-0.708350,89.871148,-89.770353,0.004008,-0.999989,0.002249
9321,proton,229.979506,119.388298,1.649412,-92.000000,-1.315227,64.481795,-56.313231,0.500545,-0.750911,0.430798
9177,gamma,1.756119,4.649572,-2.185984,-92.000000,-0.586285,109.717340,-109.042492,-0.307140,-0.889854,-0.337380
9219,gamma,0.780460,0.780460,-1.501808,-92.000000,-1.379938,79.092727,-150.570682,-0.855228,-0.482473,0.189220
9411,proton,782.213622,100.739712,1.015090,-92.000000,-1.696875,90.368653,-91.892366,-0.033021,-0.999434,-0.006434
9178,proton,778.290325,105.554639,-2.236525,-92.000000,-1.717920,89.677409,-88.868780,0.019742,-0.999789,0.005630
9412,gamma,9.191509,9.105276,0.583349,-92.000000,1.760893,84.347766,-106.195092,-0.277553,-0.955649,0.098490
9323,proton,779.931664,401.900685,-0.672621,-92.000000,-2.911896,89.987358,-85.986994,0.069983,-0.997548,0.000221
9220,gamma,0.220111,1.049351,-2.281761,-92.000000,-1.308224,121.984035,-135.929303,-0.609413,-0.589959,-0.529683
9413,gamma,4.692096,389.973987,2.637730,-92.000000,1.836200,52.651768,-51.352483,0.496476,-0.620868,0.606658
9324,proton,211.658943,166.546944,1.717388,-92.000000,0.807573,76.673928,-104.951606,-0.251056,-0.940130,0.230493
9180,proton,777.505277,102.910850,-2.756646,-92.000000,0.619967,89.890634,-91.073937,-0.018743,-0.999823,0.001909
9221,pi+,228.313975,91.801274,2.415184,-92.000000,-0.363410,97.164117,-92.816657,-0.048757,-0.990994,-0.124712
9414,proton,787.671635,259.876368,2.450166,-92.000000,-2.031146,89.711660,-88.939127,0.018514,-0.999816,0.005032
9181,gamma,0.146310,26.478333,-0.519281,-92.000000,2.355729,73.384936,-135.489082,-0.683342,-0.671775,0.285940
9325,proton,781.888507,366.561627,2.180111,-92.000000,0.243625,90.223424,-90.586270,-0.010232,-0.999940,-0.003899
9224,proton,771.316199,552.700592,-1.638635,-92.000000,1.995470,87.844163,-94.032499,-0.070273,-0.996818,0.037618
9183,gamma,2.312313,20.688365,-2.003589,-92.000000,1.653458,100.384458,-69.517194,0.344195,-0.921433,-0.180252
9225,neutron,0.986888,0.243879,-2.075556,-92.000000,0.496255,58.708071,-138.421618,-0.639231,-0.567105,0.519399
9328,proton,780.174038,276.163769,0.735461,-92.000000,1.863276,92.098694,-94.641918,-0.080874,-0.996051,-0.036621
9184,gamma,95.272974,91.331251,-2.325434,-92.000000,1.606078,35.184055,-74.933885,0.149775,-0.556399,0.817305
9417,proton,787.495840,427.282446,1.528401,-92.000000,0.997114,87.978170,-93.686474,-0.064257,-0.997310,0.035280
9329,neutron,168.455048,102.754491,2.295123,-92.000000,0.847689,92.559918,-35.475114,0.813555,-0.579770,-0.044664
9226,proton,777.471094,112.855422,-0.190093,-92.000000,1.341189,88.278133,-91.826426,-0.031857,-0.999041,0.030048
9418,neutron,2.688024,47.876467,0.796217,-92.000000,-2.355598,54.804237,-47.049911,0.556800,-0.598138,0.576372
9420,neutron,3.162962,0.283887,2.132516,-92.000000,-1.576031,78.437504,-98.108262,-0.138182,-0.969913,0.200437
9186,gamma,0.911993,306.959347,2.821273,-92.000000,-2.382928,90.073829,-38.363818,0.784085,-0.620652,-0.001289
9331,proton,692.385215,122.263080,1.255069,-92.000000,0.471827,108.185992,-98.264834,-0.136568,-0.940181,-0.312103
9421,proton,783.655601,668.796176,-0.827610,-92.000000,1.611541,91.109424,-89.746757,0.004419,-0.999803,-0.019362
9332,proton,787.815732,97.835045,-2.310643,-92.000000,-2.763156,91.437342,-92.404686,-0.041944,-0.998805,-0.025084
9187,neutron,68.064236,43.718408,-2.195696,-92.000000,-0.560768,50.931917,-73.685870,0.218093,-0.745137,0.630243
9228,neutron,67.738472,143.456902,-1.096227,-92.000000,2.984148,38.567247,-80.109641,0.107083,-0.614167,0.781877
9422,gamma,1.122635,0.973029,1.658572,-92.000000,-0.379553,114.461747,-116.892069,-0.411711,-0.811805,-0.414086
9333,proton,778.787432,285.576074,0.696372,-92.000000,2.212665,91.787420,-91.294371,-0.022578,-0.999258,-0.031191
9188,proton,275.975856,275.975856,0.334995,-92.000000,1.894743,86.238944,-121.051935,-0.514704,-0.854855,0.065596
9229,proton,773.659608,272.692105,-1.636248,-92.000000,-2.148293,95.055936,-86.022687,0.069092,-0.993710,-0.088128
9334,proton,781.870188,461.391403,-0.649814,-92.000000,1.680307,90.936756,-90.674490,-0.011770,-0.999797,-0.016349
9424,proton,783.740659,98.425114,1.882763,-92.000000,-2.350694,92.114449,-92.035579,-0.035496,-0.998689,-0.036896
9189,proton,732.258544,104.559679,-1.392170,-92.000000,-2.876205,90.398461,-98.040990,-0.139878,-0.990144,-0.006954
9230,gamma,6.217837,369.157577,0.074637,-92.000000,2.775372,79.102945,-89.882824,0.002008,-0.981966,0.189045
9335,gamma,4.637241,150.593993,-0.918691,-92.000000,2.689613,46.503924,-72.858269,0.213808,-0.693197,0.688305
9425,proton,777.368932,99.874907,-0.644662,-92.000000,0.022814,88.246422,-91.189716,-0.020753,-0.999316,0.030601
9190,neutron,433.151666,59.941956,2.588685,-92.000000,1.039460,54.191818,-97.093588,-0.100148,-0.804773,0.585073
9426,proton,770.370021,103.482037,2.064464,-92.000000,-2.851115,90.995452,-89.852829,0.002568,-0.999846,-0.017373
9232,proton,712.329022,109.458621,2.259967,-92.000000,-1.290640,93.051685,-110.889147,-0.356055,-0.932947,-0.053237
9191,proton,777.377502,194.581152,-2.455649,-92.000000,0.716396,92.577857,-89.677243,0.005627,-0.998972,-0.044977
9193,proton,780.972456,328.772679,0.469140,-92.000000,-2.356507,87.177111,-92.726173,-0.047505,-0.997656,0.049249
9338,proton,781.640918,186.055355,-0.610894,-92.000000,1.698341,89.014953,-86.210566,0.066080,-0.997666,0.017191
9235,proton,632.173899,114.821413,-2.200424,-92.000000,-0.843187,109.141354,-100.217826,-0.167583,-0.929730,-0.327900
9430,gamma,0.099699,12.835478,-1.192959,-92.000000,1.418254,88.091088,-88.354976,0.028691,-0.999033,0.033311
9195,proton,246.130815,211.169444,2.233578,-92.000000,-1.518558,123.847031,-56.408240,0.459507,-0.691830,-0.556978
9340,gamma,0.610907,2.737988,-2.543877,-92.000000,0.033293,43.473871,-74.500176,0.183864,-0.663001,0.725688
9431,neutron,345.364539,258.716587,-1.166164,-92.000000,-0.707864,90.797878,-94.784411,-0.083399,-0.996419,-0.013925
9238,proton,778.028255,100.924710,2.001261,-92.000000,1.156536,90.537185,-89.114163,0.015459,-0.999837,-0.009376
9341,proton,785.739009,98.586558,-2.772050,-92.000000,-1.221770,89.063021,-89.919460,0.001405,-0.999865,0.016353
9239,gamma,0.157218,0.157218,-0.077280,-92.000000,1.658830,106.018055,-116.692906,-0.431768,-0.858740,-0.275940
9433,neutron,0.681338,2.036474,-1.505219,-92.000000,-2.992559,104.016630,-104.266418,-0.239094,-0.940304,-0.242204
9240,gamma,309.786565,95.239503,0.316751,-92.000000,-0.095181,97.206814,-71.394859,0.316524,-0.940252,-0.125451
9198,gamma,0.576837,1.255554,2.502707,-92.000000,1.109787,83.485004,-101.296701,-0.194625,-0.974293,0.113463
9343,gamma,8.418602,143.158316,-2.871954,-92.000000,0.729680,67.475937,-95.909978,-0.095111,-0.918809,0.383071
9434,neutron,0.531487,176.634424,-0.569050,-92.000000,-0.256433,63.668490,-124.199921,-0.503762,-0.741266,0.443564
9241,anti_nu_mu,42.417546,0.034634,-1.090543,-92.000000,0.031416,88.830771,-133.636142,-0.689933,-0.723586,0.020405
9435,neutron,1.499752,119.737151,-2.177094,-92.000000,0.751110,67.476125,-142.669307,-0.734495,-0.560157,0.383068
9242,gamma,0.672935,2.165405,-2.283176,-92.000000,1.253950,60.290227,-123.490792,-0.479267,-0.724346,0.495607
9436,pi+,46.713196,72.006186,-0.777332,-92.000000,2.053387,78.238938,-80.599922,0.159898,-0.965860,0.203831
9502,proton,779.086648,110.319374,-0.386939,-92.000000,-0.746623,93.389766,-87.786513,0.038555,-0.997506,-0.059128
9244,proton,777.531903,423.737415,-1.511812,-92.000000,0.210601,89.313504,-90.098223,-0.001714,-0.999927,0.011981
9438,gamma,0.194418,2.615157,0.180519,-92.000000,-2.528169,99.258683,-86.274487,0.064130,-0.984886,-0.160892
9346,proton,778.183382,578.625596,2.182788,-92.000000,-0.241346,89.158121,-90.494033,-0.008621,-0.999855,0.014693
9503,proton,785.861524,242.767734,0.406854,-92.000000,-0.897149,90.281099,-89.791124,0.003646,-0.999981,-0.004906
9245,gamma,0.196953,9.930070,2.166761,-92.000000,1.296917,49.680977,-73.554389,0.215854,-0.731261,0.647043
9439,neutron,476.484342,0.148861,2.426992,-92.000000,1.025963,66.764451,-68.258517,0.340375,-0.853525,0.394512
9347,proton,776.711476,102.259396,-2.113174,-92.000000,-0.332313,91.836088,-89.358561,0.011189,-0.999424,-0.032040
9246,proton,774.273316,407.782990,-0.957794,-92.000000,-1.101598,90.206098,-90.134580,-0.002349,-0.999991,-0.003597
9440,pi+,63.247314,87.075699,1.372799,-92.000000,-0.961832,105.704216,-105.602195,-0.258917,-0.927200,-0.270671
9505,neutron,143.855752,0.000000,0.797729,-92.000000,-0.386388,87.838364,-108.159805,-0.311447,-0.949515,0.037719
9247,gamma,1.062762,174.773880,0.701402,-92.000000,-2.187122,93.340429,-72.981829,0.292178,-0.954587,-0.058268
9506,gamma,0.085794,105.389265,-1.055861,-92.000000,2.764284,100.400189,-84.467924,0.094819,-0.978990,-0.180522
9350,proton,774.666456,97.606828,0.806155,-92.000000,-2.989311,91.997379,-94.989278,-0.086916,-0.995606,-0.034854
9248,proton,779.497025,355.643012,-0.943101,-92.000000,0.356573,92.606453,-92.434271,-0.042429,-0.998064,-0.045475
9507,proton,788.323882,106.536460,-0.633040,-92.000000,1.123543,92.129081,-89.664705,0.005848,-0.999293,-0.037151
9351,gamma,4.631501,4.631501,0.588677,-92.000000,2.191241,85.800331,-136.773857,-0.726700,-0.683041,0.073232
9249,proton,781.462795,125.821706,-0.411678,-92.000000,-2.656774,92.204968,-89.617442,0.006672,-0.999237,-0.038474
9352,neutron,3.452926,128.739485,-2.839696,-92.000000,0.519595,110.973169,-120.816139,-0.478345,-0.801918,-0.357931
9442,proton,784.187882,137.202124,-1.920710,-92.000000,2.986968,89.168792,-90.451288,-0.007876,-0.999864,0.014507
9353,proton,777.850265,106.622383,1.369571,-92.000000,2.044234,89.625142,-90.337682,-0.005894,-0.999961,0.006542
9509,proton,775.262305,100.489583,-2.050636,-92.000000,0.273918,91.682263,-89.016833,0.017151,-0.999422,-0.029357
9510,proton,774.555189,105.690961,-2.585548,-92.000000,-0.772955,90.205392,-89.472117,0.009213,-0.999951,-0.003585
9251,neutron,4.446041,3.433514,-0.203720,-92.000000,0.416700,101.477332,-101.840694,-0.201088,-0.959151,-0.198980
9511,proton,784.739845,127.619687,0.264589,-92.000000,-0.816057,86.626971,-91.036065,-0.018050,-0.998104,0.058836
9446,proton,779.739846,220.996659,2.411290,-92.000000,2.416493,92.597585,-86.793358,0.055880,-0.997408,-0.045321
9252,proton,782.187401,102.385728,0.707850,-92.000000,0.532827,90.822671,-90.202431,-0.003533,-0.999891,-0.014358
