EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5985,neutron,56.612917,0.041709,-0.094904,-92.000000,2.218357,108.554063,-141.245116,-0.739298,-0.593453,-0.318199
6112,gamma,0.322713,0.322713,0.441325,-92.000000,-1.898139,90.298448,-96.735751,-0.117289,-0.993084,-0.005209
5986,proton,314.205112,176.258320,-2.221869,-92.000000,1.247820,91.329678,-90.151304,-0.002640,-0.999727,-0.023205
6030,proton,304.420836,185.076129,-1.000357,-92.000000,-1.766643,92.224762,-91.900023,-0.033131,-0.998697,-0.038820
5987,proton,308.914428,274.700875,1.107224,-92.000000,1.596398,85.061697,-88.403037,0.027765,-0.995901,0.086083
6115,proton,308.065244,183.844652,2.296355,-92.000000,-0.642673,86.866699,-90.458902,-0.007997,-0.998473,0.054659
6202,proton,308.088742,188.307865,1.983166,-92.000000,-0.450066,89.731807,-90.244834,-0.004273,-0.999980,0.004681
6033,proton,304.390436,273.076752,1.133531,-92.000000,0.199923,97.987216,-84.243561,0.099327,-0.985305,-0.138952
5989,neutron,3.505168,2.819060,1.574069,-92.000000,-1.708253,108.386946,-55.113347,0.542755,-0.778408,-0.315433
6116,proton,301.653221,188.986186,0.667342,-92.000000,-2.819424,88.618668,-92.914636,-0.050833,-0.998416,0.024106
6117,proton,307.157707,187.055301,-0.355984,-92.000000,-1.469160,91.534833,-89.296893,0.012267,-0.999566,-0.026785
6035,proton,301.522331,190.559582,0.224967,-92.000000,0.319499,90.427473,-89.924177,0.001323,-0.999971,-0.007461
6118,proton,302.601793,294.212523,1.668793,-92.000000,-0.095435,88.098248,-78.640377,0.196858,-0.979870,0.033186
5992,proton,170.991972,170.991972,0.060816,-92.000000,1.488112,82.052908,-107.670652,-0.300630,-0.943666,0.138259
6036,neutron,170.848966,41.661954,0.653657,-92.000000,-2.745162,116.745316,-58.287905,0.469415,-0.759689,-0.450025
6119,proton,304.224854,190.802891,-0.535867,-92.000000,0.864245,85.067040,-92.857312,-0.049664,-0.995057,0.085990
6037,proton,305.922829,271.812633,0.384630,-92.000000,-1.531438,91.869465,-89.815806,0.003213,-0.999463,-0.032623
6206,proton,310.889015,186.121103,2.573785,-92.000000,1.037673,87.714437,-89.073585,0.016155,-0.999074,0.039880
6207,neutron,2.566538,4.779681,0.857227,-92.000000,-2.361541,98.856906,-127.295928,-0.598707,-0.786031,-0.153967
6038,proton,307.785906,242.870977,-0.244366,-92.000000,-0.726775,89.039019,-88.581488,0.024752,-0.999553,0.016772
5995,proton,296.962618,20.100300,1.162053,-92.172255,3.000000,98.558404,-96.756922,-0.116347,-0.981996,-0.148817
6039,neutron,1.172465,0.270181,1.709591,-92.000000,0.801358,92.829903,-47.972001,0.668677,-0.741912,-0.049371
6122,proton,301.682866,194.510562,1.850472,-92.000000,-0.995964,86.862254,-88.501512,0.026111,-0.998159,0.054737
6209,neutron,294.427558,79.375613,2.739603,-92.000000,-1.006558,121.869247,-68.847056,0.306461,-0.792033,-0.527983
6123,proton,310.997584,184.370228,2.771927,-92.000000,0.551199,86.190614,-86.552599,0.059999,-0.995985,0.066437
5998,proton,308.884068,99.146253,-1.927285,-92.000000,1.478377,92.525022,-88.211782,0.031175,-0.998543,-0.044056
6041,gamma,0.503794,0.503794,1.764715,-92.000000,0.171188,118.387520,-86.983663,0.046293,-0.878533,-0.475433
6210,neutron,0.126003,0.016422,1.649274,-92.000000,1.483100,94.539071,-103.714248,-0.236336,-0.968443,-0.079139
5999,proton,303.509711,185.234520,2.211594,-92.000000,2.933441,90.915951,-89.404056,0.010400,-0.999818,-0.015986
6042,proton,305.768556,187.345809,1.252397,-92.000000,0.875472,89.371145,-91.527658,-0.026658,-0.999584,0.010975
6125,neutron,2.614836,176.128985,0.338274,-92.000000,0.465840,67.684621,-95.993491,-0.096596,-0.920051,0.379704
6043,proton,305.906398,183.380558,-1.148462,-92.000000,-1.316875,89.744341,-88.113563,0.032918,-0.999448,0.004462
6128,neutron,410.234832,0.043473,0.569261,-92.000000,0.386525,79.024443,-103.665920,-0.231939,-0.953916,0.190390
6302,neutron,175.756129,17.800341,0.813949,-92.000000,-2.599143,76.628047,-48.360165,0.646432,-0.727075,0.231272
6045,proton,309.825125,243.291637,2.213903,-92.000000,2.653833,87.212262,-87.343662,0.046290,-0.997743,0.048636
6216,proton,308.181504,285.564061,1.328710,-92.000000,-2.740995,89.359887,-92.972546,-0.051854,-0.998592,0.011172
6303,gamma,0.254647,126.909171,-1.027274,-92.000000,-2.307220,99.368079,-102.653288,-0.216129,-0.962700,-0.162776
6046,gamma,0.117510,0.031034,1.751961,-92.000000,-1.756927,109.299169,-112.114026,-0.355297,-0.874376,-0.330501
6217,proton,240.979167,240.979167,-2.511357,-92.000000,1.464663,82.590078,-102.023072,-0.206566,-0.969896,0.128967
6218,proton,308.188484,254.243453,-1.034223,-92.000000,-1.687181,90.052658,-92.701792,-0.047138,-0.998888,-0.000919
6305,gamma,0.581080,0.673252,-1.030928,-92.000000,1.082947,71.520213,-100.767051,-0.177183,-0.931738,0.316970
6219,proton,308.469315,185.913058,-2.113286,-92.000000,-2.604691,88.398705,-87.532159,0.043042,-0.998682,0.027944
6050,gamma,0.078054,0.078054,-1.017374,-92.200000,-0.967614,133.729616,81.795780,0.103118,0.715215,-0.691256
6307,proton,303.700141,185.443886,2.166251,-92.000000,-0.314756,90.491050,-92.678151,-0.046724,-0.998871,-0.008570
6051,proton,304.148040,189.665219,1.934973,-92.000000,-1.999072,91.740818,-90.465189,-0.008115,-0.999506,-0.030378
6222,proton,305.935203,246.273089,-2.350455,-92.000000,-2.312664,97.602916,-95.360267,-0.092597,-0.986874,-0.132307
6308,proton,306.969763,184.336784,-0.675908,-92.000000,1.130730,93.893100,-86.389436,0.062829,-0.995712,-0.067895
6223,proton,310.461138,181.617391,0.887613,-92.000000,-0.620493,89.750990,-87.155310,0.049628,-0.998758,0.004346
6135,proton,313.003171,304.476050,2.884958,-92.000000,-0.322115,87.690295,-88.825725,0.020477,-0.998978,0.040301
6309,neutron,188.409415,40.753314,2.878987,-92.000000,0.021569,79.535966,-76.490336,0.229724,-0.956160,0.181618
6053,proton,306.449420,186.312251,-0.152832,-92.000000,-0.415869,89.924815,-89.876769,0.002151,-0.999997,0.001312
6224,proton,255.344450,255.344450,-0.696635,-92.000000,0.254602,69.635082,-98.572259,-0.139740,-0.927022,0.347998
6136,proton,307.754449,189.854784,0.318791,-92.000000,-2.221890,91.405271,-89.471621,0.009219,-0.999657,-0.024524
6137,proton,310.215963,182.685900,-2.942780,-92.000000,-2.245358,93.916027,-86.384282,0.062917,-0.995679,-0.068294
6311,proton,314.594133,179.553901,-0.868923,-92.000000,-2.066700,90.637437,-90.977973,-0.017067,-0.999792,-0.011125
6056,proton,309.446750,181.600432,-0.289507,-92.000000,2.590925,88.915378,-87.447932,0.044519,-0.998829,0.018929
6228,proton,283.116481,241.065119,-2.385537,-92.000000,0.875047,80.529715,-93.874765,-0.066655,-0.984116,0.164536
6314,proton,296.715806,288.423396,-0.112959,-92.000000,0.185683,90.764614,-91.470016,-0.025652,-0.999582,-0.013345
6315,proton,314.158433,177.823433,-2.520488,-92.000000,2.631688,90.048031,-89.897292,0.001793,-0.999998,-0.000838
6142,gamma,7.473605,7.313655,-0.733731,-92.000000,0.075639,111.817164,-123.810511,-0.516592,-0.771370,-0.371646
6059,proton,309.414432,200.054430,0.407191,-92.000000,2.779801,88.174974,-86.707505,0.057404,-0.997843,0.031847
6317,proton,201.768535,201.768535,2.898281,-92.000000,-0.783926,71.506707,-85.867238,0.068346,-0.945895,0.317194
6060,proton,301.406115,222.031779,0.147526,-92.000000,1.769545,88.029195,-89.393344,0.010582,-0.999352,0.034390
6143,proton,308.072598,189.752716,-0.440665,-92.000000,0.730924,85.180263,-87.067416,0.050980,-0.995159,0.084021
6061,gamma,0.156220,11.944709,-1.606567,-92.000000,-1.089933,104.680187,-63.101373,0.437645,-0.862696,-0.253423
6319,proton,253.127085,253.127085,2.547172,-92.000000,-1.553084,72.049586,-94.447607,-0.073773,-0.948459,0.308194
6145,proton,309.419012,177.596382,-1.416409,-92.000000,1.726053,90.161018,-89.573567,0.007443,-0.999968,-0.002810
6062,proton,300.801157,193.839298,-0.403240,-92.000000,2.430249,92.622917,-89.733754,0.004642,-0.998942,-0.045763
6320,proton,310.812728,190.056359,1.078216,-92.000000,-1.649973,93.459011,-81.921464,0.140274,-0.988273,-0.060334
6146,proton,149.269431,149.269431,-1.422957,-92.000000,-0.214102,88.756113,-66.482560,0.398934,-0.916723,0.021708
6321,gamma,7.875830,16.314839,0.510679,-92.000000,1.991649,95.937629,-85.364236,0.080388,-0.991381,-0.103446
6147,proton,313.286819,173.514625,1.579316,-92.000000,2.253680,89.845123,-86.005685,0.069657,-0.997567,0.002703
6235,proton,308.847583,269.767786,-0.741482,-92.000000,-2.026987,89.620666,-89.432078,0.009912,-0.999929,0.006621
6322,proton,306.487683,183.279474,0.692769,-92.000000,0.786207,89.845481,-92.009021,-0.035057,-0.999382,0.002697
6236,proton,313.719995,181.322378,-0.041349,-92.000000,2.659794,88.197199,-90.560330,-0.009775,-0.999457,0.031460
6065,proton,308.802092,189.325002,1.563694,-92.000000,1.348464,90.815192,-89.849533,0.002626,-0.999895,-0.014227
6323,proton,308.738441,265.886850,1.498595,-92.000000,-1.648673,90.795295,-88.437320,0.027268,-0.999532,-0.013880
6149,neutron,210.716540,9.682190,-1.186586,-92.000000,1.289723,65.506054,-72.722697,0.270268,-0.868944,0.414597
6237,proton,303.195810,199.308357,1.092153,-92.000000,-1.904699,89.279656,-91.269084,-0.022146,-0.999676,0.012572
6067,proton,305.275320,168.917127,0.272656,-92.000000,2.122002,88.321841,-89.112676,0.015479,-0.999451,0.029285
6068,proton,314.493144,179.872377,1.136545,-92.000000,1.657336,88.997813,-85.746294,0.074162,-0.997093,0.017491
6151,proton,308.706668,175.832104,0.160285,-92.000000,-0.361749,89.242233,-89.253998,0.013019,-0.999828,0.013225
6326,neutron,6.136617,4.300003,-1.027040,-92.000000,1.885330,71.869261,-72.775275,0.281418,-0.907726,0.311186
6069,proton,309.600839,190.292904,-1.444163,-92.000000,0.722383,88.244909,-90.541892,-0.009453,-0.999486,0.030627
6327,proton,305.383281,212.701542,-0.475821,-92.000000,0.707843,91.755330,-90.678440,-0.011835,-0.999461,-0.030631
6240,proton,247.500583,247.500583,-1.070224,-92.000000,-0.196349,83.447363,-107.640729,-0.301068,-0.946750,0.114116
6070,proton,305.979296,187.982654,0.683750,-92.000000,-0.511036,91.713307,-90.891675,-0.015555,-0.999432,-0.029898
6328,gamma,0.585292,3.316280,1.767485,-92.000000,0.561624,104.969678,-77.140776,0.215003,-0.941834,-0.258308
6071,neutron,0.007981,4.833524,-2.259124,-92.000000,-1.760169,68.205584,-73.423341,0.264905,-0.889932,0.371277
6242,proton,303.076326,189.898979,-1.592268,-92.000000,-2.726977,89.273928,-88.323428,0.029255,-0.999492,0.012672
6329,gamma,0.075723,1.092608,-2.501807,-92.000000,-2.139497,109.779389,-120.606512,-0.479101,-0.809906,-0.338399
6243,proton,302.063550,191.410118,0.690399,-92.000000,-0.443403,92.229556,-86.456944,0.061752,-0.997333,-0.038903
6330,gamma,0.068601,18.576692,-2.529199,-92.000000,2.095651,91.842104,-91.490041,-0.025990,-0.999145,-0.032145
6073,proton,308.830925,183.373144,-0.923751,-92.000000,0.171553,91.013185,-91.231140,-0.021482,-0.999613,-0.017682
6155,neutron,0.841768,4.372574,-2.365032,-92.000000,-2.838478,123.185717,-144.505934,-0.681384,-0.485920,-0.547355
6156,gamma,1.551393,66.297738,-0.131325,-92.000000,-2.593048,77.178022,-96.345558,-0.107769,-0.969090,0.221923
6332,proton,305.993841,102.238039,0.312306,-92.000000,-1.613511,104.395466,-96.784166,-0.114421,-0.961821,-0.248613
6075,gamma,0.212828,0.457263,1.010357,-92.000000,0.275666,91.390495,-33.623886,0.832445,-0.553576,-0.024266
6157,proton,303.427945,188.402104,1.471621,-92.000000,-2.549462,89.971616,-90.118044,-0.002060,-0.999998,0.000495
6076,proton,146.272981,146.272981,-0.931400,-92.000000,0.956154,86.641877,-65.899306,0.407640,-0.911262,0.058577
6158,gamma,7.390193,7.124944,-2.380359,-92.000000,0.463251,136.105523,-106.547639,-0.197470,-0.664617,-0.720618
6334,proton,306.861622,188.648405,0.370913,-92.000000,-0.053191,89.411489,-88.361877,0.028585,-0.999539,0.010271
6077,proton,308.108528,279.637333,-2.390094,-92.000000,0.431377,87.723441,-89.386427,0.010700,-0.999153,0.039723
6335,proton,302.935824,190.108096,-1.390918,-92.000000,0.131033,90.267565,-95.444058,-0.094873,-0.995478,-0.004670
6160,proton,309.960175,187.515693,0.141491,-92.000000,0.275131,90.969986,-88.485223,0.026431,-0.999507,-0.016929
6161,proton,304.901035,191.025777,1.575125,-92.000000,-2.272950,85.971445,-91.173959,-0.020437,-0.997320,0.070254
6079,gamma,8.595433,7.629215,0.873203,-92.000000,1.702136,92.058105,-50.490152,0.635800,-0.771018,-0.035913
6249,proton,303.708743,255.337226,0.737313,-92.000000,2.958068,88.180086,-88.423929,0.027490,-0.999117,0.031758
6337,proton,307.875876,137.304025,-2.960929,-92.000000,2.411702,91.167408,-92.623905,-0.045770,-0.998744,-0.020374
6162,proton,306.075095,182.160320,-0.750418,-92.000000,-0.062962,89.721558,-88.341374,0.028944,-0.999569,0.004860
6080,proton,283.753391,200.254477,1.670486,-92.000000,-2.580927,102.159907,-85.797591,0.071636,-0.974935,-0.210641
6250,proton,315.168046,181.037094,2.075779,-92.000000,-0.216754,86.512449,-90.957143,-0.016674,-0.998009,0.060832
6339,proton,306.122754,187.027658,-0.574496,-92.000000,-0.320140,92.564890,-90.963929,-0.016806,-0.998857,-0.044751
6082,proton,246.391555,83.228167,0.818627,-92.000000,0.842200,93.482805,-73.518758,0.283177,-0.957142,-0.060749
6164,neutron,0.281681,9.408128,-1.286841,-92.000000,0.128635,79.188982,-76.071975,0.236431,-0.953372,0.187570
6340,proton,306.374926,184.283697,-0.150062,-92.000000,-1.876818,91.846017,-90.618526,-0.010789,-0.999423,-0.032214
6341,proton,300.300381,191.292645,2.839467,-92.000000,1.436379,91.351400,-89.228877,0.013454,-0.999631,-0.023584
6253,proton,306.933452,190.724686,-1.675023,-92.000000,-0.714333,87.864628,-89.014970,0.017179,-0.999158,0.037261
6167,neutron,257.879822,0.000000,-1.652962,-92.000000,2.650070,71.183562,-76.434416,0.222023,-0.920150,0.322537
6085,proton,200.154337,200.154337,-1.083981,-92.000000,-0.100379,109.692031,-93.356791,-0.055129,-0.939902,-0.336964
6342,proton,313.855049,275.714191,-0.781178,-92.000000,-1.403425,87.880682,-83.822906,0.107528,-0.993514,0.036981
6086,proton,302.768472,188.071678,-2.416803,-92.000000,1.030407,89.777532,-84.665791,0.092964,-0.995662,0.003883
6343,proton,314.782710,210.013943,1.043039,-92.000000,2.340853,89.282632,-90.489905,-0.008550,-0.999885,0.012520
6255,proton,306.556523,180.923727,0.374351,-92.000000,0.482633,87.107603,-88.852561,0.020000,-0.998526,0.050460
6169,proton,274.184693,274.184693,0.253661,-92.000000,0.309317,72.134162,-76.902588,0.215680,-0.927018,0.306789
6256,gamma,5.708321,6.125584,-1.824426,-92.000000,-0.694681,126.235104,-91.247080,-0.017555,-0.806407,-0.591100
6344,gamma,0.080091,21.344796,1.252532,-92.000000,-0.385198,89.248405,-81.714040,0.144101,-0.989476,0.013117
6170,neutron,1.194299,0.638031,-1.239216,-92.000000,1.239184,67.130845,-50.472454,0.586421,-0.710689,0.388628
6088,gamma,1.423911,1.423911,-2.472865,-92.000000,-1.372602,130.294023,-100.722749,-0.141912,-0.749418,-0.646710
6345,gamma,2.920369,1.515596,-2.485344,-92.000000,-2.606789,118.628559,-98.611882,-0.131434,-0.867848,-0.479129
6171,proton,304.149379,188.118420,-0.891275,-92.000000,-0.836888,98.726140,-94.291536,-0.073965,-0.985653,-0.151712
6089,proton,300.320764,69.039674,-2.654489,-92.000000,0.013451,91.490960,-89.149189,0.014844,-0.999551,-0.026019
6093,proton,308.806051,181.111049,1.936673,-92.000000,-2.119029,86.796048,-96.707801,-0.116623,-0.991602,0.055890
6349,proton,309.701350,187.517240,0.605401,-92.000000,-0.305263,88.043779,-88.939277,0.018501,-0.999246,0.034136
6094,proton,298.565243,198.660877,-0.543592,-92.000000,0.512045,80.745572,-90.745189,-0.012836,-0.986900,0.160819
6351,neutron,237.386287,0.000000,0.934762,-92.000000,-1.613884,114.408598,-80.594757,0.148810,-0.898380,-0.413241
6174,gamma,0.836693,0.836693,-0.397817,-92.000000,0.041253,69.051199,-42.996310,0.683052,-0.636874,0.357534
6262,neutron,75.932412,161.409388,2.795207,-92.000000,1.564404,59.330183,-73.785792,0.240171,-0.825909,0.510090
6352,gamma,0.221537,0.095146,2.253780,-92.000000,1.407086,126.168901,-98.632866,-0.121175,-0.798135,-0.590168
6353,neutron,297.907822,8.441122,-2.778457,-92.000000,-2.045698,105.181813,-109.011535,-0.314389,-0.912456,-0.261883
6264,proton,300.844381,185.314014,-2.894534,-92.000000,-2.574641,89.704615,-89.649874,0.006111,-0.999968,0.005155
6265,neutron,182.326205,0.000000,2.642900,-92.000000,-1.079104,92.050718,-108.420021,-0.315778,-0.948158,-0.035784
6099,gamma,1.988106,0.000000,-1.991590,-92.000000,2.417141,96.662574,-81.122590,0.153279,-0.981348,-0.116022
6177,proton,313.062173,270.643006,-0.052160,-92.000000,0.087052,88.757370,-90.402195,-0.007018,-0.999740,0.021686
6178,proton,305.279844,194.487370,-0.665543,-92.000000,-0.622318,89.578486,-89.181656,0.014282,-0.999871,0.007357
6267,proton,306.977330,181.522664,0.090399,-92.000000,-1.181994,89.152957,-95.527802,-0.096318,-0.995241,0.014783
6179,neutron,4.922065,4.600569,-0.244622,-92.000000,2.261166,37.303026,-54.267673,0.353921,-0.491948,0.795441
6402,proton,239.323661,185.259958,0.360065,-92.000000,1.393148,115.150633,-108.166087,-0.282215,-0.860076,-0.425000
6268,proton,305.586458,185.524868,0.579020,-92.000000,1.936904,88.328192,-90.575377,-0.010038,-0.999524,0.029174
6269,proton,304.370412,185.425176,2.041065,-92.000000,1.483468,93.435061,-86.178118,0.066535,-0.995983,-0.059917
6181,proton,112.666879,112.666879,-1.279657,-92.000000,1.141888,55.524998,-71.079651,0.267306,-0.779833,0.566047
6404,proton,300.231701,200.607990,-0.008925,-92.000000,0.019695,98.170924,-86.271567,0.064367,-0.987753,-0.142127
6183,proton,306.950887,182.479515,0.883150,-92.000000,0.067197,89.802005,-90.172533,-0.003011,-0.999989,0.003456
6272,proton,308.872738,189.323460,2.101920,-92.000000,-0.526096,86.489557,-92.808110,-0.048899,-0.996925,0.061230
6361,gamma,0.510999,0.510999,-1.206570,-92.000000,1.280101,127.772587,-79.787615,0.140144,-0.777925,-0.612529
6185,neutron,287.798977,18.115885,-2.828642,-92.000000,-1.180800,71.324715,-127.650531,-0.578682,-0.750064,0.320204
6273,proton,296.657399,197.879557,2.293515,-92.000000,-2.027106,88.953144,-88.958991,0.018165,-0.999668,0.018270
6408,proton,306.843267,147.696721,-2.839232,-92.000000,0.790627,81.949242,-88.567470,0.024753,-0.989835,0.140050
6186,proton,306.001528,183.528444,-1.367844,-92.000000,-1.032901,92.013602,-92.090199,-0.036450,-0.998718,-0.035137
6274,neutron,2.471828,4.316752,-0.368798,-92.000000,0.863378,99.151373,-113.978887,-0.401227,-0.902065,-0.159043
6363,neutron,366.753330,0.000000,-0.007000,-92.000000,-0.371649,94.123940,-75.833022,0.244115,-0.967076,-0.071914
6187,neutron,0.000010,1.702363,-1.135815,-92.000000,-1.671045,60.133711,-77.784213,0.183492,-0.847555,0.497978
6275,proton,309.777035,179.171961,0.541275,-92.000000,-2.631139,92.932754,-90.183025,-0.003190,-0.998685,-0.051164
6410,proton,192.705085,192.705085,-0.744037,-92.000000,-2.240482,130.164743,-124.383243,-0.431559,-0.630672,-0.644988
6365,proton,306.985692,291.856126,-1.649279,-92.000000,1.406342,89.624075,-88.657458,0.023429,-0.999704,0.006561
6411,proton,305.451672,190.966010,1.051611,-92.000000,0.508788,91.486370,-89.810090,0.003313,-0.999658,-0.025939
6277,gamma,1.225814,188.976537,-0.836368,-92.000000,0.253098,89.141482,-71.892607,0.310764,-0.950369,0.014983
6366,proton,232.797269,232.797269,-1.830603,-92.000000,-0.021393,77.471611,-96.721301,-0.114253,-0.969480,0.216923
6412,proton,303.290621,188.204884,0.094655,-92.000000,-0.191041,93.795609,-93.135998,-0.054586,-0.996312,-0.066197
6278,proton,306.413178,165.197127,-1.887808,-92.000000,2.981586,91.744444,-89.966195,0.000590,-0.999536,-0.030442
6367,proton,304.809090,187.256260,-1.800966,-92.000000,-0.896391,92.383300,-92.142153,-0.037347,-0.998437,-0.041584
6413,neutron,73.986540,28.765280,-1.372490,-92.000000,-1.472357,94.457779,-114.256658,-0.409582,-0.908956,-0.077724
