EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4351,e-,0.576154,254.100364,-0.520817,-92.000000,0.708173,82.298637,-117.568811,-0.458639,-0.878460,0.134010
4402,neutron,0.164687,424.571378,-1.256253,-92.000000,-0.239581,66.025018,-99.731677,-0.154451,-0.900575,0.406338
4181,gamma,0.295928,425.439602,1.946385,-92.000000,2.109903,89.792594,-83.628729,0.110970,-0.993817,0.003620
4403,proton,1540.618357,88.642156,2.640148,-92.000000,-0.135788,91.192220,-87.077793,0.050969,-0.998483,-0.020807
4182,proton,1538.876719,97.691506,1.765300,-92.000000,-1.844736,89.965479,-90.164008,-0.002862,-0.999996,0.000603
4268,proton,1538.346020,85.992571,-1.556903,-92.000000,1.341648,89.572793,-90.592984,-0.010349,-0.999919,0.007456
4353,proton,1537.922120,582.922388,2.761813,-92.000000,1.276245,90.116946,-89.107616,0.015574,-0.999877,-0.002041
4183,proton,1543.408869,90.692791,-0.528727,-92.000000,-0.960605,90.251307,-90.725152,-0.012656,-0.999910,-0.004386
4269,neutron,27.155161,150.446500,-0.656197,-92.000000,1.908747,71.572195,-111.362874,-0.345594,-0.883538,0.316109
4405,proton,1453.641033,777.300920,1.814006,-92.000000,0.616712,100.957773,-87.476316,0.043230,-0.980815,-0.190085
4354,gamma,5.421783,149.329952,-0.182297,-92.000000,2.447530,79.674753,-96.319587,-0.108292,-0.977828,0.179236
4184,proton,1544.354037,498.167547,1.297166,-92.000000,2.680781,91.306452,-85.834075,0.072626,-0.997099,-0.022800
4355,proton,1529.012680,363.441506,-1.994320,-92.000000,-1.107640,87.047566,-92.900659,-0.050537,-0.997393,0.051507
4407,proton,1545.281047,90.521991,1.830536,-92.000000,1.153357,89.505387,-88.048972,0.034044,-0.999383,0.008633
4356,proton,1543.766710,90.175258,-0.431670,-92.000000,2.403476,89.723651,-86.106299,0.067905,-0.997680,0.004823
4186,gamma,0.485766,22.500805,-1.086988,-92.000000,0.720954,94.815921,-92.240049,-0.038948,-0.995708,-0.083955
4408,gamma,0.463168,270.315022,0.745120,-92.000000,1.237406,68.402795,-76.108250,0.223233,-0.902599,0.368079
4187,proton,1533.224679,86.388069,1.505031,-92.000000,0.738646,88.872876,-94.730281,-0.082449,-0.996401,0.019671
4357,gamma,3.235584,108.449042,-1.666126,-92.000000,-0.967595,60.560086,-98.420084,-0.127522,-0.861485,0.491511
4409,gamma,0.273778,135.859922,2.520197,-92.000000,-1.797832,91.139628,-73.007648,0.292186,-0.956155,-0.019889
4189,nu_mu,29.791916,8.572737,-0.774710,-92.000000,-2.502229,120.811574,-99.157820,-0.136691,-0.847909,-0.512216
4410,pi+,314.247172,423.199297,-0.300310,-92.000000,2.575423,72.254197,-100.363122,-0.171327,-0.936882,0.304795
4359,proton,1545.921196,718.510217,2.122998,-92.000000,-1.994153,95.292495,-92.102328,-0.036528,-0.995067,-0.092240
4360,gamma,0.289988,87.091666,-2.396205,-92.000000,1.032800,89.527748,-105.757364,-0.271555,-0.962388,0.008242
4274,proton,1533.863123,93.125972,-0.062951,-92.000000,-1.909541,98.099471,-96.686314,-0.115272,-0.983291,-0.140892
4191,neutron,294.130015,139.889449,0.883577,-92.000000,0.004401,89.131562,-51.033174,0.628798,-0.777421,0.015157
4275,proton,17.621292,435.853856,-2.592164,-92.000000,0.927556,90.086124,-123.590801,-0.553257,-0.833009,-0.001503
4414,neutron,2.633586,16.716267,-0.670915,-92.000000,2.241517,100.426034,-50.763835,0.622075,-0.761757,-0.180966
4276,gamma,0.077176,3.725411,1.094881,-92.000000,-1.647929,140.013768,-71.568588,0.203171,-0.609640,-0.766199
4193,gamma,0.154090,464.781830,0.410096,-92.000000,1.785107,54.135070,-77.285212,0.178367,-0.790528,0.585876
4362,proton,1544.194588,85.193828,-2.403279,-92.000000,-2.292173,90.995807,-96.436246,-0.112081,-0.993547,-0.017379
4415,neutron,2.890586,30.856644,-2.990050,-92.000000,-0.776064,123.636827,-100.044384,-0.145209,-0.819805,-0.553927
4194,proton,1541.909348,336.080795,2.453599,-92.000000,0.859419,90.669102,-89.036805,0.016809,-0.999791,-0.011678
4416,gamma,0.137645,8.388039,2.599516,-92.000000,-1.330727,128.113268,-99.524013,-0.130183,-0.775947,-0.617218
4363,proton,1540.999542,414.973893,-1.770425,-92.000000,1.383270,89.815471,-92.006708,-0.035016,-0.999382,0.003221
4195,proton,1490.456734,86.746209,2.162345,-92.000000,1.854444,85.479276,-83.400593,0.114569,-0.990283,0.078820
4279,neutron,140.542314,12.256370,-1.170813,-92.000000,-1.758581,120.216142,-122.375799,-0.462717,-0.729807,-0.503263
4417,proton,1541.930584,106.355629,-0.532481,-92.000000,1.890614,89.951532,-88.760496,0.021632,-0.999766,0.000846
4364,proton,1548.753034,95.343009,-0.102428,-92.000000,-0.977824,90.019829,-90.922656,-0.016103,-0.999870,-0.000346
4196,proton,1534.846542,103.424692,1.571621,-92.000000,0.545159,85.910828,-91.051603,-0.018306,-0.997286,0.071309
4365,neutron,619.006219,10.562080,2.649596,-92.000000,2.931797,66.783210,-108.768047,-0.295683,-0.870155,0.394211
4418,proton,1538.553333,187.601097,2.982061,-92.000000,1.879502,90.678768,-89.752376,0.004322,-0.999920,-0.011846
4198,proton,1550.198607,88.250468,2.143298,-92.000000,1.386091,90.175673,-90.982574,-0.017148,-0.999848,-0.003066
4366,neutron,1.602650,173.787550,-1.615865,-92.000000,1.757213,93.517992,-88.630507,0.023855,-0.997830,-0.061362
4281,gamma,0.053319,10.325786,-1.377650,-92.000000,-2.647919,106.847814,-76.445873,0.224304,-0.930422,-0.289831
4419,proton,1539.520567,581.521863,-0.731062,-92.000000,-1.345823,89.557632,-91.518575,-0.026500,-0.999619,0.007721
4199,proton,196.625708,197.094431,1.612506,-92.000000,1.731509,75.549635,-71.138766,0.313050,-0.916367,0.249541
4367,proton,1538.880217,259.480407,-1.514686,-92.000000,-1.163107,91.080974,-90.059906,-0.001045,-0.999821,-0.018865
4420,gamma,3.229896,2.458743,2.810934,-92.000000,-1.580457,79.392262,-80.132594,0.168440,-0.968370,0.184084
4368,neutron,0.015341,2.977676,0.156536,-92.000000,-0.911532,86.344998,-110.940716,-0.356675,-0.932051,0.063749
4421,proton,1490.360658,83.343501,-1.513613,-92.000000,2.841616,94.008704,-85.680785,0.075129,-0.994720,-0.069908
4501,proton,1529.470365,89.991308,-0.783812,-92.000000,2.255750,99.378371,-91.937668,-0.033360,-0.986070,-0.162954
4502,proton,1537.513761,397.886629,-2.662169,-92.000000,0.323435,89.371259,-90.493895,-0.008619,-0.999903,0.010973
4424,gamma,0.073865,516.419189,-0.028833,-92.000000,1.547218,63.530269,-76.871356,0.203327,-0.871772,0.445725
4503,gamma,0.544720,97.439821,-2.015854,-92.000000,2.677540,37.449941,-86.388619,0.038301,-0.606861,0.793885
4283,anti_nu_mu,44.621768,4.567183,1.914621,-92.000000,1.900110,99.262118,-72.915519,0.289951,-0.943410,-0.160951
4425,neutron,71.639637,550.740123,-2.155878,-92.000000,0.560817,65.236345,-139.583070,-0.691336,-0.588725,0.418876
4371,neutron,496.179100,0.021668,-0.023641,-92.000000,-2.755283,102.510081,-86.773797,0.054942,-0.974711,-0.216611
4504,gamma,1.890534,73.067757,0.715628,-92.000000,-0.733453,61.526624,-54.332214,0.512554,-0.714141,0.476750
4285,gamma,0.462035,0.462035,-2.544119,-92.000000,1.305303,107.184544,-140.565693,-0.737874,-0.606837,-0.295450
4426,gamma,0.417735,303.319556,1.466061,-92.000000,1.111811,104.983036,-83.252829,0.113494,-0.959312,-0.258533
4372,neutron,0.190304,11.514591,1.632843,-92.000000,-2.088504,72.759588,-85.845843,0.069185,-0.952560,0.296382
4427,proton,1536.414028,86.767974,1.079590,-92.000000,-0.980061,88.589285,-89.038613,0.016774,-0.999556,0.024619
4287,proton,1538.397034,85.639621,1.136618,-92.000000,2.769559,88.378984,-94.078565,-0.071096,-0.997068,0.028288
4374,proton,1535.901166,85.179121,-2.143295,-92.000000,-2.068812,89.125022,-88.311715,0.029458,-0.999449,0.015271
4288,proton,1535.020488,90.178344,-0.007142,-92.000000,0.352884,90.408724,-89.820274,0.003137,-0.999970,-0.007134
4506,proton,1541.498154,683.669359,-1.179365,-92.000000,2.701298,90.399714,-90.171235,-0.002989,-0.999971,-0.006976
4375,gamma,0.433038,98.232406,-1.499374,-92.000000,-1.405809,129.875553,-92.736159,-0.036635,-0.766564,-0.641122
4428,proton,1533.717417,399.062290,1.873372,-92.000000,-1.851744,87.366281,-98.644176,-0.150139,-0.987596,0.045951
4289,neutron,0.000004,0.000000,-1.683672,-92.000000,0.027862,86.983091,-91.050479,-0.018308,-0.998446,0.052631
4429,gamma,0.228118,0.392710,-2.463432,-92.000000,-1.100431,131.631295,-90.700278,-0.009135,-0.747380,-0.664335
4376,proton,1531.955562,82.661220,-0.787747,-92.000000,0.946808,90.324101,-90.435781,-0.007606,-0.999955,-0.005657
4507,neutron,96.313524,238.347177,1.373726,-92.000000,2.912996,39.835977,-90.007947,-0.000089,-0.640592,0.767881
4290,proton,146.465725,146.465725,-0.359186,-92.000000,-1.316135,69.393984,-72.813183,0.276584,-0.894226,0.351940
4291,proton,1540.102365,89.088751,1.929546,-92.000000,-0.922169,91.788415,-90.099876,-0.001742,-0.999511,-0.031209
4431,neutron,15.606178,102.462720,-2.324521,-92.000000,2.020828,78.230619,-80.630505,0.159378,-0.965916,0.203973
4509,proton,1541.462071,87.750182,-0.643139,-92.000000,-1.608432,89.193874,-90.638111,-0.011136,-0.999839,0.014069
4510,proton,1538.237675,555.581856,-1.619797,-92.000000,1.638123,89.974615,-90.983782,-0.017169,-0.999852,0.000443
4379,neutron,50.040910,470.656749,1.132138,-92.000000,-0.875957,60.418148,-88.072527,0.029250,-0.869159,0.493666
4511,proton,1542.452241,86.221762,-1.205406,-92.000000,-0.129524,89.036346,-92.219544,-0.038723,-0.999108,0.016818
4380,proton,1534.276151,87.556344,0.610866,-92.000000,-1.586168,89.895954,-92.051275,-0.035794,-0.999358,0.001816
4434,gamma,1.904038,24.685879,-2.942705,-92.000000,0.124700,133.587715,-105.209296,-0.190022,-0.698950,-0.689464
4293,gamma,0.839783,0.889690,1.832385,-92.000000,0.387240,97.831926,-89.914605,0.001477,-0.990671,-0.136268
4381,gamma,2.759407,5.075268,0.389581,-92.000000,0.029445,105.326978,-54.214819,0.563950,-0.782363,-0.264327
4512,proton,181.651994,560.489507,-0.918009,-92.000000,-1.568844,98.573255,-126.120147,-0.582894,-0.798757,-0.149074
4294,neutron,7.431216,0.000000,2.683389,-92.000000,0.315379,118.747802,-91.378667,-0.021094,-0.876491,-0.480955
4435,proton,1542.349132,849.867542,0.851434,-92.000000,-1.373539,90.118206,-90.366801,-0.006402,-0.999977,-0.002063
4382,proton,1539.881580,278.966666,-0.237661,-92.000000,-0.108682,93.698137,-89.716112,0.004944,-0.997905,-0.064500
4295,proton,1382.610566,88.312643,2.401848,-92.000000,0.596369,88.397686,-77.140432,0.222475,-0.974537,0.027962
4514,gamma,1.824376,42.703825,-0.162819,-92.000000,2.055988,76.279482,-129.953395,-0.623840,-0.744692,0.237186
4436,gamma,0.617995,473.925136,-1.658256,-92.000000,2.613224,55.424821,-134.601288,-0.578154,-0.586257,0.567487
4296,gamma,0.175447,95.839561,0.250046,-92.000000,1.326928,101.051662,-46.572209,0.674691,-0.712773,-0.191694
4437,proton,1534.565999,87.644013,0.459841,-92.000000,-0.434103,89.955213,-90.127393,-0.002223,-0.999997,0.000782
4297,neutron,0.302424,122.341772,-0.678953,-92.000000,2.825685,74.328014,-94.605754,-0.077314,-0.959715,0.270130
4517,proton,1533.145288,668.277857,-1.961132,-92.000000,1.471435,90.353072,-89.211061,0.013769,-0.999886,-0.006162
4518,neutron,1040.795063,0.000000,-2.119155,-92.000000,-1.091774,103.454727,-101.315088,-0.190819,-0.953651,-0.232677
4439,neutron,306.080916,330.108853,-1.598225,-92.000000,-1.916785,83.460619,-81.541852,0.146130,-0.982688,0.113886
4298,gamma,4.981764,256.565133,2.552246,-92.000000,1.329037,81.188154,-50.276631,0.631538,-0.760061,0.153190
4388,gamma,227.583265,101.267225,0.779469,-92.000000,-2.642530,106.529274,-79.795646,0.169838,-0.943510,-0.284505
4519,proton,1537.412050,596.560620,0.162908,-92.000000,-0.841976,89.193108,-89.509713,0.008556,-0.999864,0.014082
4299,proton,1539.805463,92.003819,2.214535,-92.000000,1.932751,90.688349,-89.892875,0.001870,-0.999926,-0.012014
4440,gamma,2.677177,443.348253,0.013097,-92.000000,0.302603,101.156612,-103.535199,-0.229620,-0.953853,-0.193491
4600,gamma,0.235333,0.337721,-2.329460,-92.000000,0.725464,108.553063,-123.052061,-0.517056,-0.794615,-0.318183
4520,gamma,2.417853,242.230701,-0.290112,-92.000000,-0.949120,49.745074,-101.469795,-0.151759,-0.747936,0.646190
4390,proton,1523.857528,92.768695,1.243217,-92.000000,-0.205182,91.990988,-86.373263,0.063218,-0.997395,-0.034742
4521,pi+,559.211744,97.776924,2.377337,-92.000000,1.259505,123.478681,-80.696375,0.134844,-0.823119,-0.551627
4391,gamma,3.210656,3.387040,-2.546976,-92.000000,0.312831,56.709315,-147.706966,-0.706606,-0.446577,0.548887
4522,proton,1505.662588,84.132835,2.010127,-92.000000,-1.601934,98.436337,-88.198731,0.031093,-0.988691,-0.146710
4392,proton,1540.950458,90.687098,0.600354,-92.000000,-1.597098,89.383004,-91.837994,-0.032072,-0.999428,0.010768
4442,e-,0.181911,443.338974,-0.077087,-92.000000,-2.803013,64.504269,-150.099466,-0.782472,-0.449951,0.430444
4602,proton,212.115669,212.115669,2.001347,-92.000000,1.349686,110.923374,-40.038465,0.715127,-0.600882,-0.357119
4523,proton,1542.904686,93.457837,0.339074,-92.000000,1.879675,92.282995,-93.013952,-0.052537,-0.997824,-0.039835
4443,neutron,40.730843,127.033659,0.620209,-92.000000,1.591508,89.612972,-117.600933,-0.463300,-0.886176,0.006755
4524,proton,1539.824360,85.819018,-0.498784,-92.000000,2.301619,89.420501,-90.273313,-0.004770,-0.999937,0.010114
4394,proton,1549.089328,341.525568,-1.426338,-92.000000,1.178649,87.598526,-89.255075,0.012990,-0.999037,0.041901
4444,proton,1544.928310,389.208934,-1.157093,-92.000000,-0.779394,87.301449,-90.668977,-0.011663,-0.998823,0.047081
4604,proton,1533.342095,271.659328,-0.498218,-92.000000,-0.847747,89.327937,-91.061975,-0.018533,-0.999759,0.011729
4525,gamma,1.595255,165.420148,0.495971,-92.000000,0.046064,123.938755,-127.017541,-0.499490,-0.662423,-0.558306
4395,e+,156.335479,222.870322,-2.881352,-92.000000,2.015670,71.241912,-75.201392,0.241855,-0.915476,0.321573
4605,gamma,11.467405,200.771682,-1.699333,-92.000000,1.040605,94.375299,-135.517383,-0.711384,-0.698651,-0.076289
4445,gamma,0.089930,371.732741,1.255381,-92.000000,0.634391,88.706920,-81.717501,0.144017,-0.989318,0.022567
4526,proton,1541.453718,231.476968,-1.419476,-92.000000,-0.298145,90.273889,-90.079154,-0.001381,-0.999988,-0.004780
4396,gamma,0.094487,8.587017,0.063740,-92.000000,-1.148685,67.383548,-100.401833,-0.166666,-0.907929,0.384560
4606,proton,1546.222034,92.699559,2.581901,-92.000000,-2.803341,89.385505,-91.433539,-0.025016,-0.999630,0.010725
4446,proton,1540.949061,282.072510,-1.785719,-92.000000,0.726578,89.870052,-90.016391,-0.000286,-0.999997,0.002268
4447,gamma,0.323734,0.726473,-0.921182,-92.000000,2.967374,58.496944,-77.019827,0.191509,-0.830826,0.522544
4528,gamma,0.510999,417.601730,1.535317,-92.000000,1.999136,33.008550,-75.547745,0.135959,-0.527526,0.838589
4609,neutron,1.247729,185.162182,-1.031620,-92.000000,2.787780,61.116296,-129.396424,-0.555729,-0.676642,0.483033
4398,neutron,168.324790,0.000000,2.631004,-92.000000,2.799100,98.334089,-80.281470,0.167025,-0.975240,-0.144945
4529,proton,1530.978550,92.320293,-0.276544,-92.000000,-1.069881,90.797346,-90.103509,-0.001806,-0.999902,-0.013916
4449,anti_nu_mu,35.523471,23.989775,2.833660,-92.000000,0.908479,88.230852,-95.224677,-0.091018,-0.995371,0.030873
4530,proton,1534.261245,108.652730,1.196517,-92.000000,-0.361754,87.612717,-93.208087,-0.055914,-0.997566,0.041654
4610,proton,1544.645167,765.614185,0.316370,-92.000000,1.677749,88.964049,-90.129275,-0.002256,-0.999834,0.018080
4700,proton,1540.845767,89.757194,-2.022833,-92.000000,0.190249,90.123507,-90.096076,-0.001677,-0.999996,-0.002156
4531,proton,1540.225497,85.299413,0.020726,-92.000000,0.540558,90.074136,-90.377502,-0.006589,-0.999977,-0.001294
4450,gamma,0.131916,93.199950,2.934540,-92.000000,-1.553032,81.866366,-71.593172,0.312586,-0.939294,0.141482
4611,proton,1392.643983,232.887188,2.478203,-92.000000,-1.950733,105.541764,-86.127943,0.065060,-0.961236,-0.267941
4701,neutron,1.586111,9.360623,2.543829,-92.000000,2.708809,91.163330,-73.093628,0.290749,-0.956584,-0.020303
4532,proton,1543.377429,315.304311,-2.265738,-92.000000,-1.137989,88.202299,-90.095230,-0.001661,-0.999506,0.031371
4702,proton,1545.674456,104.811403,1.813382,-92.000000,2.043308,90.278354,-88.931142,0.018654,-0.999814,-0.004858
4612,proton,1544.507338,870.695362,-2.546237,-92.000000,-1.931492,93.884383,-88.582982,0.024672,-0.997398,-0.067743
4613,gamma,0.226965,20.488209,-0.712732,-92.000000,-1.066762,56.791441,-101.731672,-0.170121,-0.819205,0.547688
4534,proton,79.671106,180.636228,-2.648064,-92.000000,-0.587644,82.515418,-88.870787,0.019539,-0.991287,0.130259
4452,proton,1531.933146,500.359766,1.077016,-92.000000,-2.721940,89.216807,-89.593921,0.007087,-0.999881,0.013669
4614,proton,1533.811213,87.052929,0.462447,-92.000000,-1.602753,89.479894,-89.402821,0.010422,-0.999904,0.009077
4535,proton,1394.388183,287.422258,-1.102825,-92.000000,1.811357,108.093506,-84.764269,0.086741,-0.946585,-0.310569
4536,proton,1552.954609,95.705620,-2.909305,-92.000000,0.573486,90.150166,-89.867865,0.002306,-0.999994,-0.002621
4453,gamma,0.214610,2.226499,2.406894,-92.000000,0.314558,82.160142,-71.226647,0.318817,-0.937949,0.136405
4615,proton,1544.979749,785.678298,2.058231,-92.000000,2.492180,90.592336,-90.325520,-0.005681,-0.999930,-0.010338
4537,gamma,0.082594,1.004757,2.265163,-92.000000,2.115648,66.329333,-79.049623,0.173977,-0.899192,0.401479
4616,proton,1543.993107,91.713184,-1.369643,-92.000000,1.160988,89.466400,-89.575033,0.007417,-0.999929,0.009313
4454,nu_e,37.215056,254.178640,-2.212668,-92.000000,-2.713644,88.204106,-110.306010,-0.346864,-0.937392,0.031339
4538,proton,1541.978798,95.432359,1.609718,-92.000000,-2.545385,90.503502,-87.282988,0.047401,-0.998837,-0.008788
4617,proton,1542.531031,83.002583,-1.920160,-92.000000,1.090877,90.156938,-90.162510,-0.002836,-0.999992,-0.002739
4705,neutron,261.727955,0.199219,-1.567663,-92.000000,-1.118829,122.626684,-143.587058,-0.677770,-0.499931,-0.539163
4455,proton,1551.434822,100.218943,0.228576,-92.000000,1.039675,93.326746,-90.642612,-0.011197,-0.998252,-0.058030
4539,gamma,0.277403,115.848189,1.465931,-92.000000,2.436509,56.217995,-96.241058,-0.090357,-0.826233,0.556035
4706,gamma,3.067684,102.197471,1.555420,-92.000000,-2.813978,108.538100,-58.460687,0.495942,-0.808059,-0.317935
4707,gamma,0.083608,100.997204,-2.885040,-92.000000,1.390802,107.567565,-102.272888,-0.202654,-0.931574,-0.301830
4540,neutron,0.091477,449.914479,-2.245898,-92.000000,2.917624,90.959538,-124.037955,-0.559663,-0.828551,-0.016746
4458,gamma,0.118271,243.735471,0.670834,-92.000000,-1.532739,115.752099,-119.717623,-0.446491,-0.782224,-0.434478
4619,gamma,0.385847,490.448121,-0.527071,-92.000000,-2.150568,128.117935,-113.171731,-0.309574,-0.723275,-0.617282
4459,proton,1545.675854,89.161898,-1.518535,-92.000000,2.417503,89.194184,-90.378500,-0.006605,-0.999879,0.014064
4543,neutron,67.162673,15.149874,-1.753489,-92.000000,0.255098,91.368362,-139.130262,-0.755984,-0.654155,-0.023880
4621,neutron,1475.760016,0.000000,-0.580330,-92.000000,1.843356,96.781449,-83.293743,0.115962,-0.986210,-0.118082
4460,neutron,8.565431,210.059599,-1.598683,-92.000000,1.266940,74.101174,-80.220993,0.163351,-0.947773,0.273940
4544,neutron,57.583629,478.347936,-1.492179,-92.000000,-2.058448,89.175583,-106.272713,-0.280181,-0.959839,0.014388
4622,gamma,0.425015,402.011011,-1.330780,-92.000000,0.277054,69.733080,-89.850138,0.002454,-0.938086,0.346394
4461,anti_nu_mu,39.026376,0.000000,0.706604,-92.000000,2.606057,68.277645,-48.418079,0.616560,-0.694890,0.370109
4709,neutron,1207.931523,0.000000,0.146121,-92.000000,-1.968606,78.763407,-92.462901,-0.042149,-0.979925,0.194861
4545,proton,904.440139,463.028645,0.043807,-92.000000,0.633681,101.745516,-61.759340,0.463268,-0.862522,-0.203565
4623,proton,1363.496554,447.104204,-1.343780,-92.000000,0.472428,96.441535,-77.678620,0.212048,-0.970798,-0.112189
4710,gamma,46.317320,353.407469,0.017187,-92.000000,-0.214081,46.429708,-72.389533,0.219202,-0.690575,0.689244
4463,gamma,0.233210,40.067800,1.688315,-92.000000,-2.604719,87.825879,-102.642221,-0.218705,-0.975053,0.037936
