EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5523,gamma,1.485247,140.535947,1.632789,-92.000000,-0.984035,73.635221,-85.159314,0.080967,-0.956065,0.281752
5612,proton,3855.242067,343.430687,-1.082505,-92.000000,-2.862854,88.711889,-89.569718,0.007508,-0.999719,0.022480
5353,proton,1006.880720,822.422821,-1.398784,-92.000000,1.912927,85.420354,-82.139921,0.136318,-0.987442,0.079845
5452,neutron,1332.621373,307.776010,-0.825973,-92.000000,1.158718,95.178160,-102.017261,-0.207357,-0.974093,-0.090253
5613,gamma,0.160171,176.018506,1.628262,-92.000000,1.434105,109.150713,-95.472650,-0.090093,-0.940353,-0.328054
5453,proton,3874.737008,84.177131,2.641543,-92.000000,-1.682016,90.044867,-89.784000,0.003770,-0.999993,-0.000783
5525,gamma,203.302611,426.902157,2.187026,-92.000000,2.544318,67.405970,-58.250137,0.485825,-0.785089,0.384199
5614,neutron,52.650018,186.185412,-1.673215,-92.000000,-2.395758,94.873312,-108.619966,-0.318135,-0.944231,-0.084953
5454,proton,3882.188002,80.838551,1.791514,-92.000000,0.172427,90.125407,-89.709628,0.005068,-0.999985,-0.002189
5526,proton,3859.332545,629.837955,-2.044846,-92.000000,1.978765,89.607893,-89.714788,0.004978,-0.999964,0.006844
5455,proton,3878.381630,100.042256,1.781917,-92.000000,-2.063875,90.117541,-90.455765,-0.007955,-0.999966,-0.002051
5355,proton,3796.364521,100.233849,-0.023227,-92.000000,1.569378,88.418900,-85.849170,0.072355,-0.996997,0.027592
5527,proton,3864.494801,99.028351,-1.101671,-92.000000,2.618426,89.781931,-89.876422,0.002157,-0.999990,0.003806
5615,gamma,0.115750,520.842255,1.124125,-92.000000,-2.922738,120.188256,-68.052124,0.323072,-0.801731,-0.502843
5456,gamma,3.595114,443.389560,-2.684794,-92.000000,-1.815848,98.793349,-92.550141,-0.043971,-0.987267,-0.152871
5356,neutron,26.077100,576.404419,1.065627,-92.000000,-1.889184,122.164981,-69.929292,0.290508,-0.795109,-0.532359
5616,neutron,0.104947,839.611849,2.639996,-92.000000,1.019320,82.145420,-74.874353,0.258489,-0.956299,0.136659
5357,proton,3862.983045,80.233493,-2.183663,-92.000000,-0.115854,90.500812,-91.235344,-0.021558,-0.999729,-0.008741
5617,proton,3871.425883,81.717585,1.646086,-92.000000,0.113656,90.053125,-90.109334,-0.001908,-0.999998,-0.000927
5457,gamma,0.411336,74.050080,-0.722844,-92.000000,-0.352140,97.537409,-140.474360,-0.764675,-0.630924,-0.131173
5458,neutron,0.888832,1.212965,0.522379,-92.000000,-2.481841,93.610491,-56.455714,0.551485,-0.831805,-0.062973
5529,proton,3860.320403,87.830789,1.919657,-92.000000,2.405573,89.896894,-90.083129,-0.001451,-0.999997,0.001800
5459,proton,3860.568308,80.764552,1.038758,-92.000000,-0.903210,90.281619,-89.993886,0.000107,-0.999988,-0.004915
5530,proton,3860.982497,86.099273,-1.062903,-92.000000,0.996845,89.961611,-90.643501,-0.011231,-0.999937,0.000670
5358,neutron,3731.432349,249.851942,-0.448485,-92.000000,-2.105342,92.194319,-87.035478,0.051680,-0.997929,-0.038289
5618,mu-,18.490545,1294.723717,1.142894,-92.000000,0.002242,113.847677,-92.795005,-0.044600,-0.913536,-0.404307
5460,proton,238.739570,846.206578,2.771940,-92.000000,-1.469020,95.326877,-88.323673,0.029127,-0.995255,-0.092838
5461,proton,3350.971901,143.627567,2.142778,-92.000000,1.549655,91.769039,-88.935292,0.018573,-0.999351,-0.030871
5462,gamma,0.201092,88.069749,1.206787,-92.000000,2.975817,28.384673,-99.868167,-0.081473,-0.468355,0.879776
5360,neutron,17.405030,174.547078,-0.374027,-92.000000,-1.305410,64.288701,-93.591248,-0.056436,-0.899222,0.433837
5463,proton,3853.600797,87.279770,0.235036,-92.000000,0.331110,89.255798,-90.004521,-0.000079,-0.999916,0.012988
5362,gamma,0.441509,468.116933,-1.009093,-92.000000,-2.309665,122.796291,-59.193854,0.430502,-0.721997,-0.541654
5464,gamma,0.312341,207.698600,-1.674095,-92.000000,1.520756,121.691718,-86.943760,0.045366,-0.849677,-0.525349
5620,neutron,0.154053,548.293985,0.410066,-92.000000,-1.209747,104.449267,-76.116292,0.232362,-0.940078,-0.249523
5534,neutron,0.614501,602.427482,-0.690306,-92.000000,2.433750,58.277677,-64.524414,0.365868,-0.767901,0.525803
5621,proton,3862.505926,87.938137,1.930531,-92.000000,0.795267,91.207402,-89.547875,0.007889,-0.999747,-0.021072
5535,proton,3867.942435,191.356205,-0.036922,-92.000000,1.527625,91.035730,-89.174041,0.014413,-0.999733,-0.018076
5465,neutron,6.746008,499.560523,0.943759,-92.000000,2.616365,58.848000,-82.821080,0.106948,-0.849089,0.517310
5364,proton,3863.102873,93.166207,1.990989,-92.000000,1.232311,89.047843,-90.918355,-0.016025,-0.999733,0.016618
5536,proton,3865.827255,142.981273,0.066123,-92.000000,2.522647,90.003907,-90.119891,-0.002092,-0.999998,-0.000068
5466,proton,3786.386621,877.757010,2.206184,-92.000000,0.603533,93.909555,-92.548504,-0.044362,-0.996686,-0.068182
5467,proton,3879.473357,306.055394,-2.276146,-92.000000,-2.514427,90.171245,-89.760506,0.004180,-0.999987,-0.002989
5537,proton,3864.194819,839.385367,-2.801712,-92.000000,1.654598,89.691381,-89.684833,0.005501,-0.999970,0.005386
5366,gamma,1.587551,7.193962,0.239383,-92.000000,1.330205,104.250683,-80.002702,0.168260,-0.954511,-0.246165
5468,proton,3791.426796,81.051985,1.060129,-92.000000,-1.028853,85.545336,-85.900510,0.071273,-0.994428,0.077670
5538,proton,3874.419076,94.802208,0.214120,-92.000000,2.286330,89.949826,-90.055464,-0.000968,-0.999999,0.000876
5539,proton,3661.099856,86.755629,0.984623,-92.000000,-1.337945,89.400017,-80.933088,0.157579,-0.987451,0.010471
5469,proton,3859.682831,260.684860,0.119622,-92.000000,1.064790,90.031710,-89.514331,0.008476,-0.999964,-0.000553
5470,neutron,765.424014,198.717500,1.765576,-92.000000,1.977935,94.125835,-89.197007,0.013978,-0.997310,-0.071947
5624,gamma,8.643073,683.952097,-1.149696,-92.000000,-1.017219,97.574089,-55.128883,0.566744,-0.813282,-0.131808
5471,gamma,7.030247,518.542932,-2.097945,-92.000000,2.053641,41.206283,-111.390113,-0.240265,-0.613395,0.752343
5367,neutron,0.004906,1.528165,2.245125,-92.000000,2.664497,86.830999,-60.469463,0.492134,-0.868763,0.055281
5541,proton,3598.879603,438.326092,-1.076735,-92.000000,0.316974,88.626609,-90.756147,-0.013193,-0.999626,0.023968
5472,neutron,0.515050,311.383089,2.673506,-92.000000,2.313502,81.812608,-43.465882,0.718387,-0.680911,0.142411
5625,neutron,0.000034,16.616649,-2.872247,-92.000000,0.722287,46.872012,-84.237372,0.073280,-0.726140,0.683630
5368,neutron,46.851218,105.216275,1.114052,-92.000000,-0.434139,119.660996,-62.209964,0.405142,-0.768744,-0.494867
5626,proton,3871.606815,999.314859,-2.916091,-92.000000,0.140424,89.714302,-89.582139,0.007293,-0.999961,0.004986
5474,neutron,19.212411,628.753229,-1.294062,-92.000000,-2.674924,108.279180,-122.469905,-0.509766,-0.801101,-0.313647
5369,pi+,653.727504,225.979685,1.499325,-92.000000,-0.868890,102.517645,-93.211599,-0.054692,-0.974696,-0.216740
5627,gamma,0.406967,114.646331,-2.848119,-92.000000,0.548623,111.693466,-95.165469,-0.083656,-0.925401,-0.369641
5475,neutron,101.187184,229.470725,-0.194942,-92.000000,-1.521092,100.273618,-78.773639,0.191564,-0.965140,-0.178349
5628,proton,77.630006,77.630006,-0.322223,-92.000000,-0.381126,130.199022,-114.032921,-0.311069,-0.697594,-0.645445
5477,gamma,0.195344,625.048704,-2.934730,-92.000000,-1.248419,125.231449,-118.457104,-0.389219,-0.718134,-0.576881
5630,proton,3869.124021,90.873067,1.224390,-92.000000,0.398022,90.935377,-90.779929,-0.013610,-0.999774,-0.016325
5373,gamma,0.367158,128.909227,-0.794027,-92.000000,-0.696104,83.484313,-85.778028,0.073145,-0.990845,0.113475
5479,proton,3857.962550,528.940304,0.510309,-92.000000,-2.843098,90.160520,-89.575469,0.007409,-0.999969,-0.002802
5631,gamma,1.097403,3.317166,-0.386767,-92.000000,2.015332,80.996505,-139.176545,-0.747404,-0.645676,0.156495
5545,proton,3878.794503,912.183890,2.641951,-92.000000,0.998870,89.957877,-89.798333,0.003520,-0.999994,0.000735
5480,neutron,0.000002,146.592149,-1.532192,-92.000000,0.110059,91.399264,-144.057365,-0.809364,-0.586800,-0.024419
5546,proton,3877.623271,86.364492,1.044552,-92.000000,-1.195793,90.175253,-90.172853,-0.003017,-0.999991,-0.003059
5374,gamma,5.107689,1148.892554,-1.581461,-92.000000,-2.319768,98.356435,-82.670065,0.126228,-0.981298,-0.145331
5632,neutron,1.183913,310.307272,-1.835492,-92.000000,0.543045,77.826348,-142.605780,-0.776610,-0.593639,0.210875
5633,proton,3659.992892,87.817743,-2.611719,-92.000000,-0.289938,90.558099,-92.135014,-0.037253,-0.999258,-0.009741
5375,neutron,49.665378,39.285284,-1.801913,-92.000000,2.476209,93.468679,-85.183537,0.083810,-0.994643,-0.060503
5547,gamma,0.124069,622.882721,1.749921,-92.000000,0.473102,48.327543,-103.847857,-0.178780,-0.725247,0.664871
5376,proton,3880.453240,77.825538,-0.519455,-92.000000,0.050815,89.513568,-90.798040,-0.013927,-0.999867,0.008490
5634,gamma,0.106874,393.877463,0.639665,-92.000000,-1.865453,97.843862,-114.042887,-0.403608,-0.904696,-0.136474
5481,neutron,94.887261,534.726510,-0.880354,-92.000000,2.450389,104.812575,-42.647794,0.711088,-0.654975,-0.255658
5635,mu-,50.676401,163.009060,-0.176345,-92.000000,-0.260389,72.357172,-125.592202,-0.554637,-0.774932,0.303082
5482,neutron,2826.148282,0.000000,-0.702881,-92.000000,-1.723380,90.055553,-94.926509,-0.085878,-0.996305,-0.000970
5636,gamma,0.273954,689.185947,-1.933153,-92.000000,0.230635,90.068697,-135.638372,-0.714941,-0.699184,-0.001199
5483,proton,3846.036218,110.109667,-1.410963,-92.000000,-1.971482,89.993741,-89.754226,0.004290,-0.999991,0.000109
5549,proton,3873.626011,672.469976,1.521284,-92.000000,-0.771203,90.213373,-90.029813,-0.000520,-0.999993,-0.003724
5637,proton,3859.912862,754.721868,2.602151,-92.000000,-0.115812,90.037345,-89.801309,0.003468,-0.999994,-0.000652
5484,gamma,6.194033,957.632124,2.052631,-92.000000,-1.800178,98.179122,-84.418391,0.096274,-0.985135,-0.142268
5550,proton,3839.333272,561.740899,0.018912,-92.000000,-2.825388,91.001950,-90.542162,-0.009461,-0.999802,-0.017486
5485,neutron,3408.027958,0.000000,-2.875165,-92.000000,-2.698184,84.101701,-93.592552,-0.062329,-0.992751,0.102763
5639,proton,3839.782747,168.850073,0.636313,-92.000000,1.626439,89.894374,-90.318112,-0.005552,-0.999983,0.001844
5379,proton,3849.349172,90.780185,1.587005,-92.000000,-0.360092,89.330980,-90.561434,-0.009798,-0.999884,0.011676
5551,neutron,0.427207,0.124411,-0.052954,-92.000000,1.427627,60.881512,-40.011529,0.669115,-0.561684,0.486617
5486,proton,3853.442055,82.209034,-0.877192,-92.000000,-0.940031,90.157256,-89.830330,0.002961,-0.999992,-0.002745
5640,e+,13.244627,158.990512,0.688000,-92.000000,-0.754152,93.355471,-94.033762,-0.070224,-0.995813,-0.058531
5552,gamma,55.984436,817.320979,0.588864,-92.000000,-0.340966,81.977124,-62.234438,0.461295,-0.876200,0.139568
5380,neutron,20.910986,509.087001,1.367447,-92.000000,0.222448,85.402486,-55.673581,0.562092,-0.823181,0.080156
5487,neutron,86.016367,145.142932,-2.727361,-92.000000,1.818927,72.252189,-105.763794,-0.258743,-0.916587,0.304828
5641,gamma,0.063868,0.012185,2.361117,-92.000000,1.597931,113.819295,-78.285088,0.185748,-0.895768,-0.403853
5553,gamma,0.116094,2.430737,1.114423,-92.000000,-1.469824,73.989982,-97.450197,-0.124635,-0.953099,0.275805
5381,proton,3867.256253,90.127729,0.040886,-92.000000,2.650191,91.104055,-90.632004,-0.011028,-0.999754,-0.019268
5489,proton,3863.584760,89.419203,-0.464470,-92.000000,-1.984779,89.233246,-89.853215,0.002562,-0.999907,0.013382
5382,neutron,5.497567,221.947540,0.359699,-92.000000,-2.392594,86.272452,-89.893211,0.001860,-0.997883,0.065012
5490,deuteron,1979.202020,262.827533,2.273113,-92.000000,-0.767159,83.937733,-91.192982,-0.020704,-0.994192,0.105609
5642,pi+,367.804934,744.124036,1.803300,-92.000000,-1.378263,93.783534,-92.425137,-0.042222,-0.996927,-0.065987
5555,proton,3871.001001,633.288072,-2.386216,-92.000000,-1.714379,89.939810,-90.611334,-0.010670,-0.999943,0.001051
5383,neutron,5.475871,15.951025,1.153559,-92.000000,-0.306833,120.016904,-35.827649,0.702038,-0.506841,-0.500255
5384,proton,3867.108988,86.465577,2.275388,-92.000000,1.818100,90.207435,-90.017509,-0.000306,-0.999993,-0.003620
5491,proton,3859.342731,386.022669,-0.398874,-92.000000,0.828822,90.285447,-90.211919,-0.003699,-0.999981,-0.004982
5643,neutron,0.658102,408.940369,1.644433,-92.000000,2.691231,65.112120,-64.868601,0.385255,-0.821260,0.420844
5644,proton,3872.949868,399.171562,-1.132765,-92.000000,2.266033,89.934117,-88.167183,0.031983,-0.999488,0.001150
5492,neutron,2.225569,598.533496,2.411622,-92.000000,-1.921208,82.454240,-59.833007,0.498170,-0.857078,0.131318
5385,gamma,0.099922,812.018495,-0.142951,-92.000000,1.624441,56.990052,-88.031963,0.028798,-0.838081,0.544785
5645,neutron,1.818825,66.353183,1.304181,-92.000000,-2.826510,134.166585,-101.760264,-0.146202,-0.702260,-0.696747
5556,neutron,327.468952,0.455013,-1.071903,-92.000000,1.146888,94.249451,-115.693352,-0.432363,-0.898650,-0.074099
5386,proton,3877.175058,92.978353,-2.419897,-92.000000,-0.103269,88.442201,-90.560558,-0.009780,-0.999583,0.027185
5646,gamma,0.145107,1.208910,-1.099306,-92.000000,2.712100,95.199993,-86.310696,0.064081,-0.993821,-0.090632
5494,proton,3867.715745,1499.844621,-0.752041,-92.000000,0.313007,89.701408,-89.716005,0.004957,-0.999974,0.005211
5558,proton,3880.500199,91.132234,1.842408,-92.000000,1.755264,90.176788,-89.765059,0.004100,-0.999987,-0.003086
5388,proton,3877.134303,502.669467,0.076329,-92.000000,-2.880669,89.814598,-89.937645,0.001088,-0.999994,0.003236
5647,gamma,0.135868,247.266945,1.342947,-92.000000,1.765033,105.190875,-68.432663,0.354750,-0.897491,-0.262035
5559,gamma,0.337078,21.451254,1.545940,-92.000000,-0.779790,55.094008,-108.255939,-0.256904,-0.778814,0.572232
5389,gamma,0.069759,171.070576,2.074072,-92.000000,1.179205,81.212326,-55.777746,0.555803,-0.817156,0.152773
5648,proton,3866.161794,86.196396,2.774030,-92.000000,0.151659,89.765088,-89.345787,0.011418,-0.999926,0.004100
5495,gamma,10.119730,588.121082,-2.663421,-92.000000,0.120992,93.113085,-148.085155,-0.847582,-0.527878,-0.054307
5391,neutron,2.162916,256.924017,0.674890,-92.000000,-1.145874,98.313701,-41.997188,0.735368,-0.662063,-0.144593
5496,neutron,452.759308,73.785552,0.234943,-92.000000,0.851889,88.868595,-96.530967,-0.113718,-0.993317,0.019745
5392,neutron,1.545624,596.221958,0.191977,-92.000000,0.247885,98.186148,-71.177020,0.319358,-0.936876,-0.142390
5497,nu_mu,29.791916,0.000000,0.147902,-92.000000,-0.155391,128.982503,-130.974124,-0.509715,-0.586895,-0.629083
5498,gamma,0.152581,181.791701,0.434885,-92.000000,-2.902759,89.549125,-128.145523,-0.617642,-0.786420,0.007869
5393,neutron,59.727473,234.420906,0.099495,-92.000000,-0.154574,126.920781,-58.705286,0.415275,-0.683150,-0.600710
5499,neutron,0.000687,198.407594,-2.463606,-92.000000,1.937142,43.854637,-130.270780,-0.447847,-0.528629,0.721100
5394,proton,3876.146444,86.698157,2.587626,-92.000000,0.817423,90.049190,-91.513783,-0.026417,-0.999651,-0.000859
5562,gamma,0.148381,0.560549,-1.515113,-92.000000,2.729880,84.573558,-132.843868,-0.676955,-0.729924,0.094568
5563,proton,3874.271719,748.304520,-1.012034,-92.000000,0.152347,89.279846,-90.474663,-0.008284,-0.999887,0.012569
5395,gamma,0.096127,351.935057,2.856419,-92.000000,0.429122,76.009207,-57.284837,0.524430,-0.816408,0.241766
5564,proton,3877.430039,79.914231,-2.245861,-92.000000,1.790505,90.486660,-87.944479,0.035867,-0.999320,-0.008494
5565,gamma,0.510999,0.555914,-2.246010,-92.000000,2.405431,62.854362,-147.192386,-0.747914,-0.482138,0.456254
5396,neutron,0.009373,1083.837445,-1.126306,-92.000000,-1.382983,100.273384,-129.648147,-0.627842,-0.757633,-0.178345
5702,proton,3877.406318,125.073864,2.968843,-92.000000,2.299299,90.311971,-89.987560,0.000217,-0.999985,-0.005445
5566,proton,3858.511341,87.634333,0.116448,-92.000000,-1.561903,90.545817,-90.613713,-0.010711,-0.999897,-0.009526
5651,neutron,0.319255,213.937189,-0.708790,-92.000000,2.085502,98.035509,-84.269276,0.098873,-0.985233,-0.139787
5397,proton,3617.331721,106.373054,-0.515746,-92.000000,-0.584314,87.462448,-96.737943,-0.117213,-0.992119,0.044274
5567,gamma,0.075430,163.078582,0.554724,-92.000000,0.691322,117.846715,-73.311800,0.253910,-0.846959,-0.467108
5398,neutron,0.216708,635.757049,-2.190557,-92.000000,0.653945,59.927006,-132.194281,-0.581235,-0.641141,0.501103
5568,proton,3865.206269,698.246152,-2.306313,-92.000000,1.374508,89.845310,-90.662665,-0.011565,-0.999929,0.002700
5653,gamma,3.429244,160.408814,-3.000000,-92.090676,0.730596,65.959891,-73.039148,0.266415,-0.873538,0.407376
5654,neutron,138.583433,373.685071,1.171441,-92.000000,0.354189,68.749237,-101.374582,-0.183812,-0.913697,0.362450
5704,proton,3871.364641,86.527781,-1.508447,-92.000000,1.271856,89.829087,-90.041425,-0.000723,-0.999995,0.002983
5399,neutron,7.678919,153.087719,1.547118,-92.000000,-2.353602,135.459165,-116.687671,-0.315025,-0.626694,-0.712751
5705,neutron,67.276299,292.282993,1.108301,-92.000000,-0.261156,72.478494,-75.469813,0.239250,-0.923104,0.301064
5655,gamma,0.099022,762.285342,2.291597,-92.000000,-0.991353,78.619919,-46.107268,0.679680,-0.706471,0.197317
5800,gamma,3.540799,324.112462,-0.119333,-92.000000,-0.948799,107.422643,-91.005051,-0.016736,-0.953975,-0.299418
5801,proton,3869.489794,83.762552,1.433524,-92.000000,-0.843644,90.498682,-90.226648,-0.003956,-0.999954,-0.008704
5707,gamma,0.641802,555.165452,-0.489382,-92.000000,2.109124,70.560569,-91.721339,-0.028326,-0.942568,0.332810
5656,proton,3873.827618,588.847526,-0.809878,-92.000000,-2.566642,89.182606,-88.912913,0.018970,-0.999718,0.014266
5802,proton,3833.348038,95.445609,1.564209,-92.000000,1.836194,89.450042,-88.558854,0.025149,-0.999638,0.009598
5657,proton,3859.584458,132.071856,-1.871095,-92.000000,1.498118,90.117434,-89.742724,0.004490,-0.999988,-0.002050
5708,gamma,0.081824,95.959020,-2.560454,-92.000000,-0.756435,74.012864,-128.014949,-0.592048,-0.757379,0.275422
5570,gamma,0.264682,361.761904,1.592604,-92.000000,2.703498,34.610769,-69.747072,0.196621,-0.532881,0.823030
5658,proton,3860.586069,83.043555,1.925162,-92.000000,1.499596,89.892403,-89.732676,0.004666,-0.999987,0.001878
5709,neutron,305.151689,509.811633,1.095966,-92.000000,2.536448,72.622334,-41.106835,0.719094,-0.627456,0.298669
5571,neutron,0.103172,101.959038,1.127483,-92.000000,-0.225204,75.888598,-93.755339,-0.063520,-0.967741,0.243808
5804,proton,3861.547592,87.873318,-1.317807,-92.000000,-0.867228,90.427529,-89.920681,0.001384,-0.999971,-0.007462
5659,neutron,1.767471,1.058943,-0.568710,-92.000000,-1.301729,72.312306,-69.118830,0.339581,-0.890153,0.303828
5572,neutron,986.017369,0.000000,2.508450,-92.000000,-1.748261,68.850790,-82.708093,0.118375,-0.925101,0.360798
5661,proton,3659.216159,86.304005,1.280669,-92.000000,2.695337,85.342309,-95.679528,-0.098637,-0.991805,0.081203
5806,neutron,123.996721,89.924011,-1.700731,-92.000000,1.763849,70.970660,-102.434804,-0.203561,-0.923175,0.326052
5573,gamma,2.474182,334.494943,-2.523936,-92.000000,-0.648386,70.524704,-101.944659,-0.195125,-0.922372,0.333400
5711,gamma,0.510999,1058.685331,1.889634,-92.000000,-1.983642,132.124274,-76.126865,0.177838,-0.720056,-0.670741
5662,gamma,0.133438,520.824072,-1.989557,-92.000000,-0.930560,98.240427,-95.172101,-0.089217,-0.985646,-0.143327
5574,proton,3857.923643,84.218924,1.550849,-92.000000,-0.485886,91.112013,-89.560813,0.007664,-0.999782,-0.019407
5663,neutron,795.161163,129.327189,-0.229389,-92.000000,0.479530,75.948737,-84.168861,0.098557,-0.965059,0.242790
5664,proton,3845.522971,87.049727,-1.330340,-92.000000,-2.171756,89.612164,-90.047711,-0.000833,-0.999977,0.006769
5575,neutron,881.760142,86.285227,2.958393,-92.000000,-1.976995,92.099090,-82.186166,0.135864,-0.990050,-0.036628
5808,gamma,0.521061,309.025395,-1.899611,-92.000000,-1.388378,112.850408,-148.368474,-0.784619,-0.483296,-0.388326
