EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4206,proton,19331.269152,89.092996,1.527960,-92.000000,-1.093857,89.994247,-90.079369,-0.001385,-0.999999,0.000100
4026,gamma,0.090761,3918.968826,1.665111,-92.000000,-0.730176,91.028220,-58.201768,0.526845,-0.849772,-0.017945
4121,proton,19357.764779,2137.843582,-1.814604,-92.000000,1.486955,89.921375,-89.990301,0.000169,-0.999999,0.001372
4027,proton,19317.404376,482.280023,-0.501803,-92.000000,1.564388,90.384473,-89.858197,0.002475,-0.999974,-0.006710
4122,neutron,24.409835,642.524001,2.045023,-92.000000,1.379461,101.069497,-76.167821,0.234631,-0.952935,-0.192000
4207,gamma,3.392919,2359.042683,0.219754,-92.000000,1.559672,74.843703,-61.539926,0.459970,-0.848569,0.261453
4028,neutron,17.744602,657.503745,-0.665043,-92.000000,-2.476995,97.954093,-120.946714,-0.509293,-0.849395,-0.138380
4208,proton,19347.310398,1076.587467,2.121326,-92.000000,0.562243,90.039883,-90.066145,-0.001154,-0.999999,-0.000696
4029,proton,19350.008989,1207.389638,2.589072,-92.000000,1.201763,90.007312,-90.024889,-0.000434,-1.000000,-0.000128
4209,proton,19337.462623,99.007015,-0.270047,-92.000000,-1.731400,89.913856,-90.012949,-0.000226,-0.999999,0.001503
3961,gamma,227.255048,0.000000,1.372364,-92.000000,0.507273,91.815161,-87.793668,0.038479,-0.998757,-0.031675
4123,gamma,0.669595,2510.336542,2.595681,-92.000000,-2.909445,117.461170,-35.112870,0.725849,-0.510379,-0.461147
4030,proton,19333.889320,1623.737734,-0.115154,-92.000000,-0.669198,89.885164,-89.997334,0.000047,-0.999998,0.002004
4210,gamma,0.141670,1786.481006,-2.896470,-92.000000,-0.106832,52.414029,-109.723252,-0.267430,-0.745950,0.609951
4211,proton,19329.462585,84.530120,-0.000949,-92.000000,-1.763478,89.909090,-90.065190,-0.001138,-0.999998,0.001587
3962,proton,11104.541934,2721.620929,1.107977,-92.000000,-1.113605,89.541892,-89.543414,0.007969,-0.999936,0.007995
4212,gamma,1.637806,1005.875928,-1.340154,-92.000000,2.696774,77.938993,-115.065331,-0.414300,-0.885830,0.208953
4125,neutron,10.755556,663.899836,1.100288,-92.000000,-0.433126,52.615559,-75.717137,0.196030,-0.770019,0.607160
4126,proton,18970.490578,109.986046,2.173398,-92.000000,-1.740261,90.416171,-88.715652,0.022414,-0.999722,-0.007263
3963,proton,19315.970310,490.403492,0.112507,-92.000000,2.897492,89.982619,-89.960263,0.000694,-1.000000,0.000303
4127,proton,19347.203576,1345.468524,-1.642651,-92.000000,2.800871,89.853901,-90.016436,-0.000287,-0.999997,0.002550
4213,gamma,1.050588,1287.335691,-2.671964,-92.000000,-0.668204,55.283640,-100.534094,-0.150275,-0.808128,0.569514
4032,proton,19225.110577,1110.939522,-0.146419,-92.000000,-0.170550,88.907774,-90.001368,-0.000024,-0.999818,0.019062
3964,proton,18805.901718,90.847073,-0.296317,-92.000000,-1.217421,90.916749,-89.793402,0.003605,-0.999865,-0.016000
4214,neutron,18568.923671,0.000000,-1.658707,-92.000000,0.226889,90.103532,-89.211461,0.013762,-0.999904,-0.001807
4033,neutron,0.283072,2935.706433,-0.012091,-92.000000,0.250618,103.682650,-67.638487,0.369652,-0.898557,-0.236544
4128,gamma,137.332550,2975.825425,-0.345620,-92.000000,-1.113365,76.519906,-133.409051,-0.668271,-0.706453,0.233108
4129,proton,19337.808817,84.171592,0.151149,-92.000000,0.866773,90.052010,-89.852201,0.002580,-0.999996,-0.000908
3966,proton,17895.463205,1093.851111,-2.978846,-92.000000,-0.768482,89.346356,-89.765298,0.004096,-0.999927,0.011408
4034,gamma,0.315809,1332.585435,0.463313,-92.000000,-1.890199,95.497121,-117.459862,-0.459006,-0.883253,-0.095796
3967,proton,19337.969376,83.122261,0.412639,-92.000000,-1.645231,89.742712,-89.874169,0.002196,-0.999988,0.004491
4215,gamma,3.852228,3394.099191,-1.718224,-92.000000,0.205710,104.410853,-67.301687,0.373738,-0.893522,-0.248873
3968,proton,19344.332251,1082.921619,2.589989,-92.000000,-0.194157,89.968376,-89.862478,0.002400,-0.999997,0.000552
4216,proton,18853.392359,1039.837004,-1.822598,-92.000000,-2.764622,91.982742,-91.564956,-0.027294,-0.999029,-0.034598
4035,neutron,96.287000,2674.735173,1.794643,-92.000000,-0.997383,121.796051,-68.313629,0.314071,-0.789771,-0.526897
4036,proton,19146.364830,89.006728,-1.959550,-92.000000,-2.515010,89.744788,-90.829379,-0.014475,-0.999885,0.004454
4217,proton,12352.246359,601.347617,2.000008,-92.000000,1.886776,90.056415,-89.944151,0.000975,-0.999999,-0.000985
4037,proton,19313.284643,1564.135056,2.017290,-92.000000,0.091234,89.990438,-90.024049,-0.000420,-1.000000,0.000167
3970,gamma,0.243857,2845.054880,1.357559,-92.000000,-2.751173,146.746596,-116.131976,-0.241512,-0.492292,-0.836254
4132,proton,19342.979628,1766.050692,-0.905441,-92.000000,1.269469,90.152451,-90.065288,-0.001139,-0.999996,-0.002661
4038,gamma,1.437512,2268.940534,-1.448610,-92.000000,1.403813,103.401576,-59.243988,0.497458,-0.835952,-0.231775
3971,gamma,349.411637,1011.390361,2.595905,-92.000000,2.768056,65.156884,-69.151192,0.322968,-0.848044,0.420135
3972,proton,19353.836309,105.856083,2.416406,-92.000000,2.639362,90.145253,-89.493345,0.008843,-0.999958,-0.002535
4039,neutron,0.235957,1894.368196,2.849010,-92.000000,-0.497811,72.222184,-53.415928,0.567541,-0.764639,0.305327
3973,proton,19347.663029,286.327131,1.301170,-92.000000,-0.710912,89.936691,-89.999778,0.000004,-0.999999,0.001105
4133,gamma,13.311598,1708.478678,-1.412897,-92.000000,-1.437987,92.771774,-92.645055,-0.046095,-0.997766,-0.048358
4218,gamma,0.407064,2.432530,1.875298,-92.000000,-2.110291,71.026469,-34.569078,0.778704,-0.536572,0.325131
4040,proton,19302.467914,90.767163,1.233058,-92.000000,1.793501,89.992030,-89.998919,0.000019,-1.000000,0.000139
4134,proton,19301.844836,139.419818,1.178322,-92.000000,2.306921,90.012791,-89.959209,0.000712,-1.000000,-0.000223
4041,proton,19334.654685,83.850485,2.406072,-92.000000,0.126838,89.935891,-89.879190,0.002109,-0.999997,0.001119
4135,proton,19347.553613,91.297043,-0.603031,-92.000000,2.446274,89.998824,-90.021504,-0.000375,-1.000000,0.000021
4219,neutron,8533.170044,937.273930,-0.010922,-92.000000,-0.147111,91.618143,-87.708212,0.039973,-0.998802,-0.028238
4136,proton,19351.680038,147.903884,-0.937141,-92.000000,-2.688076,89.999856,-90.012460,-0.000217,-1.000000,0.000003
3974,gamma,0.393658,1927.020676,-1.625280,-92.000000,-1.715466,101.925136,-80.424791,0.162752,-0.964787,-0.206633
4042,neutron,2.460272,2393.880317,-1.278210,-92.000000,1.757716,85.777412,-105.563758,-0.267582,-0.960718,0.073631
4043,proton,19278.026236,86.367627,1.344291,-92.000000,-2.222942,90.061232,-89.832387,0.002925,-0.999995,-0.001069
3975,neutron,2.065017,3853.241500,-2.100110,-92.000000,0.450600,124.348515,-105.065534,-0.214598,-0.797244,-0.564225
4221,neutron,181.603362,1631.588093,-1.072712,-92.000000,0.308093,70.938106,-71.808745,0.295071,-0.897927,0.326589
4044,pi-,4616.501826,1298.999542,2.298057,-92.000000,-0.739814,94.544308,-93.962884,-0.068893,-0.994473,-0.079230
4137,pi-,1725.585955,5378.671760,0.207418,-92.000000,-0.676340,113.354488,-102.849271,-0.204167,-0.895080,-0.396419
4045,proton,19311.485504,756.155489,-1.123639,-92.000000,-2.448368,90.097968,-90.059884,-0.001045,-0.999998,-0.001710
3976,gamma,0.142756,1373.114919,1.040561,-92.000000,-1.434515,134.245471,-93.888595,-0.048581,-0.714708,-0.697734
4046,pi+,808.487970,854.437235,2.203298,-92.000000,-2.041314,100.373479,-74.798986,0.257920,-0.949239,-0.180064
4222,neutron,3.238105,2743.265926,0.100478,-92.000000,-1.141003,86.090547,-67.294634,0.385094,-0.920355,0.068180
4138,neutron,461.420317,2608.552157,-2.951235,-92.000000,1.020838,98.503050,-103.854246,-0.236821,-0.960236,-0.147862
4223,proton,19338.643999,124.517820,2.109371,-92.000000,2.751217,90.056149,-89.995693,0.000075,-1.000000,-0.000980
3977,gamma,0.259805,13.105285,2.036814,-92.000000,-1.891535,124.215742,-110.012612,-0.282996,-0.776994,-0.562311
4224,proton,991.828478,1478.481707,-0.995805,-92.000000,2.056903,95.517610,-121.244799,-0.516292,-0.850998,-0.096152
3979,proton,19342.880733,181.203233,-1.923695,-92.000000,1.734438,89.969510,-89.949904,0.000874,-0.999999,0.000532
4225,proton,19333.430840,807.562024,-2.681699,-92.000000,-1.866326,89.844591,-89.992885,0.000124,-0.999996,0.002712
4139,proton,19334.726160,2917.617412,-0.938599,-92.000000,-1.850453,89.810171,-89.845561,0.002695,-0.999991,0.003313
4047,gamma,1.382006,3531.097877,-1.813170,-92.000000,-1.227539,135.676849,-94.896236,-0.059635,-0.696155,-0.715410
4140,proton,19332.044598,498.248208,0.954602,-92.000000,1.776743,89.966659,-89.406734,0.010354,-0.999946,0.000582
4226,neutron,1479.393448,1806.282806,0.172814,-92.000000,0.556453,96.169792,-87.371632,0.045592,-0.993162,-0.107475
3980,neutron,27.391390,1254.001086,0.914348,-92.000000,-1.436686,99.180035,-63.060472,0.447247,-0.880067,-0.159537
4048,neutron,3751.354644,0.147847,-2.775733,-92.000000,-2.255520,89.478235,-92.087653,-0.036427,-0.999295,0.009106
4141,mu+,1425.813325,638.780791,2.598241,-92.000000,-0.836085,93.779356,-80.342723,0.167390,-0.983685,-0.065914
4049,gamma,290.086922,1136.552869,-0.937663,-92.000000,-1.355240,67.809528,-69.161716,0.329384,-0.865366,0.377687
4227,gamma,0.814663,1530.776994,0.756374,-92.000000,-1.299824,70.240712,-88.592385,0.023119,-0.940837,0.338069
4142,proton,19338.084440,87.337133,-2.263576,-92.000000,-2.296578,90.021149,-90.011264,-0.000197,-1.000000,-0.000369
4050,proton,19348.862116,431.044414,2.359069,-92.000000,-0.579269,89.969724,-90.055926,-0.000976,-0.999999,0.000528
4143,proton,19336.732185,98.062320,-0.658755,-92.000000,-0.837448,89.998736,-90.035107,-0.000613,-1.000000,0.000022
4051,proton,19301.648839,106.650975,1.328839,-92.000000,2.447333,90.305569,-90.323867,-0.005652,-0.999970,-0.005333
4228,proton,19332.790626,1640.095008,1.753308,-92.000000,-0.561131,89.944698,-90.104700,-0.001827,-0.999998,0.000965
4230,proton,19354.145423,148.179525,-0.695123,-92.000000,0.152597,90.117007,-89.958613,0.000722,-0.999998,-0.002042
4052,proton,19319.172093,1962.043586,-1.896980,-92.000000,-0.664327,90.089642,-90.018652,-0.000326,-0.999999,-0.001565
4144,gamma,0.520966,3155.706874,0.317034,-92.000000,-1.085040,80.916026,-86.786290,0.055357,-0.985905,0.157882
4231,neutron,3.537634,296.653189,1.833344,-92.000000,0.695172,57.492064,-110.917331,-0.301082,-0.787739,0.537416
4053,pi-,1159.230578,1964.348807,0.524165,-92.000000,-2.999479,103.670643,-80.979128,0.152352,-0.959652,-0.236340
3983,pi-,717.183224,5191.925245,-1.360377,-92.000000,-1.810039,105.048638,-99.919271,-0.166353,-0.951270,-0.259639
4054,proton,19317.062211,619.451133,0.086963,-92.000000,2.377997,89.944324,-89.999962,0.000001,-1.000000,0.000972
4232,gamma,0.165996,2589.550300,1.242498,-92.000000,-1.408728,100.044974,-112.764791,-0.381018,-0.907966,-0.174421
4055,gamma,0.085989,2677.469435,-0.982067,-92.000000,-0.693825,90.844579,-78.183439,0.204757,-0.978702,-0.014740
4145,gamma,23.953202,418.352569,-2.962664,-92.000000,0.369284,83.926491,-111.010771,-0.356531,-0.928273,0.105804
4146,proton,19345.621020,93.169308,-1.353917,-92.000000,-0.066953,90.072750,-89.826663,0.003025,-0.999995,-0.001270
4056,gamma,0.285288,1648.445707,0.019895,-92.000000,0.431476,133.559281,-93.206519,-0.040534,-0.723527,-0.689105
3984,proton,6861.510484,90.758014,0.255479,-92.000000,2.592001,87.923356,-90.454642,-0.007930,-0.999312,0.036236
4057,proton,19298.624871,91.832922,-0.423410,-92.000000,-1.399774,90.404397,-89.960890,0.000683,-0.999975,-0.007058
4058,proton,19251.867722,85.276999,-2.924909,-92.000000,2.747769,89.903473,-91.254407,-0.021892,-0.999759,0.001685
4059,proton,19357.210539,89.139399,1.282911,-92.000000,0.405343,90.017638,-90.053198,-0.000928,-1.000000,-0.000308
4234,pi+,197.695989,3472.789306,1.411739,-92.000000,0.480987,85.974903,-110.815433,-0.354482,-0.932424,0.070193
4147,pi-,2862.637429,3619.561066,0.987447,-92.000000,-2.099430,90.464147,-81.347872,0.150430,-0.988587,-0.008101
3986,proton,19321.713770,89.026958,1.737477,-92.000000,0.618498,89.879952,-90.214913,-0.003751,-0.999991,0.002095
4061,proton,19284.377045,98.555597,-0.562309,-92.000000,-1.686003,89.965837,-90.000221,-0.000004,-1.000000,0.000596
3987,mu-,127.479612,138.025861,1.717443,-92.000000,2.639897,74.163831,-106.233699,-0.268946,-0.923689,0.272888
4062,proton,19319.741610,105.515051,1.654942,-92.000000,-0.324445,90.280147,-90.004148,-0.000072,-0.999988,-0.004889
4148,e-,4.379397,402.992991,-2.603818,-92.000000,-0.813393,37.967351,-132.066195,-0.412185,-0.456716,0.788361
4236,neutron,1.415993,3313.223151,-2.948921,-92.000000,1.132895,70.828220,-104.912542,-0.243072,-0.912726,0.328401
4149,e+,260.848924,1334.989522,-1.860113,-92.000000,2.753652,93.168719,-83.371722,0.115251,-0.991797,-0.055276
4063,proton,19353.249681,145.775650,2.532820,-92.000000,2.241103,90.059816,-89.984958,0.000263,-0.999999,-0.001044
4150,proton,19352.648113,166.503033,2.947482,-92.000000,0.464477,90.236537,-90.252545,-0.004408,-0.999982,-0.004128
3988,neutron,0.342525,3612.846040,-2.712116,-92.000000,-2.937085,101.754290,-129.975766,-0.628991,-0.750247,-0.203715
4151,neutron,0.813483,1313.117903,1.170021,-92.000000,-0.311403,136.635519,-84.476759,0.066088,-0.683449,-0.727000
4237,gamma,0.391254,2747.203592,-1.643878,-92.000000,0.848179,106.058315,-130.981985,-0.630232,-0.725460,-0.276616
4064,gamma,0.079517,428.477635,-2.557860,-92.000000,-0.867719,99.078558,-160.588866,-0.931343,-0.328181,-0.157789
4238,proton,19343.094931,84.201508,0.862956,-92.000000,-1.084236,89.941187,-90.080892,-0.001412,-0.999998,0.001026
4065,proton,19356.606784,132.177208,-2.239504,-92.000000,1.455710,90.069939,-89.932712,0.001174,-0.999999,-0.001221
4153,proton,19290.582806,95.333151,-1.835056,-92.000000,1.233959,90.055109,-90.004491,-0.000078,-1.000000,-0.000962
3989,gamma,3.795597,4086.448306,0.407710,-92.000000,2.073147,96.942223,-105.923776,-0.272347,-0.954577,-0.120868
4239,gamma,0.647459,1128.119480,-0.695005,-92.000000,-1.042853,122.866831,-120.125668,-0.421562,-0.726481,-0.542688
4154,neutron,28.743306,2235.509958,-1.270434,-92.000000,-0.435812,87.998685,-92.527668,-0.044075,-0.998418,0.034922
3991,proton,19321.600579,99.606437,-0.511928,-92.000000,2.199163,89.905850,-89.980761,0.000336,-0.999999,0.001643
4067,proton,10997.488184,370.519105,0.801833,-92.000000,0.804743,88.941241,-90.757928,-0.013226,-0.999742,0.018478
3992,proton,19352.511490,94.929084,1.754416,-92.000000,1.330979,89.943959,-90.060544,-0.001057,-0.999999,0.000978
4068,proton,19347.980718,82.451363,2.643160,-92.000000,-2.276620,89.953863,-89.995342,0.000081,-1.000000,0.000805
4240,gamma,0.147375,2342.062869,1.036578,-92.000000,1.362235,94.385299,-84.443704,0.096540,-0.992388,-0.076463
4241,proton,19344.164020,81.990632,-2.628249,-92.000000,2.147692,90.106459,-89.829100,0.002983,-0.999994,-0.001858
4070,proton,19327.852629,108.292230,2.695820,-92.000000,-0.946342,90.033585,-90.083367,-0.001455,-0.999999,-0.000586
4156,proton,19319.450402,126.953723,-1.061910,-92.000000,-0.634775,89.912059,-89.991655,0.000146,-0.999999,0.001535
3994,proton,19353.598263,357.166489,-2.633811,-92.000000,0.507693,90.089009,-90.247061,-0.004312,-0.999989,-0.001554
4157,proton,19347.909636,121.529862,2.663150,-92.000000,1.114052,90.039981,-89.780502,0.003831,-0.999992,-0.000698
4158,proton,19352.174078,186.086739,-1.405420,-92.000000,2.107896,90.303558,-89.809463,0.003325,-0.999980,-0.005298
4071,nu_mu,665.913817,240.357401,1.896516,-92.000000,-2.079983,89.896296,-91.049960,-0.018324,-0.999830,0.001810
4242,neutron,2432.729602,1641.572348,1.781210,-92.000000,-2.967331,91.763887,-79.363795,0.184485,-0.982353,-0.030781
4159,gamma,0.559843,1177.575810,-1.778486,-92.000000,0.653243,105.450404,-94.451136,-0.074804,-0.960954,-0.266404
4243,proton,15205.295887,1121.344026,-2.666410,-92.000000,2.927298,87.257405,-90.406355,-0.007084,-0.998829,0.047849
3995,proton,867.853789,1307.807655,-1.321870,-92.000000,-0.893113,102.481371,-92.342072,-0.039900,-0.975551,-0.216122
4072,neutron,7.956561,2602.286047,-1.109679,-92.000000,2.766268,44.275353,-110.884184,-0.248861,-0.652244,0.715993
4073,pi+,3309.678158,493.701547,0.604584,-92.000000,-0.853535,92.860731,-100.389469,-0.180114,-0.982379,-0.049908
3996,neutron,16795.408051,1921.144229,-1.390637,-92.000000,1.942502,90.153702,-91.004027,-0.017523,-0.999843,-0.002683
4244,neutron,5568.775441,2668.646098,-1.835216,-92.000000,-0.321561,87.580940,-87.820416,0.037998,-0.998386,0.042208
4245,proton,19339.316923,205.199591,2.653206,-92.000000,0.760428,89.882425,-89.957558,0.000741,-0.999998,0.002052
4246,proton,19352.159126,112.614295,1.959759,-92.000000,-0.369545,89.960474,-90.035577,-0.000621,-1.000000,0.000690
4247,proton,14187.403493,195.483019,-2.671285,-92.000000,-1.154004,89.627345,-91.762013,-0.030747,-0.999506,0.006504
3997,pi-,1683.266033,2601.464916,0.033948,-92.000000,1.886915,77.100468,-98.056886,-0.136619,-0.965142,0.223242
4160,gamma,686.243730,5147.474376,-2.468712,-92.000000,0.023886,84.175297,-91.979902,-0.034371,-0.994243,0.101485
4161,gamma,21.053654,299.972453,-1.866145,-92.000000,0.641583,112.899274,-79.233639,0.172083,-0.904975,-0.389112
3998,gamma,1.155451,3046.231235,2.533132,-92.000000,2.300486,55.058701,-78.448717,0.164149,-0.803136,0.572737
4248,gamma,0.178868,0.292364,-1.957777,-92.000000,0.908879,75.817688,-58.412382,0.507837,-0.825877,0.245008
4075,neutron,2.526793,4810.511538,1.196391,-92.000000,1.602196,104.027326,-113.489325,-0.386693,-0.889786,-0.242385
4249,proton,19321.155568,93.088370,2.438706,-92.000000,-0.121126,89.751744,-90.295320,-0.005154,-0.999977,0.004333
3999,gamma,0.092664,327.163815,-2.680078,-92.000000,-2.937504,87.253243,-93.258189,-0.056770,-0.997237,0.047922
4250,mu+,243.440207,1118.313063,-0.356409,-92.000000,2.372914,101.009940,-71.822511,0.306220,-0.932607,-0.190979
4251,proton,19344.347731,1554.196974,-0.189005,-92.000000,-2.844616,89.972055,-89.938571,0.001072,-0.999999,0.000488
4162,gamma,0.965720,2959.037103,-1.592017,-92.000000,1.437077,95.476548,-76.727234,0.228539,-0.968845,-0.095438
4300,gamma,0.895712,6.699993,-2.811915,-92.000000,1.295652,88.624478,-74.972314,0.259211,-0.965522,0.024005
4076,pi+,1770.101036,4214.421454,1.258483,-92.000000,2.478007,77.649767,-92.491529,-0.042466,-0.975935,0.213887
4301,proton,19290.130878,671.090362,2.332682,-92.000000,-1.381778,90.083747,-89.980516,0.000340,-0.999999,-0.001462
4163,proton,19343.861645,504.339381,-1.637134,-92.000000,2.850213,89.991269,-90.097080,-0.001694,-0.999999,0.000152
4302,proton,19314.386368,3208.174281,-1.851604,-92.000000,0.677124,89.920637,-89.875669,0.002170,-0.999997,0.001385
4077,gamma,0.138332,2255.746540,-1.267058,-92.000000,0.049784,57.456251,-124.567707,-0.478290,-0.694158,0.537943
4164,gamma,201.334861,3788.100373,0.181855,-92.000000,0.239453,66.701074,-97.965441,-0.127275,-0.909592,0.395528
4078,proton,19340.450377,109.838422,2.716646,-92.000000,-1.387691,90.020338,-90.025193,-0.000440,-1.000000,-0.000355
4252,proton,19237.546302,571.854328,-1.377584,-92.000000,-1.144382,90.278479,-88.581729,0.024751,-0.999682,-0.004860
4165,gamma,631.496833,985.577971,2.851546,-92.000000,2.564364,89.524470,-81.390056,0.149702,-0.988696,0.008299
4303,gamma,0.143567,2431.997839,-1.980777,-92.000000,0.458231,74.418978,-142.046854,-0.759537,-0.592416,0.268601
4166,proton,19344.161100,106.914565,1.294899,-92.000000,0.311077,90.115432,-90.235010,-0.004102,-0.999990,-0.002015
4167,proton,19339.089278,97.387470,1.925008,-92.000000,-1.781706,89.892414,-89.836494,0.002854,-0.999994,0.001878
4254,proton,19336.251002,88.796349,-1.755202,-92.000000,0.150190,89.781765,-89.850593,0.002608,-0.999989,0.003809
4255,proton,19334.016443,86.188564,2.405702,-92.000000,-1.269932,89.978509,-90.147152,-0.002568,-0.999997,0.000375
4079,gamma,0.165750,2342.169543,0.272751,-92.000000,2.694505,83.368547,-67.532793,0.379598,-0.917916,0.115482
