EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5583,neutron,124.996508,123.537744,-0.279444,-92.000000,1.231514,74.741079,-127.599156,-0.588624,-0.764367,0.263181
5813,proton,5459.406132,83.912893,0.433950,-92.000000,-0.196006,88.483325,-90.386333,-0.006740,-0.999627,0.026468
5584,gamma,0.048007,507.831464,0.213485,-92.000000,2.562210,94.370593,-98.548087,-0.148207,-0.986016,-0.076207
5814,proton,6032.821695,236.653925,2.833747,-92.000000,2.444171,90.224246,-90.038958,-0.000680,-0.999992,-0.003914
5585,proton,6037.758799,86.431444,1.767500,-92.000000,-1.646888,88.791311,-90.285464,-0.004981,-0.999765,0.021094
5586,neutron,5776.764252,0.000000,-2.660498,-92.000000,-0.246357,88.665598,-86.581834,0.059607,-0.997950,0.023288
5815,proton,6020.548930,1305.636874,0.879017,-92.000000,-1.634589,90.129045,-90.501181,-0.008747,-0.999959,-0.002252
5587,neutron,641.104309,88.461850,0.962483,-92.000000,-0.054742,88.959734,-114.395284,-0.412961,-0.910568,0.018155
5629,proton,180.643204,180.643204,-1.315783,-92.000000,-1.136379,83.749345,-105.137547,-0.259585,-0.959563,0.108878
5816,gamma,0.103197,124.339469,-2.556066,-92.000000,-1.054871,112.163250,-84.078569,0.095542,-0.921171,-0.377247
5722,proton,6038.661262,75.492180,-1.100721,-92.000000,-1.194333,90.006014,-90.480767,-0.008391,-0.999965,-0.000105
5630,proton,6021.119340,106.604065,2.659453,-92.000000,0.170613,90.366563,-90.439045,-0.007663,-0.999950,-0.006398
5817,proton,6007.965306,80.200386,2.142282,-92.000000,1.658890,89.821919,-90.078942,-0.001378,-0.999994,0.003108
5588,proton,5998.249774,274.016212,-2.874372,-92.000000,-2.818555,89.955589,-89.679497,0.005594,-0.999984,0.000775
5631,proton,296.842453,938.393272,0.944823,-92.000000,1.915912,91.244156,-108.627576,-0.319340,-0.947391,-0.021713
5818,gamma,0.136481,99.527327,-0.346133,-92.000000,-0.828577,63.905951,-87.393858,0.040835,-0.897144,0.439846
5589,mu+,104.859338,291.762914,-2.716983,-92.000000,-0.751302,94.983064,-84.983781,0.087107,-0.992405,-0.086861
5819,proton,6036.072288,82.564330,0.832119,-92.000000,1.382565,90.125636,-89.673992,0.005690,-0.999981,-0.002193
5632,neutron,709.076540,613.644433,0.685720,-92.000000,2.623577,87.475849,-93.531654,-0.061540,-0.997133,0.044041
5820,proton,6025.486860,1050.943860,0.045791,-92.000000,-0.444534,89.269238,-91.073171,-0.018728,-0.999743,0.012754
5590,gamma,0.090110,1659.181076,2.593305,-92.000000,1.423098,78.799598,-62.659457,0.450531,-0.871374,0.194241
5633,pi-,478.987626,430.871767,2.048614,-92.000000,-1.680316,102.387615,-71.286251,0.313371,-0.925083,-0.214524
5591,proton,6041.067292,89.692817,-0.735479,-92.000000,-1.811792,91.354365,-90.462734,-0.008074,-0.999688,-0.023636
5634,gamma,0.633647,353.118087,0.452042,-92.000000,-1.436787,67.590428,-110.822516,-0.328630,-0.864101,0.381225
5592,neutron,478.167267,370.433312,2.197347,-92.000000,-0.508594,110.983652,-98.586369,-0.139399,-0.923218,-0.358102
5635,gamma,1.053286,733.956145,1.896791,-92.000000,1.184541,74.407293,-79.537331,0.174912,-0.947182,0.268797
5636,neutron,33.261167,901.399485,1.260100,-92.000000,-0.756420,114.427914,-43.256447,0.663099,-0.623922,-0.413548
5726,neutron,3.835327,444.724548,1.221636,-92.000000,0.711596,118.661045,-97.376839,-0.112663,-0.870210,-0.479627
5594,proton,6022.167449,94.006928,0.055105,-92.000000,0.671452,89.945411,-89.584751,0.007247,-0.999973,0.000953
5637,proton,6023.195594,1168.499207,-0.858972,-92.000000,-0.042660,90.114444,-89.781115,0.003820,-0.999991,-0.001997
5727,proton,79.086765,338.764818,-1.281120,-92.000000,-1.547130,64.397675,-96.461235,-0.101482,-0.896087,0.432122
5728,proton,6035.294200,92.007831,-1.836502,-92.000000,-2.853777,90.044677,-89.841408,0.002768,-0.999996,-0.000780
5729,proton,6034.607403,80.497628,-0.633691,-92.000000,-1.137247,89.973448,-89.910979,0.001554,-0.999999,0.000463
5821,gamma,36.640916,146.853389,2.094416,-92.000000,2.093786,103.723883,-93.037573,-0.051478,-0.970085,-0.237243
5730,neutron,0.387218,1341.765872,-1.937940,-92.000000,1.005727,65.887372,-120.264912,-0.460022,-0.788341,0.408532
5731,proton,6027.921887,91.075057,1.750392,-92.000000,-1.057082,90.102406,-90.046160,-0.000806,-0.999998,-0.001787
5639,proton,6027.123661,865.696791,-2.975960,-92.000000,-1.900557,89.962764,-89.993669,0.000111,-1.000000,0.000650
5823,neutron,4.259326,89.824478,-0.267862,-92.000000,0.174275,78.415192,-77.584449,0.210621,-0.956719,0.200818
5824,proton,6020.581396,84.333391,-0.125291,-92.000000,-2.688770,89.875340,-90.002058,-0.000036,-0.999998,0.002176
5596,neutron,0.312677,1311.306272,2.846933,-92.000000,0.669492,96.229431,-45.328387,0.698891,-0.706949,-0.108510
5640,neutron,168.879345,764.076437,2.896839,-92.000000,2.674162,56.819592,-35.305380,0.683022,-0.483703,0.547277
5825,neutron,60.973143,519.493256,2.714308,-92.000000,2.086944,94.194728,-79.437912,0.182810,-0.980423,-0.073146
5826,proton,6038.914692,91.491379,0.080916,-92.000000,1.673245,89.839155,-89.965486,0.000602,-0.999996,0.002807
5641,proton,6039.950779,754.612748,-2.529695,-92.000000,0.114558,89.807520,-90.251332,-0.004387,-0.999985,0.003359
5597,proton,6042.526500,448.985893,2.627640,-92.000000,2.430820,89.872918,-89.927516,0.001265,-0.999997,0.002218
5827,proton,5969.862995,89.019314,-0.204269,-92.000000,1.715257,91.653373,-90.018403,-0.000321,-0.999584,-0.028853
5598,proton,6022.356196,81.138575,0.453362,-92.000000,-1.121576,89.353374,-90.611227,-0.010667,-0.999879,0.011286
5828,gamma,38.583545,247.137836,-2.271912,-92.000000,-0.949652,69.420438,-81.629916,0.136277,-0.926213,0.351508
5900,proton,6036.273459,89.112926,0.149063,-92.000000,-2.087252,89.543969,-89.832194,0.002929,-0.999964,0.007959
5642,gamma,0.179278,0.118291,0.398586,-92.000000,-0.962122,110.373004,-78.785876,0.182311,-0.919548,-0.348130
5643,neutron,13.660803,677.161625,-1.593722,-92.000000,2.407180,82.473582,-111.496253,-0.363283,-0.922425,0.130983
5901,e+,18.856923,217.656439,0.126055,-92.000000,-2.810762,95.388561,-75.342523,0.251922,-0.963180,-0.093910
5734,proton,2672.292683,193.723616,-2.071420,-92.000000,0.585068,91.944707,-90.780866,-0.013620,-0.999331,-0.033935
5829,proton,2477.817499,319.764620,0.854999,-92.000000,-0.614093,105.053349,-96.094060,-0.102518,-0.960227,-0.259718
5902,proton,6037.339459,523.987116,-1.065028,-92.000000,2.754480,89.779010,-89.813518,0.003255,-0.999987,0.003857
5644,proton,6031.177549,1883.500962,-2.189684,-92.000000,-2.677994,90.782283,-92.887008,-0.050362,-0.998638,-0.013653
5735,neutron,915.413607,773.137436,-1.505239,-92.000000,-1.076954,95.044250,-71.370804,0.318205,-0.943936,-0.087925
5903,proton,6025.279419,641.606809,-2.001264,-92.000000,0.555020,89.927102,-89.864973,0.002357,-0.999996,0.001272
5736,proton,5988.760134,110.821674,0.366504,-92.000000,0.859502,90.062329,-90.047418,-0.000828,-0.999999,-0.001088
5904,gamma,0.109796,884.630585,-0.944156,-92.000000,0.217464,117.557284,-107.747661,-0.270243,-0.844356,-0.462635
5737,proton,6031.012369,404.081543,1.461877,-92.000000,1.312069,90.436152,-89.800370,0.003484,-0.999965,-0.007612
5830,neutron,36.958927,1167.704381,-1.104698,-92.000000,0.294456,112.247419,-136.287948,-0.669013,-0.639592,-0.378607
5905,proton,6036.469326,102.005822,-2.607526,-92.000000,1.444721,89.929398,-89.921669,0.001367,-0.999998,0.001232
5645,neutron,35.346972,1398.284825,2.856755,-92.000000,0.598629,91.813052,-91.812209,-0.031608,-0.998999,-0.031638
5738,gamma,0.071513,437.655551,0.778174,-92.000000,1.130048,80.450267,-43.882836,0.710771,-0.683580,0.165904
5646,gamma,214.653340,533.567509,-1.637338,-92.000000,2.339042,84.729767,-81.445756,0.148117,-0.984695,0.091853
5831,gamma,7.032244,1784.857162,1.081854,-92.000000,-2.898950,115.308013,-37.471773,0.717481,-0.549981,-0.427484
5906,gamma,0.186719,114.171492,1.720997,-92.000000,1.178639,106.845278,-105.233594,-0.251480,-0.923461,-0.289788
5739,proton,6048.497703,459.975766,-1.839511,-92.000000,-0.978344,89.833225,-89.904281,0.001671,-0.999994,0.002911
5647,neutron,3.691694,562.305818,2.904297,-92.000000,-1.582334,75.467351,-48.504842,0.641358,-0.725047,0.250932
5832,neutron,55.222353,324.247117,0.499677,-92.000000,1.301284,80.883716,-55.307129,0.561988,-0.811829,0.158439
5907,neutron,38.217135,1266.643269,0.541304,-92.000000,-0.998636,110.394570,-61.797488,0.442965,-0.826040,-0.348483
5648,proton,6033.202234,82.782578,-1.673180,-92.000000,0.069892,90.008939,-89.806195,0.003383,-0.999994,-0.000156
5740,gamma,0.089007,443.185979,0.190299,-92.000000,2.898323,71.682385,-80.847169,0.151008,-0.937242,0.314284
5908,proton,6028.519548,965.254477,1.512966,-92.000000,-2.505338,90.082952,-89.889957,0.001921,-0.999997,-0.001448
5909,proton,6046.504882,86.045975,-2.001667,-92.000000,2.753281,89.769936,-89.337613,0.011560,-0.999925,0.004015
5649,mu-,248.332020,90.603344,-0.679615,-92.000000,1.680458,86.983539,-92.974101,-0.051813,-0.997269,0.052623
5910,proton,6041.861578,83.165997,0.297720,-92.000000,0.274483,89.663436,-89.984786,0.000266,-0.999983,0.005874
5833,neutron,0.000008,512.514047,0.246563,-92.000000,1.863600,43.924430,-94.407087,-0.053306,-0.691658,0.720255
5911,gamma,0.901749,260.974330,-1.604497,-92.000000,-2.974344,137.535878,-118.469697,-0.321830,-0.593485,-0.737700
5650,neutron,5992.715869,0.000000,-2.198605,-92.000000,-2.216047,91.240593,-92.529158,-0.044117,-0.998792,-0.021651
5912,proton,6033.740440,94.415002,-0.965965,-92.000000,-0.107829,89.922288,-89.866541,0.002329,-0.999996,0.001356
5834,neutron,69.545385,912.549588,0.411567,-92.000000,2.289546,57.284098,-118.337702,-0.399367,-0.740537,0.540474
5651,gamma,0.146562,687.496578,-0.068863,-92.000000,2.688964,73.161999,-71.604161,0.302050,-0.908217,0.289667
5914,gamma,0.118081,159.006417,0.691639,-92.000000,-1.841416,86.161362,-96.870143,-0.119351,-0.990592,0.066947
5835,gamma,1.903549,593.647575,1.116502,-92.000000,0.321095,69.760325,-85.790882,0.068865,-0.935723,0.345948
5742,mu-,1348.424428,93.556248,1.325771,-92.000000,-1.374999,98.128013,-87.646587,0.040651,-0.989120,-0.141385
5836,proton,6038.685556,95.868278,-1.180219,-92.000000,0.843395,90.160909,-89.818184,0.003173,-0.999991,-0.002808
5915,proton,6032.910506,297.908833,-2.102732,-92.000000,-1.596893,90.143723,-90.070232,-0.001226,-0.999996,-0.002508
5916,mu+,401.572088,604.551780,-2.897480,-92.000000,-1.144417,101.442489,-111.209515,-0.354589,-0.913734,-0.198384
5743,gamma,0.323911,934.196681,-1.079230,-92.000000,-1.285438,71.195557,-103.609867,-0.222750,-0.920044,0.322339
5744,proton,6018.675705,1328.243690,1.473773,-92.000000,1.874475,89.945031,-89.819139,0.003157,-0.999995,0.000959
5654,gamma,0.178303,122.220678,-2.233623,-92.000000,-1.592474,108.160526,-131.314827,-0.627310,-0.713679,-0.311680
5746,proton,6042.586479,979.985591,0.625924,-92.000000,2.317186,89.736187,-89.867027,0.002321,-0.999987,0.004604
5838,proton,6042.281913,84.613901,1.698305,-92.000000,1.094206,90.163230,-89.461565,0.009397,-0.999952,-0.002849
5747,proton,6015.566245,87.839175,2.233910,-92.000000,2.715387,90.183390,-88.713858,0.022445,-0.999743,-0.003201
5655,proton,371.858797,815.198602,2.988096,-92.000000,0.391804,63.776317,-73.140312,0.260178,-0.858518,0.441877
5748,neutron,523.364795,0.021750,-0.854931,-92.000000,2.569300,96.828512,-78.660492,0.195228,-0.973524,-0.118898
5656,proton,6010.172822,170.043355,0.318036,-92.000000,2.377341,90.784543,-87.243990,0.048078,-0.998750,-0.013692
5839,proton,6042.424052,1347.920908,-0.956931,-92.000000,-1.584237,89.848931,-89.824546,0.003062,-0.999992,0.002637
5749,neutron,6136.766273,0.215096,2.750399,-92.000000,2.498745,89.740724,-89.064576,0.016325,-0.999856,0.004525
5840,proton,6047.722412,122.661709,-1.229746,-92.000000,2.348419,90.697799,-90.608338,-0.010617,-0.999869,-0.012179
5920,proton,6041.992754,78.908686,1.260892,-92.000000,2.708247,90.061058,-90.272204,-0.004751,-0.999988,-0.001066
5841,gamma,0.510999,92.281923,0.071848,-92.000000,0.095583,50.656773,-122.549447,-0.416090,-0.651888,0.633965
5750,proton,6027.067112,1530.372793,-2.323827,-92.000000,-0.520079,90.015271,-89.847953,0.002654,-0.999996,-0.000267
5657,neutron,51.856755,527.540789,-2.283654,-92.000000,2.211725,80.843837,-107.947028,-0.304211,-0.939220,0.159126
5921,pi+,656.692533,739.143051,2.069201,-92.000000,-1.547030,86.831778,-97.690127,-0.133611,-0.989492,0.055268
5658,proton,6029.481212,87.762414,-1.827440,-92.000000,-2.957543,89.899940,-90.024037,-0.000420,-0.999998,0.001746
5922,proton,6039.721600,81.084153,-1.653651,-92.000000,0.866452,89.593750,-90.317405,-0.005540,-0.999960,0.007090
5842,neutron,0.000414,529.255239,0.371835,-92.000000,-1.545531,70.459005,-81.868880,0.133292,-0.932928,0.334481
5923,neutron,0.201503,749.671427,1.658128,-92.000000,2.867696,45.701812,-117.162277,-0.326733,-0.636784,0.698393
5659,nu_e,38.332758,0.000000,0.990782,-92.000000,1.334267,98.534554,-104.378018,-0.245569,-0.957952,-0.148406
5751,gamma,0.201329,92.542457,2.614964,-92.000000,1.749490,84.497688,-37.034829,0.794591,-0.599525,0.095886
5752,proton,6022.892167,84.657360,1.276006,-92.000000,2.511284,90.021038,-89.902001,0.001710,-0.999998,-0.000367
5753,proton,6002.298623,85.648994,1.143722,-92.000000,-0.921798,90.281572,-91.565393,-0.027318,-0.999615,-0.004914
5754,gamma,3.876331,165.551059,2.885895,-92.000000,1.192810,101.930927,-79.936415,0.170966,-0.963344,-0.206732
5844,proton,6042.359040,125.640856,2.424923,-92.000000,-1.610064,89.885967,-89.685233,0.005494,-0.999983,0.001990
5661,neutron,272.180059,550.436541,-0.745370,-92.000000,1.615287,70.012992,-104.897380,-0.241604,-0.908182,0.341807
5845,proton,6025.088177,82.417700,2.121180,-92.000000,2.358253,89.928714,-90.150451,-0.002626,-0.999996,0.001244
5846,proton,5181.064542,96.045233,-1.170565,-92.000000,-0.687175,82.435979,-90.145922,-0.002525,-0.991295,0.131634
5925,gamma,1.201605,903.262217,2.129354,-92.000000,-1.015985,136.631185,-99.514930,-0.113513,-0.677245,-0.726949
5662,gamma,283.243170,1321.263244,-1.638611,-92.000000,2.569799,85.149141,-77.942590,0.208143,-0.974436,0.084562
5847,neutron,52.315780,498.761238,-0.904946,-92.000000,0.966316,81.099627,-97.937459,-0.136429,-0.978494,0.154717
5926,proton,5820.923353,83.341255,-0.020346,-92.000000,0.828506,89.914696,-92.836234,-0.049481,-0.998774,0.001489
5848,proton,6046.265838,97.777378,2.002439,-92.000000,-2.075952,89.031313,-91.110433,-0.019377,-0.999669,0.016906
5756,gamma,2.091696,686.125912,-2.337222,-92.000000,1.854480,99.046970,-88.922786,0.018566,-0.987385,-0.157244
5850,nu_mu,29.791916,25.207487,2.133130,-92.000000,0.298475,101.697098,-104.858685,-0.251111,-0.946489,-0.202738
5928,proton,6026.078465,199.695721,-2.229315,-92.000000,1.966153,89.888226,-90.079578,-0.001389,-0.999997,0.001951
5851,proton,6036.269954,84.376093,0.012123,-92.000000,-1.838832,89.681256,-88.671962,0.023176,-0.999716,0.005563
5664,proton,6031.472455,86.493812,0.230849,-92.000000,-0.083961,89.824642,-89.893856,0.001853,-0.999994,0.003061
5757,mu+,342.630543,85.944304,1.831889,-92.000000,-1.280551,91.415355,-77.625326,0.214238,-0.976469,-0.024700
5929,neutron,0.000112,360.931613,-1.050879,-92.000000,-0.283622,72.681067,-101.544624,-0.191058,-0.935349,0.297690
5852,gamma,0.107336,596.220342,-2.345911,-92.000000,0.673037,67.487819,-89.007220,0.016006,-0.923659,0.382880
5853,proton,6035.261949,468.509491,-2.315219,-92.000000,-0.501068,89.506165,-90.101569,-0.001773,-0.999961,0.008619
5758,neutron,0.510922,640.618755,1.878988,-92.000000,-0.445151,91.020135,-109.704542,-0.337116,-0.941295,-0.017804
5930,pi-,787.815702,969.951121,-2.069934,-92.000000,-2.162386,103.552390,-92.646200,-0.044883,-0.971119,-0.234334
5854,proton,6034.122366,82.988801,-2.628364,-92.000000,-0.916147,90.027308,-89.921191,0.001375,-0.999999,-0.000477
5759,proton,6040.233373,80.026487,-2.779520,-92.000000,2.730554,89.787008,-90.059288,-0.001035,-0.999993,0.003717
5760,proton,6035.708690,83.854041,2.659751,-92.000000,0.703767,89.987058,-90.172069,-0.003003,-0.999995,0.000226
5666,gamma,1.072963,99.873354,1.436401,-92.000000,2.136351,92.033461,-109.132611,-0.327549,-0.944168,-0.035483
5761,proton,6024.830524,80.207748,0.756390,-92.000000,1.590977,89.982518,-89.823476,0.003081,-0.999995,0.000305
5855,neutron,97.714653,1213.178160,2.876811,-92.000000,-1.191654,120.194127,-69.730237,0.299438,-0.810800,-0.502931
5762,neutron,22.930801,108.169819,0.614675,-92.000000,-1.547958,88.347776,-41.173374,0.752408,-0.658066,0.028833
5931,gamma,0.510999,826.395081,-0.212562,-92.000000,-1.498937,92.147840,-96.486780,-0.112895,-0.992900,-0.037478
5856,proton,6036.989898,89.365676,-2.586163,-92.000000,1.955186,89.923758,-88.869145,0.019736,-0.999804,0.001331
5763,gamma,2.684951,735.524069,0.390246,-92.000000,-1.514776,92.546752,-111.595271,-0.367684,-0.928888,-0.044435
5933,proton,4453.149803,743.603377,-0.682415,-92.000000,2.969248,87.735808,-93.770165,-0.065703,-0.997057,0.039507
5669,neutron,2713.160418,736.654682,0.648756,-92.000000,0.200973,92.783472,-88.357746,0.028625,-0.998410,-0.048562
5934,gamma,2.271435,600.047918,0.997929,-92.000000,0.842757,116.425397,-74.169938,0.244283,-0.861552,-0.445032
5670,proton,6030.426897,144.305030,-2.265810,-92.000000,2.197341,90.206664,-89.986232,0.000240,-0.999993,-0.003607
5859,gamma,3.334896,396.453194,1.874726,-92.000000,0.870738,102.684799,-50.672933,0.618278,-0.754661,-0.219587
5766,proton,6038.483191,905.521927,-1.548058,-92.000000,0.134265,89.756599,-90.340672,-0.005946,-0.999973,0.004248
5935,proton,844.321982,1240.842538,1.135945,-92.000000,0.454988,100.345310,-92.706296,-0.046449,-0.982646,-0.179580
5671,proton,5705.004074,1728.823093,-2.742742,-92.000000,-2.797489,89.876561,-86.716230,0.057281,-0.998356,0.002154
5860,proton,6030.564958,1056.404881,2.502587,-92.000000,-0.532515,90.551266,-90.134475,-0.002347,-0.999951,-0.009621
5672,proton,6040.786033,91.176968,-2.448556,-92.000000,-1.304797,91.194341,-90.802563,-0.014004,-0.999685,-0.020844
5861,proton,5991.275043,106.929492,1.772652,-92.000000,0.983173,89.416746,-89.920820,0.001382,-0.999947,0.010180
5862,proton,6026.146258,89.274912,1.253471,-92.000000,1.848804,89.936447,-90.461014,-0.008046,-0.999967,0.001109
5936,gamma,0.510999,1150.256474,-1.695765,-92.000000,-0.768155,131.206230,-90.069629,-0.000914,-0.752343,-0.658771
5863,proton,6029.015797,84.609950,-1.630058,-92.000000,-2.584931,89.990433,-89.962038,0.000663,-1.000000,0.000167
5937,proton,4020.998547,437.853019,0.896191,-92.000000,0.376132,88.556627,-92.053284,-0.035818,-0.999041,0.025189
5938,proton,6033.163552,290.173970,1.829799,-92.000000,-2.956067,90.083324,-90.220936,-0.003856,-0.999992,-0.001454
5767,neutron,89.504464,12.217525,-0.960368,-92.000000,0.186195,127.885698,-62.445383,0.365096,-0.699714,-0.614088
5864,neutron,0.000001,859.012044,-2.582398,-92.000000,0.209076,78.886173,-121.817325,-0.517326,-0.833798,0.192759
5674,proton,6012.711822,1616.074067,-1.911403,-92.000000,1.427872,90.104427,-89.929189,0.001236,-0.999998,-0.001823
5865,proton,6027.384547,498.697258,-2.265044,-92.000000,-0.773074,90.050643,-90.061254,-0.001069,-0.999999,-0.000884
5939,pi+,635.913706,1022.881433,-1.727156,-92.000000,0.328760,86.071868,-82.187652,0.135610,-0.988391,0.068505
5675,e+,124.139635,740.916570,0.810371,-92.000000,0.602966,65.128050,-95.425185,-0.085777,-0.903186,0.420592
5768,gamma,85.654577,456.139150,1.677526,-92.000000,-2.993616,115.557198,-103.408367,-0.209201,-0.877564,-0.431412
5769,proton,6020.642583,87.478972,-1.197132,-92.000000,0.749901,90.563838,-88.936225,0.018564,-0.999779,-0.009841
5676,gamma,1.311949,1363.354803,2.746955,-92.000000,-1.314798,130.446353,-69.316665,0.268792,-0.711964,-0.648736
5770,gamma,0.053850,852.524046,1.603494,-92.000000,0.463059,109.440296,-110.537159,-0.330814,-0.883057,-0.332824
5677,gamma,5.705050,514.307665,-2.072559,-92.000000,1.201373,71.001884,-84.644467,0.088252,-0.941402,0.325537
5867,proton,6013.827320,88.851004,-2.061097,-92.000000,0.032170,90.301031,-89.968840,0.000544,-0.999986,-0.005254
