EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4388,neutron,53.242823,196.392766,-0.298786,-92.000000,-1.097416,96.554138,-58.367489,0.521041,-0.845865,-0.114142
4633,proton,150.981906,150.981906,0.754961,-92.000000,-2.601792,110.362309,-120.597843,-0.477202,-0.806973,-0.347955
4534,gamma,2.780597,2.527730,0.992267,-92.000000,0.601627,50.925160,-103.832555,-0.185607,-0.753809,0.630335
4389,gamma,0.761768,14.276961,1.423579,-92.000000,-1.131192,142.372459,-97.051251,-0.074946,-0.605908,-0.791996
4635,proton,635.539877,167.528283,-0.051483,-92.000000,-2.124579,88.577658,-88.798912,0.020955,-0.999472,0.024822
4535,proton,534.277084,124.278203,1.400730,-92.000000,1.965438,97.811969,-97.124769,-0.122879,-0.983070,-0.135923
4390,gamma,1.562864,21.168836,-0.049498,-92.000000,0.048272,65.572963,-86.860340,0.049867,-0.909122,0.413534
4536,proton,637.691455,109.916223,2.975456,-92.000000,1.784637,89.649650,-87.935742,0.036020,-0.999332,0.006115
4391,neutron,180.888778,112.870308,0.199135,-92.000000,2.914892,71.104158,-56.390386,0.523701,-0.787946,0.323849
4537,gamma,4.679814,19.847320,-0.396796,-92.000000,1.905237,85.728430,-47.739935,0.670629,-0.738044,0.074484
4637,gamma,0.510999,64.754119,-2.310439,-92.000000,-1.546019,121.135617,-74.117523,0.234242,-0.823270,-0.517066
4538,proton,647.081801,107.834561,0.335600,-92.000000,-0.968121,88.321355,-89.742037,0.004500,-0.999561,0.029294
4434,proton,495.535952,132.359709,-1.797336,-92.000000,-0.706019,89.179631,-91.036607,-0.018089,-0.999734,0.014318
4435,proton,644.347732,423.739807,0.651020,-92.000000,1.056010,91.891026,-89.493858,0.008829,-0.999416,-0.032999
4394,proton,634.640603,320.794123,-1.943720,-92.000000,-2.252298,97.883912,-95.207859,-0.089911,-0.986459,-0.137166
4640,proton,647.495369,542.427390,1.835244,-92.000000,-1.880569,90.710842,-89.466124,0.009317,-0.999880,-0.012406
4437,proton,650.312397,106.645906,-0.381670,-92.000000,1.859901,92.828617,-91.691292,-0.029478,-0.998347,-0.049349
4396,mu+,249.091046,89.654771,2.598167,-92.000000,-2.445162,101.969728,-103.438703,-0.227352,-0.951472,-0.207395
4642,gamma,0.133907,78.186317,1.588971,-92.000000,1.280731,53.020771,-63.041890,0.362151,-0.712049,0.601525
4643,gamma,5.552457,6.756024,-1.505091,-92.000000,-2.572772,79.483537,-67.817367,0.371218,-0.910431,0.182518
4544,gamma,0.510999,323.755069,-1.291230,-92.000000,1.156264,69.938548,-103.992395,-0.227122,-0.911453,0.343028
4644,proton,646.671287,123.877773,0.031980,-92.000000,-1.615127,89.307141,-85.236750,0.083033,-0.996473,0.012092
4398,gamma,0.156894,175.944015,2.812024,-92.000000,0.505006,98.777148,-51.775523,0.611498,-0.776393,-0.152592
4545,gamma,0.261844,102.202207,0.806222,-92.000000,-0.898200,110.258612,-92.210796,-0.036190,-0.937441,-0.346258
4399,neutron,0.038885,0.011170,-1.472600,-92.000000,-1.776771,137.636662,-88.593414,0.016541,-0.673627,-0.738887
4546,neutron,201.861498,39.967137,1.514024,-92.000000,-1.628736,118.669850,-77.833039,0.184922,-0.857690,-0.479762
4646,gamma,0.155526,223.948256,0.906154,-92.000000,-1.701936,123.102480,-66.243616,0.337464,-0.766714,-0.546138
4547,proton,331.539868,202.708293,-1.498558,-92.000000,0.373666,62.993373,-80.016830,0.154455,-0.877464,0.454094
4443,neutron,318.685831,0.227205,2.395224,-92.000000,-1.476230,114.028522,-90.878415,-0.014002,-0.913236,-0.407191
4701,neutron,290.944489,0.000000,2.337318,-92.000000,-1.967582,88.076010,-58.592425,0.520829,-0.853001,0.033574
4648,gamma,0.166468,0.058314,-2.121414,-92.000000,-0.048239,108.849020,-112.158204,-0.356939,-0.876480,-0.323075
4702,proton,649.914429,110.891241,-0.455894,-92.000000,1.066085,84.406795,-87.249491,0.047759,-0.994092,0.097465
4445,neutron,102.915602,112.743804,-0.912505,-92.000000,0.386148,93.025025,-141.963690,-0.786523,-0.615302,-0.052772
4549,neutron,83.639209,154.669188,-2.620190,-92.000000,-2.704943,114.915376,-115.906773,-0.396246,-0.815790,-0.421279
4550,proton,643.687829,112.309029,0.702536,-92.000000,0.863389,91.152796,-90.419607,-0.007322,-0.999771,-0.020119
4650,gamma,1.818502,1.189874,2.033274,-92.000000,-2.329306,146.131127,-70.958827,0.181816,-0.526801,-0.830315
4705,gamma,0.105388,7.904607,1.032467,-92.000000,2.536920,92.606527,-109.280321,-0.329849,-0.942938,-0.045477
4551,proton,639.561030,113.417515,0.123693,-92.000000,-2.850962,96.352556,-90.302262,-0.005243,-0.993846,-0.110646
4552,neutron,2.689057,4.435186,-1.124798,-92.000000,-1.777014,121.411539,-75.085231,0.219662,-0.824693,-0.521182
4449,neutron,0.265083,0.191558,-0.328919,-92.000000,-2.921335,74.529197,-55.551662,0.545167,-0.794757,0.266747
4706,gamma,0.732927,180.512977,-0.768373,-92.000000,1.643072,102.029802,-113.000217,-0.382154,-0.900288,-0.208420
4553,gamma,0.079465,0.528198,-0.524204,-92.000000,-1.246673,140.608167,-53.047536,0.381503,-0.507147,-0.772824
4450,gamma,1.239470,68.443681,1.019665,-92.000000,0.055789,99.763672,-80.182639,0.168038,-0.971084,-0.169585
4554,gamma,0.136711,245.234756,-2.819710,-92.000000,-0.584961,125.783751,-96.985563,-0.098661,-0.805208,-0.584728
4654,gamma,0.388755,149.977093,0.053104,-92.000000,1.219988,63.003681,-75.380460,0.224897,-0.862187,0.453933
4709,neutron,142.925212,53.511871,0.345127,-92.000000,-0.404860,105.181223,-92.730035,-0.045968,-0.964007,-0.261873
4655,neutron,2.086859,85.908690,0.719064,-92.000000,-1.367847,105.076237,-70.716845,0.318870,-0.911410,-0.260104
4710,neutron,130.004826,219.608359,-0.636351,-92.000000,1.877384,57.101798,-98.807962,-0.128568,-0.829735,0.543148
4453,gamma,0.155741,0.064156,-1.294220,-92.000000,-2.887028,116.604716,-118.420614,-0.425547,-0.786356,-0.447833
4557,proton,641.601705,109.038929,-1.685891,-92.000000,-0.203872,90.475574,-89.138536,0.015034,-0.999853,-0.008300
4454,proton,107.275680,96.475266,1.209351,-92.000000,2.111831,58.991745,-121.173647,-0.443660,-0.733331,0.515162
4712,gamma,0.187280,136.136357,1.781614,-92.000000,-2.109102,104.552464,-79.523141,0.176005,-0.951781,-0.251266
4657,gamma,1.226668,179.748516,-1.100070,-92.000000,-1.950462,96.306740,-116.987524,-0.451050,-0.885712,-0.109851
4558,gamma,0.710029,102.262139,0.511875,-92.000000,-0.106598,89.875582,-117.790414,-0.466238,-0.884657,0.002171
4455,proton,643.042344,108.589882,-1.718440,-92.000000,-0.272755,90.226670,-90.730269,-0.012745,-0.999911,-0.003956
4658,gamma,0.119655,0.072332,-2.722692,-92.000000,-2.580165,44.543385,-105.012245,-0.181693,-0.677509,0.712720
4559,gamma,1.594208,198.003856,-1.732438,-92.000000,2.165811,59.062436,-108.894136,-0.277750,-0.811512,0.514104
4560,neutron,11.763559,7.635755,-0.054935,-92.000000,-1.710685,74.550210,-73.260601,0.277611,-0.923020,0.266394
4458,gamma,0.069462,124.146693,-0.621011,-92.000000,2.852500,70.018639,-51.358345,0.586858,-0.734049,0.341714
4561,gamma,0.156229,4.961450,2.744914,-92.000000,1.895063,81.869666,-83.942733,0.104462,-0.984422,0.141425
4661,gamma,0.193499,120.098358,0.468971,-92.000000,0.857157,98.706303,-100.302232,-0.176780,-0.972541,-0.151370
4459,proton,641.994323,104.534483,-2.066146,-92.000000,0.667134,86.814422,-89.651059,0.006081,-0.998436,0.055570
4562,proton,647.339887,170.352765,-1.708982,-92.000000,1.386623,90.038128,-89.521712,0.008348,-0.999965,-0.000665
4715,neutron,635.918675,0.000000,0.283198,-92.000000,2.782839,81.861029,-90.707631,-0.012226,-0.989852,0.141575
4663,proton,644.791640,116.947571,-0.284839,-92.000000,1.749531,90.161049,-88.938466,0.018526,-0.999824,-0.002811
4563,proton,644.102932,113.213247,1.087252,-92.000000,-2.807966,96.187688,-92.220998,-0.038528,-0.993427,-0.107786
4460,gamma,0.507629,68.877063,-0.219831,-92.000000,1.109639,41.672572,-122.906669,-0.361207,-0.558198,0.746957
4664,proton,642.494263,394.914307,-2.012537,-92.000000,-0.131327,90.364761,-90.591552,-0.010324,-0.999926,-0.006366
4461,neutron,54.592500,0.477261,-1.751232,-92.000000,1.379830,91.478306,-82.577855,0.129136,-0.991291,-0.025798
4665,proton,596.117241,129.518984,-1.324045,-92.000000,-0.147351,82.679929,-80.038234,0.171581,-0.976896,0.127412
4666,proton,644.376506,113.123331,-0.457536,-92.000000,-2.005760,89.873118,-88.546073,0.025373,-0.999676,0.002215
4667,proton,338.370320,170.056080,0.708866,-92.000000,-1.064393,94.720314,-101.620571,-0.200746,-0.976181,-0.082292
4564,neutron,74.176573,0.281778,0.978115,-92.000000,2.809097,45.452936,-68.301323,0.263494,-0.662175,0.701495
4719,neutron,230.784927,0.000000,-2.204265,-92.000000,1.226364,78.205515,-91.995780,-0.034091,-0.978293,0.204402
4464,proton,640.061572,109.366338,1.716728,-92.000000,-0.517836,90.359781,-89.244584,0.013184,-0.999893,-0.006279
4668,neutron,193.929468,0.000000,0.671554,-92.000000,2.904082,87.033855,-89.486887,0.008943,-0.998620,0.051746
4720,gamma,0.555587,1.023528,-0.236675,-92.000000,0.489274,112.784694,-128.014684,-0.567806,-0.726374,-0.387269
4565,gamma,0.577843,262.379424,0.784795,-92.000000,-0.716998,88.023961,-98.430861,-0.146529,-0.988605,0.034482
4465,neutron,157.434716,0.132077,-1.918486,-92.000000,-0.421589,97.525991,-135.977568,-0.712873,-0.688953,-0.130976
4566,proton,646.183122,146.624170,-2.059808,-92.000000,0.340592,90.298702,-90.248588,-0.004339,-0.999977,-0.005213
4669,anti_nu_mu,40.057512,0.000000,0.319891,-92.000000,-0.436190,45.941606,-80.477320,0.118889,-0.708729,0.695391
4467,gamma,0.354368,0.361751,-0.709586,-92.000000,-0.435941,54.343592,-50.290961,0.519115,-0.625076,0.582923
4722,proton,639.986950,113.333681,-2.287627,-92.000000,1.853169,90.712799,-90.203205,-0.003546,-0.999916,-0.012440
4670,proton,643.543065,107.507445,-2.716450,-92.000000,1.872552,86.442403,-87.591842,0.041937,-0.997191,0.062052
4567,proton,638.318325,276.347969,-0.855942,-92.000000,-2.437441,90.640574,-89.840910,0.002776,-0.999934,-0.011180
4671,neutron,2.747362,118.158596,-2.741906,-92.000000,-2.884253,129.158933,-110.476424,-0.271251,-0.726405,-0.631474
4469,proton,649.837216,110.168746,1.462728,-92.000000,1.564636,89.032886,-83.639122,0.110775,-0.993702,0.016879
4470,proton,639.885827,308.941747,2.177897,-92.000000,0.479442,87.573749,-85.344831,0.081086,-0.995808,0.042333
4570,proton,639.941552,105.311373,0.205892,-92.000000,-1.034681,95.222323,-90.060019,-0.001043,-0.995848,-0.091021
4471,proton,641.687022,113.751589,-1.027691,-92.000000,-1.826859,91.904655,-89.809368,0.003325,-0.999442,-0.033236
4674,proton,641.323738,108.438421,-0.351251,-92.000000,-0.650668,91.695666,-92.298565,-0.040089,-0.998758,-0.029591
4725,proton,622.357316,112.897324,2.384584,-92.000000,2.636639,91.844582,-88.822921,0.020532,-0.999271,-0.032188
4571,neutron,4.173913,154.303829,2.071818,-92.000000,-2.078422,103.868318,-67.771941,0.367267,-0.898701,-0.239691
4472,proton,645.160230,108.166850,-1.215299,-92.000000,2.048860,88.663907,-89.799443,0.003499,-0.999722,0.023317
4473,proton,643.752204,111.612930,-0.282182,-92.000000,1.783259,90.123681,-88.664831,0.023301,-0.999726,-0.002159
4676,proton,647.383952,107.337788,0.458569,-92.000000,0.265249,89.774162,-88.838790,0.020265,-0.999787,0.003942
4727,proton,641.416383,311.378503,-0.300229,-92.000000,0.045285,93.864096,-85.035182,0.086347,-0.993983,-0.067390
4474,gamma,4.735421,0.427681,0.034269,-92.177392,-3.000000,79.582090,-89.794474,0.003528,-0.983509,0.180827
4677,gamma,0.227307,296.182026,-1.344820,-92.000000,0.764259,82.002388,-105.019334,-0.256624,-0.956445,0.139132
4728,neutron,39.445056,32.998977,-1.717889,-92.000000,0.907865,117.898586,-69.813610,0.304970,-0.829491,-0.467908
4678,neutron,310.638840,0.129729,1.932858,-92.000000,0.799577,99.191164,-69.679716,0.342809,-0.925726,-0.159729
4730,proton,481.643241,152.986953,0.380238,-92.000000,-0.318461,119.525316,-93.716363,-0.056400,-0.868308,-0.492808
4575,gamma,0.096855,105.183858,-1.809898,-92.000000,-2.993688,133.103160,-98.851467,-0.112347,-0.721429,-0.683314
4477,proton,430.899889,168.310354,0.392273,-92.000000,0.656956,104.405116,-106.833616,-0.280489,-0.927058,-0.248776
4731,proton,644.252433,444.266132,-0.136247,-92.000000,-0.342335,88.536618,-89.498913,0.008743,-0.999636,0.025538
4680,proton,643.615499,146.276481,-0.135442,-92.000000,0.959751,90.138533,-90.563998,-0.009843,-0.999949,-0.002418
4576,gamma,0.127449,404.738321,-0.065019,-92.000000,-1.127574,100.735325,-135.070987,-0.695591,-0.693870,-0.186272
4478,neutron,0.494579,159.639029,1.849660,-92.000000,-1.474428,84.609088,-75.573862,0.248030,-0.964186,0.093950
4732,proton,636.310273,118.143195,1.610857,-92.000000,-0.641638,88.258937,-88.683733,0.022961,-0.999275,0.030383
4479,gamma,0.388696,96.019844,-0.112576,-92.000000,2.918588,58.636052,-95.645215,-0.083995,-0.849737,0.520472
4733,proton,622.695636,108.957819,2.181123,-92.000000,1.914995,84.435207,-91.251230,-0.021733,-0.995050,0.096971
4682,proton,195.706771,195.706771,-0.345611,-92.000000,-1.706678,110.165659,-71.026852,0.305195,-0.887701,-0.344736
4578,proton,645.735689,111.553342,-0.551467,-92.000000,0.218524,92.026437,-88.653744,0.023480,-0.999099,-0.035361
4683,proton,169.168289,169.180277,-1.337914,-92.000000,-0.834591,91.669189,-127.322906,-0.606049,-0.794894,-0.029129
4734,neutron,0.560229,54.168725,-0.358058,-92.000000,-2.213990,112.196693,-91.516617,-0.024505,-0.925568,-0.377787
4481,gamma,0.570724,0.570724,-2.481754,-92.000000,0.023728,119.476845,-143.258065,-0.697609,-0.520776,-0.492072
4684,proton,638.722666,107.942435,2.116185,-92.000000,-0.313564,88.655910,-89.875546,0.002172,-0.999722,0.023457
4735,proton,649.013362,105.477759,1.322986,-92.000000,1.365741,88.120875,-90.319955,-0.005581,-0.999447,0.032791
4736,gamma,1.323192,1.054664,-2.935107,-92.000000,-2.355904,78.837002,-109.484882,-0.327247,-0.924893,0.193601
4483,proton,497.988465,135.792096,-2.265140,-92.000000,-0.045045,71.623672,-73.262707,0.273299,-0.908802,0.315257
4737,gamma,2.368280,271.282898,1.244068,-92.000000,-1.725575,109.262986,-86.449209,0.058466,-0.942202,-0.329905
4584,neutron,9.631823,142.224260,-0.898880,-92.000000,2.223338,74.266907,-69.757229,0.333036,-0.903084,0.271156
4687,neutron,170.399445,0.209349,-2.651648,-92.000000,0.130201,79.570662,-110.673974,-0.347217,-0.920147,0.181023
4585,proton,639.503359,443.364551,-2.311393,-92.000000,0.966516,92.775041,-93.304823,-0.057580,-0.997166,-0.048415
4688,neutron,296.924772,37.422602,1.032705,-92.000000,1.828126,84.752072,-54.147894,0.583240,-0.807134,0.091466
4486,proton,639.311275,240.683776,-0.454377,-92.000000,1.360631,93.796142,-90.201879,-0.003516,-0.997800,-0.066207
4689,gamma,0.242444,93.206783,-1.032921,-92.000000,-1.721648,117.095105,-118.047460,-0.418599,-0.785699,-0.455469
4693,proton,644.710298,120.945234,-1.685718,-92.000000,2.519608,89.194469,-94.081816,-0.071174,-0.997365,0.014059
4740,gamma,0.059217,151.529573,0.296858,-92.000000,1.259864,119.727742,-68.315117,0.320872,-0.806936,-0.495879
4589,neutron,0.006449,13.034857,-2.414475,-92.000000,-2.310703,111.149262,-120.247422,-0.469805,-0.805672,-0.360799
4741,neutron,0.004464,15.206811,-1.014646,-92.000000,-1.112080,130.628017,-133.853111,-0.525812,-0.547295,-0.651145
4590,neutron,0.000005,0.000000,0.334470,-92.000000,-2.764706,104.219727,-37.737919,0.766589,-0.593298,-0.245641
4489,neutron,181.934768,4.887416,-2.228163,-92.000000,-1.889006,73.753636,-68.262601,0.355564,-0.891798,0.279768
4742,proton,647.036191,108.407451,2.050563,-92.000000,2.814018,90.050004,-89.681196,0.005564,-0.999984,-0.000873
4591,gamma,0.098921,1.366378,1.644494,-92.000000,-1.746741,95.824870,-55.435932,0.564398,-0.819240,-0.101488
4743,proton,642.868100,110.734369,0.135511,-92.000000,2.126939,91.193000,-90.311773,-0.005440,-0.999768,-0.020820
4490,proton,642.507368,415.974447,2.502424,-92.000000,-1.140228,89.386611,-89.362033,0.011134,-0.999881,0.010705
4592,proton,643.071956,113.400669,2.066408,-92.000000,-0.163535,87.917961,-90.259234,-0.004521,-0.999330,0.036330
4744,proton,630.533701,110.543621,1.344230,-92.000000,-0.183616,85.981509,-84.709267,0.091983,-0.993292,0.070078
4491,proton,641.363612,302.503210,2.577787,-92.000000,-2.848882,89.974135,-90.648009,-0.011310,-0.999936,0.000451
4745,neutron,297.223743,45.949255,0.849151,-92.000000,0.894243,64.945318,-58.169137,0.477786,-0.769664,0.423483
4698,mu+,205.151244,93.082433,1.292868,-92.000000,-1.451761,84.357520,-109.350482,-0.329740,-0.938938,0.098321
4699,proton,639.609171,110.846933,1.526171,-92.000000,0.142183,89.705429,-89.170485,0.014477,-0.999882,0.005141
4596,proton,638.323304,115.179385,0.690283,-92.000000,1.896688,90.606132,-91.940353,-0.033857,-0.999371,-0.010579
4494,proton,639.984811,108.252004,-0.147647,-92.000000,-1.882717,90.955180,-91.130949,-0.019735,-0.999666,-0.016670
4495,proton,641.108985,85.011200,-2.958352,-92.000000,1.117016,91.191326,-88.750579,0.021800,-0.999546,-0.020791
4801,gamma,1.171517,91.756618,2.490932,-92.000000,1.365226,74.372995,-105.949599,-0.264634,-0.925962,0.269374
4597,gamma,0.510999,262.084708,1.659023,-92.000000,1.034567,89.568351,-89.761899,0.004156,-0.999963,0.007534
4496,gamma,0.099132,37.248793,-2.799103,-92.000000,1.879675,74.322488,-114.539801,-0.399874,-0.875831,0.270223
4598,proton,638.560036,128.396806,-1.592197,-92.000000,-0.070219,90.078224,-92.104827,-0.036728,-0.999324,-0.001365
4802,neutron,8.039713,221.426164,2.449417,-92.000000,0.286350,98.977026,-67.933356,0.371083,-0.915396,-0.156038
4803,proton,639.537407,304.560182,-1.864183,-92.000000,1.362531,89.838279,-91.297960,-0.022652,-0.999739,0.002823
4751,neutron,198.891041,146.515861,0.370601,-92.000000,-1.506802,107.252121,-98.856358,-0.147031,-0.943623,-0.296577
4900,proton,648.820965,298.568157,2.069865,-92.000000,-0.369671,88.350929,-89.345070,0.011426,-0.999521,0.028778
4804,proton,353.038023,167.031436,-0.555858,-92.000000,1.038563,92.276022,-98.762351,-0.152216,-0.987549,-0.039714
4498,gamma,1.923168,2.118581,-2.632348,-92.000000,-1.044932,61.690227,-91.369933,-0.021048,-0.880145,0.474238
4901,neutron,1.807685,1.084979,-2.562266,-92.000000,1.711002,90.681517,-75.833453,0.244724,-0.969520,-0.011894
4805,gamma,0.100456,229.479827,-2.882093,-92.000000,-0.452624,96.730939,-132.324541,-0.668688,-0.734247,-0.117207
4752,gamma,0.830129,0.571025,-2.625845,-92.000000,-0.931902,90.206118,-91.059579,-0.018492,-0.999823,-0.003597
4499,proton,639.299808,108.579100,0.337896,-92.000000,-2.955461,93.366804,-90.484720,-0.008445,-0.998238,-0.058728
4806,proton,639.885856,106.639770,1.431274,-92.000000,0.915224,90.919323,-89.285152,0.012475,-0.999793,-0.016045
4753,proton,643.151353,110.760870,2.573772,-92.000000,0.515065,82.382328,-85.723732,0.073908,-0.988415,0.132562
4903,proton,639.249450,110.185179,2.131574,-92.000000,0.415149,90.836908,-86.429839,0.062264,-0.997953,-0.014606
4807,proton,650.509100,106.420336,-2.271650,-92.000000,-0.708359,89.344221,-90.717948,-0.012529,-0.999856,0.011445
5001,neutron,12.308079,130.850674,1.075456,-92.000000,-1.140136,72.530973,-108.484158,-0.302420,-0.904670,0.300190
4808,proton,642.596516,495.979389,-0.725826,-92.000000,0.409773,84.309884,-94.046239,-0.070214,-0.992592,0.099148
4904,proton,636.466798,282.096830,0.725212,-92.000000,2.442751,87.592833,-91.865593,-0.032526,-0.998588,0.042001
5002,proton,637.938499,108.469923,-1.049470,-92.000000,-2.176943,90.499169,-83.384807,0.115196,-0.993305,-0.008712
5003,proton,642.953373,110.811650,1.146487,-92.000000,2.812746,91.730730,-89.806633,0.003373,-0.999538,-0.030202
4809,proton,644.982894,425.236630,-2.450680,-92.000000,-0.486879,89.397111,-90.288895,-0.005042,-0.999932,0.010522
4905,proton,637.065968,114.358909,-1.509990,-92.000000,1.096008,90.654488,-91.790207,-0.031238,-0.999447,-0.011423
5004,proton,648.197275,106.112000,2.445785,-92.000000,1.068928,89.816394,-90.463921,-0.008097,-0.999962,0.003205
4810,gamma,0.179062,19.552356,-0.349770,-92.000000,-2.539149,102.844858,-114.289139,-0.401048,-0.888672,-0.222312
