EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8056,proton,201.767980,87.571864,-1.769050,-92.000000,1.834938,89.725234,-87.039219,0.051652,-0.998654,0.004796
8057,proton,211.021140,211.021140,-1.020840,-92.000000,-1.590782,88.063468,-88.338670,0.028975,-0.999009,0.033792
8058,proton,205.817729,205.817729,-0.298894,-92.000000,-2.693324,89.097307,-91.514676,-0.026430,-0.999527,0.015754
8161,proton,212.777503,212.830866,-1.633893,-92.000000,-1.970291,90.099572,-88.692595,0.022817,-0.999738,-0.001738
8351,proton,208.681917,208.681917,-0.641875,-92.000000,-2.424625,90.762911,-90.336491,-0.005872,-0.999894,-0.013315
8255,neutron,233.934671,0.000000,2.469704,-92.000000,-1.304115,102.343687,-80.313833,0.164362,-0.962957,-0.213775
8162,gamma,0.127279,0.054086,2.111756,-92.000000,2.334884,91.160877,-56.425216,0.552911,-0.832994,-0.020260
8352,proton,122.109638,122.042559,1.687565,-92.000000,-1.801575,76.368754,-74.652891,0.257211,-0.937177,0.235672
8061,proton,205.764233,141.929281,-2.301340,-92.000000,2.832992,93.648483,-88.168011,0.031904,-0.997463,-0.063635
8353,gamma,0.760511,0.586462,1.068716,-92.046540,3.000000,101.337196,-39.606141,0.755411,-0.625067,-0.196583
8163,gamma,2.587831,2.587831,-2.701717,-92.000000,-1.785772,101.051090,-68.423968,0.360917,-0.912686,-0.191684
8259,proton,204.847612,204.847612,2.259167,-92.000000,-0.253559,82.786010,-91.845407,-0.031948,-0.991570,0.125575
8164,gamma,0.138095,0.040480,2.763056,-92.000000,-1.938921,115.306624,-78.542406,0.179580,-0.886018,-0.427462
8356,proton,190.071756,171.764878,2.808405,-92.000000,-0.322247,98.196953,-85.868795,0.071305,-0.987212,-0.142576
8064,gamma,4.869479,0.000000,-1.638793,-92.000000,0.167629,108.954294,-86.134004,0.063767,-0.943626,-0.324814
8262,proton,205.259693,205.259693,-2.347252,-92.000000,1.028168,88.731045,-90.936530,-0.016341,-0.999621,0.022146
8065,proton,192.916672,192.916672,1.481094,-92.000000,-0.736027,83.791640,-92.129768,-0.036945,-0.993448,0.108144
8169,gamma,6.528233,6.167069,-1.380965,-92.000000,-1.780239,98.582930,-128.575899,-0.616568,-0.773028,-0.149241
8170,proton,208.835977,208.835977,-2.234954,-92.000000,-0.444235,90.378172,-93.043060,-0.053085,-0.998568,-0.006600
8363,proton,209.409068,209.409068,-1.684545,-92.000000,-2.794090,91.699270,-91.613387,-0.028143,-0.999164,-0.029654
8269,proton,185.401811,185.401811,0.624148,-92.000000,2.152845,70.556570,-71.339545,0.301712,-0.893400,0.332876
8070,proton,200.960255,157.576159,-2.301941,-92.000000,-2.242458,98.911935,-87.981430,0.034798,-0.987315,-0.154916
8174,proton,204.752666,204.784963,-2.314434,-92.000000,2.348434,90.077056,-89.548643,0.007878,-0.999968,-0.001345
8367,neutron,261.456504,0.000000,-2.075698,-92.000000,-1.614381,107.629435,-79.189045,0.178760,-0.936120,-0.302860
8074,proton,212.417639,184.533656,-1.707381,-92.000000,-1.492580,90.469419,-88.911226,0.019001,-0.999786,-0.008193
8177,proton,210.139774,210.139774,2.869156,-92.000000,-2.121571,91.731026,-87.490796,0.043760,-0.998585,-0.030208
8370,proton,202.812743,202.812743,-2.084056,-92.000000,0.839835,90.257672,-85.973784,0.070212,-0.997522,-0.004497
8274,proton,196.288962,196.288962,0.504769,-92.000000,0.387813,92.083206,-86.640878,0.058555,-0.997622,-0.036351
8075,proton,216.360616,216.360616,2.375196,-92.000000,2.670491,87.380770,-88.159938,0.032076,-0.998440,0.045698
8371,proton,197.482139,197.482139,-2.630960,-92.000000,-1.937486,89.274723,-94.361102,-0.076036,-0.997025,0.012658
8275,proton,203.017698,28.986129,2.997257,-92.000000,0.444765,89.825827,-84.751913,0.091468,-0.995803,0.003040
8372,gamma,3.473390,3.224218,-2.679071,-92.000000,0.926461,84.842186,-128.660951,-0.622181,-0.777695,0.089899
8276,proton,200.476234,106.396675,-0.795098,-92.000000,-2.339231,88.493748,-89.224124,0.013536,-0.999563,0.026286
8180,neutron,0.318873,0.178125,-0.635408,-92.000000,-0.962282,68.879524,-99.569564,-0.155077,-0.919844,0.360330
8277,proton,181.832331,139.578570,2.886262,-92.000000,1.095819,106.578200,-88.909331,0.018243,-0.958258,-0.285324
8181,gamma,1.596853,0.052029,1.736795,-92.000000,-1.146595,75.808144,-79.292229,0.180129,-0.952599,0.245170
8278,proton,193.368952,193.368952,-0.753111,-92.000000,-2.848172,98.776832,-88.627787,0.023667,-0.988007,-0.152586
8375,proton,204.487034,204.487034,-1.657113,-92.000000,1.536546,87.732829,-88.557184,0.025160,-0.998900,0.039559
8081,proton,205.060929,101.429941,1.134741,-92.000000,-0.802153,94.848290,-91.236114,-0.021495,-0.996190,-0.084518
8376,proton,208.418285,208.418285,-0.907610,-92.000000,1.387249,94.155047,-88.070522,0.033581,-0.996806,-0.072456
8184,proton,213.471275,213.471275,2.641698,-92.000000,2.091678,95.554581,-85.359500,0.080524,-0.992042,-0.096794
8186,proton,194.922692,184.885892,0.192166,-92.000000,1.790370,91.195541,-91.671062,-0.029155,-0.999357,-0.020865
8284,proton,203.730594,203.275810,-2.035066,-92.000000,-0.318826,95.863426,-88.245567,0.030456,-0.994302,-0.102158
8086,proton,208.301406,208.301406,0.607979,-92.000000,2.696377,86.313520,-91.592114,-0.027727,-0.997546,0.064297
8285,proton,204.765670,204.765670,-0.088119,-92.000000,-2.013437,89.410252,-88.839644,0.020250,-0.999742,0.010293
8380,proton,205.616674,205.616674,1.149038,-92.000000,-0.562369,87.025946,-89.824138,0.003065,-0.998648,0.051884
8189,neutron,49.351482,10.286035,0.692317,-92.000000,0.684728,96.908950,-74.543239,0.264576,-0.956833,-0.120292
8286,proton,205.261574,113.818706,-2.175248,-92.000000,1.780931,84.419337,-90.889705,-0.015454,-0.995140,0.097247
8381,proton,200.499901,200.499901,-1.757096,-92.000000,-0.895919,93.532157,-92.523432,-0.043944,-0.997133,-0.061609
8089,neutron,42.707194,0.224327,-1.095590,-92.000000,0.912120,103.632335,-71.029772,0.315919,-0.919046,-0.235691
8090,proton,208.380508,208.380508,-0.618415,-92.000000,1.257939,91.291041,-95.169589,-0.090081,-0.995680,-0.022531
8194,proton,206.060273,206.060273,-0.452387,-92.000000,1.813066,92.608228,-85.151494,0.084434,-0.995389,-0.045506
8092,neutron,78.171948,0.397482,-0.484632,-92.000000,1.559779,125.032407,-68.496949,0.300142,-0.761836,-0.574040
8385,proton,170.800845,170.800845,-2.081899,-92.000000,2.659966,83.359378,-74.193813,0.270557,-0.955733,0.115641
8197,gamma,2.533180,2.429275,0.810971,-92.000000,2.168585,92.986838,-48.675174,0.659430,-0.749958,-0.052107
8387,proton,207.972773,207.972773,2.867798,-92.000000,-1.074127,88.800588,-88.161198,0.032081,-0.999266,0.020932
8198,proton,196.006073,196.006073,-2.496033,-92.000000,0.836651,85.798245,-89.523091,0.008301,-0.997278,0.073269
8388,proton,210.109050,178.833626,-2.402165,-92.000000,2.634857,90.566011,-88.853726,0.020004,-0.999751,-0.009879
8096,proton,196.350208,196.350208,0.348841,-92.000000,-0.300835,86.024129,-92.124944,-0.036990,-0.996907,0.069336
8391,proton,201.356685,201.356685,1.062207,-92.000000,2.592173,90.563657,-91.567470,-0.027353,-0.999577,-0.009838
8402,proton,205.589224,205.589224,-0.657197,-92.000000,-1.854104,92.148346,-90.289068,-0.005042,-0.999284,-0.037487
8392,gamma,0.851007,0.851007,0.146074,-92.000000,2.834167,105.930049,-98.964761,-0.149843,-0.949851,-0.274464
8296,gamma,0.977834,0.977834,0.941489,-92.000000,-1.488198,92.406648,-102.946357,-0.223841,-0.973721,-0.041992
8403,proton,20.871608,20.871608,2.532578,-92.000000,1.292049,56.219351,-110.010339,-0.284419,-0.780995,0.556015
8404,proton,200.831634,200.831634,0.810481,-92.000000,2.002481,87.029434,-89.382394,0.010765,-0.998598,0.051823
8298,neutron,0.523130,0.205929,-2.221753,-92.000000,-1.494621,87.825762,-105.715232,-0.270661,-0.961927,0.037939
8395,proton,210.499336,210.499336,0.867857,-92.000000,2.678324,87.198579,-87.899678,0.036606,-0.998134,0.048875
8501,proton,199.598829,199.598829,1.698555,-92.000000,1.543031,91.215246,-79.518942,0.181870,-0.983094,-0.021208
8405,gamma,0.528150,0.371639,1.538871,-92.000000,-1.298196,64.750655,-72.202533,0.276451,-0.861175,0.426558
8299,proton,91.285561,91.285561,1.830372,-92.000000,1.802602,80.415155,-77.707155,0.209936,-0.963432,0.166508
8406,neutron,152.064073,0.317467,1.378815,-92.000000,1.306682,72.033157,-110.365773,-0.331041,-0.891774,0.308467
8407,proton,208.573683,198.994670,1.941046,-92.000000,2.069938,93.327245,-84.465035,0.096291,-0.993660,-0.058039
8398,proton,144.114574,144.114574,2.176919,-92.000000,-1.830996,82.659982,-81.995588,0.138108,-0.982143,0.127757
8408,proton,199.320688,199.320688,-2.613763,-92.000000,0.434687,76.629950,-93.749515,-0.063622,-0.970814,0.231239
8399,proton,200.187094,180.113124,-1.267240,-92.000000,2.488171,94.032962,-92.764935,-0.048119,-0.996362,-0.070330
8505,proton,110.034283,110.034283,2.391375,-92.000000,0.367391,92.958062,-110.860602,-0.355621,-0.933204,-0.051605
8409,proton,201.359770,183.415690,-0.960459,-92.000000,1.061109,88.960826,-93.119776,-0.054415,-0.998354,0.018136
8603,proton,209.443466,106.704382,-1.854260,-92.000000,-0.070448,93.578980,-92.387590,-0.041578,-0.997183,-0.062424
8410,proton,205.785944,205.785944,1.739495,-92.000000,2.960196,86.096120,-86.805615,0.055594,-0.996130,0.068083
8604,proton,159.010215,159.010215,-0.051396,-92.000000,-1.723659,92.121595,-78.169202,0.204882,-0.978086,-0.037020
8701,proton,199.735937,199.735937,-0.055440,-92.000000,1.877574,92.051363,-87.126461,0.050100,-0.998103,-0.035795
8507,proton,200.163395,200.163395,-0.149600,-92.000000,-0.770376,91.582258,-89.809018,0.003332,-0.999613,-0.027612
8606,proton,204.074866,204.074866,-1.541927,-92.000000,0.017120,84.661879,-88.915893,0.018838,-0.995485,0.093033
8704,proton,118.327492,118.327492,2.284921,-92.000000,-1.240927,75.930661,-93.110810,-0.052639,-0.968573,0.243096
8414,proton,206.807874,74.185168,2.166528,-92.000000,1.895101,92.162936,-88.460783,0.026842,-0.998927,-0.037741
8415,proton,204.413378,204.413378,-1.298751,-92.000000,-0.314774,92.501055,-91.097865,-0.019142,-0.998864,-0.043638
8610,proton,201.723195,192.232592,-0.758419,-92.000000,0.684108,85.793823,-92.333512,-0.040607,-0.996480,0.073346
8611,gamma,0.032237,0.032237,-2.786378,-92.000000,1.594508,156.394031,-47.051872,0.272837,-0.293114,-0.916321
8513,proton,207.386116,190.630847,-1.369043,-92.000000,0.163340,88.112365,-87.981121,0.035210,-0.998837,0.032939
8709,proton,206.729561,206.729561,-1.750002,-92.000000,-2.106390,79.802920,-93.286915,-0.056430,-0.982586,0.177035
8710,proton,200.544386,120.922458,0.120262,-92.000000,0.109521,89.032274,-91.911195,-0.033346,-0.999301,0.016889
8419,gamma,0.415745,160.223155,0.012727,-92.000000,-2.316009,97.550102,-111.650424,-0.365744,-0.921394,-0.131393
8615,proton,207.422915,207.422915,-0.266574,-92.000000,2.627794,95.383778,-94.214271,-0.073162,-0.992897,-0.093826
8713,proton,212.630106,212.630106,2.911420,-92.000000,-2.166795,88.852790,-89.062120,0.016365,-0.999666,0.020021
8518,neutron,0.030411,0.003710,1.835330,-92.000000,2.301747,63.555524,-111.408773,-0.326826,-0.833586,0.445330
8617,gamma,0.457908,1.138130,2.538389,-92.000000,2.123841,53.994284,-83.806976,0.087269,-0.804237,0.587866
8519,proton,203.835032,203.835032,-1.496821,-92.000000,2.512104,91.301866,-94.456902,-0.077689,-0.996719,-0.022720
8714,proton,146.014226,108.248156,-0.471161,-92.000000,-2.271539,91.983767,-70.984644,0.325626,-0.944865,-0.034616
8422,proton,202.007781,202.007781,2.809866,-92.000000,-0.771586,92.103969,-86.348006,0.063653,-0.997297,-0.036713
8618,proton,204.140501,154.207608,-1.728196,-92.000000,1.401820,84.416702,-84.218857,0.100251,-0.990194,0.097293
8520,proton,204.651232,204.651232,2.425323,-92.000000,1.934975,90.155054,-92.275442,-0.039703,-0.999208,-0.002706
8716,proton,198.549786,175.925040,2.337378,-92.000000,-2.029017,93.631162,-87.836788,0.037670,-0.997281,-0.063333
8423,proton,208.312514,208.312514,1.535353,-92.000000,-0.237875,89.484954,-89.336668,0.011577,-0.999893,0.008989
8521,proton,96.044162,96.044162,-1.655295,-92.000000,0.830374,123.034100,-70.043052,0.286139,-0.788003,-0.545138
8717,proton,203.586724,203.586724,-1.336745,-92.000000,-0.658208,98.191226,-96.288984,-0.108426,-0.983841,-0.142477
8424,neutron,0.021693,25.477762,-0.116924,-92.000000,1.821670,53.370387,-95.207432,-0.072837,-0.799197,0.596640
8425,neutron,0.399778,40.955587,0.823348,-92.000000,2.410436,57.077659,-107.109825,-0.246957,-0.802258,0.543502
8621,proton,207.294327,207.294327,0.541834,-92.000000,-0.960362,89.197140,-90.147442,-0.002573,-0.999899,0.014012
8622,gamma,1.216319,8.793483,-0.000669,-92.000000,-0.243519,89.785306,-66.564328,0.397716,-0.917501,0.003747
8525,proton,200.274244,67.870280,1.045576,-92.000000,2.085192,86.401329,-87.028404,0.051739,-0.996686,0.062767
8623,proton,201.301771,201.301771,-0.987957,-92.000000,2.094572,80.881864,-90.797560,-0.013744,-0.987268,0.158471
8722,proton,208.266299,208.266299,1.297920,-92.000000,-0.015070,90.880840,-89.822759,0.003093,-0.999877,-0.015373
8428,gamma,0.124629,0.205135,-0.984187,-92.000000,-1.878158,81.330624,-77.127000,0.220245,-0.963728,0.150732
8625,proton,200.358593,200.358593,-1.737358,-92.000000,0.764538,82.555678,-86.705710,0.056980,-0.989933,0.129563
8724,proton,208.242230,175.560480,0.174436,-92.000000,-0.401723,90.275859,-87.720748,0.039769,-0.999197,-0.004815
8626,proton,199.702973,169.216543,0.084758,-92.000000,0.540788,85.316230,-97.008975,-0.121617,-0.989213,0.081656
8725,proton,210.463318,190.024904,0.962901,-92.000000,2.634223,90.760251,-84.688745,0.092558,-0.995619,-0.013268
8430,e-,0.062967,0.062967,0.361236,-92.161673,3.000000,163.563344,-165.180785,-0.273543,-0.072371,-0.959133
8530,proton,123.285225,123.285225,-0.727222,-92.000000,-1.735128,83.811516,-65.872449,0.406387,-0.907319,0.107800
8629,proton,184.608265,184.608265,0.647248,-92.000000,-0.488164,116.198279,-85.902021,0.064121,-0.894978,-0.441479
8532,proton,201.420596,201.420596,1.220094,-92.000000,0.359894,91.914314,-90.612414,-0.010682,-0.999385,-0.033405
8434,proton,203.267694,203.267694,-1.261480,-92.000000,-0.556664,89.589770,-89.632492,0.006414,-0.999954,0.007160
8631,proton,203.782217,194.819022,1.761064,-92.000000,0.244573,87.934574,-94.586994,-0.079921,-0.996149,0.036041
8435,proton,203.469783,203.469783,-0.563841,-92.000000,-1.175963,93.282815,-92.160421,-0.037636,-0.997649,-0.057265
8730,proton,206.044343,206.044343,0.403549,-92.000000,0.184044,92.144825,-88.174217,0.031838,-0.998792,-0.037426
8437,proton,93.891850,93.891850,0.272983,-92.000000,1.676044,111.242544,-98.953418,-0.145057,-0.920698,-0.362317
8732,neutron,0.101679,0.024708,2.500184,-92.000000,-2.299687,132.304104,-46.711980,0.507107,-0.538354,-0.673065
8634,proton,206.101011,206.101011,1.193105,-92.000000,-2.029041,92.097653,-93.468686,-0.060462,-0.997499,-0.036603
8537,proton,197.531224,197.531224,0.439127,-92.000000,0.697613,90.420194,-95.455435,-0.095069,-0.995444,-0.007334
8438,gamma,0.270547,34.211794,1.700207,-92.000000,2.193877,75.934244,-55.401579,0.550796,-0.798472,0.243035
8734,gamma,0.218154,0.218154,0.671683,-92.000000,-0.028239,109.583187,-90.845664,-0.013905,-0.942053,-0.335175
8735,proton,204.079820,204.079820,1.144306,-92.000000,0.058971,90.230917,-85.296907,0.081992,-0.996625,-0.004030
8540,gamma,0.463201,0.294988,-2.220713,-92.000000,0.365601,50.966515,-116.545086,-0.347144,-0.694892,0.629774
8637,proton,207.068289,207.105148,-0.951079,-92.000000,-1.029265,90.666203,-87.736822,0.039487,-0.999152,-0.011627
8736,proton,198.946039,198.946039,1.547274,-92.000000,2.216940,89.160284,-88.906679,0.019079,-0.999711,0.014655
8441,gamma,0.125934,14.924778,-0.034109,-92.000000,1.397864,92.935664,-87.114898,0.050267,-0.997422,-0.051215
8737,proton,198.203332,198.203332,2.180760,-92.000000,0.012755,86.735069,-86.848251,0.054891,-0.996867,0.056953
8442,neutron,180.727550,5.289210,1.806594,-92.000000,1.702496,70.722942,-92.066564,-0.034039,-0.943319,0.330136
8543,proton,199.737466,199.737466,-0.902812,-92.000000,0.744898,88.411986,-90.337958,-0.005896,-0.999599,0.027713
8640,proton,202.591825,202.591825,1.262051,-92.000000,2.490440,86.383939,-88.367673,0.028429,-0.997604,0.063070
8444,proton,199.118348,198.099728,1.124912,-92.000000,-1.031734,94.608636,-91.127991,-0.019622,-0.996574,-0.080349
8445,proton,205.928874,205.928874,-0.458286,-92.000000,-0.474395,88.917297,-94.614760,-0.080441,-0.996580,0.018896
8642,proton,207.053735,95.242852,-0.837914,-92.000000,-1.103997,90.045535,-89.068394,0.016259,-0.999867,-0.000795
8446,proton,210.757922,210.842805,1.300560,-92.000000,-2.266742,90.256152,-91.099642,-0.019191,-0.999806,-0.004471
8743,proton,207.464908,186.103162,0.888754,-92.000000,-1.366461,98.041772,-87.218528,0.048050,-0.989000,-0.139895
8447,gamma,0.877405,0.877405,1.569110,-92.000000,0.418120,71.725394,-77.987291,0.197632,-0.928770,0.313572
8547,proton,208.736184,208.736184,-1.228353,-92.000000,-0.819349,89.964944,-93.633348,-0.063371,-0.997990,0.000612
8645,proton,203.933052,165.277345,1.039069,-92.000000,-0.500337,89.794244,-87.857271,0.037389,-0.999294,0.003591
8745,proton,205.370388,205.370388,0.098990,-92.000000,1.458535,85.917516,-88.780191,0.021234,-0.997237,0.071193
8449,proton,203.972544,175.233392,-1.401346,-92.000000,2.707865,91.521611,-90.734253,-0.012810,-0.999565,-0.026554
8450,proton,211.556734,211.556734,-0.019307,-92.000000,-1.617542,88.426096,-90.319404,-0.005573,-0.999607,0.027466
8746,proton,206.640473,206.640473,1.211904,-92.000000,2.332543,86.818366,-86.181223,0.066498,-0.996242,0.055501
8551,gamma,0.584416,0.853309,-0.443886,-92.000000,-1.419737,134.534483,-95.825792,-0.072355,-0.709147,-0.701338
8747,proton,105.946841,105.946841,-1.296978,-92.000000,1.364244,90.593312,-95.343559,-0.093123,-0.995601,-0.010355
8452,neutron,0.000389,0.000000,1.085286,-92.000000,-0.992046,77.348970,-37.212021,0.777068,-0.590084,0.219012
8649,proton,202.975591,171.140730,1.524502,-92.000000,0.737384,87.234230,-90.086553,-0.001509,-0.998834,0.048253
8748,proton,204.724453,204.724453,-2.221924,-92.000000,0.765089,91.416842,-94.893338,-0.085275,-0.996051,-0.024726
8650,proton,208.583758,181.740408,0.598057,-92.000000,-0.988134,92.594557,-91.173285,-0.020455,-0.998765,-0.045268
8555,proton,209.659605,181.143589,1.790911,-92.000000,2.024715,88.140743,-89.486183,0.008963,-0.999433,0.032444
8455,proton,204.384992,143.778745,0.555942,-92.000000,0.060935,86.467497,-91.360356,-0.023695,-0.997819,0.061615
8752,neutron,193.260484,0.000000,-0.180513,-92.000000,-0.413899,75.258442,-107.228245,-0.286430,-0.923693,0.254459
8653,proton,199.157541,199.447582,0.525134,-92.000000,-0.358724,93.496151,-86.545210,0.060149,-0.996325,-0.060981
8654,proton,210.941754,210.941754,1.643902,-92.000000,-1.480611,92.970250,-89.120345,0.015332,-0.998539,-0.051817
8753,proton,202.689730,202.689730,0.005067,-92.000000,0.004357,86.736658,-87.524000,0.043131,-0.997446,0.056925
8458,proton,206.193061,206.193061,0.895996,-92.000000,-1.258356,90.561151,-89.387236,0.010694,-0.999895,-0.009794
8754,neutron,0.088122,0.035970,1.744587,-92.000000,2.752026,79.481164,-92.870649,-0.049240,-0.981961,0.182559
8755,nu_e,43.167416,44.919366,0.737556,-92.000000,0.031650,70.933330,-78.370258,0.190527,-0.925736,0.326668
8657,gamma,1.271172,1.271172,1.610668,-92.000000,-0.981787,100.686498,-47.307697,0.666301,-0.722258,-0.185435
8757,proton,201.205409,201.205409,-1.139670,-92.000000,-1.028514,91.085827,-89.416220,0.010187,-0.999769,-0.018950
8462,proton,203.183802,203.183802,1.568400,-92.000000,-1.723056,87.855756,-90.974322,-0.016992,-0.999155,0.037415
8463,proton,208.051034,199.925522,0.522727,-92.000000,-1.153426,89.347932,-88.038448,0.034227,-0.999349,0.011380
8661,proton,208.192875,102.238437,-2.726756,-92.000000,-0.149529,101.389957,-106.393997,-0.276682,-0.940450,-0.197486
