EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4775,gamma,0.268229,400.244026,-0.955874,-92.000000,-2.368429,134.799925,-79.171818,0.133303,-0.696938,-0.704633
4591,gamma,0.120080,107.737463,0.571813,-92.000000,1.569705,76.499489,-76.583322,0.225620,-0.945830,0.233454
4483,neutron,150.623242,283.263406,-0.100472,-92.000000,-1.656563,117.796799,-85.440141,0.070327,-0.881807,-0.466337
4592,proton,3330.539738,81.361529,2.116510,-92.000000,-0.138296,90.176699,-89.778497,0.003866,-0.999988,-0.003084
4776,pi+,608.365106,636.377701,-1.576220,-92.000000,-0.949029,102.636033,-119.642701,-0.482610,-0.848076,-0.218757
4484,proton,3316.865164,411.554398,-0.538656,-92.000000,1.270261,91.415812,-87.027302,0.051844,-0.998349,-0.024708
4687,neutron,81.562997,171.363622,0.050001,-92.000000,0.963945,55.532393,-62.118218,0.385551,-0.728740,0.565940
4594,proton,3328.007128,727.512832,0.307862,-92.000000,-2.428544,90.278785,-88.474073,0.026629,-0.999634,-0.004866
4777,gamma,489.056558,451.702611,2.217563,-92.000000,2.159976,106.996951,-93.546302,-0.059153,-0.954489,-0.292321
4485,gamma,0.510999,102.719804,-2.226005,-92.000000,-2.758950,96.808329,-92.927621,-0.050714,-0.991652,-0.118548
4688,gamma,4.547099,72.339017,1.597014,-92.000000,-1.927835,101.750466,-51.315138,0.611938,-0.764237,-0.203650
4778,proton,3323.380795,350.901648,0.420210,-92.000000,1.026545,90.358116,-90.056466,-0.000985,-0.999980,-0.006250
4486,proton,3342.976465,502.386524,-2.588381,-92.000000,-1.877643,89.758119,-89.702136,0.005199,-0.999978,0.004222
4689,gamma,0.196051,0.659335,-2.228494,-92.000000,0.436118,87.465013,-136.937041,-0.729889,-0.682133,0.044229
4488,proton,3327.723218,255.710695,1.803054,-92.000000,-1.104711,90.487196,-89.745599,0.004440,-0.999954,-0.008503
4690,proton,3336.244919,819.929137,1.908763,-92.000000,2.674054,87.783214,-88.287257,0.029866,-0.998805,0.038681
4691,proton,3337.117408,214.031665,-2.120043,-92.000000,2.033611,91.207862,-91.335038,-0.023294,-0.999506,-0.021080
4489,pi+,202.326831,133.540054,2.595967,-92.000000,1.164849,43.173200,-82.355385,0.091019,-0.678125,0.729289
4596,proton,3316.089959,85.971401,0.417311,-92.000000,2.283614,90.149641,-89.560765,0.007666,-0.999967,-0.002612
4490,proton,3332.991967,738.539961,2.419930,-92.000000,-2.926268,90.159537,-89.654896,0.006023,-0.999978,-0.002784
4597,nu_e,28.294777,108.205376,-1.812221,-92.000000,2.014414,70.508006,-70.730382,0.311100,-0.889875,0.333675
4781,gamma,32.285504,256.793132,-0.939881,-92.000000,1.577697,107.821277,-103.300047,-0.219012,-0.926481,-0.306049
4693,gamma,3.596918,256.372692,1.969339,-92.000000,-2.092794,82.739231,-41.435661,0.743688,-0.656472,0.126385
4491,proton,3335.279569,973.859292,-0.362601,-92.000000,2.125996,90.221456,-90.376125,-0.006565,-0.999971,-0.003865
4598,proton,3327.051716,269.795687,-0.061768,-92.000000,-0.772259,90.173145,-90.354829,-0.006193,-0.999976,-0.003022
4782,proton,1444.053625,123.759045,-0.293170,-92.000000,-0.454921,113.130011,-103.939323,-0.221530,-0.892534,-0.392819
4694,proton,3336.840864,572.058533,1.242692,-92.000000,2.174061,89.284502,-89.265295,0.012822,-0.999840,0.012487
4695,proton,3327.016113,81.314974,-1.568325,-92.000000,-1.666388,90.017681,-90.597644,-0.010431,-0.999946,-0.000309
4783,pi-,340.851954,261.111950,0.099913,-92.000000,2.232563,83.340199,-82.596711,0.127983,-0.984972,0.115974
4599,proton,3340.896371,429.778852,-2.747268,-92.000000,0.975504,89.604575,-89.736815,0.004593,-0.999966,0.006901
4784,proton,3332.324542,87.571973,-1.427229,-92.000000,-0.874429,90.861797,-90.419000,-0.007312,-0.999860,-0.015041
4696,proton,1222.058170,374.501546,-2.286093,-92.000000,-1.789007,90.546516,-92.865567,-0.049990,-0.998704,-0.009538
4494,proton,3330.069223,275.011515,0.864091,-92.000000,0.092960,90.462537,-90.208633,-0.003641,-0.999961,-0.008073
4785,neutron,29.765268,579.407719,2.306862,-92.000000,-0.345207,98.821622,-84.888637,0.088038,-0.984241,-0.153359
4697,e-,0.471423,0.479342,-1.450020,-92.000000,-0.345736,76.799401,-54.756192,0.561809,-0.795124,0.228361
4495,proton,3318.611429,329.839243,-1.586382,-92.000000,-1.904323,90.126271,-90.231607,-0.004042,-0.999989,-0.002204
4496,gamma,0.088267,95.923777,1.215915,-92.000000,0.411579,116.271673,-77.729743,0.190571,-0.876221,-0.442628
4698,gamma,0.084352,192.798763,1.435148,-92.000000,1.337042,82.938724,-92.925733,-0.050654,-0.991122,0.122931
4786,gamma,0.126955,24.635896,1.779533,-92.000000,2.241922,105.137440,-107.544861,-0.290993,-0.920398,-0.261135
4801,gamma,2.420186,290.408301,-2.969592,-92.000000,-1.962123,97.428377,-125.528931,-0.576237,-0.806992,-0.129287
4699,proton,3327.225465,88.301380,-0.224517,-92.000000,-1.443509,89.813477,-89.992271,0.000135,-0.999995,0.003255
4900,proton,3329.942488,246.004082,0.222400,-92.000000,-0.492288,89.717652,-90.066746,-0.001165,-0.999987,0.004928
4788,proton,3333.292637,83.763788,-2.058628,-92.000000,2.005124,89.665037,-90.919020,-0.016039,-0.999854,0.005846
4901,proton,2959.388398,87.653572,1.216561,-92.000000,0.260381,96.193981,-93.156476,-0.054742,-0.992654,-0.107895
4789,neutron,2.151809,434.836695,1.136058,-92.000000,0.062639,55.870100,-105.217816,-0.217280,-0.798742,0.561071
4790,proton,3336.144664,80.293674,1.684205,-92.000000,0.307213,89.936409,-89.613424,0.006747,-0.999977,0.001110
4803,proton,3340.330871,208.624250,-1.976733,-92.000000,-0.534463,90.470787,-90.904111,-0.015779,-0.999842,-0.008217
4498,neutron,2.614149,823.084920,2.929472,-92.000000,-2.907582,127.885376,-67.884811,0.297125,-0.731175,-0.614084
4499,proton,3327.522891,92.533067,-0.780962,-92.000000,-2.373354,89.876843,-89.142772,0.014961,-0.999886,0.002149
4804,gamma,0.068598,167.059736,0.541643,-92.000000,2.253378,76.765381,-94.086267,-0.069366,-0.970966,0.228939
4903,proton,3335.682357,89.853433,2.726222,-92.000000,0.149498,89.534409,-89.978004,0.000384,-0.999967,0.008126
4792,neutron,0.005074,1245.920537,-2.238404,-92.200000,-1.752050,123.060258,155.280770,-0.761301,0.350469,-0.545521
4805,proton,286.522719,1235.763153,0.255078,-92.000000,1.394979,50.653204,-106.272297,-0.216687,-0.742344,0.634013
4904,gamma,0.109124,581.518467,2.599109,-92.000000,2.487162,70.555635,-51.594509,0.585792,-0.738939,0.332891
5001,gamma,0.238022,591.997930,-0.941009,-92.000000,-0.326877,117.053425,-87.105837,0.044967,-0.889447,-0.454821
4793,neutron,1758.709076,249.900426,-2.836712,-92.000000,-1.111845,114.843422,-92.404236,-0.038067,-0.906661,-0.420140
4806,proton,3344.927258,86.055139,-0.428392,-92.000000,-1.836371,90.334218,-90.466436,-0.008141,-0.999950,-0.005833
4905,proton,3326.551173,520.570401,0.307767,-92.000000,-2.255410,90.247498,-89.876217,0.002160,-0.999988,-0.004320
4807,proton,3332.694263,84.118213,-0.711892,-92.000000,1.028347,90.326651,-90.101407,-0.001770,-0.999982,-0.005701
5002,proton,3323.902837,137.397506,-0.473338,-92.000000,-2.951582,89.964570,-87.909063,0.036486,-0.999334,0.000618
4794,gamma,0.311941,89.988168,-0.425427,-92.000000,2.378818,104.408840,-86.046634,0.066776,-0.966240,-0.248839
5003,proton,3341.895582,87.757555,2.212789,-92.000000,-0.461186,89.519458,-90.223017,-0.003892,-0.999957,0.008387
4795,proton,3332.303668,108.225016,1.767091,-92.000000,-2.726980,89.652659,-89.717668,0.004928,-0.999969,0.006062
4808,proton,3337.631097,561.580183,2.876894,-92.000000,-0.275020,88.986730,-89.124299,0.015281,-0.999727,0.017684
4907,gamma,0.962218,529.392230,-0.749565,-92.000000,-0.727394,109.838355,-127.613635,-0.574113,-0.745134,-0.339368
4908,pi+,874.483609,87.333980,-2.273978,-92.000000,1.447753,104.668683,-77.621002,0.207390,-0.944915,-0.253229
4797,proton,3339.798163,83.050745,0.475340,-92.000000,-1.683561,89.566022,-89.542381,0.007987,-0.999939,0.007574
4909,proton,3315.571333,91.369783,-1.017673,-92.000000,-2.448842,89.980367,-89.843413,0.002733,-0.999996,0.000343
5006,gamma,0.510999,102.777939,-0.842790,-92.000000,-1.925870,94.828643,-80.225630,0.169166,-0.981986,-0.084176
5007,proton,3322.471985,87.192246,1.135723,-92.000000,1.196240,89.828983,-90.079095,-0.001380,-0.999995,0.002985
4798,proton,3336.289303,760.413466,0.869253,-92.000000,-1.364126,90.061983,-89.500822,0.008712,-0.999961,-0.001082
4910,proton,3330.678165,447.005431,-2.433539,-92.000000,-2.330126,89.979612,-89.279395,0.012577,-0.999921,0.000356
4810,neutron,376.129782,184.916312,-0.994160,-92.000000,2.542581,74.346640,-121.470217,-0.502693,-0.821279,0.269817
4911,proton,3305.476836,214.687213,0.181618,-92.000000,0.479183,92.007092,-90.145098,-0.002531,-0.999383,-0.035023
5008,proton,3328.444828,962.792358,-1.244103,-92.000000,-2.028088,90.289256,-89.777647,0.003881,-0.999980,-0.005048
4799,gamma,1.467586,266.115480,-0.583503,-92.000000,-1.120318,74.914224,-108.220508,-0.301899,-0.917125,0.260265
4912,neutron,12.441673,458.940306,-1.755318,-92.000000,1.343998,93.118260,-133.609486,-0.688718,-0.722986,-0.054397
4913,proton,3340.576882,101.507330,-2.401992,-92.000000,0.088268,91.276045,-90.783697,-0.013674,-0.999658,-0.022269
4812,proton,3330.120931,96.550545,1.149244,-92.000000,1.002001,89.998804,-90.106144,-0.001853,-0.999998,0.000021
5101,proton,3334.272396,80.561305,-1.933052,-92.000000,-1.651428,91.835261,-91.985092,-0.034622,-0.998887,-0.032026
5010,gamma,0.106376,378.206249,-0.107394,-92.000000,0.627987,125.866581,-109.213222,-0.266685,-0.765246,-0.585900
4813,gamma,0.455025,0.249365,2.559708,-92.000000,-2.872229,75.799903,-90.754077,-0.012759,-0.969361,0.245309
4914,pi+,260.892757,821.916059,0.641578,-92.000000,0.982338,98.526126,-72.107700,0.303833,-0.941119,-0.148260
5011,proton,3339.950450,90.148194,-2.421044,-92.000000,2.495657,91.180629,-90.159621,-0.002785,-0.999784,-0.020604
5103,proton,3334.902946,90.239726,1.368251,-92.000000,2.422565,89.817460,-90.244472,-0.004267,-0.999986,0.003186
4814,neutron,1.979158,250.713337,-0.711513,-92.000000,-2.769813,95.939876,-53.667136,0.589294,-0.801263,-0.103485
4916,gamma,0.848865,2.043535,-0.472653,-92.000000,-0.732953,59.772674,-121.224534,-0.447910,-0.738873,0.503432
4815,proton,3330.502822,85.051848,1.696822,-92.000000,-1.480364,89.522543,-92.277668,-0.039741,-0.999175,0.008333
4918,proton,1869.203474,89.840547,1.166548,-92.000000,-0.633754,92.769912,-89.371248,0.010961,-0.998772,-0.048325
4919,nu_mu,29.791916,49.669942,-2.810053,-92.000000,-1.559296,123.490898,-148.311277,-0.709640,-0.438090,-0.551805
5015,proton,3333.511509,518.939919,-0.229763,-92.000000,0.254734,89.811038,-89.512089,0.008516,-0.999958,0.003298
4817,proton,3315.459180,91.282256,-2.798214,-92.000000,-2.226790,90.197453,-89.731969,0.004678,-0.999983,-0.003446
4920,neutron,0.918993,506.752511,-1.401175,-92.000000,0.403204,115.037952,-71.001758,0.294947,-0.856675,-0.423218
4818,proton,3340.315960,163.332197,2.004803,-92.000000,0.275991,90.028420,-90.345879,-0.006037,-0.999982,-0.000496
5016,neutron,0.000014,10.389536,1.580192,-92.000000,0.110490,110.942227,-63.674005,0.414182,-0.837078,-0.357426
4921,proton,3330.024336,79.223507,-1.097748,-92.000000,0.038667,90.556376,-90.007856,-0.000137,-0.999953,-0.009710
4819,proton,3337.542243,91.009152,2.229674,-92.000000,1.366142,90.416154,-89.329794,0.011697,-0.999905,-0.007263
5017,pi+,540.094759,114.331742,-0.375902,-92.000000,0.697753,101.149867,-119.032705,-0.476148,-0.857839,-0.193376
5105,neutron,145.796503,251.007638,0.763023,-92.000000,1.602625,71.921672,-94.801497,-0.079572,-0.947297,0.310317
5106,e-,1.374183,262.211245,-1.407240,-92.000000,-1.760558,51.604447,-34.442544,0.646347,-0.443268,0.621087
4820,proton,3328.155919,616.377446,-0.687426,-92.000000,-1.246408,90.437834,-89.865174,0.002353,-0.999968,-0.007642
4922,gamma,2.300692,133.970963,2.015449,-92.000000,2.059343,88.241881,-53.293796,0.597431,-0.801334,0.030680
5019,neutron,0.152647,27.912082,-2.264609,-92.000000,2.819964,90.109386,-114.069269,-0.407840,-0.913051,-0.001909
4821,proton,3322.344999,81.909819,1.586564,-92.000000,0.624247,90.504317,-89.745013,0.004450,-0.999951,-0.008802
5108,proton,3316.251018,88.539165,-1.972926,-92.000000,-2.497665,85.690904,-91.769459,-0.030791,-0.996698,0.075137
5020,anti_nu_mu,36.946343,245.561467,1.747251,-92.000000,-0.502961,97.879942,-59.759380,0.498877,-0.855760,-0.137098
4923,gamma,1.497812,775.238510,-0.421894,-92.000000,-0.992797,89.405109,-101.226242,-0.194673,-0.980813,0.010383
4822,e+,36.827716,544.632178,-1.926651,-92.000000,0.969998,58.083250,-102.809529,-0.188192,-0.827692,0.528687
5021,gamma,1.009455,354.635577,0.628721,-92.000000,-2.744382,115.889068,-88.372556,0.025550,-0.899278,-0.436630
4924,neutron,409.022252,0.087261,-1.099924,-92.000000,1.499700,111.795107,-108.623291,-0.296517,-0.879899,-0.371289
5022,neutron,15.316924,602.204191,0.571363,-92.000000,0.705257,85.499655,-73.902402,0.276419,-0.957829,0.078465
4823,neutron,1994.171206,0.000000,2.026404,-92.000000,2.966090,86.876177,-88.299320,0.029634,-0.998074,0.054494
4925,gamma,10.987877,791.460762,1.800575,-92.000000,0.072126,60.772924,-66.394094,0.349464,-0.799666,0.488272
5110,nu_mu,47.502390,0.000000,1.661327,-92.000000,-2.908010,101.097187,-71.202362,0.316202,-0.928962,-0.192474
4824,gamma,0.228600,91.753458,0.771607,-92.000000,-2.418124,126.039965,-38.199178,0.635456,-0.500040,-0.588349
5023,anti_nu_mu,47.105447,163.233498,-2.597848,-92.000000,1.061074,73.340396,-104.291656,-0.236496,-0.928376,0.286685
4926,gamma,0.219468,294.827342,-1.203291,-92.000000,-2.624654,134.534408,-57.788602,0.379970,-0.603116,-0.701337
5111,neutron,1.427101,89.935960,-1.337985,-92.000000,1.273277,112.864658,-102.241422,-0.195371,-0.900475,-0.388556
4825,neutron,0.066046,93.365665,1.330659,-92.000000,-2.041226,93.937259,-66.447533,0.398646,-0.914531,-0.068664
5024,gamma,6.519755,376.470056,1.445140,-92.000000,-2.952878,113.957105,-85.652749,0.069271,-0.911221,-0.406053
4927,proton,1922.804974,450.567977,2.733555,-92.000000,-2.283731,91.697841,-87.101500,0.050545,-0.998282,-0.029629
5025,proton,3329.852385,434.049516,0.078446,-92.000000,1.620563,89.857244,-89.648554,0.006134,-0.999978,0.002492
4827,gamma,0.594737,44.360965,-0.786755,-92.000000,0.488211,111.808684,-80.919327,0.146529,-0.916794,-0.371509
5113,gamma,0.210924,634.079521,0.403628,-92.000000,-0.141091,69.468242,-118.885996,-0.452383,-0.819964,0.350727
5026,gamma,0.152878,120.822278,2.775164,-92.000000,0.899200,68.251915,-92.547082,-0.041277,-0.927904,0.370526
4828,gamma,0.051413,358.166471,-1.732889,-92.000000,0.738395,93.336962,-120.208621,-0.502297,-0.862734,-0.058208
5114,proton,3328.621607,177.012165,2.652917,-92.000000,-1.164681,89.597755,-90.418471,-0.007303,-0.999949,0.007020
5115,proton,3330.317765,86.274473,0.163108,-92.000000,-0.546622,90.111578,-90.381148,-0.006652,-0.999976,-0.001947
5116,gamma,8.492329,212.644376,0.291580,-92.000000,-0.462058,123.028640,-90.032135,-0.000470,-0.838398,-0.545058
5029,pi-,798.952338,124.734636,-1.278573,-92.000000,0.206542,44.161212,-98.326200,-0.100885,-0.689336,0.717382
4831,gamma,0.333810,471.225960,0.793003,-92.000000,1.738560,87.193592,-114.410099,-0.412769,-0.909519,0.048961
4832,proton,3323.496182,91.619219,-1.570215,-92.000000,2.472029,90.239947,-90.803012,-0.014015,-0.999893,-0.004188
4930,neutron,5.450621,227.545225,1.607002,-92.000000,2.372682,73.913641,-83.718532,0.105129,-0.955077,0.277086
5118,gamma,0.566666,625.721579,2.099890,-92.000000,1.501158,57.654415,-95.140162,-0.075691,-0.841439,0.535025
4833,proton,3320.386346,93.915672,-1.921589,-92.000000,-2.041225,89.258499,-89.687140,0.005460,-0.999901,0.012941
5031,neutron,18.464680,563.072932,-2.503070,-92.000000,0.265569,66.742103,-104.424277,-0.228858,-0.889776,0.394870
4931,gamma,1.065004,37.278282,-1.712393,-92.000000,0.886059,52.835200,-85.428091,0.063521,-0.794366,0.604110
5120,proton,3323.401281,88.384967,-1.404561,-92.000000,2.052244,90.129620,-89.779826,0.003843,-0.999990,-0.002262
5032,gamma,0.982333,384.902109,0.167245,-92.000000,0.932119,105.751888,-48.456149,0.638288,-0.720341,-0.271472
4932,gamma,0.125018,100.149933,1.941672,-92.000000,-0.364159,55.103210,-79.979826,0.142708,-0.807673,0.572100
4834,neutron,82.234019,65.072550,-2.807216,-92.000000,-0.979776,58.521524,-99.566920,-0.141741,-0.840975,0.522178
5121,gamma,1.234926,354.850782,1.881132,-92.000000,-1.104364,62.481688,-81.988638,0.123602,-0.878208,0.462032
4933,neutron,1.486285,194.340829,-0.355983,-92.000000,1.688305,104.497829,-136.874214,-0.706614,-0.661834,-0.250343
5122,proton,635.561568,126.729026,-0.879151,-92.000000,1.670876,104.719802,-60.843794,0.471203,-0.844633,-0.254092
5033,neutron,106.542210,376.125732,-1.567592,-92.000000,2.369727,78.789813,-106.365410,-0.276386,-0.941178,0.194409
4836,proton,3330.283073,729.796730,1.542347,-92.000000,1.116276,90.084689,-90.067848,-0.001184,-0.999998,-0.001478
5123,gamma,0.561641,494.977327,-2.674051,-92.000000,0.323738,95.077250,-66.681100,0.394295,-0.914713,-0.088499
4934,neutron,1387.790285,0.000000,1.713444,-92.000000,1.634261,91.798012,-88.503908,0.026096,-0.999167,-0.031376
5124,neutron,2579.142399,0.000000,0.416588,-92.000000,-1.776109,94.461987,-95.175225,-0.089929,-0.992905,-0.077798
4935,gamma,0.216586,112.617128,2.254527,-92.000000,0.931166,76.822493,-82.320628,0.130111,-0.964936,0.227969
4838,proton,969.895587,1059.920099,-1.420785,-92.000000,2.738515,66.937959,-90.948457,-0.015230,-0.919955,0.391728
5126,proton,3334.333271,86.967803,2.885847,-92.000000,-2.387062,90.518337,-89.768016,0.004049,-0.999951,-0.009047
4936,gamma,24.630036,129.139596,0.772499,-92.000000,2.001436,41.508234,-122.229277,-0.353438,-0.560615,0.748860
4839,proton,3333.045581,327.490713,-1.534236,-92.000000,-1.339849,91.006537,-88.967871,0.018010,-0.999683,-0.017566
4840,proton,3295.362537,82.462676,1.971199,-92.000000,-1.720633,92.168505,-87.988411,0.035077,-0.998668,-0.037839
5127,proton,572.716834,215.564709,-0.988996,-92.000000,0.647340,99.097057,-66.484232,0.393983,-0.905417,-0.158107
5128,proton,3329.348149,219.210027,-2.170803,-92.000000,2.611300,89.577537,-89.742247,0.004499,-0.999963,0.007373
4841,proton,689.916252,146.273716,1.012380,-92.000000,-0.517967,65.685518,-53.199778,0.545893,-0.729704,0.411745
5036,gamma,2.592069,437.454324,-0.217864,-92.000000,0.841562,93.807985,-83.403825,0.114617,-0.991187,-0.066413
4938,gamma,0.487035,14.928892,-2.020870,-92.000000,0.446663,98.740180,-93.886129,-0.066987,-0.986115,-0.151954
5129,proton,3277.568671,142.830302,0.362962,-92.000000,-0.305310,93.914017,-91.381669,-0.024056,-0.997378,-0.068259
4842,proton,3334.274270,1475.328276,-1.481954,-92.000000,-0.318961,90.189229,-89.576201,0.007397,-0.999967,-0.003303
4939,proton,3319.727365,87.439602,-1.179526,-92.000000,2.029791,89.792317,-89.965221,0.000607,-0.999993,0.003625
5130,gamma,2.923290,2.410650,1.361894,-92.000000,2.419008,29.735326,-85.723428,0.036987,-0.494613,0.868326
4843,proton,960.023670,247.317765,1.439981,-92.000000,0.950629,112.693147,-68.963797,0.331169,-0.861098,-0.385796
5037,neutron,884.362611,609.301798,-2.025551,-92.000000,-2.389231,98.346964,-101.860154,-0.203347,-0.968285,-0.145167
4940,gamma,0.289149,304.279823,-1.065582,-92.000000,0.027819,68.472488,-103.573223,-0.218316,-0.904261,0.366948
5131,neutron,0.027609,711.584810,-2.722601,-92.000000,2.157547,90.027237,-115.398622,-0.428913,-0.903346,-0.000475
5132,neutron,0.148368,0.214286,-1.720654,-92.000000,-0.748042,118.863094,-62.378039,0.406041,-0.775960,-0.482718
4942,neutron,4.707667,191.025241,-1.614640,-92.000000,2.610505,54.269348,-92.182196,-0.030910,-0.811183,0.583976
4845,gamma,0.705695,380.142319,-0.652524,-92.000000,-2.028596,80.930038,-89.719757,0.004830,-0.987485,0.157640
4846,proton,3328.915139,89.625656,-2.710584,-92.000000,0.838842,90.933658,-87.126546,0.050124,-0.998610,-0.016295
4944,gamma,1.738842,357.196261,1.620838,-92.000000,-0.830467,115.534448,-70.384068,0.302923,-0.849959,-0.431054
