EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5413,proton,521.676178,125.603891,-2.226250,-92.000000,-2.609775,86.932275,-88.711128,0.022461,-0.998314,0.053516
5194,proton,374.984609,151.283544,1.760331,-92.000000,-0.987982,97.119982,-97.658325,-0.132238,-0.983438,-0.123948
5316,proton,518.455616,118.456797,0.183549,-92.000000,-1.806499,86.194941,-87.312482,0.046785,-0.996698,0.066362
5195,proton,91.795614,91.795614,0.176134,-92.000000,0.852463,88.723527,-112.649099,-0.384991,-0.922652,0.022277
5318,proton,359.833250,165.958816,1.184510,-92.000000,2.269920,82.166784,-72.101959,0.304456,-0.942725,0.136290
5416,proton,522.576569,308.265794,-0.239113,-92.000000,2.056825,85.054908,-88.124597,0.032604,-0.995744,0.086201
5319,proton,525.809955,142.843365,-0.601713,-92.000000,-1.524835,88.542635,-90.752073,-0.013122,-0.999590,0.025433
5227,proton,530.183361,256.047699,0.771774,-92.000000,0.193959,89.783870,-89.896062,0.001814,-0.999991,0.003772
5198,gamma,1.271611,0.469771,-1.091314,-92.000000,-2.997913,96.202009,-95.982625,-0.103617,-0.988733,-0.108034
5228,nu_e,25.967228,0.000000,0.076688,-92.000000,1.721962,95.131733,-126.348618,-0.590321,-0.802197,-0.089446
5418,proton,496.164551,126.751306,0.080022,-92.000000,-1.495086,92.047460,-77.524086,0.215891,-0.975764,-0.035727
5199,proton,518.494886,239.539516,1.718851,-92.000000,1.718612,92.148226,-85.914760,0.071190,-0.996758,-0.037485
5229,neutron,43.120206,14.225461,-0.445865,-92.000000,-0.661164,74.868229,-105.153779,-0.252347,-0.931761,0.261040
5230,neutron,13.508518,26.865896,2.265090,-92.000000,-2.257355,82.337634,-67.975204,0.371659,-0.918744,0.133335
5421,proton,516.206796,123.394518,1.768740,-92.000000,-1.730483,91.445431,-88.127735,0.032661,-0.999148,-0.025225
5232,proton,521.059307,120.096887,-0.575395,-92.000000,2.019358,87.605233,-89.953273,0.000815,-0.999126,0.041784
5323,gamma,0.295720,235.672127,1.484348,-92.000000,-2.205036,113.109192,-116.155182,-0.405433,-0.825578,-0.392485
5422,neutron,340.459391,0.156028,-1.580571,-92.000000,2.442615,101.779388,-103.483742,-0.228259,-0.951957,-0.204144
5503,proton,524.096454,117.712130,0.202639,-92.000000,-2.535927,91.772809,-90.637602,-0.011123,-0.999459,-0.030936
5233,proton,516.592815,120.763739,2.405917,-92.000000,-1.102213,87.020378,-85.388218,0.080295,-0.995415,0.051981
5324,gamma,0.510339,153.233970,0.647038,-92.000000,2.572687,74.227312,-35.606599,0.782421,-0.560295,0.271822
5423,neutron,0.000005,188.107844,-2.736107,-92.000000,-2.165008,89.188454,-99.121355,-0.158510,-0.987256,0.014164
5325,proton,525.394902,277.600452,1.140319,-92.000000,0.178748,92.305907,-89.491446,0.008869,-0.999151,-0.040235
5424,neutron,115.511828,81.153324,0.846568,-92.000000,0.604375,60.984869,-51.451038,0.544968,-0.683919,0.485041
5505,proton,517.593343,122.579790,0.188132,-92.000000,-0.205067,88.830906,-89.967152,0.000573,-0.999792,0.020403
5326,proton,524.169344,118.347791,1.801770,-92.000000,-1.176668,89.501377,-88.924421,0.018771,-0.999786,0.008703
5506,proton,522.386011,123.032081,-2.139328,-92.000000,-0.908804,88.957668,-90.299401,-0.005225,-0.999821,0.018191
5328,proton,526.596778,354.109611,2.385625,-92.000000,-1.122806,88.489901,-89.840045,0.002791,-0.999649,0.026353
5236,neutron,0.384572,186.478488,0.093773,-92.000000,2.456710,56.172806,-106.245414,-0.232396,-0.797552,0.556690
5329,proton,489.588656,322.356855,-0.739234,-92.000000,1.864465,78.795714,-94.392180,-0.075123,-0.978060,0.194308
5237,neutron,0.164746,250.405094,-0.817047,-92.000000,-0.661526,74.531531,-119.684278,-0.477282,-0.837298,0.266708
5330,proton,526.458424,123.821498,1.657538,-92.000000,-1.299645,90.325712,-89.407159,0.010347,-0.999930,-0.005685
5238,proton,462.566303,137.214706,2.351466,-92.000000,-2.384992,75.416372,-94.217790,-0.071178,-0.965160,0.251793
5429,proton,519.770896,221.629071,-2.216936,-92.000000,-1.891449,94.268662,-89.578266,0.007340,-0.997199,-0.074433
5512,proton,519.607569,117.282765,0.983119,-92.000000,2.173916,92.949264,-91.854447,-0.032318,-0.998152,-0.051452
5431,proton,526.545064,115.456964,-0.365146,-92.000000,2.396423,91.732908,-91.600086,-0.027910,-0.999153,-0.030240
5333,proton,521.641241,169.576707,2.456906,-92.000000,-2.568809,90.194891,-86.967018,0.052910,-0.998593,-0.003401
5334,proton,92.567807,92.567807,0.278647,-92.000000,0.129618,117.746755,-86.780291,0.049707,-0.883617,-0.465564
5516,proton,523.176332,129.731145,1.403699,-92.000000,2.032210,84.889532,-94.401278,-0.076436,-0.993088,0.089076
5242,proton,509.778580,157.023624,1.154171,-92.000000,1.555404,89.276428,-89.538193,0.008059,-0.999888,0.012628
5517,proton,385.357924,151.896790,0.009647,-92.000000,-0.353955,91.010359,-97.291302,-0.126894,-0.991760,-0.017633
5243,gamma,0.886261,125.615808,-1.128954,-92.000000,0.516516,103.875573,-89.631933,0.006236,-0.970799,-0.239814
5336,gamma,0.843296,350.208262,-2.813588,-92.000000,1.390157,82.297473,-115.077876,-0.420025,-0.897560,0.134030
5244,proton,518.144359,40.787921,0.791261,-92.000000,-0.364207,78.619736,-99.546481,-0.162587,-0.966763,0.197320
5337,proton,517.118605,200.926840,-2.408206,-92.000000,-1.465757,88.542353,-91.127969,-0.019679,-0.999483,0.025438
5434,proton,515.820803,178.443001,-0.408200,-92.000000,-1.410789,83.680917,-88.877831,0.019465,-0.993734,0.110065
5245,proton,521.079208,124.375924,-1.198737,-92.000000,-2.164823,91.184536,-88.777017,0.021339,-0.999559,-0.020673
5519,gamma,0.965525,308.675899,2.823744,-92.000000,2.405292,61.480606,-104.431586,-0.218982,-0.850930,0.477456
5338,proton,513.786100,141.436212,-2.395117,-92.000000,1.921948,90.166580,-92.515324,-0.043886,-0.999032,-0.002907
5246,gamma,0.949835,186.049245,-2.110978,-92.000000,1.274204,83.199784,-115.111894,-0.421402,-0.899111,0.118408
5438,proton,519.192021,122.310797,1.379187,-92.000000,1.302692,89.485043,-90.719904,-0.012564,-0.999881,0.008988
5521,neutron,126.265528,32.797347,-1.746251,-92.000000,-0.240240,130.885829,-98.157869,-0.107279,-0.748365,-0.654554
5249,gamma,1.198280,98.003751,-0.746019,-92.000000,2.351120,77.586776,-110.487643,-0.341823,-0.914849,0.214961
5522,gamma,0.251409,223.922537,-1.777959,-92.000000,0.669299,92.423875,-105.903824,-0.273778,-0.960863,-0.042292
5341,proton,294.538787,206.198358,1.113048,-92.000000,-1.719065,107.776048,-92.644974,-0.043944,-0.951243,-0.305297
5440,neutron,0.034709,3.923657,1.796146,-92.000000,-1.069332,128.346875,-39.605189,0.604244,-0.499967,-0.620421
5523,gamma,0.847109,223.108344,2.042009,-92.000000,1.055145,110.697488,-67.758724,0.354079,-0.865860,-0.353434
5342,gamma,0.113743,0.113743,-0.528254,-92.000000,2.680872,96.289107,-86.100847,0.067591,-0.991681,-0.109545
5441,neutron,5.036708,1.152476,2.538534,-92.000000,0.508251,88.651545,-51.076470,0.628109,-0.777770,0.023533
5525,neutron,490.454217,0.000000,-0.959874,-92.000000,-0.590176,106.740136,-100.119058,-0.168248,-0.942725,-0.288031
5442,neutron,425.071638,101.902882,2.106622,-92.000000,2.994742,103.433641,-65.456708,0.404016,-0.884759,-0.232319
5526,proton,524.524629,117.068301,-2.887703,-92.000000,-0.354884,87.870659,-88.700802,0.022658,-0.999053,0.037155
5254,neutron,421.132746,57.432411,1.971588,-92.000000,-1.058647,90.155536,-102.994095,-0.224850,-0.974390,-0.002715
5444,proton,526.085018,277.917510,0.463934,-92.000000,1.047304,91.577141,-91.414065,-0.024668,-0.999317,-0.027523
5255,gamma,0.483349,0.680987,0.779333,-92.000000,-0.578770,88.836174,-83.749409,0.108855,-0.993850,0.020311
5445,proton,524.183266,316.729303,1.922494,-92.000000,1.908265,90.536777,-90.402926,-0.007032,-0.999931,-0.009368
5348,proton,521.709950,133.619824,-2.966361,-92.000000,0.967241,88.739858,-89.114402,0.015452,-0.999639,0.021992
5529,proton,525.148470,143.825892,-0.917512,-92.000000,-1.892641,89.109089,-89.910796,0.001557,-0.999878,0.015549
5257,proton,519.359511,272.510738,-0.211362,-92.000000,0.091298,90.180109,-90.454542,-0.007933,-0.999964,-0.003143
5530,proton,524.618204,125.528559,-2.964545,-92.000000,-2.294522,88.303876,-90.734869,-0.012820,-0.999480,0.029599
5447,proton,514.863415,119.060847,-1.266605,-92.000000,2.180400,86.779925,-89.307215,0.012072,-0.998348,0.056171
5350,neutron,274.652812,0.000000,-0.241468,-92.000000,2.809431,88.191548,-120.999816,-0.514779,-0.856742,0.031558
5259,gamma,0.494464,224.217854,1.353146,-92.000000,1.107529,107.996784,-58.741155,0.493517,-0.813008,-0.308964
5351,proton,527.066999,118.946725,0.546027,-92.000000,-1.674385,90.328489,-89.332410,0.011651,-0.999916,-0.005733
5260,nu_e,45.599420,0.000000,-1.691853,-92.000000,-0.863496,56.510584,-88.850922,0.016725,-0.833820,0.551783
5450,pi+,22.848372,39.525318,-1.152886,-92.000000,-0.143960,127.132769,-127.365798,-0.483845,-0.633627,-0.603664
5353,gamma,0.344407,0.344407,-1.565927,-92.000000,2.680854,64.418511,-113.643624,-0.361733,-0.826258,0.431794
5262,proton,494.312950,123.881006,-0.431978,-92.000000,-0.024897,95.152730,-102.703769,-0.219022,-0.971578,-0.089811
5451,neutron,148.603830,4.488083,1.485322,-92.000000,-1.746989,139.139284,-66.824185,0.257472,-0.601428,-0.756302
5535,proton,519.297747,497.303660,1.592739,-92.000000,1.070081,92.545948,-84.245345,0.100170,-0.993978,-0.044421
5452,proton,495.614703,117.295691,-2.630272,-92.000000,1.638267,99.632487,-106.905211,-0.286689,-0.943298,-0.167328
5536,proton,521.843709,121.817657,2.748474,-92.000000,2.711289,90.380979,-89.580442,0.007322,-0.999951,-0.006649
5264,gamma,0.135695,13.183086,-0.411967,-92.000000,2.881330,85.529965,-129.842025,-0.638724,-0.765478,0.077938
5453,proton,521.568483,124.531420,-1.176322,-92.000000,1.009590,85.329071,-94.542775,-0.078940,-0.993548,0.081433
5355,gamma,6.421450,0.974328,-1.284792,-92.000000,0.255338,108.579410,-99.427862,-0.155269,-0.935080,-0.318619
5454,proton,519.570968,125.811896,-1.390939,-92.000000,1.722190,88.132243,-89.697385,0.005279,-0.999455,0.032593
5356,neutron,0.053360,0.005005,1.813008,-92.000000,-0.466787,90.122984,-45.662770,0.698879,-0.715237,-0.002146
5357,proton,521.502362,122.925029,-0.487419,-92.000000,1.416338,92.625269,-90.229180,-0.003996,-0.998942,-0.045804
5266,gamma,1.219423,255.363785,-2.231051,-92.000000,-1.245885,116.367947,-120.300925,-0.452049,-0.773561,-0.444134
5539,proton,168.738175,168.738175,-0.495919,-92.000000,-0.656531,116.363320,-111.547369,-0.329073,-0.833379,-0.444062
5267,gamma,0.213222,68.976575,2.688994,-92.000000,-2.785721,81.065530,-31.091960,0.845949,-0.510147,0.155305
5457,neutron,257.559417,0.000000,2.008784,-92.000000,-0.060301,91.187072,-77.318233,0.219489,-0.975395,-0.020717
5268,neutron,277.876020,0.000000,0.082018,-92.000000,-2.820348,92.310832,-102.415355,-0.214822,-0.975821,-0.040321
5458,proton,401.807367,153.440372,0.605418,-92.000000,-2.069647,92.561097,-112.450586,-0.381505,-0.923286,-0.044685
5360,neutron,202.816055,1.290832,-2.901344,-92.000000,-0.651127,64.758605,-87.642198,0.037212,-0.903753,0.426433
5269,proton,518.816675,121.539040,0.847998,-92.000000,1.433667,88.867908,-92.565525,-0.044753,-0.998803,0.019757
5459,proton,516.773698,124.124926,-2.370927,-92.000000,-2.014678,91.008610,-89.072657,0.016182,-0.999714,-0.017603
5361,proton,520.510888,122.555191,-1.548241,-92.000000,-2.331857,89.590355,-86.628600,0.058807,-0.998244,0.007150
5270,proton,515.803094,175.824342,2.669955,-92.000000,0.912190,83.155282,-93.937540,-0.068180,-0.990529,0.119179
5460,gamma,0.106949,58.942915,1.177651,-92.000000,-2.171917,108.157562,-112.366839,-0.361586,-0.878716,-0.311631
5362,proton,515.930811,276.603648,-1.619288,-92.000000,1.213458,91.143995,-92.518889,-0.043940,-0.998835,-0.019965
5461,proton,455.628440,401.328442,-0.018555,-92.000000,-1.606109,87.569063,-106.400155,-0.282090,-0.958450,0.042415
5545,proton,523.489191,172.084169,0.880592,-92.000000,-2.428215,90.933225,-90.136548,-0.002383,-0.999865,-0.016287
5463,proton,519.632379,125.874703,0.596840,-92.000000,1.655640,89.118376,-91.084552,-0.018926,-0.999702,0.015387
5364,proton,520.206709,120.634384,0.806777,-92.000000,0.510435,90.509100,-90.950672,-0.016591,-0.999823,-0.008885
5273,neutron,439.668339,0.000000,0.638202,-92.000000,2.715060,80.420828,-114.809115,-0.413746,-0.895054,0.166410
5546,proton,527.762416,116.723553,1.740116,-92.000000,2.024509,88.664402,-88.743486,0.021923,-0.999488,0.023308
5465,proton,424.087330,146.433408,-0.237905,-92.000000,1.378152,103.812067,-93.115435,-0.052776,-0.969649,-0.238738
5366,neutron,101.288133,0.000000,-2.649698,-92.000000,-2.730373,101.287675,-146.702123,-0.819660,-0.538373,-0.195735
5275,neutron,61.478264,0.353185,-1.730349,-92.000000,1.172371,68.820891,-148.807178,-0.797650,-0.482937,0.361285
5466,gamma,0.075555,0.075555,-0.166313,-92.000000,-0.310763,89.650651,-123.309021,-0.549144,-0.835705,0.006097
5549,proton,521.746850,329.649749,0.108103,-92.000000,-0.623066,89.115004,-87.833106,0.037806,-0.999166,0.015445
5467,proton,517.362123,318.947809,1.625793,-92.000000,0.759339,90.765251,-89.136013,0.015077,-0.999797,-0.013356
5278,neutron,408.335212,0.000000,1.880735,-92.000000,-2.026303,88.795143,-95.380306,-0.093745,-0.995374,0.021027
5550,proton,423.330139,173.791617,-2.174446,-92.000000,0.835420,67.865661,-83.700370,0.101641,-0.920710,0.376779
5369,neutron,41.042119,1.661725,-2.007000,-92.000000,0.617983,45.920408,-109.702893,-0.242195,-0.676316,0.695657
5280,gamma,0.058911,144.132496,0.392076,-92.000000,1.285431,83.949422,-82.744375,0.125593,-0.986466,0.105406
5552,neutron,65.002692,79.533403,-0.071120,-92.000000,-2.883269,117.096548,-101.137191,-0.171958,-0.873475,-0.455491
5471,gamma,0.509781,11.769552,-0.902688,-92.000000,-1.966276,110.815607,-73.600569,0.263904,-0.896701,-0.355362
5282,proton,523.030763,116.917883,2.117304,-92.000000,0.935435,90.737152,-94.311963,-0.075181,-0.997087,-0.012865
5472,proton,509.147321,123.958867,0.143443,-92.000000,-1.697267,101.177910,-88.507865,0.025546,-0.980697,-0.193856
5283,proton,513.756589,341.484573,1.399597,-92.000000,-1.161443,92.842942,-89.772379,0.003968,-0.998761,-0.049598
5372,proton,518.348127,118.698753,1.188420,-92.000000,2.588881,90.330180,-90.359626,-0.006277,-0.999964,-0.005763
5555,proton,521.661132,105.121422,2.521483,-92.000000,1.038358,89.817194,-90.909233,-0.015868,-0.999869,0.003191
5284,gamma,0.057905,0.057905,2.480650,-92.000000,2.472927,83.229012,-76.837714,0.226122,-0.966938,0.117901
5474,gamma,0.530783,167.283267,-2.223815,-92.000000,1.266572,49.617261,-122.903078,-0.413789,-0.639544,0.647890
5285,proton,248.823854,248.823854,0.631784,-92.000000,0.956435,82.969409,-114.134116,-0.405800,-0.905729,0.122399
5475,neutron,7.216418,232.102345,1.109864,-92.000000,2.975441,53.094302,-119.422237,-0.392809,-0.696492,0.600500
5374,gamma,0.392693,0.273570,2.424103,-92.000000,2.539152,92.499206,-69.017870,0.357736,-0.932804,-0.043606
5375,gamma,0.082491,1.804596,0.343294,-92.000000,-0.482567,101.241616,-82.693465,0.124738,-0.972850,-0.194947
5558,proton,522.256700,118.372496,-1.816361,-92.000000,0.581104,93.204856,-87.973563,0.035305,-0.997812,-0.055906
5287,neutron,135.783704,16.982814,-1.337185,-92.000000,1.821625,72.244636,-93.337440,-0.055443,-0.950752,0.304953
5559,gamma,0.722539,207.133545,-2.516871,-92.000000,-1.917298,56.328606,-104.881214,-0.213730,-0.804318,0.554429
5379,proton,520.898688,120.846138,-0.102347,-92.000000,2.078272,90.743803,-89.842358,0.002751,-0.999912,-0.012981
5562,gamma,0.084493,0.084493,0.330529,-92.129243,3.000000,102.876805,-84.145303,0.099441,-0.969766,-0.222855
5480,proton,405.528539,180.046664,-0.256678,-92.000000,2.699861,97.969440,-52.921249,0.597089,-0.790102,-0.138645
5381,proton,522.210246,119.397097,-2.991482,-92.000000,-0.810522,87.990051,-92.131510,-0.037170,-0.998693,0.035073
5563,proton,520.385637,162.559328,2.777124,-92.000000,2.567276,90.176941,-90.525340,-0.009169,-0.999953,-0.003088
5290,neutron,386.137854,269.140711,1.778622,-92.000000,1.072983,115.815933,-97.824171,-0.122547,-0.891817,-0.435481
5382,gamma,0.205773,129.700512,-2.309292,-92.000000,-0.117941,111.825995,-153.997687,-0.834350,-0.406981,-0.371789
5481,neutron,130.123118,0.109172,-1.000172,-92.000000,0.731838,114.606840,-78.629071,0.179255,-0.891340,-0.416389
5292,proton,524.630638,122.470708,-1.903438,-92.000000,2.701268,89.753965,-92.031519,-0.035449,-0.999362,0.004294
5565,neutron,89.742975,0.000000,-2.611200,-92.000000,-0.362018,96.875372,-109.238936,-0.327139,-0.937363,-0.119710
5384,proton,519.587634,124.315392,-0.285679,-92.000000,-0.026414,91.391620,-88.599198,0.024439,-0.999406,-0.024286
5566,proton,524.910067,124.800903,-1.119598,-92.000000,2.396006,88.559648,-89.511548,0.008522,-0.999648,0.025136
5483,proton,521.405863,293.374575,2.028984,-92.000000,1.309385,90.185968,-88.959668,0.018156,-0.999830,-0.003246
5385,proton,518.322632,278.939041,-1.306753,-92.000000,-0.433805,89.382151,-104.959856,-0.258127,-0.966051,0.010783
5294,neutron,1.725385,240.275874,-1.083180,-92.000000,1.503027,82.405681,-102.778841,-0.219248,-0.966677,0.132158
5567,neutron,0.038462,0.849603,-1.778773,-92.000000,0.917987,97.405313,-84.183590,0.100496,-0.986554,-0.128888
5387,proton,525.663870,117.956047,0.232907,-92.000000,0.729954,90.114603,-88.697353,0.022733,-0.999740,-0.002000
5568,proton,515.486249,165.813860,-2.869834,-92.000000,-1.653751,89.706151,-88.711129,0.022493,-0.999734,0.005129
5485,neutron,433.292042,82.138750,-1.505393,-92.000000,0.469420,116.581733,-95.283918,-0.082357,-0.890497,-0.447474
5486,proton,520.873595,120.343628,-1.867779,-92.000000,-1.374631,89.615996,-91.580148,-0.027575,-0.999597,0.006702
5297,gamma,0.138238,0.138238,1.138808,-92.000000,0.557731,68.663505,-46.614529,0.639823,-0.676937,0.363845
5389,neutron,79.910679,25.213326,0.748471,-92.000000,-2.818508,107.498756,-58.871326,0.493039,-0.816395,-0.300685
5487,gamma,0.069142,28.309761,-0.845298,-92.000000,-2.713657,138.335548,-139.167727,-0.502981,-0.434656,-0.747051
5298,proton,523.208068,121.287975,1.888423,-92.000000,1.605503,93.307484,-91.543744,-0.026895,-0.997972,-0.057694
5571,neutron,482.140534,98.279610,-0.544343,-92.000000,-0.980874,80.467148,-86.561776,0.059144,-0.984416,0.165613
5572,gamma,0.510999,0.317723,-1.714750,-92.000000,1.896155,110.526942,-105.889411,-0.256398,-0.900725,-0.350648
5391,gamma,0.073837,10.969410,0.166155,-92.000000,-1.389619,117.755678,-103.698034,-0.209558,-0.859771,-0.465702
5489,proton,518.438747,118.871065,-1.432441,-92.000000,-0.876865,88.762592,-90.750628,-0.013098,-0.999681,0.021595
5573,neutron,126.905579,0.233645,-1.574460,-92.000000,2.647804,88.757457,-86.763497,0.056444,-0.998170,0.021685
5392,gamma,6.929561,102.870299,-0.028993,-92.000000,-1.554448,120.301411,-121.696234,-0.453635,-0.734606,-0.504549
5490,gamma,0.156381,11.467309,-0.923805,-92.000000,-1.493192,136.086750,-117.286943,-0.317964,-0.616389,-0.720391
5393,proton,522.267322,210.030076,0.473243,-92.000000,-2.705195,89.769315,-88.953296,0.018267,-0.999825,0.004026
5574,proton,514.419893,121.487947,1.560836,-92.000000,-1.315965,90.079087,-89.044874,0.016669,-0.999860,-0.001380
5601,proton,522.260987,124.267292,-0.504619,-92.000000,-1.319129,90.673185,-88.772463,0.021421,-0.999701,-0.011749
5394,proton,526.546972,122.934855,2.882445,-92.000000,0.873799,87.537932,-88.677287,0.023062,-0.998811,0.042958
5576,proton,525.370222,120.209340,-2.015150,-92.000000,-0.708894,90.311613,-89.911615,0.001543,-0.999984,-0.005439
5395,neutron,100.714444,0.419105,-0.407473,-92.000000,-1.310541,125.066771,-123.839977,-0.455793,-0.679829,-0.574531
5603,proton,517.461619,189.703738,-2.139866,-92.000000,-1.555391,90.642903,-88.252309,0.030496,-0.999472,-0.011221
5494,proton,522.564087,202.877239,2.526661,-92.000000,-2.263058,93.260418,-88.304351,0.029542,-0.997944,-0.056874
