EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9525,proton,4483.817228,428.882090,2.898583,-92.000000,-2.238716,90.259750,-91.546661,-0.026991,-0.999625,-0.004533
9526,proton,4389.259416,87.464619,1.739078,-92.000000,0.984535,86.239866,-88.714825,0.022380,-0.997596,0.065580
9371,e-,300.528968,596.069689,2.574693,-92.000000,-0.953389,140.025002,-92.977013,-0.033366,-0.641586,-0.766325
9602,gamma,0.082457,533.054307,-0.142711,-92.000000,-0.233847,88.697377,-138.141155,-0.744599,-0.667125,0.022733
9527,anti_nu_mu,47.563471,633.522871,-2.688328,-92.000000,1.737032,82.084571,-93.642745,-0.062930,-0.988471,0.137711
9372,neutron,97.714209,533.402567,0.951878,-92.000000,0.883182,75.055167,-103.749916,-0.229645,-0.938486,0.257889
9461,gamma,3.069604,901.680740,2.968367,-92.000000,-0.308074,89.677380,-63.730331,0.442590,-0.896707,0.005631
9604,pi-,899.580407,265.787410,-0.834865,-92.000000,-1.409325,84.140024,-92.393446,-0.041543,-0.993907,0.102098
9373,neutron,0.161320,392.589741,0.250575,-92.000000,-2.943492,103.965329,-82.347974,0.129221,-0.961800,-0.241335
9462,neutron,0.158408,381.472400,0.260989,-92.000000,-2.613344,144.234338,-120.209978,-0.294089,-0.505093,-0.811414
9463,proton,4491.458171,86.205622,-0.245018,-92.000000,0.387796,89.488662,-90.381285,-0.006654,-0.999938,0.008924
9605,gamma,0.104728,1222.820169,0.705010,-92.000000,0.867134,111.119494,-110.686068,-0.329520,-0.872691,-0.360314
9374,gamma,2.223137,1051.200976,-0.015024,-92.000000,0.343234,111.106273,-106.795743,-0.269575,-0.893117,-0.360099
9464,neutron,237.658708,404.135776,-2.005627,-92.000000,2.360861,46.221478,-110.281486,-0.250276,-0.677255,0.691873
9606,proton,4294.278622,1192.452366,1.892609,-92.000000,-1.284239,91.255566,-92.028586,-0.035390,-0.999133,-0.021912
9375,gamma,0.128754,961.555041,-1.646643,-92.000000,1.637047,106.565766,-83.553115,0.107622,-0.952432,-0.285116
9530,neutron,233.819587,312.883477,-1.915858,-92.000000,0.586513,96.146654,-81.955557,0.139137,-0.984467,-0.107074
9465,neutron,0.000032,101.111248,-1.775587,-92.000000,-1.568349,87.032072,-121.151425,-0.516608,-0.854655,0.051777
9608,proton,4484.189304,106.566156,-2.632335,-92.000000,0.589102,89.917824,-90.757217,-0.013216,-0.999912,0.001434
9376,proton,4483.905909,81.770776,-2.760119,-92.000000,-2.360859,89.885570,-89.940879,0.001032,-0.999997,0.001997
9466,proton,4472.595381,90.613435,-1.204484,-92.000000,1.253787,89.779032,-89.447506,0.009643,-0.999946,0.003857
9531,pi+,990.780502,477.097390,1.775281,-92.000000,-0.679980,114.590613,-76.572496,0.211154,-0.884448,-0.416132
9609,neutron,1.869396,600.633163,-1.710629,-92.000000,0.752742,110.324611,-133.305597,-0.643186,-0.682399,-0.347338
9377,gamma,0.061815,417.396719,-0.972988,-92.000000,0.493938,121.844142,-97.890949,-0.116624,-0.841443,-0.527610
9532,proton,293.203974,590.639841,-1.403849,-92.000000,0.682168,103.995382,-81.272131,0.147237,-0.959079,-0.241844
9467,gamma,0.094972,534.620410,1.410873,-92.000000,-0.669198,69.850977,-75.481833,0.235345,-0.908822,0.344463
9610,pi+,573.325531,695.497324,2.562231,-92.000000,2.350051,44.846563,-83.124142,0.084427,-0.700139,0.708998
9533,proton,4470.922915,471.779357,-1.560524,-92.000000,0.681723,89.705068,-90.367752,-0.006418,-0.999966,0.005148
9378,pi+,623.416214,851.270885,-2.103805,-92.000000,-0.362008,104.734610,-132.853368,-0.657758,-0.708988,-0.254342
9379,gamma,1.227484,97.263056,1.550803,-92.000000,-1.345601,124.576495,-105.294759,-0.217192,-0.794207,-0.567506
9468,neutron,138.359329,695.409299,-0.239392,-92.000000,1.353613,93.448124,-115.855227,-0.435309,-0.898270,-0.060145
9611,gamma,0.134097,866.763264,-0.468461,-92.000000,2.313355,94.553503,-91.656662,-0.028819,-0.996427,-0.079390
9380,proton,521.706721,315.032221,-0.038260,-92.000000,1.283493,114.718255,-79.166413,0.170736,-0.892185,-0.418157
9469,proton,4489.668077,467.498004,1.224078,-92.000000,1.423541,90.172712,-89.644897,0.006198,-0.999976,-0.003014
9612,proton,723.615986,202.927602,-0.649442,-92.000000,-2.217803,108.562032,-89.246128,0.012473,-0.947898,-0.318331
9381,proton,4487.559129,91.265390,1.129336,-92.000000,-1.947801,91.638930,-90.381477,-0.006655,-0.999569,-0.028601
9470,gamma,0.100389,351.625162,2.102606,-92.000000,1.819929,62.387126,-66.372582,0.355138,-0.811819,0.463495
9613,proton,4498.226717,213.996324,-2.353885,-92.000000,2.994038,89.734613,-92.509128,-0.043778,-0.999031,0.004632
9471,proton,4490.952820,91.918993,0.340033,-92.000000,-0.778004,90.243968,-89.864188,0.002370,-0.999988,-0.004258
9534,neutron,109.263751,2.804901,0.061930,-92.000000,-2.985074,112.643406,-141.380085,-0.721080,-0.576041,-0.384995
9614,proton,32.583719,32.583719,2.891417,-92.000000,0.374103,93.803871,-74.976478,0.258645,-0.963692,-0.066341
9535,gamma,0.214220,129.762664,-1.988697,-92.000000,2.574936,71.341520,-78.892984,0.182517,-0.929696,0.319927
9382,neutron,4.096834,16.501307,2.761266,-92.000000,1.272211,50.906493,-43.102790,0.566666,-0.530329,0.630588
9383,proton,4494.757125,508.470112,2.495873,-92.000000,-0.759295,90.725164,-91.200594,-0.020951,-0.999700,-0.012656
9615,gamma,2.800899,405.923383,1.371562,-92.000000,2.379814,73.448285,-84.670940,0.089027,-0.954420,0.284881
9536,proton,4445.763930,847.181684,-0.868237,-92.000000,-2.312124,88.256541,-89.910882,0.001555,-0.999536,0.030424
9384,neutron,0.000725,83.184624,2.985556,-92.000000,2.367831,81.848874,-75.344710,0.250447,-0.957692,0.141785
9385,neutron,0.770990,174.243735,-0.246497,-92.000000,0.711507,84.720967,-116.664169,-0.446857,-0.889862,0.092006
9473,gamma,0.155185,535.670371,1.815492,-92.000000,-2.441324,133.644105,-95.152714,-0.064991,-0.720716,-0.690177
9538,proton,4484.405088,102.589832,-2.525207,-92.000000,0.123375,90.199100,-89.684061,0.005514,-0.999979,-0.003475
9474,proton,4490.214935,83.122937,2.988812,-92.000000,0.689208,90.347115,-90.162534,-0.002837,-0.999978,-0.006058
9386,proton,4492.979553,596.021247,-0.978428,-92.000000,-0.181352,90.140462,-89.940732,0.001034,-0.999996,-0.002452
9539,proton,4478.096368,190.600682,0.181169,-92.000000,-2.991082,91.701132,-90.739774,-0.012905,-0.999476,-0.029686
9617,proton,4499.871835,1454.874521,-2.674450,-92.000000,-0.833015,90.547295,-89.660364,0.005927,-0.999937,-0.009552
9387,proton,4405.715789,476.910058,2.320378,-92.000000,0.549812,91.712955,-92.170867,-0.037863,-0.998836,-0.029892
9618,proton,4477.625904,240.146806,-1.090465,-92.000000,0.118427,89.947571,-89.810669,0.003304,-0.999994,0.000915
9540,gamma,0.081018,369.264811,-0.225279,-92.000000,-0.781765,53.193634,-61.633056,0.380409,-0.704523,0.599113
9475,proton,4498.986894,1123.503136,-2.646333,-92.000000,0.564729,90.149967,-90.327106,-0.005709,-0.999980,-0.002617
9619,proton,4341.466416,207.215915,0.103906,-92.000000,2.674737,91.914360,-85.033870,0.086519,-0.995690,-0.033406
9388,neutron,7.433785,366.885497,-0.030467,-92.000000,0.138492,65.589017,-54.791461,0.525013,-0.744018,0.413279
9389,proton,4497.275762,202.651049,-0.230431,-92.000000,-0.696720,89.834950,-90.349628,-0.006102,-0.999977,0.002881
9620,gamma,0.117208,103.108415,0.895334,-92.000000,-2.119317,95.065274,-95.979142,-0.103760,-0.990676,-0.088291
9543,neutron,49.597709,553.640061,0.642153,-92.000000,-2.823665,93.264803,-54.764635,0.576000,-0.815463,-0.056951
9621,proton,4474.205984,86.662448,-1.770255,-92.000000,2.329198,90.588814,-90.165354,-0.002886,-0.999943,-0.010277
9544,anti_nu_mu,45.656240,92.830121,-0.074267,-92.000000,-1.628103,139.560450,-119.514842,-0.319555,-0.564469,-0.761091
9622,proton,4484.251664,106.731306,-2.651731,-92.000000,-1.255071,91.320749,-88.703460,0.022621,-0.999478,-0.023049
9391,proton,995.411474,528.499131,1.308736,-92.000000,-2.700357,106.808115,-117.152590,-0.436865,-0.851781,-0.289167
9545,proton,4488.045504,88.143376,-0.503497,-92.000000,-2.605504,90.031307,-89.875439,0.002174,-0.999997,-0.000546
9623,proton,4491.354233,93.022753,0.890422,-92.000000,0.606736,90.523927,-91.291092,-0.022531,-0.999704,-0.009144
9546,neutron,8.128023,336.609053,-0.079298,-92.000000,-1.085736,128.548289,-47.698033,0.526372,-0.578435,-0.623174
9547,neutron,17.684941,92.746130,-1.920658,-92.000000,-0.230016,123.180545,-129.088364,-0.527712,-0.649619,-0.547279
9548,proton,4497.131522,87.481092,-0.230488,-92.000000,-2.828476,89.431838,-89.503258,0.008669,-0.999913,0.009916
9393,proton,4499.872291,79.173032,-0.711406,-92.000000,-1.910853,88.968440,-89.864554,0.002364,-0.999835,0.018003
9549,gamma,0.469667,450.591447,-1.757916,-92.000000,-1.891756,86.289718,-113.822783,-0.403062,-0.912882,0.064711
9478,proton,4489.900319,84.568533,-2.172692,-92.000000,2.768656,89.676173,-89.486434,0.008963,-0.999944,0.005652
9479,neutron,2.002153,71.555242,1.704519,-92.000000,1.467080,115.741673,-85.695183,0.067613,-0.898220,-0.434314
9551,proton,4502.974135,88.280176,-1.141769,-92.000000,-1.773638,89.883601,-90.262076,-0.004574,-0.999987,0.002032
9395,neutron,2.793868,119.263084,-1.950244,-92.000000,-1.538805,85.320756,-77.371727,0.217896,-0.972557,0.081577
9552,proton,4491.324280,100.830791,0.409877,-92.000000,-2.007403,90.559659,-89.536712,0.008085,-0.999920,-0.009768
9396,proton,4483.077997,849.904350,1.318917,-92.000000,-1.372289,90.002499,-90.362126,-0.006320,-0.999980,-0.000044
9553,gamma,66.524091,634.054179,2.350058,-92.000000,-2.645862,99.596727,-50.966168,0.620966,-0.765904,-0.166712
9397,proton,4469.268442,80.353504,2.347026,-92.000000,-2.002087,89.755984,-89.059083,0.016421,-0.999856,0.004259
9626,gamma,0.121003,4.532366,-2.442196,-92.000000,-2.536026,66.202763,-110.658559,-0.322803,-0.856145,0.403501
9555,proton,4380.558121,110.915799,-2.833709,-92.000000,0.449777,90.808414,-86.834455,0.055216,-0.998375,-0.014109
9556,proton,4487.594198,98.630772,1.655175,-92.000000,0.715346,95.132072,-89.341318,0.011450,-0.995925,-0.089452
9399,neutron,4.763339,421.435690,-0.941867,-92.000000,2.661646,39.747187,-86.454263,0.039544,-0.638177,0.768873
9557,pi+,1065.425300,475.958071,0.391621,-92.000000,0.299733,95.117760,-86.829160,0.055093,-0.994489,-0.089203
9482,proton,80.602529,641.633576,2.023998,-92.000000,-2.117422,139.821460,-67.747131,0.244323,-0.597120,-0.764038
9628,proton,4493.009827,86.679326,2.090281,-92.000000,-1.421695,89.242243,-89.293927,0.012322,-0.999837,0.013225
9558,proton,2413.075726,867.867599,-1.690926,-92.000000,-1.156861,85.189893,-83.416348,0.114250,-0.989907,0.083854
9629,neutron,4217.441956,1.935326,1.144174,-92.000000,2.511643,93.217042,-89.499177,0.008727,-0.998386,-0.056118
9700,pi+,1689.182772,791.677504,0.379794,-92.000000,0.878203,96.002029,-76.334526,0.234958,-0.966365,-0.104564
9630,proton,4416.882476,106.574266,-2.647008,-92.000000,1.605936,91.865665,-94.206465,-0.073312,-0.996778,-0.032556
9701,proton,4494.371570,83.892268,-1.206542,-92.000000,-2.355109,90.475339,-88.267711,0.030229,-0.999509,-0.008296
9631,proton,4486.837212,99.079687,2.025163,-92.000000,1.695812,89.758789,-89.930120,0.001220,-0.999990,0.004210
9702,proton,4473.748035,85.563539,-0.033986,-92.000000,-0.073400,89.888089,-90.158108,-0.002760,-0.999994,0.001953
9560,proton,4479.085117,80.926739,0.603301,-92.000000,0.561324,88.341600,-91.317170,-0.022977,-0.999317,0.028940
9632,proton,4488.753058,85.042070,1.925254,-92.000000,0.167926,90.078020,-89.173352,0.014427,-0.999895,-0.001362
9633,proton,4493.831625,85.009677,-0.939873,-92.000000,-0.693675,89.614769,-90.589181,-0.010283,-0.999925,0.006724
9561,gamma,0.056700,131.604248,-1.241921,-92.000000,0.253580,55.453898,-135.890505,-0.591404,-0.573301,0.567069
9704,proton,4495.708758,302.898713,-2.191421,-92.000000,-1.630000,90.039047,-89.787179,0.003714,-0.999993,-0.000681
9634,proton,4495.704372,76.722120,2.784280,-92.000000,-1.374076,89.740196,-90.239252,-0.004176,-0.999981,0.004534
9562,neutron,3089.177407,178.851705,-2.657507,-92.000000,-0.293721,85.364787,-86.109933,0.067620,-0.994433,0.080812
9485,neutron,2.229581,1372.786750,0.686630,-92.000000,0.398802,75.317506,-108.038903,-0.299551,-0.919797,0.253462
9706,neutron,2239.000344,0.000000,1.753532,-92.000000,2.378906,83.645372,-105.407786,-0.264055,-0.958136,0.110682
9486,proton,620.322152,330.400452,0.760609,-92.000000,-0.177948,78.527257,-86.630694,0.057597,-0.978325,0.198902
9563,neutron,57.725042,657.292935,-2.821123,-92.000000,-1.746453,115.832829,-122.467694,-0.483179,-0.759383,-0.435747
9564,proton,4490.345791,90.686477,-2.306787,-92.000000,-1.133189,89.497377,-90.322734,-0.005633,-0.999946,0.008772
9636,gamma,0.509058,2.051529,-1.660863,-92.000000,-0.142810,103.981720,-84.460184,0.093677,-0.965841,-0.241612
9488,e-,70.833100,728.605287,-1.227347,-92.000000,-1.193181,75.975815,-130.867371,-0.634808,-0.733686,0.242331
9637,proton,4490.996532,100.248902,2.339748,-92.000000,0.399215,89.852528,-89.940815,0.001033,-0.999996,0.002574
9638,proton,4486.514520,87.406745,-1.695310,-92.000000,0.526601,88.794371,-89.837190,0.002841,-0.999775,0.021041
9566,proton,4445.413383,109.654174,0.651024,-92.000000,-0.864908,90.475587,-90.563829,-0.009840,-0.999917,-0.008300
9489,gamma,2.432082,104.396457,-1.104914,-92.000000,2.459476,47.012700,-83.415025,0.083887,-0.726679,0.681836
9490,proton,4478.636675,83.242754,1.579658,-92.000000,2.466876,89.174126,-90.708766,-0.012369,-0.999820,0.014414
9567,anti_nu_mu,33.920497,62.770835,1.480256,-92.000000,0.725543,50.231757,-118.774607,-0.369996,-0.673727,0.639684
9491,proton,4494.076183,85.875587,-1.533847,-92.000000,0.044467,90.293220,-89.947396,0.000918,-0.999986,-0.005118
9708,proton,4462.390086,388.560000,1.075791,-92.000000,-1.541155,90.533346,-90.118001,-0.002059,-0.999955,-0.009309
9568,proton,4503.466515,92.975247,-2.640577,-92.000000,0.964273,90.047546,-90.255708,-0.004463,-0.999990,-0.000830
9492,neutron,44.943533,21.988004,1.690253,-92.000000,-2.593268,92.507751,-104.188107,-0.244871,-0.968568,-0.043755
9569,proton,4492.929974,96.996471,0.671270,-92.000000,-0.540044,90.313637,-89.777404,0.003885,-0.999977,-0.005474
9641,proton,4491.632482,522.047880,0.205227,-92.000000,-0.009076,89.709199,-90.298993,-0.005218,-0.999974,0.005075
9493,proton,4499.978816,93.425483,0.238298,-92.000000,1.414401,90.139898,-90.924244,-0.016130,-0.999867,-0.002442
9710,proton,4464.811629,90.234154,1.066650,-92.000000,-2.712862,89.975717,-90.008959,-0.000156,-1.000000,0.000424
9570,proton,4500.187386,558.841438,0.899481,-92.000000,-1.469603,89.666386,-90.572479,-0.009991,-0.999933,0.005823
9642,neutron,0.336194,437.909263,-1.755043,-92.000000,-0.685250,74.114573,-104.108721,-0.234454,-0.932798,0.273715
9495,neutron,0.572799,12.513993,-2.524300,-92.000000,2.645703,93.025158,-99.996156,-0.173340,-0.983447,-0.052774
9643,proton,4488.680625,77.825907,0.257767,-92.000000,-0.539843,89.700489,-90.849075,-0.014818,-0.999877,0.005227
9712,gamma,0.800444,231.743867,2.458198,-92.000000,-2.326382,111.585588,-65.310929,0.388401,-0.844868,-0.367891
9571,gamma,1.326506,536.481626,2.709002,-92.000000,-0.870707,68.633488,-89.394313,0.009844,-0.931217,0.364333
9572,proton,4288.978005,1291.566084,0.739357,-92.000000,-0.209709,91.235794,-91.609818,-0.028086,-0.999373,-0.021567
9496,proton,4220.192588,650.825349,0.089738,-92.000000,-0.185440,91.652406,-90.472365,-0.008241,-0.999550,-0.028836
9714,neutron,2500.634443,442.359028,2.886261,-92.000000,0.132681,86.907307,-87.198101,0.048812,-0.997350,0.053951
9573,neutron,169.236189,399.117150,-1.846268,-92.000000,0.209838,94.529898,-104.859661,-0.255651,-0.963538,-0.078979
9715,proton,4448.926116,81.157893,2.488979,-92.000000,0.949677,90.418099,-90.377378,-0.006586,-0.999952,-0.007297
9497,proton,4489.382026,564.535833,1.727697,-92.000000,0.968987,89.290546,-90.172493,-0.003010,-0.999919,0.012382
9574,e+,103.126234,223.809680,-1.695903,-92.000000,1.133194,70.958563,-70.068498,0.322244,-0.888661,0.326252
9716,neutron,118.400646,80.383485,-1.746652,-92.000000,1.456767,71.039399,-78.431210,0.189663,-0.926529,0.324918
9498,proton,4474.174607,91.258654,-1.554913,-92.000000,-0.780374,89.747551,-89.607103,0.006857,-0.999967,0.004406
9575,proton,4490.785073,98.887248,-0.161897,-92.000000,-2.910061,89.608653,-89.892273,0.001880,-0.999975,0.006830
9644,pi+,843.306936,123.579191,-2.176239,-92.000000,-0.164486,91.349813,-91.654471,-0.028864,-0.999306,-0.023556
9717,proton,4487.717154,604.943676,2.726738,-92.000000,1.852495,90.077912,-90.432642,-0.007551,-0.999971,-0.001360
9499,gamma,0.270499,1.352035,2.273918,-92.000000,0.823262,96.392076,-109.826946,-0.337072,-0.934873,-0.111331
9576,gamma,0.121164,160.298979,-1.130047,-92.000000,-2.954744,105.455349,-118.696663,-0.462809,-0.845454,-0.266487
9577,proton,4490.907919,313.719366,-2.453187,-92.000000,1.897875,89.651236,-89.638973,0.006301,-0.999962,0.006087
9718,proton,4461.335556,1623.603938,2.570683,-92.000000,-2.591870,90.314503,-90.381804,-0.006664,-0.999963,-0.005489
9719,proton,4464.247517,83.500132,0.386739,-92.000000,1.187136,88.901385,-90.471578,-0.008229,-0.999782,0.019173
9579,proton,4494.725648,267.601407,-1.518877,-92.000000,2.377068,90.049819,-89.860455,0.002436,-0.999997,-0.000870
9646,neutron,4.251177,519.727308,1.395107,-92.000000,0.802534,91.944783,-49.251029,0.652370,-0.757140,-0.033936
9580,gamma,1.720231,929.369939,1.757719,-92.000000,2.342250,77.149134,-49.745139,0.630003,-0.744062,0.222414
9720,gamma,0.420269,1061.582952,0.434908,-92.000000,0.943334,104.344531,-114.894480,-0.407825,-0.878805,-0.247752
9801,proton,4494.396577,84.109413,-1.493114,-92.000000,-1.471728,89.930808,-90.194725,-0.003399,-0.999993,0.001208
9582,proton,4489.214323,91.069278,-2.441140,-92.000000,0.384683,90.189443,-89.917973,0.001432,-0.999994,-0.003306
9721,neutron,0.594135,1.020736,2.100258,-92.000000,-2.455068,101.911228,-83.398241,0.112492,-0.971981,-0.206396
9583,proton,4486.051549,90.544495,-1.030450,-92.000000,-1.670709,90.023126,-89.734889,0.004627,-0.999989,-0.000404
9802,proton,4450.338363,268.826411,0.298959,-92.000000,-1.373170,89.865580,-90.270015,-0.004713,-0.999986,0.002346
9803,neutron,18.280147,238.483094,0.479261,-92.000000,-0.678797,60.763899,-97.659967,-0.116314,-0.864828,0.488410
9586,proton,4497.860113,349.303697,2.379157,-92.000000,-2.519792,89.660169,-90.168269,-0.002937,-0.999978,0.005931
9723,proton,2458.217858,206.598768,0.600327,-92.000000,0.839961,97.433509,-96.213533,-0.107325,-0.985770,-0.129376
9804,proton,4487.519174,1353.483908,-2.072285,-92.000000,2.628725,90.091764,-89.907115,0.001621,-0.999997,-0.001602
9724,gamma,0.354197,153.631411,-1.671603,-92.000000,-2.603622,98.921704,-58.544053,0.515529,-0.842721,-0.155085
9805,gamma,149.596672,301.465894,0.080909,-92.000000,-0.959545,97.227390,-131.841860,-0.661777,-0.739070,-0.125807
9587,proton,500.199849,190.690138,-0.053610,-92.000000,-2.075144,70.175039,-46.616312,0.646171,-0.683697,0.339148
9725,gamma,0.466981,8.199772,-2.242621,-92.000000,-0.096326,59.680965,-133.288201,-0.591888,-0.628356,0.504814
9806,proton,4383.111966,96.533159,-1.489053,-92.000000,1.694624,88.802298,-91.807646,-0.031537,-0.999284,0.020902
9589,proton,929.514115,392.825402,-2.298532,-92.000000,-1.341806,80.298301,-88.371249,0.028017,-0.985300,0.168519
9807,pi+,149.334244,676.508103,-1.516869,-92.000000,-0.453441,83.074117,-75.419770,0.249899,-0.960734,0.120585
9727,proton,4476.698985,90.384037,0.361903,-92.000000,-1.120420,90.426581,-90.192469,-0.003359,-0.999967,-0.007445
9808,neutron,2.854012,166.790143,-1.657378,-92.000000,-2.065860,76.302957,-130.165230,-0.626651,-0.742455,0.236788
9649,proton,4472.425615,1167.610005,-0.204815,-92.000000,1.156850,89.607207,-88.755090,0.021726,-0.999740,0.006855
9591,proton,4478.258347,85.300463,-1.188478,-92.000000,-2.048664,89.501221,-90.624200,-0.010894,-0.999903,0.008705
9728,proton,4503.862613,403.816515,2.725224,-92.000000,-2.399171,90.439038,-89.688184,0.005442,-0.999956,-0.007663
