EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4938,neutron,1692.835211,0.000000,-0.284145,-92.000000,0.398763,99.110547,-98.629869,-0.148158,-0.976206,-0.158340
4883,proton,2471.250942,89.163933,2.399719,-92.000000,1.533507,89.873415,-89.736565,0.004598,-0.999987,0.002209
4939,proton,2469.817420,92.004650,0.399659,-92.000000,0.294772,89.118682,-89.264294,0.012839,-0.999799,0.015381
5118,gamma,0.218046,394.497212,-1.217209,-92.000000,-2.284144,100.405067,-76.301155,0.232924,-0.955577,-0.180606
5041,gamma,94.122089,490.203617,-2.715871,-92.000000,0.795938,74.884663,-88.209809,0.030159,-0.964932,0.260763
4885,proton,2451.856941,85.753079,0.476099,-92.000000,-2.967280,90.012656,-92.731963,-0.047664,-0.998863,-0.000221
5042,proton,2464.752895,95.732495,-2.069628,-92.000000,-1.982886,90.339426,-89.778649,0.003863,-0.999975,-0.005924
5119,gamma,0.104825,18.353675,-1.513509,-92.000000,0.888380,106.637604,-84.014356,0.099914,-0.952911,-0.286317
4886,proton,2436.393205,90.205164,-1.731913,-92.000000,-2.282361,89.036357,-88.119376,0.032813,-0.999320,0.016818
5043,proton,2471.337145,108.000800,-1.102780,-92.000000,-0.998059,88.667358,-90.712033,-0.012424,-0.999652,0.023257
4942,proton,2467.434155,427.473470,-2.181969,-92.000000,-2.041974,89.413787,-90.867397,-0.015138,-0.999833,0.010231
5120,proton,2467.353453,80.692442,-2.621328,-92.000000,1.633203,90.465428,-90.741929,-0.012948,-0.999883,-0.008123
4943,proton,2458.168499,79.862283,2.292419,-92.000000,-0.662294,89.701545,-88.697139,0.022737,-0.999728,0.005209
5121,gamma,1.750418,433.558445,2.266509,-92.000000,-1.054439,139.766563,-78.544002,0.128286,-0.633035,-0.763419
4944,neutron,1.838072,327.846593,-2.277142,-92.000000,2.401862,51.236506,-106.604930,-0.222826,-0.747220,0.626107
5122,neutron,70.797175,288.749656,-1.418650,-92.000000,-2.080676,113.713000,-58.679514,0.475937,-0.782148,-0.402156
4888,proton,2234.036324,90.935090,-1.570204,-92.000000,0.572071,96.372033,-84.376508,0.097386,-0.989039,-0.110984
5046,proton,2456.918264,475.945286,2.122841,-92.000000,1.196835,90.320669,-90.270871,-0.004727,-0.999973,-0.005597
4946,neutron,166.565866,618.889829,-0.524258,-92.000000,0.035797,93.042496,-90.396670,-0.006913,-0.998567,-0.053077
4947,proton,2467.538967,86.605536,-1.659608,-92.000000,1.333854,90.467954,-90.132914,-0.002320,-0.999964,-0.008167
4890,gamma,0.374996,2.670352,0.218091,-92.000000,0.914479,76.243317,-72.973644,0.284412,-0.928742,0.237799
5123,proton,249.194863,361.205640,-0.995058,-92.000000,0.026763,88.503224,-92.527304,-0.044080,-0.998686,0.026121
4891,proton,2455.087189,89.258058,0.658032,-92.000000,-2.243533,90.813381,-89.700361,0.005229,-0.999886,-0.014196
5049,proton,2453.268301,82.268415,1.748701,-92.000000,1.594998,90.804433,-92.840999,-0.049560,-0.998672,-0.014040
4948,neutron,219.693104,0.126264,1.501721,-92.000000,1.628586,107.297675,-94.711517,-0.078424,-0.951547,-0.297336
5124,gamma,0.510999,29.115111,2.146503,-92.000000,-1.761116,111.880156,-76.505330,0.216545,-0.902346,-0.372666
4949,proton,2456.256500,82.326271,-1.079983,-92.000000,1.037340,90.418543,-89.799368,0.003502,-0.999967,-0.007305
5050,pi-,524.541354,278.720738,-0.428997,-92.000000,-1.433639,89.992936,-94.973248,-0.086691,-0.996235,0.000123
5125,neutron,5.135203,139.233310,1.525095,-92.000000,0.905882,81.134816,-95.380911,-0.092656,-0.983700,0.154110
5051,proton,2459.316775,85.193860,0.689363,-92.000000,-0.377613,90.262285,-89.615454,0.006711,-0.999967,-0.004578
5126,proton,2460.521915,96.398783,1.422058,-92.000000,2.860503,89.468265,-90.039452,-0.000689,-0.999957,0.009280
4951,proton,2467.202427,92.099589,2.400309,-92.000000,0.857320,89.648640,-89.509830,0.008555,-0.999945,0.006132
5052,proton,2447.678698,80.002766,1.225586,-92.000000,1.074132,90.949648,-89.424143,0.010049,-0.999812,-0.016574
5127,neutron,791.601534,244.775934,-0.719214,-92.000000,1.399478,84.577779,-79.911711,0.174382,-0.980134,0.094494
4893,proton,438.413115,860.995653,0.816934,-92.000000,-1.102760,86.138595,-95.428920,-0.094396,-0.993254,0.067343
5128,proton,2467.452816,415.159080,-1.307344,-92.000000,-1.390264,89.154306,-89.964201,0.000625,-0.999891,0.014760
5053,proton,2455.578920,857.759935,-1.618186,-92.000000,-0.645347,90.112376,-89.874628,0.002188,-0.999996,-0.001961
4894,proton,2460.769817,951.838853,2.304171,-92.000000,2.443241,90.239673,-89.993901,0.000106,-0.999991,-0.004183
5054,proton,983.055768,236.544777,-1.121677,-92.000000,-1.355482,63.434617,-120.508074,-0.454063,-0.770598,0.447219
4895,proton,2451.461433,470.227359,-1.622841,-92.000000,0.626731,89.653824,-90.283707,-0.004952,-0.999969,0.006042
4896,proton,2441.805367,100.204066,0.029292,-92.000000,-1.903096,89.574640,-91.354704,-0.023641,-0.999693,0.007424
5129,proton,645.860508,448.913564,0.077122,-92.000000,-2.745397,89.749281,-94.447388,-0.077543,-0.996979,0.004376
4954,gamma,146.180734,411.596113,-1.484218,-92.000000,-0.686505,85.327657,-81.612524,0.145382,-0.986017,0.081457
5056,proton,2469.962670,779.958976,-1.687894,-92.000000,1.588512,90.239510,-89.839447,0.002802,-0.999987,-0.004180
5130,gamma,0.098344,487.100483,1.434533,-92.000000,0.186311,81.665489,-38.399938,0.775417,-0.614587,0.144952
5057,proton,2449.723521,90.783586,0.283509,-92.000000,-2.610596,89.771131,-88.387143,0.028146,-0.999596,0.003995
4955,neutron,220.950555,3.041973,-1.615246,-92.000000,-0.702519,61.697023,-124.549567,-0.499321,-0.725172,0.474134
4899,pi+,362.360042,137.361719,-0.323084,-92.000000,2.979148,52.359467,-64.285083,0.343582,-0.713435,0.610706
5131,proton,795.254309,279.532573,-1.341125,-92.000000,0.727935,105.759596,-85.466371,0.076073,-0.959398,-0.271602
5058,proton,2464.692566,1186.651947,2.026276,-92.000000,1.169337,91.218665,-90.626447,-0.010931,-0.999714,-0.021268
5200,proton,2403.619757,99.226924,0.042088,-92.000000,1.064383,95.509683,-90.309849,-0.005383,-0.995365,-0.096014
4957,neutron,1.902063,115.353786,0.060738,-92.000000,-0.524793,109.708489,-88.861391,0.018707,-0.941235,-0.337235
5132,neutron,50.117478,263.679713,-2.834666,-92.000000,-2.887741,119.611177,-104.377793,-0.215884,-0.842169,-0.494111
5201,proton,2451.050341,89.472037,-0.722461,-92.000000,-0.963602,89.945538,-90.832016,-0.014521,-0.999894,0.000951
5059,neutron,0.626759,7.258302,2.497074,-92.000000,-0.914103,94.909490,-61.571344,0.474317,-0.876184,-0.085582
5203,proton,2451.435671,87.912424,2.580663,-92.000000,0.943517,87.861589,-87.822328,0.037972,-0.998582,0.037314
5060,gamma,0.650075,43.525469,-0.360629,-92.000000,1.060953,69.723891,-117.798363,-0.437463,-0.829779,0.346545
4959,proton,2450.465400,691.682182,2.107546,-92.000000,-0.525822,91.137675,-89.452930,0.009546,-0.999757,-0.019855
5061,proton,658.007333,124.745343,0.522119,-92.000000,-1.689412,67.034614,-75.731177,0.226937,-0.892336,0.390175
5134,proton,2466.218463,97.384303,1.582875,-92.000000,1.539079,91.175959,-89.004186,0.017376,-0.999638,-0.020523
4960,neutron,0.000001,414.582314,0.433069,-92.000000,-0.053074,116.824145,-56.608745,0.491133,-0.745090,-0.451254
4961,proton,2466.017292,117.088801,0.750381,-92.000000,0.381365,90.154769,-89.372537,0.010951,-0.999936,-0.002701
5205,gamma,0.175281,228.717284,-2.050648,-92.000000,0.196683,87.890895,-120.290406,-0.504041,-0.862895,0.036803
5062,gamma,9.618686,356.895255,-2.170924,-92.000000,-1.046593,113.430518,-132.339593,-0.617987,-0.678216,-0.397637
5135,proton,2468.000847,276.817723,-1.914577,-92.000000,2.272972,90.428007,-90.078281,-0.001366,-0.999971,-0.007470
4962,gamma,0.141094,36.023920,-1.885270,-92.000000,0.473635,120.821168,-84.575697,0.081180,-0.854925,-0.512360
5206,neutron,0.529939,3.354805,2.139022,-92.000000,1.058681,69.609474,-107.775315,-0.286156,-0.892592,0.348417
4963,gamma,0.078639,189.293950,-0.037152,-92.000000,2.948304,84.284869,-104.112084,-0.242608,-0.965000,0.099583
5064,proton,2469.363921,108.251262,-2.912502,-92.000000,-0.915563,89.915311,-90.328331,-0.005730,-0.999982,0.001478
4964,proton,2452.279375,81.924081,0.835595,-92.000000,-1.602296,90.281142,-89.441613,0.009745,-0.999940,-0.004907
5065,pi+,281.508656,350.572188,-0.237135,-92.000000,-1.290018,114.843229,-116.468767,-0.404464,-0.812338,-0.420137
4965,proton,2465.362943,90.140576,-0.977280,-92.000000,0.889593,89.776277,-90.078716,-0.001374,-0.999991,0.003905
5137,gamma,0.430243,370.514462,-0.030898,-92.000000,-0.457202,105.729099,-44.048790,0.691834,-0.669236,-0.271089
5138,proton,2462.646155,81.956237,0.202398,-92.000000,-2.768846,91.239003,-90.436152,-0.007610,-0.999737,-0.021623
5066,neutron,0.007978,211.827134,-0.790590,-92.000000,-1.179606,111.506408,-127.939432,-0.572022,-0.733752,-0.366605
5208,e+,6.719118,634.151406,-0.906893,-92.000000,1.331317,42.858769,-44.316201,0.486675,-0.475195,0.733033
4966,proton,2466.634750,1154.917168,0.631841,-92.000000,0.703224,89.417635,-90.226015,-0.003944,-0.999941,0.010164
5139,proton,2455.776208,94.519169,1.661618,-92.000000,-1.722353,90.655319,-89.232082,0.013401,-0.999845,-0.011437
5209,neutron,0.733133,691.900906,1.796022,-92.000000,-1.797188,106.381295,-71.176724,0.309553,-0.908095,-0.282028
5140,neutron,12.150376,136.271147,1.107045,-92.000000,-1.190593,67.563339,-102.944127,-0.207044,-0.900815,0.381662
4968,gamma,0.187518,53.973695,1.482658,-92.000000,-0.395203,93.566252,-123.061572,-0.544484,-0.836462,-0.062203
5068,neutron,308.500420,355.333298,2.511549,-92.000000,0.465453,105.375592,-98.389465,-0.140679,-0.953891,-0.265145
5210,gamma,0.139036,198.123326,-2.224459,-92.000000,1.516474,39.254457,-86.960333,0.033554,-0.631875,0.774343
5141,gamma,5.360526,65.965429,-0.416606,-92.000000,-0.982639,98.593261,-57.158490,0.536229,-0.830742,-0.149419
4969,neutron,5.152670,204.319224,2.637543,-92.000000,-0.825989,110.789999,-83.193370,0.110802,-0.928298,-0.354944
5142,gamma,0.141910,237.165328,-0.610286,-92.000000,0.122679,112.720103,-74.028791,0.253803,-0.886798,-0.386230
4970,proton,2450.143980,97.382147,0.251890,-92.000000,-2.355965,89.516260,-89.940977,0.001030,-0.999964,0.008443
4971,proton,2465.639586,97.406415,0.330003,-92.000000,-2.455641,90.611410,-90.299266,-0.005223,-0.999929,-0.010671
5143,gamma,0.714685,161.721249,1.020892,-92.000000,-2.880620,94.397503,-120.616612,-0.507792,-0.858061,-0.076676
5070,proton,2461.710996,82.872490,-1.011095,-92.000000,-2.459994,90.018732,-90.923872,-0.016124,-0.999870,-0.000327
5144,proton,2464.348907,82.582559,-0.810451,-92.000000,-2.356575,90.200593,-87.990212,0.035070,-0.999379,-0.003501
5071,proton,2465.069468,381.837754,-1.228968,-92.000000,2.374466,90.979241,-90.696858,-0.012160,-0.999780,-0.017090
5145,proton,2454.106534,595.883575,0.602412,-92.000000,-1.038532,92.274056,-89.008117,0.017297,-0.999063,-0.039679
5072,neutron,0.000582,42.371833,0.927167,-92.000000,-2.537540,120.084829,-99.570805,-0.143868,-0.853240,-0.501282
5073,proton,969.127245,228.508879,-1.429564,-92.000000,-0.452754,77.668825,-72.274345,0.297436,-0.930550,0.213562
5146,nu_mu,29.791916,702.413168,2.007251,-92.000000,0.052338,77.544956,-99.921773,-0.168248,-0.961861,0.215674
4973,proton,2461.883321,104.628286,1.795826,-92.000000,-1.477865,90.295329,-88.040614,0.034191,-0.999402,-0.005154
5074,gamma,1.631912,135.383782,1.834617,-92.000000,2.287740,77.718683,-50.266440,0.624590,-0.751426,0.212712
5147,proton,2459.478643,639.353140,0.773760,-92.000000,0.712902,89.076247,-90.456324,-0.007963,-0.999838,0.016122
4974,gamma,2.267294,433.952766,-1.002690,-92.000000,1.127737,64.403778,-68.516945,0.330285,-0.839205,0.432026
5075,proton,2456.824042,655.112356,-1.181828,-92.000000,1.329509,90.350232,-89.636711,0.006340,-0.999961,-0.006113
4975,proton,2452.417122,82.596198,2.286107,-92.000000,-1.675586,90.709052,-90.000027,-0.000000,-0.999923,-0.012375
5148,neutron,147.168273,477.851998,1.410437,-92.000000,0.998727,105.720240,-97.104734,-0.119057,-0.955205,-0.270941
5213,gamma,0.980422,90.601378,1.400872,-92.000000,-2.485826,89.946472,-81.634860,0.145481,-0.989361,0.000934
5149,proton,2465.045102,87.396852,-1.038270,-92.000000,0.604543,88.524834,-91.026417,-0.017907,-0.999508,0.025744
5076,gamma,1.046864,1.046864,0.325964,-92.000000,-1.394388,142.433038,-117.256796,-0.279225,-0.541990,-0.792641
5150,neutron,245.322145,0.239289,-1.770986,-92.000000,-1.570214,108.792730,-82.222339,0.128115,-0.937981,-0.322146
5077,pi+,258.809281,243.955090,-0.433054,-92.000000,-0.325471,123.778413,-111.536273,-0.305123,-0.773164,-0.555982
5151,proton,2459.587003,90.197282,2.028544,-92.000000,-2.631135,89.092655,-90.348349,-0.006079,-0.999856,0.015835
5215,proton,2473.460531,91.618804,0.380841,-92.000000,2.450208,89.643852,-89.862936,0.002392,-0.999978,0.006216
5078,neutron,0.301761,5.130100,-0.994081,-92.000000,0.266784,100.778378,-56.992181,0.535143,-0.823802,-0.187011
5216,proton,2471.658003,196.014598,-0.385596,-92.000000,-0.312812,90.987885,-89.934066,0.001151,-0.999851,-0.017241
5079,neutron,2082.366343,0.000000,0.603821,-92.000000,1.706644,91.453859,-86.003381,0.069675,-0.997247,-0.025372
5153,neutron,97.112765,248.830210,2.539874,-92.000000,-1.000156,91.486718,-52.239209,0.612160,-0.790308,-0.025945
5217,neutron,2.379770,28.147787,-1.435897,-92.000000,0.472349,119.547099,-71.876182,0.270617,-0.826789,-0.493139
5081,proton,2457.962672,106.783560,0.418343,-92.000000,-2.151093,93.721502,-89.404647,0.010369,-0.997837,-0.064907
5218,proton,2449.108161,80.714686,-2.887780,-92.000000,-1.451978,90.149964,-91.062403,-0.018541,-0.999825,-0.002617
5219,proton,2104.024998,87.876109,0.150329,-92.000000,-0.377907,92.882914,-98.825514,-0.153232,-0.986910,-0.050295
4979,neutron,0.669287,11.208019,-0.238450,-92.000000,0.912960,123.333474,-92.981383,-0.043455,-0.834356,-0.549511
5221,neutron,0.357504,347.564762,-0.855624,-92.000000,-0.784925,88.954199,-93.514474,-0.061290,-0.997953,0.018252
5084,proton,2454.597518,82.790561,-0.914303,-92.000000,2.227190,89.866531,-90.063389,-0.001106,-0.999997,0.002329
5222,proton,2466.091465,92.607398,-0.712125,-92.000000,2.176635,88.598584,-91.268096,-0.022124,-0.999456,0.024457
5157,proton,1627.976891,407.932897,2.582811,-92.000000,1.954263,84.210041,-83.760177,0.108136,-0.989004,0.100882
4981,gamma,0.103841,822.615057,-2.122340,-92.000000,0.381183,112.565172,-94.123082,-0.066395,-0.921054,-0.383734
5086,proton,2469.203986,80.929137,1.932779,-92.000000,-2.645474,89.981843,-90.253676,-0.004427,-0.999990,0.000317
5087,proton,2463.591141,86.284520,-2.704461,-92.000000,2.124339,90.209313,-89.551295,0.007831,-0.999963,-0.003653
5088,proton,2459.070427,87.576720,-1.765278,-92.000000,-1.077674,86.552933,-96.147779,-0.106899,-0.992450,0.060126
4984,proton,2464.571110,94.011474,-1.208351,-92.000000,-0.920743,89.948958,-88.824348,0.020518,-0.999789,0.000891
5159,proton,2394.039608,92.629343,2.893049,-92.000000,-1.214606,84.662448,-93.203270,-0.055636,-0.994108,0.093023
4985,proton,2457.250184,414.349663,0.906250,-92.000000,-0.022234,85.805813,-92.330363,-0.040552,-0.996497,0.073137
5227,gamma,2.907843,267.176752,-2.732274,-92.000000,0.513728,116.544042,-117.245645,-0.409549,-0.795338,-0.446886
5161,mu+,17.609574,43.162553,1.509872,-92.000000,2.390143,82.431862,-73.740713,0.277546,-0.951642,0.131705
5228,neutron,95.785352,220.869704,-0.144835,-92.000000,2.471379,83.870185,-81.629096,0.144748,-0.983690,0.106781
4986,neutron,1108.065741,364.721442,-1.391134,-92.000000,1.602196,80.265809,-65.006721,0.416429,-0.893308,0.169078
5090,proton,2460.528584,1043.616268,2.151979,-92.000000,2.464946,90.183504,-87.944677,0.035864,-0.999352,-0.003203
5162,gamma,3.915342,584.922282,-0.999807,-92.000000,-0.365109,106.623231,-108.809963,-0.308955,-0.907032,-0.286077
4987,gamma,0.172310,82.430364,0.858767,-92.000000,-2.587845,145.723046,-71.590024,0.177865,-0.534370,-0.826325
5229,neutron,0.000030,272.304610,-2.468070,-92.000000,2.099548,75.733082,-140.915161,-0.752273,-0.611026,0.246439
5164,proton,2459.865173,89.837047,2.787092,-92.000000,-0.041200,91.350295,-88.714012,0.022437,-0.999471,-0.023565
5230,gamma,0.325957,198.906355,-0.197234,-92.000000,-2.908157,115.456385,-57.167475,0.489546,-0.758681,-0.429824
5092,gamma,0.725550,115.572836,0.875681,-92.000000,1.506621,102.512603,-78.161815,0.200276,-0.955484,-0.216654
5165,gamma,0.106732,474.563745,-2.275994,-92.000000,0.090748,57.332505,-74.185569,0.229414,-0.809954,0.539763
5093,proton,2453.387328,128.297411,-0.497019,-92.000000,-0.836383,89.679817,-89.228483,0.013465,-0.999894,0.005588
4990,proton,2456.056002,78.866163,-0.150880,-92.000000,2.059491,90.416690,-88.680967,0.023019,-0.999709,-0.007273
5232,proton,2454.614131,88.811794,2.480722,-92.000000,1.748119,89.991142,-89.385131,0.010731,-0.999942,0.000155
5168,neutron,41.930936,134.352030,-2.150128,-92.000000,0.966125,118.220580,-113.035586,-0.344790,-0.810874,-0.472867
5095,proton,2466.720003,205.271134,-0.214282,-92.000000,1.008089,89.916429,-89.795629,0.003567,-0.999993,0.001459
5096,neutron,54.805003,6.174359,-2.200652,-92.000000,0.310375,118.430432,-133.728979,-0.607881,-0.635467,-0.476091
5097,gamma,0.459140,55.754849,-1.171311,-92.000000,-2.522675,75.923912,-102.681939,-0.212947,-0.946310,0.243210
4994,proton,2434.565920,82.289732,-2.448243,-92.000000,1.333493,84.133804,-88.468058,0.026594,-0.994408,0.102206
5236,gamma,0.077726,199.809412,0.329191,-92.000000,0.518995,82.013540,-130.383666,-0.641619,-0.754335,0.138939
5098,gamma,0.180603,269.695192,-1.189606,-92.000000,-0.199497,77.122163,-69.104406,0.347695,-0.910734,0.222873
5170,proton,2454.803156,83.021375,-2.282506,-92.000000,-1.437342,89.688432,-90.079471,-0.001387,-0.999984,0.005438
4995,proton,2145.850019,102.440978,-2.743191,-92.000000,0.002653,103.493928,-96.455821,-0.109333,-0.966229,-0.233342
5099,gamma,9.589554,134.274882,-2.838917,-92.000000,-0.920447,113.526169,-86.531279,0.055474,-0.915198,-0.399168
5237,neutron,0.214913,615.535320,2.679705,-92.000000,-2.131871,121.792426,-48.743914,0.560487,-0.638976,-0.526843
5171,neutron,577.770138,98.031615,-1.583911,-92.000000,-2.268231,85.237061,-144.867444,-0.814999,-0.573483,0.083033
4996,neutron,10.558446,98.908688,2.296660,-92.000000,-0.578495,103.815121,-79.236752,0.181349,-0.953987,-0.238790
5238,proton,2405.904343,93.746018,-0.110472,-92.000000,1.101262,81.683328,-89.140408,0.014844,-0.989372,0.144644
5172,proton,2466.486693,84.003035,-0.724554,-92.000000,-1.252768,89.828831,-91.085528,-0.018945,-0.999816,0.002987
5300,gamma,0.075651,0.015583,2.910378,-92.000000,-2.572976,91.181100,-87.736696,0.039483,-0.999008,-0.020613
4997,gamma,0.168454,2.370710,-1.456382,-92.000000,0.129686,128.922444,-76.961322,0.175523,-0.757939,-0.628268
5173,neutron,25.986003,153.020391,1.027558,-92.000000,0.878745,102.942094,-72.147444,0.298781,-0.927669,-0.223966
5240,proton,2404.143881,88.187347,-2.001029,-92.000000,-1.457104,89.220470,-86.275249,0.064957,-0.997795,0.013605
5301,neutron,103.504843,23.789940,1.614071,-92.000000,-0.883170,121.047163,-126.155085,-0.505455,-0.691754,-0.515743
4999,proton,2463.837270,849.704181,-1.519409,-92.000000,2.111466,89.977885,-90.217459,-0.003795,-0.999993,0.000386
5175,proton,2307.314739,84.469899,-1.964805,-92.000000,-1.999845,100.930702,-90.011618,-0.000199,-0.981857,-0.189622
5241,proton,2466.476191,245.219908,-2.364125,-92.000000,-1.660230,88.974550,-90.354901,-0.006193,-0.999821,0.017897
5176,proton,2464.227860,315.164198,-1.393628,-92.000000,-1.640136,91.040503,-90.320374,-0.005591,-0.999819,-0.018159
5400,proton,2462.080758,771.485342,2.776460,-92.000000,-0.694055,91.494833,-90.130717,-0.002281,-0.999657,-0.026087
5242,proton,2451.852336,622.568629,-1.872999,-92.000000,-0.935083,89.906812,-90.058565,-0.001022,-0.999998,0.001626
5177,proton,2457.112221,85.812122,-1.906351,-92.000000,2.287396,90.157393,-90.124944,-0.002181,-0.999994,-0.002747
5243,gamma,0.644881,89.718155,-1.602175,-92.000000,-0.142766,116.450578,-106.575243,-0.255411,-0.858115,-0.445426
