EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5594,proton,2864.257084,88.866315,-1.273545,-92.000000,-2.790651,90.189722,-89.661653,0.005905,-0.999977,-0.003311
5396,gamma,0.471803,293.637103,1.421889,-92.000000,2.079900,96.945713,-80.549588,0.162989,-0.979189,-0.120929
5639,proton,2871.055516,290.267645,1.985694,-92.000000,0.569766,89.626069,-90.855761,-0.014935,-0.999867,0.006526
5495,gamma,1.247599,246.503279,1.504490,-92.000000,-2.140182,79.120931,-73.610809,0.277089,-0.942125,0.188737
5640,gamma,0.064597,557.438984,2.462889,-92.000000,0.901625,91.638449,-87.583512,0.042146,-0.998702,-0.028592
5398,gamma,14.745680,400.518011,0.837902,-92.000000,1.708203,95.491250,-45.146598,0.702059,-0.705660,-0.095694
5596,gamma,0.228138,258.294399,-1.188754,-92.000000,1.733135,102.853664,-129.286263,-0.617328,-0.754597,-0.222462
5641,proton,2866.895030,452.808407,2.235124,-92.000000,2.305050,90.094058,-92.359810,-0.041175,-0.999151,-0.001642
5498,pi+,697.797294,222.150824,0.929333,-92.000000,1.557348,87.034219,-52.503351,0.607900,-0.792326,0.051740
5597,proton,2857.911855,503.388881,2.482791,-92.000000,0.548889,90.654210,-89.901631,0.001717,-0.999933,-0.011418
5598,proton,2860.467598,95.990731,-1.463508,-92.000000,0.123610,90.068589,-91.532334,-0.026741,-0.999642,-0.001197
5499,neutron,0.970580,66.337151,-2.046246,-92.000000,-2.698298,94.156359,-123.678977,-0.553081,-0.829969,-0.072479
5643,proton,2817.012080,297.862780,2.257543,-92.000000,-2.446777,91.304341,-92.621520,-0.045726,-0.998695,-0.022763
5399,gamma,3.901513,3.881835,-0.834140,-92.000000,-0.214030,93.974315,-93.267080,-0.056853,-0.995974,-0.069309
5800,neutron,94.578801,182.229271,-2.993660,-92.000000,-2.823940,100.377482,-110.101157,-0.338057,-0.923726,-0.180133
5644,proton,2853.669243,860.518799,1.979688,-92.000000,-2.661559,91.225426,-88.566380,0.025013,-0.999458,-0.021386
5801,proton,2866.539294,86.211968,-1.504840,-92.000000,2.220422,88.924138,-89.097258,0.015752,-0.999700,0.018776
5900,proton,2854.290690,90.700273,0.334916,-92.000000,1.735902,87.568157,-88.632634,0.023841,-0.998815,0.042431
5702,proton,2856.308831,332.598412,-2.676644,-92.000000,0.358498,90.160858,-90.060266,-0.001052,-0.999996,-0.002808
5802,proton,2859.140805,98.355939,2.560953,-92.000000,1.035064,89.780459,-89.298260,0.012247,-0.999918,0.003832
5645,neutron,11.874021,267.592489,1.125453,-92.000000,0.919624,72.189184,-110.347937,-0.331055,-0.892661,0.305875
5902,proton,2869.998837,251.713580,-0.917970,-92.000000,2.199876,89.233820,-90.085995,-0.001501,-0.999909,0.013372
5646,gamma,0.268251,244.791624,-1.849898,-92.000000,2.507126,90.655197,-101.622041,-0.201442,-0.979434,-0.011435
5703,neutron,53.729141,4.896212,-0.289284,-92.000000,-0.003316,131.159224,-91.945888,-0.025565,-0.752449,-0.658154
5903,proton,2858.588247,513.006197,-2.554303,-92.000000,0.510520,90.481366,-89.032153,0.016891,-0.999822,-0.008401
5804,proton,2859.943413,82.773983,-0.707661,-92.000000,2.247830,90.479930,-89.925900,0.001293,-0.999964,-0.008376
5704,proton,2866.752242,86.772943,-1.515577,-92.000000,-0.113779,89.959677,-89.780308,0.003834,-0.999992,0.000704
5647,gamma,0.169385,43.674129,-1.421010,-92.000000,1.714651,82.074793,-66.694235,0.391859,-0.909635,0.137880
5904,neutron,42.455566,632.001027,0.050946,-92.000000,-2.466263,118.872079,-123.846935,-0.487744,-0.727294,-0.482856
5648,e-,0.252314,0.109057,1.623191,-92.200000,-2.408325,77.095639,113.508953,-0.388818,0.893838,0.223324
5705,neutron,0.476662,208.689395,-2.724740,-92.000000,0.703676,71.305558,-81.765251,0.135673,-0.937475,0.320521
5905,proton,2869.061514,82.260571,-0.942060,-92.000000,1.217974,89.553503,-89.519411,0.008388,-0.999934,0.007793
5906,gamma,6.727135,476.378045,-2.427752,-92.000000,2.494117,59.506808,-130.991492,-0.565223,-0.650409,0.507436
5907,neutron,23.744408,332.336068,-1.889430,-92.000000,0.111012,67.956814,-121.484670,-0.484093,-0.790443,0.375305
5707,gamma,3.019492,518.649815,0.378274,-92.000000,0.080152,65.852478,-96.666576,-0.105933,-0.906325,0.409087
5908,gamma,0.150015,392.120474,0.708787,-92.000000,-0.312774,54.173130,-71.715607,0.254372,-0.769853,0.585338
5651,gamma,0.092991,228.686354,0.074246,-92.000000,-2.689860,106.815444,-115.391182,-0.410461,-0.864773,-0.289290
5806,gamma,4.599612,262.121843,-0.572634,-92.000000,-0.114441,100.818150,-87.573105,0.041592,-0.981347,-0.187692
5708,gamma,7.399719,285.546209,2.112900,-92.000000,-0.729919,106.226151,-82.897086,0.118726,-0.952798,-0.279429
5909,proton,2856.752582,92.708989,-1.551956,-92.000000,-2.317524,91.303035,-89.048129,0.016608,-0.999603,-0.022740
5808,gamma,0.552888,90.598899,-0.437661,-92.000000,2.284545,61.463183,-112.865500,-0.341362,-0.809477,0.477723
5709,neutron,0.117565,348.846830,-1.937386,-92.000000,1.398546,87.330105,-95.789515,-0.100765,-0.993819,0.046582
5910,proton,2862.043497,373.196174,-0.122805,-92.000000,1.720921,89.911719,-90.675824,-0.011795,-0.999929,0.001541
5710,neutron,152.056238,6.093348,2.795674,-92.000000,-0.921306,89.635781,-99.315787,-0.161872,-0.986791,0.006357
5809,neutron,496.882758,0.000000,-2.506726,-92.000000,-2.632453,81.626682,-93.222895,-0.055621,-0.987775,0.145622
5911,gamma,0.166401,105.875788,2.518129,-92.000000,-2.261331,78.791226,-61.966965,0.461016,-0.865840,0.194385
5810,proton,2876.078462,179.700887,2.861494,-92.000000,1.645991,89.401328,-90.120454,-0.002102,-0.999943,0.010449
5912,proton,2853.179643,89.347339,0.869192,-92.000000,-1.531802,90.057484,-87.399374,0.045374,-0.998970,-0.001003
5711,gamma,1.615041,355.071607,1.040112,-92.000000,1.178145,102.368398,-55.793489,0.549130,-0.807822,-0.214197
5811,proton,2857.873069,83.825134,1.697170,-92.000000,0.079063,89.939444,-90.279613,-0.004880,-0.999988,0.001057
5712,gamma,0.406705,453.888323,0.096410,-92.000000,0.964593,64.353804,-98.391269,-0.131556,-0.891833,0.432813
5914,pi+,120.456230,488.335387,-2.820152,-92.000000,1.367498,74.575387,-101.270015,-0.188394,-0.945393,0.265970
5812,neutron,0.790462,178.135609,-2.286870,-92.000000,0.898887,67.456303,-78.035702,0.191462,-0.903524,0.383388
5713,proton,2869.138202,179.952640,-2.117449,-92.000000,1.085471,90.195512,-89.766111,0.004082,-0.999986,-0.003412
5915,proton,2873.200227,216.947936,2.917945,-92.000000,2.299134,89.505419,-90.150840,-0.002633,-0.999959,0.008632
5654,gamma,0.894027,1.056798,-2.396300,-92.000000,-0.223656,100.069119,-108.113918,-0.306119,-0.935801,-0.174836
5714,gamma,5.350857,5.359779,2.483327,-92.000000,-2.650359,87.278872,-36.708103,0.800787,-0.597065,0.047475
5916,neutron,2.306885,545.688716,2.219780,-92.000000,-0.016288,88.727849,-95.931090,-0.103307,-0.994402,0.022201
5655,gamma,0.296339,142.450996,-1.156547,-92.000000,1.764201,75.846184,-136.254073,-0.700483,-0.670471,0.244526
5715,proton,134.863524,136.419030,-2.305966,-92.000000,-1.013491,79.777816,-81.669444,0.142584,-0.973743,0.177466
5656,proton,2874.878568,454.588358,-1.814513,-92.000000,-2.378728,90.275567,-88.965968,0.018046,-0.999826,-0.004810
5814,proton,2850.199959,523.935365,-1.403871,-92.000000,-2.838997,90.173854,-90.000805,-0.000014,-0.999995,-0.003034
5716,proton,2857.814139,342.794289,0.021673,-92.000000,0.587724,90.591321,-89.465310,0.009331,-0.999903,-0.010320
5717,proton,2834.571671,87.183918,1.193665,-92.000000,2.646449,89.218439,-94.417549,-0.077017,-0.996936,0.013640
5815,proton,2863.087170,304.518913,1.680962,-92.000000,1.699223,89.139216,-90.861405,-0.015032,-0.999774,0.015023
5657,neutron,0.000076,370.374775,-0.328114,-92.000000,0.544068,76.558264,-63.684114,0.431176,-0.871809,0.232456
5718,neutron,51.416535,56.552291,-2.588869,-92.000000,2.665418,89.508072,-85.478326,0.078833,-0.996851,0.008586
5816,neutron,24.610460,24.652161,0.054566,-92.000000,2.948735,83.357769,-121.298498,-0.516010,-0.848737,0.115669
5719,proton,2792.188414,80.590381,0.384425,-92.000000,-2.383240,87.567486,-96.398042,-0.111335,-0.992876,0.042443
5817,proton,2876.236578,86.069425,0.046539,-92.000000,1.620027,90.404749,-90.211625,-0.003693,-0.999968,-0.007064
5720,proton,2856.461665,297.086052,1.930238,-92.000000,-0.866865,89.927753,-90.216901,-0.003786,-0.999992,0.001261
5659,proton,1657.965096,465.109769,2.220370,-92.000000,-2.157464,80.389510,-88.883885,0.019205,-0.985778,0.166949
5818,gamma,5.193726,208.688752,-1.001389,-92.000000,-0.498727,75.665925,-69.015375,0.346969,-0.904610,0.247575
5819,proton,2864.041201,83.967125,0.602315,-92.000000,-2.184953,89.597992,-90.130325,-0.002275,-0.999973,0.007016
5721,neutron,1744.236429,0.000000,0.079163,-92.000000,2.233604,85.618819,-89.848477,0.002637,-0.997074,0.076392
5661,proton,2833.020763,177.996562,1.908691,-92.000000,1.917472,92.916961,-87.626911,0.041353,-0.997848,-0.050889
5722,proton,2861.617927,91.783682,0.009764,-92.000000,-1.996344,90.306800,-90.139354,-0.002432,-0.999983,-0.005355
5820,proton,2856.400526,450.319130,0.677808,-92.000000,-0.034863,90.697347,-88.843632,0.020180,-0.999722,-0.012171
5920,proton,2867.369130,100.141430,-1.341066,-92.000000,-0.934523,89.194035,-89.610660,0.006795,-0.999878,0.014066
5662,neutron,1.729140,229.619279,-2.838808,-92.000000,0.671104,72.571290,-122.338708,-0.510365,-0.806112,0.299519
5921,gamma,0.623624,335.427237,-0.107329,-92.000000,-0.153444,72.474173,-99.753937,-0.161553,-0.939797,0.301136
5922,proton,2872.432927,90.086945,2.965594,-92.000000,0.389692,90.085970,-90.199847,-0.003488,-0.999993,-0.001500
5725,proton,2860.230159,102.026676,0.850906,-92.000000,1.569150,89.336254,-88.839926,0.020244,-0.999728,0.011584
5664,proton,2878.903470,82.765258,2.868666,-92.000000,2.412385,90.086159,-89.566451,0.007567,-0.999970,-0.001504
5726,proton,2177.747029,93.395856,1.770126,-92.000000,2.947655,77.420423,-87.190627,0.047837,-0.974821,0.217795
5923,gamma,0.597858,379.897455,0.487446,-92.000000,-2.293221,122.603520,-113.905456,-0.341372,-0.770153,-0.538823
5823,proton,2844.021457,99.456380,0.892194,-92.000000,2.968976,91.300053,-93.141051,-0.054780,-0.998241,-0.022688
5666,proton,2849.912354,82.543979,0.311691,-92.000000,-0.352956,90.845226,-97.011438,-0.122054,-0.992414,-0.014751
5925,neutron,65.521143,91.844247,-2.137141,-92.000000,-2.988238,135.843528,-115.778913,-0.302960,-0.627292,-0.717440
5727,neutron,26.208238,453.360752,-1.300601,-92.000000,-1.056661,112.780895,-115.136023,-0.391633,-0.834681,-0.387208
5824,proton,2865.061658,85.861656,2.412598,-92.000000,-0.274484,89.681585,-89.702549,0.005191,-0.999971,0.005557
5728,proton,2844.922263,81.528203,-2.339617,-92.000000,-0.516345,89.543150,-89.300026,0.012216,-0.999894,0.007973
5926,neutron,82.992654,85.618939,-2.439746,-92.000000,-1.291311,81.281726,-135.059907,-0.699667,-0.698205,0.151576
5825,proton,752.289474,377.294421,-0.453425,-92.000000,0.689422,103.449019,-73.377502,0.278220,-0.931934,-0.232580
5729,proton,2873.346111,88.265684,-2.440103,-92.000000,-1.943424,90.479653,-90.345386,-0.006028,-0.999947,-0.008371
5826,proton,2865.317359,84.919290,2.652200,-92.000000,2.190089,89.755965,-88.943010,0.018447,-0.999821,0.004259
5827,neutron,1.882996,2.158109,1.217194,-92.000000,1.178788,100.420244,-92.790615,-0.047883,-0.982341,-0.180867
5731,proton,2866.879959,88.313293,0.447653,-92.000000,0.177664,90.103546,-90.628558,-0.010970,-0.999938,-0.001807
5669,gamma,2.777594,809.659526,0.739702,-92.000000,-0.694066,62.100909,-56.516069,0.487580,-0.737103,0.467916
5828,gamma,0.150010,398.930785,1.767015,-92.000000,-0.511162,120.879909,-78.503817,0.171050,-0.841027,-0.513240
5928,proton,2858.443421,679.129468,1.175336,-92.000000,1.641848,89.551382,-89.496304,0.008791,-0.999931,0.007830
5670,proton,2874.104689,664.972463,-2.684448,-92.000000,-2.972307,90.452779,-89.885448,0.001999,-0.999967,-0.007902
5929,gamma,0.118592,311.897718,1.263149,-92.000000,-1.002777,76.128655,-124.486943,-0.549706,-0.800217,0.239743
5830,gamma,0.610679,130.235290,-0.819818,-92.000000,0.931698,105.447162,-68.932542,0.346482,-0.899449,-0.266350
5671,mu+,45.972790,387.702657,2.274295,-92.000000,-2.135405,87.994272,-92.783024,-0.048524,-0.998209,0.034999
5930,neutron,92.862236,227.909989,0.926867,-92.000000,1.247854,113.251456,-80.860095,0.145944,-0.907116,-0.394767
5672,proton,2874.641272,100.544639,0.967543,-92.000000,-1.656517,89.425091,-89.000923,0.017435,-0.999798,0.010034
5831,proton,2802.662376,752.659446,-1.823176,-92.000000,0.714050,89.094900,-94.563922,-0.079561,-0.996705,0.015796
5931,gamma,0.275210,405.620177,-0.437887,-92.000000,-1.020825,131.042167,-61.387920,0.361182,-0.662122,-0.656614
5735,neutron,770.948530,237.089550,-2.556336,-92.000000,-0.525156,85.219934,-101.250240,-0.194416,-0.977373,0.083331
5832,gamma,0.924829,190.183034,-1.877986,-92.000000,-0.514889,122.400970,-112.556373,-0.323874,-0.779731,-0.535841
5736,proton,2865.521535,86.386123,2.623873,-92.000000,-0.201400,90.879086,-87.486166,0.043855,-0.998920,-0.015342
5674,proton,2857.350636,1062.839729,-0.510895,-92.000000,2.067512,89.603488,-89.905641,0.001647,-0.999975,0.006920
5737,proton,2856.698248,129.324601,2.030270,-92.000000,-0.088065,89.636685,-91.434188,-0.025028,-0.999667,0.006341
5933,neutron,0.386372,413.415506,-2.698336,-92.000000,0.576938,94.928136,-148.224650,-0.846977,-0.524643,-0.085906
5675,neutron,0.560058,354.922809,0.888851,-92.000000,1.987420,74.631570,-97.754689,-0.130107,-0.955423,0.265025
5738,gamma,1.027545,159.846388,-0.482088,-92.000000,0.250270,61.786841,-73.795631,0.245910,-0.846187,0.472753
5934,neutron,33.521272,535.344495,-0.282803,-92.000000,-0.124151,77.944432,-68.638246,0.356222,-0.910760,0.208860
5739,proton,2868.014222,542.429151,-0.501121,-92.000000,-0.448117,89.581865,-89.938779,0.001068,-0.999973,0.007298
5834,proton,2745.149999,275.447625,1.141550,-92.000000,-0.199823,98.137535,-87.569953,0.041973,-0.989041,-0.141550
5676,gamma,0.438815,164.544792,-0.115101,-92.000000,-1.225153,110.698709,-90.880425,-0.014374,-0.935342,-0.353454
5935,gamma,2.191246,1.789361,2.630948,-92.000000,0.363079,109.204487,-52.808749,0.570839,-0.752291,-0.328941
5740,neutron,844.751750,75.486372,1.615679,-92.000000,0.536971,94.176626,-43.074490,0.728527,-0.681135,-0.072831
5836,proton,2873.420348,83.503041,1.637778,-92.000000,2.452397,90.526057,-89.754460,0.004285,-0.999949,-0.009181
5677,gamma,5.211454,741.672529,1.286461,-92.000000,2.909658,60.422474,-41.753975,0.648797,-0.579155,0.493601
5838,gamma,0.208371,0.208371,2.479137,-92.000000,0.676498,124.040622,-108.643154,-0.264894,-0.785160,-0.559781
5936,proton,2794.269945,246.771802,2.055082,-92.000000,2.167892,86.430989,-87.488147,0.043741,-0.997102,0.062251
5678,gamma,0.286617,323.019205,1.223485,-92.000000,1.562098,95.432170,-105.033575,-0.258220,-0.961437,-0.094667
5937,gamma,0.074057,99.590834,0.604516,-92.000000,-1.690532,94.604140,-93.805650,-0.066158,-0.994575,-0.080271
5679,proton,2864.450340,595.268161,-0.740468,-92.000000,-1.640569,90.261767,-90.169286,-0.002955,-0.999985,-0.004569
5839,neutron,4.245792,727.387699,-0.732705,-92.000000,1.345157,72.326779,-96.849379,-0.113631,-0.946003,0.303588
5938,proton,2850.212838,306.962835,0.711038,-92.000000,2.761886,90.126648,-89.947193,0.000922,-0.999997,-0.002210
5742,proton,374.322513,149.595331,1.744224,-92.000000,-1.921796,96.918948,-88.923922,0.018643,-0.992542,-0.120465
5840,proton,2870.450247,85.847591,-2.202859,-92.000000,-1.981746,89.588689,-90.944071,-0.016476,-0.999838,0.007179
5680,gamma,0.410814,673.075988,-0.287571,-92.000000,0.823761,81.149473,-120.848272,-0.506661,-0.848306,0.153857
5743,neutron,266.731835,95.328915,1.390106,-92.000000,-2.435042,106.246743,-101.831243,-0.196842,-0.939670,-0.279774
5841,mu-,118.516195,472.164558,-2.716717,-92.000000,-0.720612,121.158039,-137.670554,-0.632638,-0.576251,-0.517400
5681,gamma,0.556191,0.314206,-0.107460,-92.000000,-1.613749,105.243771,-125.153319,-0.555509,-0.788847,-0.262926
5744,proton,2863.596769,1268.395647,2.185865,-92.000000,2.081114,90.098564,-89.628563,0.006483,-0.999978,-0.001720
5842,neutron,14.621453,323.549568,2.512285,-92.000000,0.449576,95.892777,-74.399609,0.267505,-0.958071,-0.102667
5746,proton,2875.372384,632.735250,2.289733,-92.000000,0.171403,89.808841,-89.549118,0.007869,-0.999963,0.003336
5682,proton,89.797038,314.089607,-1.471593,-92.000000,-2.682623,89.262772,-144.613919,-0.815201,-0.579035,0.012867
5683,gamma,0.158066,264.408005,1.444682,-92.000000,0.772631,82.693823,-99.181026,-0.158259,-0.979174,0.127172
5941,gamma,0.116677,184.001427,-0.746382,-92.000000,-2.170845,77.383831,-86.043155,0.067339,-0.973529,0.218419
5748,gamma,8.158954,691.684959,-0.652257,-92.000000,0.822618,66.971297,-97.045468,-0.112882,-0.913360,0.391192
5942,proton,2859.430566,577.284888,-1.181247,-92.000000,2.008686,90.752358,-89.515760,0.008451,-0.999878,-0.013131
5685,gamma,129.794172,119.823809,1.342324,-92.000000,-0.901490,112.393633,-97.538097,-0.121292,-0.916598,-0.380968
5844,proton,2865.354757,1064.028824,0.154940,-92.000000,-2.609729,90.670544,-90.089854,-0.001568,-0.999930,-0.011703
5845,proton,2857.398823,82.789827,-0.458559,-92.000000,2.643448,89.823486,-90.019399,-0.000339,-0.999995,0.003081
5686,neutron,0.080680,389.169950,-1.303387,-92.000000,2.284019,56.609662,-86.743304,0.047433,-0.833592,0.550340
5846,gamma,1.088276,513.773954,-0.279967,-92.000000,-0.788432,75.825314,-57.712333,0.517907,-0.819638,0.244879
5944,proton,2718.751891,136.798348,-1.528567,-92.000000,1.537789,93.562120,-82.825911,0.124643,-0.990254,-0.062131
5750,proton,2876.611579,850.432439,-2.352844,-92.000000,2.114098,90.303944,-90.138483,-0.002417,-0.999983,-0.005305
5945,proton,2868.597844,363.740026,-2.352990,-92.000000,-1.274587,91.087602,-88.300474,0.029653,-0.999380,-0.018981
5847,gamma,0.208172,545.376812,-1.881199,-92.000000,1.111302,44.144769,-73.952109,0.192534,-0.669333,0.717582
5751,neutron,446.224956,0.084442,-2.810554,-92.000000,-2.444790,107.286236,-96.323451,-0.105166,-0.949023,-0.297146
5848,proton,2869.266034,89.567922,0.728614,-92.000000,2.953245,90.612890,-89.153064,0.014780,-0.999834,-0.010697
5752,proton,2856.186985,87.351428,1.014920,-92.000000,2.999121,89.614571,-90.011783,-0.000206,-0.999977,0.006727
5688,gamma,2.047038,571.583412,0.034541,-92.000000,-0.208246,110.637999,-113.785092,-0.377425,-0.856341,-0.352462
5753,proton,2858.323023,81.633419,-1.318051,-92.000000,0.135245,89.097904,-91.506307,-0.026284,-0.999531,0.015744
5849,proton,2868.593709,1038.486670,-1.086890,-92.000000,1.589190,90.405489,-90.523573,-0.009138,-0.999933,-0.007077
5689,gamma,0.104180,544.440615,-0.118899,-92.000000,-0.529500,122.625845,-55.678732,0.474865,-0.695571,-0.539151
5947,proton,2864.304016,84.641135,-0.376394,-92.000000,0.589827,90.272904,-89.075012,0.016143,-0.999858,-0.004763
5754,proton,2760.139659,1026.656443,-0.705105,-92.000000,1.327433,84.358166,-88.855634,0.019875,-0.994957,0.098310
5690,proton,2870.690650,680.439689,-0.967367,-92.000000,0.709738,93.635147,-91.313920,-0.022884,-0.997726,-0.063403
5851,proton,2865.724579,83.408327,0.851044,-92.000000,2.597806,87.164709,-88.845851,0.020118,-0.998573,0.049465
5852,gamma,0.540853,111.216579,-1.137327,-92.000000,-0.062504,85.169140,-94.511011,-0.078371,-0.993361,0.084215
5948,gamma,0.173722,1024.537867,1.379237,-92.000000,-2.238481,142.124437,-102.825703,-0.136288,-0.598630,-0.789346
5692,pi-,98.030711,697.435834,-2.129168,-92.000000,0.394986,59.837309,-122.921094,-0.469897,-0.725764,0.502457
5949,proton,2811.843034,681.685986,-1.447472,-92.000000,-1.402869,93.774092,-93.567590,-0.062091,-0.995898,-0.065823
5853,proton,2868.826483,1235.496059,0.081528,-92.000000,-2.636538,89.919745,-90.076918,-0.001342,-0.999998,0.001401
5693,proton,2788.801790,86.185761,-0.338119,-92.000000,2.058102,94.230464,-93.655932,-0.063591,-0.995246,-0.073768
5950,proton,2850.531262,89.449145,1.185364,-92.000000,-1.580416,86.847089,-91.076056,-0.018751,-0.998310,0.055001
5854,proton,2867.847526,86.750994,-1.769022,-92.000000,-1.305121,89.317173,-89.700407,0.005228,-0.999915,0.011917
