EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9222,proton,1305.093670,92.899955,-2.165463,-92.000000,-1.295205,89.138773,-89.445059,0.009684,-0.999840,0.015031
9510,proton,1316.652870,89.433454,1.034768,-92.000000,1.943197,89.179832,-89.787505,0.003708,-0.999891,0.014314
9416,proton,1316.525448,89.752262,-1.928040,-92.000000,1.234678,90.062542,-87.444401,0.044589,-0.999005,-0.001092
9320,proton,646.860503,123.371545,-0.841076,-92.000000,0.028383,90.000399,-64.457678,0.431178,-0.902267,-0.000007
9511,proton,1313.482104,137.064227,0.123315,-92.000000,-1.729287,89.900566,-91.361362,-0.023758,-0.999716,0.001735
9321,gamma,5.224674,62.489572,-2.146184,-92.000000,-1.671809,81.345111,-148.652858,-0.844306,-0.514298,0.150482
9512,proton,1317.875654,91.094191,1.764522,-92.000000,0.307928,89.309079,-89.630156,0.006454,-0.999906,0.012059
9417,proton,1315.352210,324.608195,-1.218560,-92.000000,1.312410,92.211719,-90.436403,-0.007611,-0.999226,-0.038592
9224,proton,1307.452868,442.144038,2.333372,-92.000000,-2.091141,87.102035,-89.593119,0.007092,-0.998696,0.050557
9225,proton,1112.764385,102.242353,1.491602,-92.000000,-2.660951,85.043204,-108.478240,-0.315759,-0.944897,0.086405
9418,neutron,0.000043,0.000000,-2.787447,-92.000000,-2.355134,132.559009,-149.206089,-0.632734,-0.377094,-0.676349
9514,gamma,1.286972,431.689587,-2.587254,-92.000000,2.561589,69.125582,-111.607718,-0.344079,-0.868703,0.356321
9419,proton,1314.816397,87.931716,2.664461,-92.000000,-0.150038,89.468953,-86.567004,0.059879,-0.998163,0.009268
9226,proton,1303.560188,351.324493,-1.627338,-92.000000,-0.855750,89.977989,-90.859089,-0.014993,-0.999888,0.000384
9323,proton,1301.483724,736.469471,1.020855,-92.000000,-2.541120,91.706065,-94.206286,-0.073315,-0.996864,-0.029772
9420,gamma,1.273632,173.939667,-2.438159,-92.000000,2.100236,79.334106,-132.549741,-0.664547,-0.723963,0.185082
9515,proton,265.419679,566.393009,2.095821,-92.000000,-0.936507,112.141398,-71.782698,0.289568,-0.879830,-0.376894
9324,gamma,0.110814,157.906383,2.859893,-92.000000,1.936366,76.350588,-39.621041,0.748525,-0.619697,0.235980
9421,proton,1322.524707,304.939581,-1.442692,-92.000000,-2.645085,89.695784,-89.643267,0.006226,-0.999967,0.005310
9229,proton,1315.402520,134.646719,-0.197144,-92.000000,-2.609307,90.009872,-90.426943,-0.007451,-0.999972,-0.000172
9516,proton,131.994738,137.550862,2.924221,-92.000000,2.315926,81.813173,-87.726508,0.039265,-0.989030,0.142401
9230,neutron,2.288744,89.053624,-1.587513,-92.000000,-2.637740,90.259036,-83.952748,0.105348,-0.994425,-0.004521
9517,proton,1304.657919,287.924118,-1.626595,-92.000000,1.916344,89.834356,-90.401485,-0.007007,-0.999971,0.002891
9422,neutron,268.165981,642.128030,-1.257674,-92.000000,0.594104,67.323391,-83.953276,0.097196,-0.917562,0.385529
9327,gamma,3.359424,54.496665,0.271771,-92.000000,-1.116124,117.208961,-57.994099,0.471359,-0.754159,-0.457237
9519,gamma,0.510999,0.808509,0.652992,-92.000000,-1.885236,69.568429,-112.317495,-0.355849,-0.866896,0.349088
9424,proton,1314.532480,94.444066,-2.820588,-92.000000,-2.505868,94.179174,-89.637893,0.006303,-0.997321,-0.072876
9328,proton,1308.230223,764.022063,-0.099189,-92.000000,-1.194334,87.422715,-87.754812,0.039136,-0.998222,0.044967
9232,neutron,301.131643,358.516237,-2.225409,-92.000000,2.445971,81.510010,-121.276785,-0.513484,-0.845304,0.147637
9425,proton,1318.902571,94.757254,-0.503993,-92.000000,-1.217135,90.494332,-89.171480,0.014459,-0.999858,-0.008628
9520,neutron,355.183140,272.900153,2.997942,-92.000000,-0.056143,93.466625,-58.902570,0.515550,-0.854723,-0.060467
9329,gamma,0.203733,284.605442,0.556058,-92.000000,0.476655,99.084457,-105.895070,-0.270441,-0.949701,-0.157890
9426,proton,1317.689635,93.777289,-0.968204,-92.000000,2.379395,89.755895,-90.733631,-0.012804,-0.999909,0.004260
9427,proton,301.946624,202.263107,1.162254,-92.000000,2.535995,107.028529,-84.331971,0.094435,-0.951484,-0.292848
9235,neutron,617.978911,0.000000,-1.813376,-92.000000,-0.971150,81.246115,-100.031775,-0.172165,-0.973241,0.152190
9331,gamma,0.159637,6.490475,-0.409361,-92.000000,-1.739864,71.624291,-130.573314,-0.617255,-0.720843,0.315247
9523,neutron,0.000032,0.738267,1.788908,-92.000000,0.966025,114.056150,-75.062281,0.235381,-0.882288,-0.407632
9332,proton,1312.288834,87.718154,0.019250,-92.000000,-2.026382,92.315426,-92.647939,-0.046161,-0.998117,-0.040401
9237,gamma,0.171454,9.908073,1.954559,-92.000000,1.932912,93.731664,-97.794918,-0.135340,-0.988659,-0.065084
9524,proton,1273.167480,89.279080,-1.153475,-92.000000,-1.573039,97.020146,-93.713091,-0.064275,-0.990420,-0.122218
9333,gamma,0.294428,0.383812,-1.912247,-92.000000,-0.738466,136.294838,-79.864046,0.121596,-0.680164,-0.722905
9238,proton,1316.911359,91.571256,-2.226432,-92.000000,-2.253105,89.449215,-89.710198,0.005058,-0.999941,0.009613
9525,proton,1300.877438,402.971116,-2.830926,-92.000000,0.427344,90.762715,-93.323944,-0.057976,-0.998229,-0.013312
9334,deuteron,128.403230,225.084453,-1.816301,-92.000000,2.249079,47.422515,-95.318121,-0.068250,-0.733193,0.676587
9239,gamma,0.328996,5.093087,1.765384,-92.000000,2.188646,127.454900,-121.788149,-0.418175,-0.674759,-0.608137
9526,gamma,0.074328,0.672418,-1.200449,-92.000000,-0.312770,110.079829,-86.174023,0.062670,-0.937122,-0.343329
9335,gamma,0.123022,0.430462,-0.311385,-92.000000,2.355791,49.075853,-103.972782,-0.182442,-0.733220,0.655059
9240,gamma,1.267773,0.946089,2.755158,-92.000000,0.688276,112.414281,-55.341138,0.525725,-0.760410,-0.381301
9527,gamma,0.286049,128.732914,2.882228,-92.000000,0.891101,91.691706,-42.648919,0.735198,-0.677209,-0.029522
9241,proton,1173.291603,89.511243,-1.730992,-92.000000,-1.173204,102.811926,-86.839773,0.053756,-0.973620,-0.221751
9242,gamma,0.094511,11.060969,-1.690422,-92.000000,2.708045,100.709423,-120.681901,-0.501383,-0.845034,-0.185828
9433,neutron,38.808381,91.426926,1.666324,-92.000000,1.064028,83.134516,-94.004936,-0.069342,-0.990405,0.119539
9338,proton,1313.509968,106.335784,-2.431880,-92.000000,-2.317988,93.967094,-90.680631,-0.011851,-0.997534,-0.069184
9243,proton,1308.876813,86.971187,-2.376761,-92.000000,-2.542093,90.261754,-91.161505,-0.020270,-0.999784,-0.004568
9434,proton,1264.787501,88.607012,1.031785,-92.000000,-0.227476,97.573941,-94.865961,-0.084085,-0.987703,-0.131806
9530,proton,1250.829110,88.721183,-0.229650,-92.000000,0.512080,83.120364,-95.168925,-0.089444,-0.988763,0.119784
9244,proton,1309.825760,138.727356,1.240879,-92.000000,-1.723468,90.217030,-91.830884,-0.031949,-0.999482,-0.003788
9435,neutron,848.870243,192.661301,2.919411,-92.000000,0.945862,96.406441,-63.450822,0.444175,-0.888965,-0.111581
9245,proton,323.491630,411.718938,1.606241,-92.000000,-1.297866,113.218531,-96.889437,-0.110239,-0.912372,-0.394239
9436,proton,371.255401,228.369780,-2.818607,-92.000000,1.550808,53.700718,-113.726953,-0.324291,-0.737813,0.592003
9532,neutron,101.241344,127.170669,0.331648,-92.000000,0.354016,89.243759,-79.420362,0.183586,-0.982915,0.013199
9246,proton,1316.269848,124.520956,1.687681,-92.000000,-2.533601,90.088922,-90.137617,-0.002402,-0.999996,-0.001552
9340,nu_mu,29.791916,136.156630,1.216725,-92.000000,2.407517,93.658666,-76.230051,0.237539,-0.969280,-0.063812
9533,proton,1317.270408,118.221042,-0.721595,-92.000000,-0.720873,88.812425,-90.354135,-0.006179,-0.999766,0.020726
9341,proton,1313.709073,94.680029,1.015394,-92.000000,1.698875,92.103331,-90.615648,-0.010738,-0.999269,-0.036702
9247,gamma,0.148690,320.314703,0.932864,-92.000000,2.930237,74.951004,-89.297021,0.011848,-0.965631,0.259645
9438,proton,1301.638127,89.007868,-2.501843,-92.000000,-0.821187,88.393876,-91.924937,-0.033577,-0.999043,0.028028
9248,proton,1308.165958,103.080617,-0.394517,-92.000000,-2.346195,89.893626,-91.350617,-0.023570,-0.999720,0.001857
9439,proton,967.080728,98.565561,-2.325925,-92.000000,0.392042,82.658349,-93.109839,-0.053806,-0.990341,0.127786
9535,gamma,0.074224,1.074356,0.993202,-92.000000,1.752234,100.884879,-121.585861,-0.514352,-0.836530,-0.188836
9343,neutron,253.476139,3.171556,1.340852,-92.000000,2.471088,84.076221,-91.027627,-0.017839,-0.994500,0.103205
9249,proton,1308.155883,336.696870,-0.313685,-92.000000,0.458911,91.694388,-88.587690,0.024636,-0.999259,-0.029568
9536,proton,1312.163106,206.348877,-2.189172,-92.000000,1.176484,89.971423,-90.428448,-0.007478,-0.999972,0.000499
9345,proton,1312.401687,21.766586,-1.575477,-92.000000,2.641296,89.480323,-90.358679,-0.006260,-0.999939,0.009070
9251,neutron,171.308877,183.213294,2.220373,-92.000000,1.085338,88.120067,-93.257754,-0.056797,-0.997847,0.032805
9442,proton,1309.307403,157.010762,1.774058,-92.000000,1.562469,89.000716,-89.541955,0.007993,-0.999816,0.017440
9538,proton,1311.333992,90.107416,1.460238,-92.000000,2.351609,91.863526,-89.794009,0.003593,-0.999465,-0.032519
9346,proton,956.628042,296.058754,1.005447,-92.000000,2.124625,103.831902,-103.334422,-0.223946,-0.944824,-0.239074
9252,proton,1303.915710,91.205712,-0.758750,-92.000000,1.325806,90.251275,-89.790507,0.003656,-0.999984,-0.004386
9443,proton,1316.066394,89.124799,-0.434772,-92.000000,-1.013322,90.495710,-90.376258,-0.006567,-0.999941,-0.008652
9347,proton,1313.584097,85.126242,-2.085558,-92.000000,-0.345828,84.958559,-90.130710,-0.002272,-0.996129,0.087876
9539,proton,980.432599,107.703377,2.727470,-92.000000,-0.104578,69.964640,-96.039425,-0.098845,-0.934267,0.342600
9253,proton,1313.308160,272.672103,-0.504557,-92.000000,0.183629,90.448628,-90.635727,-0.011095,-0.999908,-0.007830
9540,neutron,1.383548,125.056351,-1.721579,-92.000000,-0.898504,107.856729,-88.015460,0.032962,-0.951255,-0.306638
9254,neutron,0.162144,0.474263,-1.564645,-92.000000,1.278921,84.680659,-141.594122,-0.780255,-0.618553,0.092707
9446,proton,1319.377716,117.649167,-1.029278,-92.000000,-1.057775,92.116237,-89.691549,0.005380,-0.999303,-0.036927
9447,proton,1312.048470,89.152082,-2.541031,-92.000000,-0.571401,89.845439,-89.325164,0.011778,-0.999927,0.002698
9255,gamma,5.234737,138.735082,-0.127919,-92.000000,0.014470,58.730038,-112.006608,-0.320279,-0.792456,0.519071
9350,proton,1311.076604,87.205457,1.221772,-92.000000,-0.507714,89.372483,-88.204093,0.031337,-0.999449,0.010952
9448,gamma,0.117854,66.475679,-1.289266,-92.000000,-1.491253,72.460988,-104.298783,-0.235497,-0.923973,0.301355
9256,neutron,253.246003,1.157778,-1.448170,-92.000000,-0.971549,58.114756,-112.179373,-0.320545,-0.786279,0.528220
9542,neutron,2.115343,0.533413,-1.583854,-92.000000,0.095142,96.544493,-140.470147,-0.766267,-0.632333,-0.113975
9449,proton,1318.811628,387.440183,-2.266528,-92.000000,0.063340,87.894923,-88.203155,0.031335,-0.998834,0.036732
9257,proton,1307.744317,95.886534,-2.639199,-92.000000,-1.155796,90.915667,-90.558319,-0.009743,-0.999825,-0.015981
9543,gamma,4.021353,95.465570,-1.771959,-92.000000,0.942685,58.778468,-116.699416,-0.384236,-0.763988,0.518348
9351,gamma,0.752400,369.793536,1.020232,-92.000000,-0.111261,78.700388,-89.123556,0.015000,-0.980501,0.195940
9258,proton,1306.977903,90.810303,-2.425996,-92.000000,1.963733,89.430070,-90.275219,-0.004803,-0.999939,0.009947
9450,neutron,0.117076,289.797043,-2.338380,-92.000000,-2.975207,108.828207,-136.914948,-0.691260,-0.646532,-0.322732
9544,neutron,524.463906,93.679549,0.925756,-92.000000,1.816138,79.357531,-81.106086,0.151946,-0.970982,0.184680
9545,proton,1308.133829,93.718287,-0.771632,-92.000000,-1.897750,89.486672,-90.586562,-0.010237,-0.999907,0.008959
9353,proton,1309.401600,88.886781,-0.152783,-92.000000,0.049442,89.997744,-90.479421,-0.008367,-0.999965,0.000039
9451,neutron,1.979906,179.940319,-0.733107,-92.000000,-1.784389,108.042256,-123.670472,-0.527154,-0.791317,-0.309718
9546,gamma,0.118171,298.455027,-2.292768,-92.000000,-1.428469,115.170274,-74.493394,0.241964,-0.872104,-0.425310
9452,anti_nu_mu,47.676754,94.691066,1.064240,-92.000000,-1.082486,99.931973,-44.607859,0.701260,-0.691726,-0.172479
9547,proton,1255.104404,388.177750,-2.861166,-92.000000,1.814604,97.928107,-92.302055,-0.039784,-0.989643,-0.137930
9355,gamma,1.007899,64.778960,2.700572,-92.000000,-1.811339,107.686145,-62.264304,0.443397,-0.843269,-0.303803
9454,proton,1311.326115,234.077980,1.440235,-92.000000,2.418307,89.982387,-90.152591,-0.002663,-0.999996,0.000307
9548,proton,1309.207450,92.086838,-0.029124,-92.000000,1.583434,85.096147,-90.993935,-0.017283,-0.996190,0.085484
9455,gamma,2.008147,10.654960,-0.741084,-92.000000,-0.635693,68.145875,-99.531056,-0.153683,-0.915323,0.372245
9262,proton,1316.648507,501.661533,-0.796655,-92.000000,2.254386,90.047294,-87.396189,0.045429,-0.998967,-0.000825
9549,gamma,46.975364,171.362719,-1.771558,-92.000000,1.915057,97.193744,-131.732984,-0.660420,-0.740381,-0.125225
9456,gamma,0.262682,34.432007,0.619891,-92.000000,0.450747,122.277126,-107.648195,-0.256324,-0.805684,-0.534015
9357,anti_nu_mu,46.805587,251.395245,-2.920650,-92.000000,1.396285,77.065530,-111.304002,-0.354098,-0.908026,0.223837
9263,proton,1315.589004,143.119253,0.313355,-92.000000,0.776723,89.761939,-88.599632,0.024438,-0.999693,0.004155
9551,proton,1323.612052,92.088531,-2.175282,-92.000000,0.911799,90.630319,-89.980759,0.000336,-0.999939,-0.011001
9358,proton,1307.095302,734.389438,0.084706,-92.000000,-0.655734,89.354745,-89.156827,0.014715,-0.999828,0.011262
9264,proton,1305.112364,96.465973,1.527990,-92.000000,1.825468,91.742385,-88.997380,0.017490,-0.999385,-0.030406
9458,proton,1314.948683,94.027199,0.405459,-92.000000,0.292647,87.682395,-90.629253,-0.010973,-0.999122,0.040439
9552,proton,1310.734486,97.049508,-2.464040,-92.000000,-0.439981,90.977942,-89.808259,0.003346,-0.999849,-0.017067
9359,proton,1315.545913,711.525570,-0.372999,-92.000000,-0.594693,87.949210,-89.741052,0.004517,-0.999349,0.035785
9553,neutron,0.005414,300.380680,0.271254,-92.000000,-1.677630,76.129640,-84.003860,0.101415,-0.965529,0.239726
9265,gamma,176.686678,424.782192,-0.798465,-92.000000,-0.154929,100.151315,-124.436966,-0.556647,-0.811838,-0.176248
9461,neutron,374.716566,419.095466,2.802705,-92.000000,-2.748974,102.365844,-83.625172,0.108456,-0.970760,-0.214153
9361,neutron,4.780498,100.647416,0.083328,-92.000000,-2.537821,121.120078,-126.617268,-0.510627,-0.687127,-0.516833
9555,anti_nu_mu,38.350063,8.010790,1.616928,-92.000000,0.089645,107.371765,-81.444813,0.141977,-0.943768,-0.298571
9462,neutron,4.728676,3.935021,-1.246385,-92.000000,-1.377460,143.106767,-84.884241,0.053530,-0.597934,-0.799756
9556,proton,1317.464361,89.360082,1.454721,-92.000000,2.223429,89.774661,-92.019379,-0.035237,-0.999371,0.003933
9362,proton,1315.822961,465.710590,-0.352373,-92.000000,-1.366660,89.650714,-90.287020,-0.005009,-0.999969,0.006096
9363,proton,1313.123837,89.809500,0.399834,-92.000000,-0.666342,90.679802,-90.240933,-0.004205,-0.999921,-0.011865
9557,gamma,0.149189,180.313403,1.395312,-92.000000,1.596990,85.864023,-83.872338,0.106466,-0.991697,0.072124
9464,gamma,0.157314,97.542119,2.967798,-92.000000,-2.976989,99.790616,-75.846203,0.240964,-0.955521,-0.170048
9268,neutron,1.604495,1.200835,-2.031979,-92.000000,-0.673282,112.394689,-111.458790,-0.338241,-0.860490,-0.380985
9558,neutron,17.892222,3.827054,2.530670,-92.000000,2.609381,63.341355,-88.163606,0.028639,-0.893236,0.448674
9269,proton,955.823362,107.123785,-0.590323,-92.000000,-1.619361,93.796465,-58.279488,0.524622,-0.848756,-0.066212
9465,gamma,0.127963,112.594377,-2.605495,-92.000000,-0.728383,125.964015,-132.513868,-0.546958,-0.596610,-0.587277
9365,proton,1301.698028,233.818429,0.959388,-92.000000,1.143608,90.694242,-89.968459,0.000550,-0.999926,-0.012117
9466,proton,1315.103165,90.014064,-2.389253,-92.000000,-1.701621,89.801421,-90.835479,-0.014581,-0.999888,0.003466
9560,proton,1304.208771,91.686704,-0.140365,-92.000000,-0.785999,90.797391,-91.165553,-0.020339,-0.999696,-0.013917
9367,proton,1310.479675,89.757441,-1.681457,-92.000000,-0.828914,90.166951,-89.431605,0.009920,-0.999947,-0.002914
9272,gamma,0.185112,0.185112,-0.680542,-92.000000,-1.127698,87.833183,-53.757222,0.590785,-0.805942,0.037809
9561,neutron,0.000380,287.008223,2.186839,-92.000000,1.432547,89.749083,-40.785318,0.757155,-0.653220,0.004379
9468,gamma,1.324233,13.082231,0.769649,-92.000000,-1.281320,79.513686,-61.467160,0.469685,-0.863870,0.182001
9273,neutron,209.100589,0.000000,0.251425,-92.000000,-2.679426,75.047245,-86.583484,0.057576,-0.964422,0.258022
9368,deuteron,7.810944,230.830927,-0.074522,-92.000000,1.839089,65.000700,-106.313613,-0.254579,-0.869824,0.422607
9562,gamma,111.098417,620.107165,1.232439,-92.000000,-2.933468,86.332208,-116.535306,-0.445834,-0.892827,0.063971
9469,proton,1318.586900,185.954032,0.007485,-92.000000,2.429194,89.396729,-90.602261,-0.010511,-0.999889,0.010529
9369,proton,1315.833241,137.251604,-2.300664,-92.000000,-0.462563,89.667563,-90.830018,-0.014486,-0.999878,0.005802
9274,proton,634.294332,118.504112,2.300381,-92.000000,-2.667014,78.627896,-76.282721,0.232476,-0.952405,0.197180
9470,gamma,0.207489,0.682596,-2.639891,-92.000000,-2.325251,87.928687,-124.114318,-0.560479,-0.827379,0.036143
9370,proton,1322.950842,182.540203,-0.692767,-92.000000,-1.583004,89.190352,-88.928906,0.018691,-0.999725,0.014131
9275,proton,1307.067824,447.090821,2.471453,-92.000000,2.782412,88.587191,-89.528914,0.008219,-0.999662,0.024656
9471,proton,1310.988446,85.750295,-2.755952,-92.000000,-0.343325,90.169388,-89.979724,0.000354,-0.999996,-0.002956
9371,gamma,0.323846,220.403105,0.999129,-92.000000,-2.443355,139.573276,-109.509824,-0.216570,-0.611242,-0.761236
9276,proton,1318.562414,369.927977,-0.637039,-92.000000,-1.046659,91.848597,-90.882620,-0.015396,-0.999361,-0.032259
9566,proton,1318.665445,89.855333,-0.180685,-92.000000,-2.527293,90.999015,-89.777065,0.003890,-0.999840,-0.017435
9277,proton,1301.912383,174.396568,1.495035,-92.000000,0.152739,90.018929,-89.540149,0.008026,-0.999968,-0.000330
9372,gamma,0.574757,3.856884,0.971014,-92.000000,-0.651857,84.033011,-43.910635,0.716519,-0.689778,0.103955
9473,gamma,3.641991,285.950432,0.036940,-92.000000,-0.487629,78.196000,-94.934991,-0.084206,-0.975224,0.204564
9474,proton,1310.218521,91.658980,0.470985,-92.000000,-1.436904,89.295671,-89.560958,0.007662,-0.999895,0.012293
9278,neutron,0.007621,93.475448,-1.170021,-92.000000,1.284987,80.902311,-145.940168,-0.818031,-0.553013,0.158118
9373,gamma,0.453794,1.853958,1.232735,-92.000000,-2.861076,103.712408,-46.451555,0.669331,-0.704134,-0.237049
9567,neutron,839.887376,250.406078,1.158442,-92.000000,0.558723,112.252813,-88.599162,0.022626,-0.925245,-0.378694
9279,proton,1309.597433,92.237889,-1.678367,-92.000000,-2.296741,90.223199,-89.381576,0.010793,-0.999934,-0.003896
9475,proton,1311.414907,283.369851,-0.593357,-92.000000,-1.099535,89.856281,-90.599531,-0.010464,-0.999942,0.002508
9568,proton,1318.574867,87.616747,-0.199760,-92.000000,-0.132673,91.118160,-90.311541,-0.005436,-0.999795,-0.019514
9375,proton,1193.906643,93.116990,-0.117308,-92.000000,0.017588,86.149009,-76.822540,0.227453,-0.971470,0.067162
9280,proton,1310.525295,330.477903,0.854787,-92.000000,2.634749,86.238704,-82.088918,0.137340,-0.988349,0.065600
9569,proton,1314.684671,91.704878,-2.431281,-92.000000,-1.718507,91.059508,-90.858683,-0.014984,-0.999717,-0.018491
9570,proton,1322.391221,93.362550,-0.311526,-92.000000,0.362494,88.768591,-90.367584,-0.006414,-0.999748,0.021490
9376,proton,1312.140037,87.306945,2.109524,-92.000000,-0.665587,90.314358,-90.668861,-0.011673,-0.999917,-0.005487
9281,proton,118.458677,108.831055,1.667278,-92.000000,-2.350160,91.610413,-84.672548,0.092811,-0.995287,-0.028103
9377,neutron,0.227623,0.264015,-1.236925,-92.000000,1.309918,72.260592,-79.944353,0.166302,-0.937821,0.304688
9478,proton,1309.096184,87.513448,-1.303100,-92.000000,-2.674133,92.412361,-89.105476,0.015598,-0.998992,-0.042091
