EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8021,proton,14443.669613,2260.711217,0.183876,-92.000000,2.772325,89.531781,-89.958320,0.000727,-0.999966,0.008172
7768,neutron,41.979473,2089.084377,-1.148972,-92.000000,2.523726,72.418420,-86.476334,0.058590,-0.951486,0.302063
7850,gamma,0.399303,2438.804448,1.613428,-92.000000,0.652105,67.020603,-110.439414,-0.321505,-0.862683,0.390400
8022,neutron,107.797752,1573.059018,-2.217906,-92.000000,1.820385,41.898004,-110.001012,-0.228414,-0.627529,0.744335
7769,gamma,3.374701,1156.492805,2.900433,-92.000000,2.138413,65.215009,-88.040376,0.031045,-0.907356,0.419214
7770,proton,14482.937055,100.269376,1.704253,-92.000000,0.280478,89.925305,-89.989159,0.000189,-0.999999,0.001304
7771,proton,14469.889804,385.146741,-2.722833,-92.000000,-0.267597,90.076015,-89.975436,0.000429,-0.999999,-0.001327
7772,proton,14486.531155,972.876801,-1.586914,-92.000000,-0.800122,89.882772,-90.071416,-0.001246,-0.999997,0.002046
7852,neutron,0.001200,0.000000,2.099577,-92.000000,0.709876,52.661778,-18.217907,0.755216,-0.248564,0.606519
7773,proton,14419.870451,1141.741151,2.349271,-92.000000,-2.118286,90.252865,-89.938127,0.001080,-0.999990,-0.004413
8023,neutron,750.092015,2675.260230,0.007465,-92.000000,1.573460,101.496214,-119.010373,-0.475238,-0.856987,-0.199303
8024,proton,14477.784978,904.413489,1.369321,-92.000000,-0.662265,90.093752,-89.933192,0.001166,-0.999998,-0.001636
7853,gamma,1.183485,2235.577059,-2.310385,-92.000000,2.168830,55.467275,-85.788727,0.060495,-0.821578,0.566877
7927,gamma,0.893988,2592.465664,1.208082,-92.000000,-0.292309,88.865679,-88.695018,0.022770,-0.999545,0.019796
8026,gamma,4.877270,252.688050,-1.362387,-92.000000,0.824930,44.675385,-85.033694,0.060866,-0.700450,0.711102
8027,proton,14468.873080,161.933742,-0.256615,-92.000000,-2.561384,90.043716,-89.960740,0.000685,-0.999999,-0.000763
7776,proton,14466.906801,88.905526,-0.819692,-92.000000,2.157545,89.990092,-89.970081,0.000522,-1.000000,0.000173
7855,proton,14399.029479,2509.786240,-1.030299,-92.000000,-0.724267,89.663309,-89.758500,0.004215,-0.999974,0.005876
7777,proton,14214.785429,181.715604,-2.437901,-92.000000,-2.433012,90.002713,-90.464731,-0.008111,-0.999967,-0.000047
7856,proton,14467.774810,177.491303,-0.181839,-92.000000,-2.775938,89.838366,-90.221763,-0.003870,-0.999989,0.002821
7778,proton,14475.379602,83.623762,-1.644563,-92.000000,-2.896185,90.130158,-90.048698,-0.000850,-0.999997,-0.002272
8028,proton,14433.400179,1178.079928,-2.210904,-92.000000,-2.144978,89.515988,-90.035975,-0.000628,-0.999964,0.008448
7857,proton,14485.552748,92.935174,-0.122919,-92.000000,0.770470,89.846938,-90.130384,-0.002276,-0.999994,0.002671
7779,e-,14.231592,14.231592,-2.246229,-92.000000,1.509375,86.564416,-77.243310,0.220414,-0.973564,0.059926
7929,gamma,0.293198,1116.155226,1.943506,-92.000000,-1.906279,82.975203,-89.137626,0.014938,-0.992381,0.122299
8029,proton,14480.616107,802.976330,-0.242096,-92.000000,-0.833530,89.868327,-90.500474,-0.008735,-0.999959,0.002298
7930,gamma,3.103225,849.338290,2.787842,-92.000000,2.077418,100.604522,-64.394806,0.424786,-0.886391,-0.184029
7780,gamma,0.736365,1740.478452,2.792682,-92.000000,0.110708,70.962355,-91.412888,-0.023308,-0.945017,0.326189
7931,proton,14491.154848,94.854156,-0.351623,-92.000000,2.811097,89.794256,-90.119024,-0.002077,-0.999991,0.003591
8031,proton,14458.463972,81.026130,-0.488521,-92.000000,-2.470615,89.949702,-90.004416,-0.000077,-1.000000,0.000878
7859,neutron,2.619447,1619.339370,1.826564,-92.000000,-0.921091,72.540745,-85.783060,0.070145,-0.951348,0.300028
8032,proton,14469.161185,131.591373,-0.421237,-92.000000,-0.587576,90.046495,-89.983045,0.000296,-1.000000,-0.000811
7932,e+,81.335298,1582.533570,-1.970555,-92.000000,0.562899,112.501803,-135.089270,-0.654290,-0.652254,-0.382713
7860,proton,14493.675090,234.521676,-1.055099,-92.000000,1.281684,90.002878,-89.900825,0.001731,-0.999999,-0.000050
7781,proton,742.201842,2988.849326,0.918691,-92.000000,-0.608498,118.026167,-98.147942,-0.125109,-0.873822,-0.469875
7933,proton,14470.929186,89.611036,-1.565612,-92.000000,2.891302,90.108725,-89.784624,0.003759,-0.999991,-0.001898
8033,proton,8942.796220,91.365145,1.460391,-92.000000,2.604222,87.277504,-88.045909,0.034060,-0.998290,0.047499
7861,proton,14443.269485,2892.476707,0.255258,-92.000000,-1.584364,89.987955,-90.053509,-0.000934,-1.000000,0.000210
7934,neutron,17.602250,810.484626,2.247313,-92.000000,2.982737,86.265108,-85.606410,0.076445,-0.994944,0.065140
7935,proton,14466.875998,389.839627,2.012538,-92.000000,1.684179,90.017755,-90.675624,-0.011792,-0.999930,-0.000310
7782,proton,14463.647468,3422.203908,-1.675280,-92.000000,-0.832437,89.978405,-90.066136,-0.001154,-0.999999,0.000377
8034,gamma,95.096395,1345.105688,1.533114,-92.000000,0.161394,76.852248,-42.416778,0.718906,-0.656837,0.227463
8035,proton,14456.846680,91.283614,-0.141604,-92.000000,-2.404308,90.044694,-89.959604,0.000705,-0.999999,-0.000780
8036,proton,14489.240236,88.016844,1.958707,-92.000000,-2.373985,90.054326,-89.950923,0.000857,-0.999999,-0.000948
7783,neutron,0.085351,2928.902397,-2.062733,-92.000000,1.247218,85.209657,-121.481676,-0.520402,-0.849828,0.083510
8037,neutron,201.827188,1076.356745,2.611403,-92.000000,-0.113220,81.849811,-52.277009,0.605665,-0.782989,0.141768
7784,proton,14453.237797,87.648655,-2.698799,-92.000000,0.203174,90.343890,-89.874664,0.002187,-0.999980,-0.006002
7785,proton,14469.779494,87.014545,-1.018114,-92.000000,-0.387794,89.919992,-89.866276,0.002334,-0.999996,0.001396
7863,gamma,0.216795,291.387527,0.561043,-92.000000,2.936443,103.776663,-77.812153,0.205044,-0.949340,-0.238138
7937,proton,6221.284868,860.740923,-2.200939,-92.000000,0.539538,90.804312,-89.023351,0.017043,-0.999756,-0.014037
7864,proton,14440.473434,93.960524,-1.620774,-92.000000,-0.439277,89.851972,-90.220324,-0.003845,-0.999989,0.002584
7938,proton,14485.844620,766.641021,1.522292,-92.000000,-0.100957,90.045266,-90.061711,-0.001077,-0.999999,-0.000790
8038,pi+,1436.406751,2544.575782,2.384500,-92.000000,-0.303861,89.092967,-89.944435,0.000970,-0.999874,0.015830
7786,proton,12912.235406,85.064508,0.336249,-92.000000,0.545489,92.541465,-91.711828,-0.029843,-0.998571,-0.044342
8040,proton,13830.506989,84.877410,1.361356,-92.000000,-0.601024,88.143313,-90.825924,-0.014407,-0.999371,0.032400
8041,proton,14468.965377,87.669912,1.825258,-92.000000,-2.969859,90.136181,-89.847173,0.002667,-0.999994,-0.002377
7865,gamma,0.521977,646.783106,-1.095321,-92.000000,0.260993,62.961643,-88.007576,0.030967,-0.890164,0.454587
7788,proton,14238.814372,1022.471843,-0.105244,-92.000000,1.734449,89.904866,-89.901422,0.001721,-0.999997,0.001660
7789,proton,14182.334399,82.633133,1.740934,-92.000000,-2.340430,88.336438,-91.469310,-0.025631,-0.999250,0.029031
7866,neutron,3.964742,2293.995375,0.040184,-92.000000,0.686636,114.695070,-78.808019,0.176346,-0.891266,-0.417789
7942,neutron,0.000039,83.683547,-2.550390,-92.000000,-1.730582,109.899479,-116.584667,-0.420799,-0.840878,-0.340371
7867,proton,14479.941609,1213.194401,-2.768400,-92.000000,0.368520,89.919968,-90.098881,-0.001726,-0.999998,0.001397
8042,gamma,0.639196,144.052552,-2.062253,-92.000000,2.845120,95.278228,-83.950977,0.104933,-0.990215,-0.091992
8043,proton,14410.765192,87.944191,2.603022,-92.000000,0.245836,89.985888,-89.983839,0.000282,-1.000000,0.000246
7790,neutron,1122.722534,3323.813762,-1.460178,-92.000000,0.777485,83.390296,-93.616336,-0.062656,-0.991375,0.115105
7791,proton,14491.014362,1660.898633,-0.563524,-92.000000,-2.940879,89.980162,-90.135981,-0.002373,-0.999997,0.000346
8045,proton,14473.708431,91.111778,1.916527,-92.000000,-0.294206,89.957146,-90.046503,-0.000812,-0.999999,0.000748
7868,pi+,295.335919,2363.792912,0.812035,-92.000000,0.033383,116.446886,-55.942867,0.501412,-0.741777,-0.445368
7869,proton,14481.690780,87.480884,1.331755,-92.000000,-0.566770,89.692500,-89.851299,0.002595,-0.999982,0.005367
8046,proton,14478.116907,435.703770,0.060491,-92.000000,-1.613033,89.984075,-89.950551,0.000863,-1.000000,0.000278
8047,proton,7432.132742,490.643845,0.289265,-92.000000,-2.564665,90.236975,-89.343166,0.011464,-0.999926,-0.004136
8048,proton,14475.425867,94.528342,-1.858504,-92.000000,-0.246285,89.938545,-89.959075,0.000714,-0.999999,0.001073
7870,proton,14484.533667,1266.010821,-1.201720,-92.000000,-1.677121,90.050507,-89.907809,0.001609,-0.999998,-0.000882
7944,proton,14479.457629,125.171445,0.724584,-92.000000,-2.508334,90.360804,-90.072923,-0.001273,-0.999979,-0.006297
7792,gamma,0.108337,1242.015904,-2.092255,-92.000000,1.916306,66.067726,-107.647252,-0.277092,-0.871012,0.405657
7945,gamma,0.423153,9.032725,-0.072804,-92.000000,-2.187910,140.736119,-53.318791,0.378066,-0.507562,-0.774239
7793,proton,42.486166,502.753068,-1.640650,-92.000000,-1.247366,89.018387,-142.509357,-0.793336,-0.608543,0.017132
7946,gamma,0.931879,1188.064882,1.512464,-92.000000,-1.216765,101.396202,-103.250924,-0.224697,-0.954185,-0.197592
8050,proton,14483.313398,182.948108,0.748654,-92.000000,0.858896,90.043148,-89.919616,0.001403,-0.999999,-0.000753
7794,proton,14454.757533,109.044188,-2.506590,-92.000000,0.632352,90.020158,-90.078946,-0.001378,-0.999999,-0.000352
7871,gamma,8.272549,1791.622079,-2.142870,-92.000000,-0.852761,103.394493,-82.947747,0.119435,-0.965439,-0.231654
7795,gamma,0.083034,404.565256,-2.699000,-92.000000,-2.742861,145.820494,-113.512874,-0.224128,-0.515143,-0.827282
7947,gamma,0.328702,1267.973827,0.011006,-92.000000,1.549164,117.791221,-114.509428,-0.366992,-0.804939,-0.466251
7872,proton,14486.299160,81.763609,1.544714,-92.000000,-0.407847,90.124672,-89.886426,0.001982,-0.999996,-0.002176
8051,gamma,0.074406,496.696252,1.201863,-92.000000,-2.371445,94.695933,-86.933212,0.053320,-0.995216,-0.081868
7796,proton,14483.595626,877.492831,-0.834715,-92.000000,0.435320,90.143793,-90.014992,-0.000262,-0.999997,-0.002510
7873,neutron,0.952044,1177.560604,-2.893721,-92.000000,-1.138337,92.134683,-122.622828,-0.538732,-0.841653,-0.037249
7874,proton,14490.853013,89.188338,2.287185,-92.000000,1.985731,90.151367,-89.885580,0.001997,-0.999995,-0.002642
7948,pi+,630.888232,2054.015530,1.418705,-92.000000,0.390235,97.340188,-79.429522,0.181942,-0.974974,-0.127760
7949,proton,14488.644662,88.320039,0.701157,-92.000000,-1.184553,90.093386,-90.248202,-0.004332,-0.999989,-0.001630
7797,proton,1949.648031,2775.491475,-2.871463,-92.000000,-0.707822,99.013878,-91.922628,-0.033136,-0.987094,-0.156674
7950,proton,14484.440958,110.416890,2.171510,-92.000000,-0.204795,90.190260,-90.253329,-0.004421,-0.999985,-0.003321
7951,proton,14481.336802,644.634554,-0.890227,-92.000000,2.784584,89.965773,-89.990214,0.000171,-1.000000,0.000597
7875,neutron,0.045160,2538.664585,-0.265262,-92.000000,1.979697,89.831054,-107.893750,-0.307251,-0.951624,0.002949
8052,gamma,0.075590,588.587087,1.519559,-92.000000,0.779680,71.408993,-57.887540,0.503844,-0.802808,0.318811
7876,proton,14473.432989,845.818249,0.513070,-92.000000,2.215929,89.763917,-89.953524,0.000811,-0.999991,0.004120
8053,gamma,0.225156,711.749673,-1.196789,-92.000000,1.441115,62.279586,-61.352672,0.424393,-0.776865,0.465157
7798,proton,842.113805,3126.916581,-1.534769,-92.000000,-0.163258,102.118746,-81.867403,0.138312,-0.967882,-0.209938
8054,proton,14458.302669,329.491228,-0.351221,-92.000000,2.061405,89.950787,-89.914467,0.001493,-0.999999,0.000859
8055,proton,14486.394906,234.127486,-0.963809,-92.000000,-1.269571,89.845116,-89.970739,0.000511,-0.999996,0.002703
7799,e+,14.556528,158.730003,1.842754,-92.000000,0.825374,95.027515,-86.740395,0.056641,-0.994541,-0.087634
7877,pi-,635.376209,3004.095657,-2.119714,-92.000000,-2.546301,92.694818,-90.371240,-0.006472,-0.998873,-0.047016
7953,proton,1316.145565,2150.729801,-1.828978,-92.000000,-1.410602,73.495123,-115.614375,-0.414499,-0.864569,0.284097
8057,proton,14494.298913,340.521228,-0.119876,-92.000000,-1.973152,89.965749,-89.993772,0.000109,-1.000000,0.000598
8100,proton,14451.172088,1266.488452,-2.345406,-92.000000,2.524778,89.946845,-89.949088,0.000889,-0.999999,0.000928
8101,proton,14467.209798,80.340547,0.624309,-92.000000,-0.815149,90.075523,-90.144705,-0.002526,-0.999996,-0.001318
8058,proton,14459.602792,83.229498,1.149167,-92.000000,0.150266,90.008892,-89.940819,0.001033,-0.999999,-0.000155
8102,proton,14480.300258,136.218183,-1.105498,-92.000000,2.071903,89.915156,-90.114762,-0.002003,-0.999997,0.001481
8103,proton,14480.992360,222.381179,-0.122371,-92.000000,-0.889215,89.992867,-89.874046,0.002198,-0.999998,0.000125
7954,neutron,648.799978,2902.204999,1.317448,-92.000000,-0.139114,111.075431,-82.124245,0.127859,-0.924306,-0.359597
7878,mu+,3298.639028,139.789129,-1.860737,-92.000000,-2.513515,91.777217,-89.968817,0.000544,-0.999519,-0.031013
7879,pi+,2180.751807,263.850173,2.801452,-92.000000,1.274433,85.780771,-91.661440,-0.028915,-0.996871,0.073573
8060,gamma,0.099756,1408.972911,2.353358,-92.000000,-0.094236,78.454574,-94.320943,-0.073819,-0.976982,0.200145
8061,proton,10505.459928,452.393386,-1.765087,-92.000000,-0.481748,90.057494,-88.055254,0.033936,-0.999424,-0.001003
8104,pi-,2618.350188,1470.450440,2.865870,-92.000000,0.427290,87.485035,-87.486339,0.043815,-0.998076,0.043880
8105,proton,14482.945038,101.848695,0.360599,-92.000000,1.072204,90.496324,-90.561989,-0.009808,-0.999914,-0.008662
7880,gamma,0.601060,1668.245970,-1.024542,-92.000000,0.813669,89.871239,-83.585882,0.111714,-0.993738,0.002247
7955,gamma,0.128645,6.574680,1.179028,-92.000000,-0.484368,43.050211,-69.046215,0.244122,-0.637496,0.730756
8106,proton,14469.793530,2767.974694,-2.744757,-92.000000,-2.199874,90.010124,-90.236489,-0.004127,-0.999991,-0.000177
7956,proton,14454.315065,1320.175995,2.502886,-92.000000,0.261565,90.686798,-89.120223,0.015353,-0.999810,-0.011987
8062,pi+,3104.429475,752.991569,-2.016684,-92.000000,2.869299,77.608611,-87.804717,0.037413,-0.975988,0.214589
7881,neutron,206.396305,1826.444921,1.326200,-92.000000,1.724411,88.139656,-62.264561,0.465144,-0.884639,0.032463
8107,proton,14477.656184,1063.009082,0.060481,-92.000000,0.928537,89.870536,-89.825670,0.003043,-0.999993,0.002260
8108,proton,14274.403281,87.966072,-0.693889,-92.000000,-0.568055,90.203234,-92.019027,-0.035231,-0.999373,-0.003547
8109,proton,14454.241912,842.834952,2.055879,-92.000000,-0.423131,89.865388,-90.095982,-0.001675,-0.999996,0.002349
7957,pi+,1764.721982,2379.780421,-0.291451,-92.000000,-1.544184,82.712942,-98.351629,-0.144075,-0.981404,0.126841
7882,neutron,41.661618,2978.688070,1.952172,-92.000000,-0.749349,82.509611,-90.128094,-0.002217,-0.991464,0.130360
7883,proton,14474.455726,94.975602,-2.415372,-92.000000,-2.750870,89.823404,-89.886468,0.001981,-0.999993,0.003082
8064,neutron,0.549869,1146.901842,0.666396,-92.000000,-2.612564,118.840407,-85.960285,0.061710,-0.873790,-0.482372
8110,proton,6557.482390,2160.066693,-2.412876,-92.000000,1.429536,89.169523,-90.885065,-0.015445,-0.999776,0.014494
8065,proton,14394.603069,144.209960,-0.008970,-92.000000,0.099644,90.216224,-89.603648,0.006918,-0.999969,-0.003774
7958,neutron,66.173532,1178.479510,0.480272,-92.000000,1.326293,70.897029,-73.119386,0.274388,-0.904217,0.327267
7884,proton,7569.542424,1521.927339,-1.476336,-92.000000,0.620469,88.494916,-89.150772,0.014816,-0.999545,0.026266
7959,neutron,6233.159039,268.365666,2.483303,-92.000000,-2.155295,90.449797,-91.541965,-0.026908,-0.999607,-0.007850
8066,gamma,0.281662,778.484751,1.670351,-92.000000,-1.926645,72.161399,-88.086239,0.031790,-0.951392,0.306337
8067,gamma,1.861570,1202.069483,-0.426098,-92.000000,-0.416256,104.140513,-77.524709,0.209473,-0.946804,-0.244301
7961,proton,14467.674925,488.994706,0.640831,-92.000000,-1.093086,90.219146,-89.801986,0.003456,-0.999987,-0.003825
7885,gamma,0.510999,3968.974232,1.298698,-92.000000,1.360406,74.179418,-62.189670,0.448873,-0.850992,0.272626
8112,proton,14478.341581,90.859087,1.547823,-92.000000,-1.399498,90.430647,-89.813934,0.003247,-0.999966,-0.007516
7962,neutron,1.294723,1709.891113,-2.819310,-92.000000,1.147403,90.647452,-93.683736,-0.064245,-0.997870,-0.011300
7963,proton,12477.287407,120.433278,1.994841,-92.000000,0.721433,91.771519,-90.074250,-0.001295,-0.999521,-0.030914
7886,proton,847.147971,3488.486181,2.389173,-92.000000,-1.943683,85.928162,-86.238706,0.065434,-0.995327,0.071007
8114,neutron,6.273727,1129.200765,-1.990852,-92.000000,-0.168048,130.251514,-100.134894,-0.134300,-0.751306,-0.646144
8068,gamma,0.419685,2425.379273,-2.821066,-92.000000,0.987260,65.618414,-138.413621,-0.681250,-0.604553,0.412812
8115,proton,14472.486218,105.712572,2.365031,-92.000000,0.858194,89.812124,-89.790095,0.003664,-0.999988,0.003279
7964,neutron,0.052030,2040.213068,0.677195,-92.000000,-0.475974,123.294019,-86.924464,0.044846,-0.834661,-0.548936
8116,proton,14380.883151,1043.014655,1.165478,-92.000000,0.533498,90.000314,-89.916787,0.001452,-0.999999,-0.000005
7887,proton,14483.910726,2198.968187,1.356735,-92.000000,0.305937,89.927958,-90.045480,-0.000794,-0.999999,0.001257
8117,proton,14386.838293,94.535839,-0.137659,-92.000000,-0.156290,90.323115,-90.953301,-0.016637,-0.999846,-0.005639
8069,nu_e,51.072806,1415.452087,1.258402,-92.000000,2.013943,57.189209,-52.237725,0.514689,-0.664436,0.541867
7888,proton,14370.719398,93.937022,-2.828782,-92.000000,-0.482977,90.062232,-89.922051,0.001360,-0.999998,-0.001086
7965,mu-,1328.251156,343.848945,-0.406810,-92.000000,1.923788,89.507011,-84.196618,0.101111,-0.994838,0.008604
7889,proton,13785.139161,95.568245,1.170636,-92.000000,-1.356271,88.652433,-89.805908,0.003387,-0.999718,0.023517
7890,gamma,1.191774,1.191774,-0.599343,-92.000000,2.876296,92.681039,-62.434770,0.462252,-0.885514,-0.046776
8119,pi+,506.732800,107.987518,-1.161089,-92.000000,2.199874,103.888431,-100.249352,-0.172731,-0.955274,-0.240032
7967,proton,14479.179611,85.315297,-2.848861,-92.000000,1.224767,89.834376,-89.995090,0.000086,-0.999996,0.002891
8071,proton,10610.442824,106.710464,2.630015,-92.000000,1.825195,89.923111,-88.070270,0.033674,-0.999432,0.001342
7891,gamma,2.053157,2.053157,2.530528,-92.000000,1.746198,87.332659,-98.755785,-0.152058,-0.987275,0.046537
7968,proton,14495.621213,117.782945,0.415858,-92.000000,0.172166,90.273065,-90.073940,-0.001290,-0.999988,-0.004766
8120,proton,14469.548786,660.334981,-0.291995,-92.000000,-2.929039,89.933712,-90.080181,-0.001399,-0.999998,0.001157
7970,proton,14450.875513,115.152630,-2.029603,-92.000000,-2.586253,90.016950,-89.968205,0.000555,-1.000000,-0.000296
7892,gamma,0.168317,941.017027,2.574494,-92.000000,0.925602,115.671989,-90.688914,-0.010837,-0.901224,-0.433219
7893,proton,13644.339435,429.237927,1.484952,-92.000000,-1.981950,89.301682,-91.078372,-0.018819,-0.999749,0.012188
7971,neutron,20.805073,3297.217105,-0.117248,-92.000000,-1.458207,111.821811,-87.030237,0.048097,-0.927098,-0.371721
8073,mu-,2033.076380,93.702459,0.861843,-92.000000,0.457206,91.731940,-90.042925,-0.000749,-0.999543,-0.030223
7972,proton,14491.866120,641.662830,1.608464,-92.000000,-2.220226,90.087978,-90.102702,-0.001792,-0.999997,-0.001536
7973,proton,14471.104330,87.892501,-0.986093,-92.000000,2.738970,89.885528,-89.850103,0.002616,-0.999995,0.001998
8074,deuteron,53.743640,964.674967,-0.848460,-92.000000,-2.932467,124.070564,-84.568747,0.078404,-0.824629,-0.560213
7894,neutron,13844.369490,1867.533005,2.629639,-92.000000,-0.551547,89.151564,-89.597621,0.007022,-0.999866,0.014807
8075,proton,14477.488506,83.672777,2.851080,-92.000000,1.387258,90.106646,-90.011439,-0.000200,-0.999998,-0.001861
8122,e+,126.845407,1934.837682,2.268688,-92.000000,-0.704424,92.213160,-92.745577,-0.047865,-0.998107,-0.038617
7895,gamma,0.208734,1626.789394,1.775952,-92.000000,2.641300,96.539970,-86.195874,0.065914,-0.991304,-0.113896
