EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7344,gamma,10.172795,209.922762,1.346004,-92.000000,2.442374,36.333575,-103.851857,-0.141848,-0.575255,0.805581
7459,gamma,1.315666,263.285286,-0.489904,-92.000000,-2.549740,109.704380,-110.745753,-0.333480,-0.880403,-0.337167
7502,neutron,16.014985,938.216865,2.479269,-92.000000,0.454488,77.616810,-64.850489,0.415095,-0.884143,0.214449
7345,gamma,0.376992,773.464028,0.863878,-92.000000,1.954418,54.027477,-71.655674,0.254708,-0.768172,0.587397
7346,gamma,0.059433,3.577673,-1.216807,-92.000000,1.331026,103.308719,-123.844870,-0.541989,-0.808243,-0.230198
7460,e+,42.895033,622.596084,-1.572162,-92.000000,0.208221,118.604954,-79.456157,0.160653,-0.863118,-0.478768
7503,gamma,0.347539,42.961135,-0.832833,-92.000000,2.786095,84.625065,-56.891761,0.543821,-0.833957,0.093673
7347,proton,5209.378731,192.564264,2.144626,-92.000000,-2.594274,91.486794,-91.112041,-0.019401,-0.999475,-0.025947
7461,proton,5219.766972,638.244816,-2.474409,-92.000000,-2.129990,89.646276,-90.023963,-0.000418,-0.999981,0.006174
7348,proton,5212.231071,88.715266,-1.452919,-92.000000,0.766337,89.959228,-89.931795,0.001190,-0.999999,0.000712
7504,neutron,645.612793,1066.818021,-2.341065,-92.000000,-2.126774,88.839404,-92.686833,-0.046867,-0.998696,0.020255
7462,gamma,118.734812,938.725202,1.024224,-92.000000,-2.658265,108.049645,-117.696087,-0.441909,-0.841852,-0.309841
7257,gamma,0.568556,10.484622,1.151829,-92.000000,1.785215,120.551794,-100.069872,-0.150575,-0.847904,-0.508317
7505,neutron,2.317238,692.682968,-1.401650,-92.000000,2.488896,95.353843,-119.363831,-0.488214,-0.867721,-0.093306
7349,gamma,88.047394,25.761673,1.620553,-92.000000,2.778234,90.661517,-80.858163,0.158868,-0.987232,-0.011545
7463,proton,5211.210654,602.295876,-2.126369,-92.000000,1.031227,90.172085,-89.901343,0.001722,-0.999994,-0.003003
7506,proton,5211.227533,84.020383,1.314588,-92.000000,1.704848,89.821219,-89.608056,0.006841,-0.999972,0.003120
7258,gamma,0.156537,520.941841,1.424871,-92.000000,-2.128185,129.876783,-53.253166,0.459135,-0.614928,-0.641139
7350,gamma,0.277681,0.277681,-0.823205,-92.000000,-2.678358,72.409354,-124.854847,-0.544776,-0.782231,0.302214
7259,neutron,253.266266,458.125524,2.174523,-92.000000,-2.811019,99.485704,-45.656916,0.689396,-0.705389,-0.164802
7464,gamma,2.144296,762.418870,1.107091,-92.000000,0.786333,71.186281,-81.286535,0.143399,-0.935647,0.322492
7508,neutron,3.669558,581.168351,1.540240,-92.000000,1.515040,49.183261,-45.960122,0.526099,-0.544033,0.653642
7465,proton,5206.088411,80.141131,-2.469560,-92.000000,-1.938745,90.129820,-89.709116,0.005077,-0.999985,-0.002266
7260,proton,5208.159868,355.634375,2.545674,-92.000000,-0.271889,90.585994,-90.273253,-0.004769,-0.999936,-0.010227
7351,gamma,0.202620,1270.594183,0.697971,-92.000000,-2.236270,105.795402,-67.420849,0.369461,-0.888484,-0.272203
7352,proton,5199.649232,78.584262,0.068209,-92.000000,-0.202549,90.400674,-90.138942,-0.002425,-0.999973,-0.006993
7509,neutron,1.447658,323.279204,-1.850199,-92.000000,-2.731440,99.982625,-115.991337,-0.431601,-0.885252,-0.173350
7353,neutron,30.677734,414.332618,-1.880170,-92.000000,1.692931,67.714942,-105.463117,-0.246704,-0.891815,0.379215
7511,proton,5210.810782,89.826777,-1.076028,-92.000000,1.298342,89.835630,-89.643530,0.006222,-0.999977,0.002869
7354,gamma,516.918414,170.114504,-2.475753,-92.000000,-1.597478,84.004849,-112.017124,-0.372833,-0.922001,0.104444
7512,neutron,199.752318,31.452814,-0.537953,-92.000000,1.958714,92.533888,-51.725078,0.618830,-0.784280,-0.044210
7262,gamma,0.168352,255.380718,-2.627351,-92.000000,1.246570,67.226539,-93.362095,-0.054074,-0.920456,0.387089
7513,neutron,0.000361,1145.753328,-2.388254,-92.000000,2.212331,83.421038,-123.716786,-0.551433,-0.826314,0.114572
7356,neutron,0.000006,312.540964,2.337759,-92.000000,2.959320,72.550397,-60.864944,0.464465,-0.833278,0.299867
7263,e+,4.599137,907.403790,0.861873,-92.000000,-1.248557,133.595767,-119.409475,-0.355628,-0.630894,-0.689566
7467,gamma,0.810376,180.496391,-0.181969,-92.000000,0.268619,100.474238,-83.092807,0.118258,-0.976200,-0.181793
7357,proton,5203.537217,921.234177,1.046807,-92.000000,-2.612078,91.223111,-89.842161,0.002754,-0.999768,-0.021346
7468,proton,5215.697032,1085.989191,-1.070170,-92.000000,-1.009116,89.963606,-90.014902,-0.000260,-1.000000,0.000635
7358,neutron,21.845423,173.222080,0.415916,-92.000000,-2.902465,113.714645,-68.407355,0.336931,-0.851309,-0.402182
7515,proton,5204.323492,93.159845,1.215767,-92.000000,0.543413,91.322439,-90.361558,-0.006309,-0.999714,-0.023079
7359,gamma,0.591129,1.240764,0.090862,-92.000000,0.752772,55.089755,-100.723279,-0.152583,-0.805729,0.572293
7360,nu_mu,29.791916,945.928951,-0.660436,-92.000000,-1.086779,63.442960,-104.811485,-0.228667,-0.864768,0.447089
7265,neutron,0.939967,362.251001,-0.739642,-92.000000,2.210366,64.682081,-75.998856,0.218703,-0.877093,0.427641
7266,proton,5212.758434,79.896237,-2.805789,-92.000000,0.777646,90.150775,-89.931885,0.001189,-0.999996,-0.002632
7267,proton,5211.191518,85.904199,-2.705083,-92.000000,-2.831244,89.783876,-89.261628,0.012887,-0.999910,0.003772
7516,neutron,1.145448,521.012307,1.939477,-92.000000,-2.211362,117.140101,-44.265334,0.637266,-0.621130,-0.456168
7361,pi+,836.627647,568.604686,1.338222,-92.000000,-2.721676,105.093004,-90.311328,-0.005246,-0.965490,-0.260387
7470,proton,5021.221986,82.269420,1.097292,-92.000000,1.297101,89.376594,-90.757695,-0.013223,-0.999853,0.010880
7517,proton,5194.066097,769.661102,-1.085320,-92.000000,2.992307,88.423610,-89.263945,0.012841,-0.999539,0.027510
7363,proton,5212.264554,81.288605,1.625091,-92.000000,0.291692,90.621088,-87.509757,0.043447,-0.998997,-0.010840
7364,proton,5194.745634,89.522432,1.072006,-92.000000,0.995783,89.568575,-90.595475,-0.010393,-0.999918,0.007530
7471,proton,459.272299,1193.896235,0.529883,-92.000000,0.536481,61.345091,-56.326686,0.486549,-0.730286,0.479533
7472,proton,5196.892370,876.682174,2.220296,-92.000000,-1.471012,90.297317,-88.608570,0.024282,-0.999692,-0.005189
7365,gamma,4.599330,872.485427,2.965688,-92.000000,-1.120503,130.311374,-90.705782,-0.009393,-0.762482,-0.646941
7518,gamma,3.284373,3.284373,1.718297,-92.000000,-2.624603,85.410068,-45.729250,0.695811,-0.713753,0.080024
7519,proton,5214.366848,97.629791,0.856473,-92.000000,-0.911605,90.061812,-90.001328,-0.000023,-0.999999,-0.001079
7473,proton,5210.420816,1458.878892,0.774308,-92.000000,-2.505460,90.484930,-90.260830,-0.004552,-0.999954,-0.008464
7366,gamma,0.510999,195.189432,-0.439126,-92.000000,1.407593,74.388560,-77.099389,0.215024,-0.938799,0.269112
7269,mu-,205.658855,1199.590237,-1.041813,-92.000000,-2.838257,100.959869,-113.219190,-0.387059,-0.902241,-0.190121
7367,neutron,2.675409,2.029514,2.204970,-92.000000,1.837170,92.184156,-93.432567,-0.059830,-0.997481,-0.038111
7474,gamma,5.086672,161.840554,0.745393,-92.000000,-0.442532,103.936771,-99.018612,-0.152141,-0.958564,-0.240851
7520,neutron,127.485719,834.737614,0.426819,-92.000000,-0.561894,66.897246,-115.620153,-0.397725,-0.829368,0.392381
7368,proton,5200.456750,90.662536,-0.243866,-92.000000,-0.866985,89.811290,-90.499577,-0.008719,-0.999957,0.003294
7270,gamma,0.060424,0.195934,-1.532522,-92.000000,-2.247641,68.352252,-80.873252,0.147432,-0.917702,0.368899
7475,proton,5194.827486,201.822423,0.261905,-92.000000,-2.640294,90.003908,-89.846084,0.002686,-0.999996,-0.000068
7369,proton,5198.117041,103.990008,-0.165597,-92.000000,-0.957959,89.864712,-90.146243,-0.002552,-0.999994,0.002361
7521,proton,5204.391482,500.881362,-0.008594,-92.000000,-1.559752,90.556776,-88.750759,0.021801,-0.999715,-0.009717
7476,proton,5211.400688,81.920885,0.495513,-92.000000,2.918269,89.733982,-89.744915,0.004452,-0.999979,0.004643
7271,gamma,0.405418,442.875457,1.728738,-92.000000,2.388380,92.378584,-65.664647,0.411722,-0.910364,-0.041502
7370,proton,5091.706995,535.716564,-2.952033,-92.000000,-0.932865,91.634681,-90.226586,-0.003953,-0.999585,-0.028527
7522,proton,5203.218062,919.091722,-0.569207,-92.000000,-0.930337,90.257205,-89.485362,0.008982,-0.999950,-0.004489
7477,neutron,8.462323,1420.610905,2.035149,-92.000000,2.727464,55.843784,-74.405409,0.222459,-0.797048,0.561451
7371,proton,5178.551057,611.779147,-0.108823,-92.000000,-2.655373,89.831137,-89.988987,0.000192,-0.999996,0.002947
7272,proton,116.348381,904.866135,-1.958101,-92.000000,1.752170,86.362267,-94.510004,-0.078475,-0.994895,0.063448
7478,neutron,959.643169,632.506355,-2.090934,-92.000000,2.718315,97.563258,-100.999368,-0.189138,-0.973089,-0.131621
7273,gamma,193.365488,785.363829,-0.322083,-92.000000,-2.448323,108.040586,-96.502863,-0.107685,-0.944720,-0.309691
7479,gamma,4.323583,90.015656,-1.773941,-92.000000,-1.494651,91.563795,-130.394570,-0.647806,-0.761316,-0.027290
7373,neutron,2.433745,725.591488,-0.435272,-92.000000,1.559978,94.639536,-55.303761,0.567360,-0.819487,-0.080887
7480,proton,5209.690128,92.609533,0.819616,-92.000000,1.034722,90.312003,-91.136551,-0.019835,-0.999788,-0.005445
7374,proton,4546.276859,119.818154,2.685274,-92.000000,2.127887,91.609300,-84.981418,0.087444,-0.995773,-0.028084
7481,e+,37.903896,1291.547486,1.584119,-92.000000,-0.543109,103.196217,-84.810304,0.088065,-0.969603,-0.228287
7275,gamma,4.847797,86.905937,-1.732402,-92.000000,2.673868,87.889058,-109.602614,-0.335267,-0.941403,0.036835
7375,gamma,8.457193,994.645332,-0.821242,-92.000000,-1.517264,86.802653,-70.985184,0.325305,-0.943963,0.055775
7524,proton,5203.268284,1049.254035,1.980418,-92.000000,1.003663,89.786725,-89.257678,0.012956,-0.999909,0.003722
7376,gamma,0.166250,216.372741,2.215789,-92.000000,1.037353,113.231411,-69.747566,0.318090,-0.862109,-0.394446
7276,neutron,64.879755,223.580528,-0.645097,-92.000000,-0.029667,64.892411,-72.718649,0.268995,-0.864636,0.424319
7525,proton,408.517540,717.262634,0.508373,-92.000000,-2.242035,100.099001,-128.758286,-0.616337,-0.767712,-0.175350
7377,gamma,1.524124,1.191584,-2.679714,-92.000000,-0.613441,104.151126,-105.303288,-0.255919,-0.935273,-0.244480
7483,neutron,21.604570,215.843362,0.833245,-92.000000,-0.176158,88.822241,-126.275087,-0.591538,-0.806015,0.020554
7526,neutron,102.965271,589.425918,0.391514,-92.000000,0.241985,56.399817,-62.739179,0.381512,-0.740408,0.553394
7484,proton,5180.521550,583.391214,-0.068863,-92.000000,-1.503175,89.835942,-89.516642,0.008436,-0.999960,0.002863
7485,neutron,5224.537013,0.000000,0.936791,-92.000000,1.586497,87.113994,-90.578560,-0.010085,-0.998681,0.050349
7527,proton,5209.279718,886.359494,1.995947,-92.000000,2.213615,90.079660,-89.839671,0.002798,-0.999995,-0.001390
7378,neutron,4.197019,2.802812,1.575550,-92.000000,2.528730,73.179832,-75.210928,0.244341,-0.925507,0.289369
7528,gamma,2.105712,555.617328,-1.476846,-92.000000,0.216866,87.116550,-65.675525,0.411382,-0.910074,0.050304
7488,proton,5193.680799,86.274059,0.626566,-92.000000,2.745291,89.305928,-89.950090,0.000871,-0.999926,0.012114
7278,proton,5201.865194,435.113925,0.959838,-92.000000,1.936993,89.853849,-90.173452,-0.003027,-0.999992,0.002551
7529,proton,5200.180162,887.081780,0.878586,-92.000000,0.485752,90.181113,-89.970846,0.000509,-0.999995,-0.003161
7489,neutron,0.000001,538.980635,-1.088651,-92.000000,-2.392627,113.356608,-65.387841,0.382346,-0.834648,-0.396453
7279,proton,5193.869522,203.293045,0.280952,-92.000000,2.321992,90.007007,-90.151708,-0.002648,-0.999996,-0.000122
7490,proton,5205.461583,94.747031,-1.931369,-92.000000,2.299222,89.856901,-90.088979,-0.001553,-0.999996,0.002498
7380,neutron,403.132234,300.494117,-1.893942,-92.000000,-0.054701,97.912808,-144.949275,-0.810849,-0.568833,-0.137666
7491,neutron,1256.437943,0.094903,2.833213,-92.000000,-1.462064,90.609712,-92.146023,-0.037444,-0.999242,-0.010641
7530,neutron,0.001227,308.521011,-0.222040,-92.000000,1.302826,100.052581,-62.598710,0.453154,-0.874175,-0.174552
7280,neutron,4.976175,920.506154,2.908115,-92.000000,-1.825965,131.953825,-64.322719,0.322240,-0.670244,-0.668531
7531,proton,5200.937471,90.562691,-0.181699,-92.000000,0.421271,89.887075,-89.748891,0.004383,-0.999988,0.001971
7492,neutron,1524.563380,237.248206,0.376740,-92.000000,-0.936114,94.398705,-75.663913,0.246880,-0.966006,-0.076696
7281,proton,5206.847706,493.844434,0.468907,-92.000000,2.280823,89.871071,-89.758016,0.004223,-0.999989,0.002250
7493,proton,5214.135662,124.003462,0.196641,-92.000000,-0.208856,89.744541,-89.746911,0.004417,-0.999980,0.004459
7532,proton,5212.734115,630.232990,2.648578,-92.000000,2.271169,89.984532,-89.864901,0.002358,-0.999997,0.000270
7282,proton,5205.324449,82.462037,-1.041958,-92.000000,-2.552663,91.430488,-91.447833,-0.025259,-0.999369,-0.024964
7533,gamma,0.694394,225.743070,0.921066,-92.000000,0.050216,83.035177,-125.646763,-0.578486,-0.806629,0.121260
7283,gamma,0.368334,500.674068,-0.872931,-92.000000,2.898383,80.828948,-121.862120,-0.521129,-0.838464,0.159382
7382,proton,5197.525545,74.806664,2.998448,-92.000000,-2.196374,90.618793,-89.795263,0.003573,-0.999935,-0.010800
7494,e-,3.787570,3.787570,-2.692700,-92.000000,-2.759112,67.555938,-94.291328,-0.069160,-0.921662,0.381781
7495,proton,5208.120799,85.163983,0.349072,-92.000000,1.966864,89.843987,-89.855278,0.002526,-0.999993,0.002723
7496,proton,5205.863700,85.382831,-2.831883,-92.000000,-1.589523,90.064495,-89.254923,0.013004,-0.999915,-0.001126
7535,neutron,0.799740,179.903216,2.584201,-92.000000,0.907090,82.054899,-104.282947,-0.244342,-0.959787,0.138224
7536,proton,5215.071664,92.008332,1.287661,-92.000000,1.087180,90.019923,-89.437540,0.009817,-0.999952,-0.000348
7284,proton,5184.134462,77.419156,0.735921,-92.000000,1.836459,89.688026,-90.110017,-0.001920,-0.999983,0.005445
7498,proton,5199.603948,96.696509,2.955783,-92.000000,-2.511900,90.302344,-90.184077,-0.003213,-0.999981,-0.005277
7537,e-,80.857936,112.723075,2.956439,-92.000000,-0.771344,84.736156,-94.300413,-0.074670,-0.992979,0.091742
7499,neutron,0.577666,0.251028,2.729951,-92.000000,0.397447,49.332907,-97.258552,-0.095835,-0.752430,0.651663
7600,proton,5168.247345,89.827787,-2.685637,-92.000000,-2.597840,89.993476,-89.870271,0.002264,-0.999997,0.000114
7539,proton,5216.760168,190.344709,1.694837,-92.000000,-0.600554,91.158251,-90.647576,-0.011300,-0.999732,-0.020214
7286,neutron,121.843370,993.097744,-1.330591,-92.000000,-1.616435,102.992035,-81.544222,0.143282,-0.963809,-0.224816
7540,proton,1812.816838,89.508423,-0.735041,-92.000000,0.685948,91.390000,-92.292367,-0.039987,-0.998906,-0.024258
7601,neutron,2.129919,0.387773,1.492289,-92.000000,-1.477594,76.837512,-91.879917,-0.031943,-0.973204,0.227713
7387,proton,4982.670452,110.028571,2.244210,-92.000000,-0.755519,90.892840,-92.685824,-0.046854,-0.998780,-0.015582
7602,proton,5206.744997,98.706052,-2.184091,-92.000000,-2.727686,90.057198,-89.733058,0.004659,-0.999989,-0.000998
7288,proton,5214.418034,89.276189,-0.118204,-92.000000,-2.458834,89.840283,-89.978183,0.000381,-0.999996,0.002788
7388,proton,5199.412386,914.186314,-1.265834,-92.000000,0.646712,90.131931,-90.039099,-0.000682,-0.999997,-0.002303
7542,gamma,0.112498,1186.231466,1.642727,-92.000000,0.005011,69.344059,-64.037442,0.409641,-0.841283,0.352755
7389,proton,5198.143909,89.295694,-2.975360,-92.000000,-1.598268,90.080808,-89.680842,0.005570,-0.999983,-0.001410
7604,proton,5211.186556,87.082514,0.186767,-92.000000,1.364756,91.353564,-89.904746,0.001662,-0.999720,-0.023622
7543,neutron,392.440274,399.972721,2.236902,-92.000000,0.081651,87.116675,-46.226450,0.690934,-0.721166,0.050302
7390,gamma,0.133336,1239.086704,1.888515,-92.000000,-1.029547,74.480167,-79.609472,0.173780,-0.947737,0.267572
7605,neutron,31.914428,950.294916,-2.147342,-92.000000,1.795488,92.082752,-135.653001,-0.714647,-0.698540,-0.036343
7544,gamma,0.195130,498.490930,-2.114313,-92.000000,0.219164,88.030737,-97.842931,-0.136377,-0.990061,0.034363
7391,proton,5210.551892,91.269796,-2.117185,-92.000000,2.869003,90.082856,-90.171074,-0.002986,-0.999994,-0.001446
7545,proton,5211.060895,96.916884,-1.838191,-92.000000,-2.029406,89.932481,-90.044703,-0.000780,-0.999999,0.001178
7606,neutron,0.000008,297.766526,-0.953399,-92.000000,1.936828,107.448390,-72.144484,0.292509,-0.908036,-0.299847
7290,gamma,0.064197,1050.602769,-0.694617,-92.000000,2.586676,65.842916,-106.975069,-0.266388,-0.872674,0.409240
7607,gamma,706.897127,409.314321,1.880683,-92.000000,1.744397,85.846945,-94.939670,-0.085881,-0.993670,0.072421
7546,neutron,9.993886,773.500678,-2.820909,-92.000000,1.276323,51.447295,-93.096555,-0.042245,-0.780893,0.623234
7393,neutron,5031.076975,1096.602680,2.366147,-92.000000,2.105658,89.586346,-91.727546,-0.030146,-0.999519,0.007220
7291,neutron,361.236097,376.711021,2.668890,-92.000000,2.955141,68.313284,-71.753011,0.290951,-0.882493,0.369531
7547,proton,5078.405622,85.971557,1.614731,-92.000000,-1.577539,90.504823,-87.425766,0.044912,-0.998952,-0.008811
7608,neutron,8.681485,244.164429,-2.530426,-92.000000,2.400726,95.501704,-115.290716,-0.425243,-0.899987,-0.095875
7292,proton,5213.146774,91.479012,-1.749626,-92.000000,0.001393,90.168698,-90.377838,-0.006594,-0.999974,-0.002944
7394,neutron,2.219345,338.617872,-1.710307,-92.000000,-1.134283,117.331544,-98.657652,-0.133726,-0.878242,-0.459139
7293,proton,5212.117986,106.729698,-2.751014,-92.000000,2.373132,89.464873,-89.536044,0.008097,-0.999924,0.009340
7609,proton,1520.300757,775.362069,-2.841442,-92.000000,-1.928658,86.176845,-89.113291,0.015441,-0.997655,0.066677
7395,gamma,0.289726,205.789352,2.131634,-92.000000,0.755174,105.921830,-68.499621,0.352447,-0.894721,-0.274326
7294,proton,5193.415546,601.862441,0.832394,-92.000000,1.099031,90.054644,-89.638493,0.006309,-0.999980,-0.000954
7549,gamma,0.069565,86.673936,0.353880,-92.000000,1.869399,53.281394,-125.628695,-0.466945,-0.651533,0.597885
7295,proton,5208.364742,90.724926,-0.006474,-92.000000,1.326853,90.101358,-89.506066,0.008621,-0.999961,-0.001769
7550,gamma,0.086216,102.520462,0.868178,-92.000000,1.352615,82.655851,-40.499709,0.754171,-0.644116,0.127829
7611,proton,5212.515359,82.308381,-0.346514,-92.000000,0.343117,89.984300,-90.149644,-0.002612,-0.999997,0.000274
7551,proton,5188.614874,83.823112,1.125581,-92.000000,2.277926,90.684406,-90.202667,-0.003537,-0.999922,-0.011945
7552,proton,5207.823029,396.198259,0.747689,-92.000000,-2.018872,90.790330,-88.428576,0.027420,-0.999529,-0.013793
7614,neutron,3.178474,87.534276,0.716323,-92.000000,0.879139,82.341415,-90.503413,-0.008708,-0.991042,0.133270
7297,proton,5188.096933,574.634280,1.693033,-92.000000,2.314499,89.380918,-91.614885,-0.028180,-0.999544,0.010805
7553,proton,5214.804591,95.600582,-0.238270,-92.000000,-0.808001,89.299793,-90.021337,-0.000372,-0.999925,0.012221
7298,neutron,36.325328,474.428761,-1.150065,-92.000000,2.460297,51.079169,-64.547748,0.334359,-0.702504,0.628246
7396,neutron,295.953169,0.001326,-0.195712,-92.000000,-2.658942,90.840325,-96.560832,-0.114246,-0.993344,-0.014666
7554,neutron,8.159237,1159.833351,-0.761541,-92.000000,-0.471149,73.978178,-91.360233,-0.022816,-0.960886,0.276003
7397,proton,5190.145920,106.218305,-1.568262,-92.000000,-1.888161,88.356083,-88.902658,0.019143,-0.999405,0.028688
7398,neutron,3.015471,315.228575,-0.291999,-92.000000,-1.375281,114.359913,-63.032517,0.413112,-0.811917,-0.412467
7616,gamma,0.353008,865.954871,-0.980559,-92.000000,2.025746,105.648746,-118.938431,-0.465934,-0.842702,-0.269739
7617,proton,5190.928745,78.677424,2.970320,-92.000000,-1.353734,89.983318,-89.761043,0.004171,-0.999991,0.000291
7399,proton,5198.651194,1444.063611,1.142266,-92.000000,-1.220158,89.896767,-89.979451,0.000359,-0.999998,0.001802
7555,gamma,0.181522,6.101104,-0.925569,-92.000000,-1.001266,102.476003,-99.113687,-0.154654,-0.964061,-0.216031
7618,proton,5209.471114,99.513978,2.967679,-92.000000,2.648537,90.660614,-93.285655,-0.057310,-0.998290,-0.011530
