EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4261,proton,6976.875307,431.342498,2.707578,-92.000000,2.455740,89.998292,-89.993546,0.000113,-1.000000,0.000030
4084,neutron,88.512508,664.712941,0.999964,-92.000000,-0.458985,105.406446,-78.248910,0.196342,-0.943860,-0.265665
4169,pi-,412.709644,504.399523,0.488298,-92.000000,1.756870,113.045055,-67.622346,0.350328,-0.850901,-0.391455
4262,pi+,1031.124961,200.159711,-2.960289,-92.000000,2.627029,83.412613,-101.315118,-0.194910,-0.974089,0.114718
4085,gamma,108.441303,970.749162,2.191398,-92.000000,1.347706,90.822470,-29.464786,0.870568,-0.491838,-0.014354
4086,proton,7000.282634,128.447044,1.923642,-92.000000,1.067223,89.952126,-90.157027,-0.002741,-0.999996,0.000836
4170,gamma,1.937693,528.250982,-1.247965,-92.000000,2.545594,59.291868,-97.239532,-0.108348,-0.852926,0.510665
4263,gamma,0.329895,642.920614,-2.099729,-92.000000,0.180929,92.015775,-129.294075,-0.632909,-0.773427,-0.035175
4340,proton,6951.563642,791.934984,1.303082,-92.000000,2.788243,89.998291,-89.545583,0.007931,-0.999969,0.000030
4264,neutron,358.977941,93.187792,-1.653062,-92.000000,-2.149547,111.149393,-79.879939,0.163876,-0.918133,-0.360801
4087,proton,6993.690809,1220.126599,-0.287223,-92.000000,-0.308451,89.593813,-89.987309,0.000222,-0.999975,0.007089
4341,proton,6457.472803,88.404142,-1.202013,-92.000000,-2.891788,88.788485,-88.488749,0.026367,-0.999429,0.021143
4265,gamma,0.175880,289.100441,1.855135,-92.000000,0.487155,88.945600,-106.240609,-0.279624,-0.959933,0.018402
4088,gamma,0.093509,43.347629,-1.520753,-92.000000,-1.579834,133.376490,-79.364008,0.134155,-0.714369,-0.686789
4089,proton,6981.986647,97.372090,-0.146776,-92.000000,2.316448,89.923081,-90.001995,-0.000035,-0.999999,0.001342
4342,proton,6988.364366,198.179976,-1.100144,-92.000000,-1.246864,89.879923,-90.220262,-0.003844,-0.999990,0.002096
4267,proton,6980.433001,111.253208,1.946563,-92.000000,-2.270564,89.205902,-90.566600,-0.009888,-0.999855,0.013859
4172,proton,6989.559299,98.674590,-0.058700,-92.000000,-2.167328,89.470909,-90.901306,-0.015729,-0.999834,0.009234
4268,proton,6983.228252,80.405124,-2.315963,-92.000000,-2.482582,90.192096,-89.943335,0.000989,-0.999994,-0.003353
4343,neutron,4.490936,5.293298,-0.283670,-92.000000,-1.697427,85.472987,-141.401097,-0.779094,-0.621918,0.078929
4344,proton,6981.636117,95.254403,-1.760399,-92.000000,0.417508,89.953807,-89.910962,0.001554,-0.999998,0.000806
4269,gamma,0.182543,1095.217273,1.659848,-92.000000,0.410219,83.634698,-43.160959,0.724938,-0.679833,0.110867
4345,gamma,0.108513,537.075744,-1.344666,-92.000000,-2.703123,103.248959,-99.355627,-0.158235,-0.960436,-0.229183
4090,proton,2238.677015,545.780817,0.914898,-92.000000,-2.056126,88.140329,-76.035988,0.241185,-0.969936,0.032452
4270,neutron,524.329544,0.209068,-0.864578,-92.000000,-2.602468,90.266954,-88.301362,0.029642,-0.999550,-0.004659
4346,gamma,0.756595,48.420211,2.072565,-92.000000,1.990188,112.971995,-99.286086,-0.148567,-0.908630,-0.390281
4091,neutron,5.397703,1097.803872,2.828722,-92.000000,0.366783,75.426268,-70.839153,0.317661,-0.914208,0.251626
4347,nu_e,22.163174,8.224415,-1.474085,-92.000000,-1.800259,85.436646,-100.957625,-0.189480,-0.978656,0.079561
4092,neutron,2.432444,417.184637,-1.028419,-92.000000,0.524196,75.214804,-96.810077,-0.114652,-0.960068,0.255196
4174,gamma,0.510999,819.392046,2.611286,-92.000000,-0.710768,120.690561,-61.381059,0.411894,-0.754873,-0.510401
4093,proton,6977.878729,124.354210,-0.624552,-92.000000,2.288558,90.047482,-90.010180,-0.000178,-1.000000,-0.000829
4175,proton,6977.148916,88.265327,-2.712980,-92.000000,-1.133474,90.146676,-89.767216,0.004063,-0.999988,-0.002560
4176,proton,6988.700265,1403.075553,2.525855,-92.000000,2.239356,89.023804,-90.266406,-0.004649,-0.999844,0.017037
4273,proton,6811.213514,1085.825334,-1.380166,-92.000000,2.442221,89.236027,-89.705516,0.005139,-0.999898,0.013333
4177,proton,5371.927349,767.069425,0.596971,-92.000000,1.045572,91.876847,-86.935080,0.053439,-0.998034,-0.032751
4348,neutron,694.708886,864.043334,2.625471,-92.000000,1.593304,119.376289,-76.485036,0.203650,-0.847286,-0.490543
4094,gamma,0.361612,36.576812,2.922042,-92.000000,-1.807818,104.351027,-91.749150,-0.029571,-0.968344,-0.247862
4178,gamma,0.501920,1134.763043,-2.868966,-92.000000,0.736375,91.929368,-108.765564,-0.321514,-0.946306,-0.033667
4349,proton,4606.056735,174.526749,-1.710556,-92.000000,1.111620,93.207383,-94.689660,-0.081631,-0.995091,-0.055950
4275,proton,6983.634063,1155.090213,-0.263099,-92.000000,0.692952,89.839731,-90.024734,-0.000432,-0.999996,0.002797
4179,proton,6921.842847,82.550231,-2.349411,-92.000000,2.539693,88.444162,-89.480624,0.009061,-0.999590,0.027151
4095,proton,5634.502553,1029.762993,0.658902,-92.000000,2.753343,89.923681,-92.052243,-0.035811,-0.999358,0.001332
4180,proton,1471.577709,93.867361,0.976408,-92.000000,0.243455,95.703599,-79.565007,0.180223,-0.978592,-0.099382
4350,proton,6977.958661,701.136906,-1.633339,-92.000000,0.204136,89.063378,-90.442888,-0.007729,-0.999837,0.016346
4276,gamma,0.213223,72.495476,2.101548,-92.000000,0.771254,63.807833,-32.668393,0.755371,-0.484351,0.441383
4181,gamma,5.895399,337.132692,-0.641168,-92.000000,2.574138,78.868025,-133.526534,-0.675733,-0.711414,0.193070
4097,proton,6810.399675,90.082122,-1.417954,-92.000000,2.297501,90.691075,-90.949214,-0.016565,-0.999790,-0.012061
4182,proton,6992.293093,102.794090,-2.586123,-92.000000,2.449683,90.098886,-89.913138,0.001516,-0.999997,-0.001726
4277,gamma,2.817214,0.000000,1.203146,-92.000000,2.861192,95.342360,-122.713508,-0.538091,-0.837729,-0.093107
4098,proton,4786.721362,283.204161,0.154559,-92.000000,-2.667284,89.873430,-92.794674,-0.048757,-0.998808,0.002209
4351,pi-,198.855156,219.821247,0.990972,-92.000000,-1.162653,63.801084,-122.737659,-0.485236,-0.754741,0.441489
4183,proton,6987.889518,81.313100,0.275763,-92.000000,0.445865,89.915789,-90.274424,-0.004790,-0.999987,0.001470
4099,gamma,1.730213,689.210490,0.908329,-92.000000,-0.956478,75.075045,-90.288515,-0.004866,-0.966252,0.257554
4352,proton,6962.750454,967.005565,-2.397877,-92.000000,-2.099514,90.349948,-90.257373,-0.004492,-0.999971,-0.006108
4184,proton,6985.376431,1391.772646,-1.269411,-92.000000,0.388696,90.340138,-90.238816,-0.004168,-0.999974,-0.005936
4279,gamma,0.057060,1304.361874,-0.325386,-92.000000,-0.812375,122.929661,-66.025566,0.341048,-0.766926,-0.543609
4353,proton,6986.168780,1633.558917,-0.780111,-92.000000,2.486346,90.148427,-89.690157,0.005408,-0.999982,-0.002591
4185,gamma,0.457067,280.406829,-1.051085,-92.000000,1.268707,88.561416,-61.176235,0.481965,-0.875831,0.025105
4354,neutron,0.000001,399.744984,-1.292993,-92.000000,-0.863728,69.986976,-78.958302,0.179958,-0.922221,0.342234
4186,gamma,0.966117,219.157735,-0.437762,-92.000000,-2.636146,99.910857,-76.758022,0.225646,-0.958885,-0.172116
4187,proton,6989.982810,91.157442,1.559031,-92.000000,0.682727,89.295049,-91.129646,-0.019713,-0.999730,0.012303
4356,proton,6995.453516,83.148258,0.958574,-92.000000,-2.867506,90.003406,-89.931927,0.001188,-0.999999,-0.000059
4401,neutron,2.479413,1175.144686,-0.419918,-92.000000,-1.929043,111.906687,-128.085322,-0.572294,-0.730259,-0.373096
4281,proton,5213.457128,685.459719,1.399021,-92.000000,2.592361,87.330602,-92.255776,-0.039318,-0.998141,0.046573
4357,gamma,0.469799,779.174946,-0.257526,-92.000000,-2.659687,107.031323,-85.035804,0.082738,-0.952558,-0.292894
4188,neutron,9.545778,857.651864,1.408028,-92.000000,-0.655366,116.645662,-60.673368,0.437771,-0.779250,-0.448472
4402,gamma,0.243192,1750.615840,-0.634081,-92.000000,-0.776272,68.503466,-76.863806,0.211458,-0.906093,0.366445
4282,gamma,0.153860,793.256193,2.300944,-92.000000,0.082678,88.112845,-29.408146,0.870672,-0.490761,0.032931
4403,proton,6986.803890,83.804168,-0.812032,-92.000000,1.611323,90.401558,-89.468354,0.009279,-0.999932,-0.007008
4189,gamma,0.184318,658.462742,-1.087617,-92.000000,-2.624895,146.089109,-121.462610,-0.291193,-0.475881,-0.829906
4283,anti_nu_mu,116.544356,0.000000,1.206045,-92.000000,1.273495,93.260520,-98.049508,-0.139802,-0.988545,-0.056876
4404,proton,260.135545,260.135545,2.481173,-92.000000,-2.508095,93.053438,-85.524197,0.077927,-0.995535,-0.053267
4284,proton,6971.673365,88.117772,1.169300,-92.000000,-2.006853,90.033985,-89.508621,0.008576,-0.999963,-0.000593
4285,neutron,0.000000,1057.093255,-0.522709,-92.000000,-1.427116,79.124656,-131.153438,-0.646259,-0.739427,0.188673
4405,neutron,10.271365,887.951203,-1.356500,-92.000000,-2.987495,131.691277,-123.264445,-0.409590,-0.624385,-0.665117
4359,proton,6976.147756,782.981406,-1.943205,-92.000000,0.133431,89.863061,-90.581810,-0.010154,-0.999946,0.002390
4191,gamma,1.054326,975.903671,-0.577277,-92.000000,-0.441661,99.357409,-107.478513,-0.296351,-0.941137,-0.162593
4360,neutron,13.677245,103.867027,2.736578,-92.000000,1.252252,100.901802,-86.975812,0.051805,-0.980585,-0.189126
4406,neutron,5.359315,1268.267352,-0.575832,-92.000000,-0.394962,74.421444,-87.402296,0.043658,-0.962273,0.268559
4407,proton,6976.987176,111.787931,-1.154105,-92.000000,0.875866,89.876796,-90.548615,-0.009575,-0.999952,0.002150
4193,neutron,813.360341,642.264421,-1.132320,-92.000000,-0.050521,93.249910,-66.310348,0.401136,-0.914262,-0.056691
4287,e+,4.274663,372.332878,-2.370590,-92.000000,-2.840085,154.817436,-87.116146,0.021408,-0.424965,-0.904957
4361,neutron,4830.879506,158.215280,-0.745461,-92.000000,-0.245426,93.979198,-92.313618,-0.040272,-0.996776,-0.069394
4288,proton,6983.803708,88.339588,-0.582318,-92.000000,1.236262,89.736379,-90.137604,-0.002402,-0.999987,0.004601
4194,proton,6967.052748,779.630904,0.804313,-92.000000,2.854736,90.015535,-90.069850,-0.001219,-0.999999,-0.000271
4408,neutron,1.192717,676.758067,0.734546,-92.000000,1.624010,89.406619,-73.661964,0.281289,-0.959567,0.010356
4362,proton,6984.507323,89.325762,-1.395494,-92.000000,-0.869136,90.223379,-90.448955,-0.007836,-0.999962,-0.003899
4409,gamma,0.793961,1083.438050,1.949041,-92.000000,0.760449,112.990659,-64.669498,0.393855,-0.832060,-0.390581
4363,proton,6968.214470,783.903641,-1.556937,-92.000000,-1.745825,89.933442,-90.464351,-0.008104,-0.999966,0.001162
4364,proton,6989.932517,91.542949,0.834500,-92.000000,-1.566949,90.161863,-89.757750,0.004228,-0.999987,-0.002825
4195,neutron,102.752413,1508.596336,-2.486463,-92.000000,1.555679,79.205936,-104.079013,-0.238956,-0.952799,0.187280
4410,gamma,0.456053,171.750040,1.855138,-92.000000,-1.954745,118.597716,-88.000261,0.030638,-0.877467,-0.478657
4289,neutron,37.894051,1410.688166,0.599199,-92.000000,0.644988,73.858616,-98.132896,-0.135893,-0.950918,0.278009
4196,proton,7004.947099,86.890468,2.427984,-92.000000,2.185194,90.940772,-89.862744,0.002395,-0.999862,-0.016419
4365,neutron,0.002307,2352.928879,1.714389,-92.000000,-1.066520,73.499956,-107.417666,-0.287008,-0.914856,0.284016
4197,proton,7004.950718,1566.512385,1.302545,-92.000000,-1.443055,90.156357,-90.711082,-0.012410,-0.999919,-0.002729
4198,proton,6991.644395,92.025029,-2.828627,-92.000000,-1.332264,90.029406,-89.730253,0.004708,-0.999989,-0.000513
4366,pi-,298.915587,1205.348901,1.525596,-92.000000,1.042018,80.254944,-56.441080,0.544818,-0.821294,0.169264
4199,proton,511.773421,598.128829,1.782256,-92.000000,0.273944,94.589261,-85.818671,0.072679,-0.994141,-0.080012
4367,proton,6986.689214,102.746216,-1.742799,-92.000000,0.419281,89.903671,-89.646257,0.006174,-0.999980,0.001681
4368,gamma,0.565708,0.565708,0.692310,-92.000000,-1.308300,123.336893,-106.368490,-0.235442,-0.801592,-0.549561
4292,gamma,0.380710,230.871429,-1.386658,-92.000000,0.541688,96.577578,-64.055319,0.434623,-0.893298,-0.114548
4501,proton,6980.063788,92.306250,1.011408,-92.000000,-2.121974,89.272035,-89.483499,0.009014,-0.999879,0.012705
4502,proton,6989.795983,333.532638,-1.954541,-92.000000,-0.352783,90.172155,-90.154156,-0.002691,-0.999992,-0.003005
4293,anti_nu_mu,42.907982,887.550085,-0.253089,-92.000000,-1.899186,111.563485,-104.670580,-0.235536,-0.899691,-0.367532
4503,gamma,0.112921,944.903191,-0.491732,-92.000000,-1.313930,119.368667,-92.564862,-0.038999,-0.870609,-0.490427
4370,proton,6942.763356,89.105823,-1.130537,-92.000000,2.264291,89.988365,-89.988265,0.000205,-1.000000,0.000203
4294,nu_e,49.351538,981.167516,0.612470,-92.000000,-1.933469,113.648248,-119.247286,-0.447552,-0.799250,-0.401121
4371,mu-,151.056629,113.760242,-2.592780,-92.000000,-1.570971,105.886831,-110.051818,-0.329774,-0.903502,-0.273738
4504,neutron,87.506241,1285.148851,1.175906,-92.000000,-1.968487,115.499012,-97.259543,-0.114055,-0.895357,-0.430496
4295,neutron,360.809657,1523.017656,1.820614,-92.000000,1.694733,89.422229,-93.867969,-0.067454,-0.997671,0.010084
4372,gamma,0.089583,950.306575,1.762305,-92.000000,1.891386,106.620545,-62.688108,0.439664,-0.851400,-0.286032
4296,gamma,0.964467,261.242884,-0.092525,-92.000000,1.575078,96.436741,-99.256762,-0.159845,-0.980756,-0.112106
4507,proton,6889.913258,102.842497,0.384730,-92.000000,0.143678,88.852410,-90.844788,-0.014741,-0.999691,0.020028
4297,gamma,0.416327,562.641491,-0.160017,-92.000000,-1.133464,95.057674,-129.449588,-0.632925,-0.769177,-0.088158
4508,proton,6981.860957,1210.074025,-1.634988,-92.000000,2.934861,90.043451,-89.832066,0.002931,-0.999995,-0.000758
4509,proton,6976.715115,92.712407,1.640664,-92.000000,-2.654430,89.757757,-89.860826,0.002429,-0.999988,0.004228
4374,proton,6957.862112,101.295563,1.953305,-92.000000,1.249544,90.354114,-90.037664,-0.000657,-0.999981,-0.006180
4414,neutron,16.502994,336.063532,-2.155649,-92.000000,1.241330,82.853490,-145.304072,-0.815797,-0.564799,0.124407
4510,proton,6982.681131,1287.904061,0.032282,-92.000000,-1.297065,89.922266,-89.821131,0.003122,-0.999994,0.001357
4415,neutron,6879.358855,0.115455,0.241901,-92.000000,0.886221,92.764201,-88.242483,0.030634,-0.998367,-0.048226
4298,proton,5315.387189,2964.807976,-1.193760,-92.000000,0.508196,88.322974,-88.285675,0.029903,-0.999124,0.029265
4511,proton,6988.015312,84.242876,2.283747,-92.000000,0.759956,90.719575,-90.469847,-0.008200,-0.999888,-0.012559
4299,proton,6994.059965,87.075109,-1.051546,-92.000000,2.947343,89.937106,-90.022174,-0.000387,-0.999999,0.001098
4512,proton,6556.988158,105.729714,-0.296830,-92.000000,-1.788699,90.586758,-94.805110,-0.083762,-0.996433,-0.010241
4416,neutron,37.933877,273.150317,-0.401548,-92.000000,-2.950584,110.650470,-131.432235,-0.619217,-0.701568,-0.352666
4375,gamma,0.399566,481.668664,0.740184,-92.000000,-2.936995,104.840584,-96.245591,-0.105161,-0.960905,-0.256131
4600,proton,3534.535295,151.233824,-1.491320,-92.000000,-1.639654,84.143955,-81.670763,0.144105,-0.984288,0.102029
4417,proton,6953.194819,91.260515,0.027853,-92.000000,-1.281128,89.698899,-89.999634,0.000006,-0.999986,0.005255
4376,proton,6926.768918,86.536913,2.346687,-92.000000,-0.946634,90.685259,-91.194511,-0.020845,-0.999711,-0.011960
4514,neutron,2.376392,14.176609,0.129868,-92.000000,-2.293514,143.657309,-108.067254,-0.183789,-0.563394,-0.805487
4418,proton,6975.777711,2054.731335,1.082733,-92.000000,-2.890783,90.107344,-90.200951,-0.003507,-0.999992,-0.001873
4602,proton,6973.821167,795.031853,1.902571,-92.000000,-0.507637,89.769977,-90.035574,-0.000621,-0.999992,0.004015
4419,proton,6914.338507,1838.968686,1.162231,-92.000000,0.253020,90.812227,-90.115910,-0.002023,-0.999897,-0.014176
4420,gamma,0.424836,783.369103,-1.955318,-92.000000,-2.180266,79.630307,-114.858062,-0.413506,-0.892532,0.179999
4378,proton,6997.886483,2313.333374,0.351724,-92.000000,1.756897,90.105802,-90.223940,-0.003908,-0.999991,-0.001847
4517,proton,6973.790094,916.776698,1.156111,-92.000000,0.603232,89.892918,-90.265608,-0.004636,-0.999988,0.001869
4379,gamma,0.204122,1192.325589,2.229116,-92.000000,-0.557798,73.212425,-41.177025,0.720601,-0.630329,0.288824
4421,gamma,2.099142,1529.094817,-1.277759,-92.000000,2.170847,86.074463,-77.595471,0.214309,-0.974364,0.068460
4380,proton,6991.032303,81.160616,2.377842,-92.000000,-2.652097,89.896594,-90.102972,-0.001797,-0.999997,0.001805
4519,proton,6991.542957,2324.973277,2.863665,-92.000000,2.444567,89.770055,-90.069877,-0.001220,-0.999991,0.004013
4422,neutron,0.827331,89.744979,-1.347045,-92.000000,-0.811833,76.436078,-62.669970,0.446310,-0.863599,0.234530
4604,proton,6989.231331,374.036716,2.722322,-92.000000,0.029369,90.104802,-89.653627,0.006045,-0.999980,-0.001829
4381,gamma,0.087066,658.516540,0.315192,-92.000000,1.104707,77.000169,-61.532173,0.464449,-0.856555,0.224948
4605,anti_nu_mu,50.139528,308.832853,0.585529,-92.000000,1.477881,102.129236,-65.395001,0.407065,-0.888903,-0.210117
4520,neutron,7.351808,1185.981547,2.272691,-92.000000,0.605160,88.786755,-63.347992,0.448470,-0.893547,0.021174
4382,proton,6995.184291,295.071821,-2.402291,-92.000000,0.526277,89.651998,-89.968585,0.000548,-0.999981,0.006074
4606,proton,6983.527242,84.616871,-1.712272,-92.000000,-2.506772,89.976240,-90.253561,-0.004425,-0.999990,0.000415
4521,gamma,0.218288,314.041023,-2.964146,-92.000000,-0.506266,96.125632,-106.725417,-0.286142,-0.952227,-0.106709
4607,proton,6916.034235,90.203537,-2.006697,-92.000000,-1.685180,91.300825,-89.797516,0.003533,-0.999736,-0.022702
4383,proton,6549.303377,1158.274830,-1.582428,-92.000000,-1.173984,91.131992,-89.581426,0.007304,-0.999778,-0.019756
4522,neutron,0.787303,253.299672,1.786060,-92.000000,-2.908538,97.234660,-100.533273,-0.181351,-0.975322,-0.125933
4523,proton,6980.194513,94.198959,-2.966680,-92.000000,-2.980278,89.417907,-90.626781,-0.010939,-0.999889,0.010159
4524,proton,6982.541122,80.276251,-2.724685,-92.000000,-2.315924,89.851937,-90.009264,-0.000162,-0.999997,0.002584
4424,neutron,321.845099,1141.002790,0.029217,-92.000000,1.833719,96.770583,-87.513852,0.043075,-0.992091,-0.117894
4384,neutron,1857.020727,1182.788043,-2.630617,-92.000000,-1.641054,84.826429,-85.494820,0.078229,-0.992849,0.090173
4609,gamma,0.476193,1.491836,-0.589593,-92.000000,-1.534200,73.127242,-75.925460,0.232715,-0.928224,0.290247
4525,neutron,3.459214,1302.099051,1.060646,-92.000000,-0.732748,99.638052,-77.595455,0.211781,-0.962870,-0.167424
4610,proton,6979.269394,142.531270,1.429538,-92.000000,-2.165100,90.151228,-89.618383,0.006660,-0.999974,-0.002639
4526,proton,6970.082427,444.660287,-2.579320,-92.000000,2.856461,90.172686,-89.850154,0.002615,-0.999992,-0.003014
4425,neutron,6942.305515,2790.351004,-1.566673,-92.000000,2.073205,88.622317,-90.471656,-0.008229,-0.999677,0.024043
4611,pi+,425.701309,728.024254,-1.915537,-92.000000,0.968302,88.943653,-77.086320,0.223445,-0.974542,0.018436
4386,neutron,6968.430564,633.920695,-2.997745,-92.000000,2.426690,89.780135,-90.021066,-0.000368,-0.999993,0.003837
4426,neutron,320.295051,523.775039,-0.639017,-92.000000,1.508652,95.593166,-98.591346,-0.148675,-0.984071,-0.097464
4427,proton,6969.932511,100.579474,1.715653,-92.000000,-1.958681,90.053553,-90.016441,-0.000287,-1.000000,-0.000935
4387,proton,6781.302809,118.950703,2.220900,-92.000000,-0.273410,86.489297,-89.778451,0.003859,-0.998116,0.061235
4612,proton,7000.114149,2353.481379,0.036663,-92.000000,2.475821,90.013702,-89.946746,0.000929,-1.000000,-0.000239
4428,proton,6977.263371,522.127322,2.452174,-92.000000,-1.574143,90.466249,-90.514011,-0.008971,-0.999927,-0.008137
4613,proton,587.094118,252.650233,-2.458027,-92.000000,2.281043,84.180749,-79.736930,0.177250,-0.978929,0.101391
4528,neutron,0.001351,106.234281,1.962737,-92.000000,-0.830424,65.441067,-96.931725,-0.109769,-0.902886,0.415629
4614,proton,6976.650658,84.406083,-1.380739,-92.000000,2.085302,89.989705,-90.137545,-0.002401,-0.999997,0.000180
4388,gamma,0.345794,1079.918327,-0.174040,-92.000000,0.841965,61.120882,-109.621998,-0.294052,-0.824791,0.482963
4529,proton,7004.706547,102.109647,1.093015,-92.000000,-2.723338,90.080969,-89.744041,0.004467,-0.999989,-0.001413
