EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8923,proton,12516.536645,104.584824,-1.488406,-92.000000,0.168839,90.043992,-89.961376,0.000674,-0.999999,-0.000768
8826,proton,12042.788958,111.506304,-1.190806,-92.000000,0.057643,90.686213,-88.095740,0.033227,-0.999376,-0.011976
8924,proton,12525.012136,459.030411,2.215665,-92.000000,0.637858,89.928910,-90.183361,-0.003200,-0.999994,0.001241
8827,gamma,1.302429,189.595013,0.647400,-92.000000,-1.888494,116.883808,-109.199817,-0.293322,-0.842314,-0.452183
8925,proton,12447.594830,102.791255,-2.663354,-92.000000,-1.193747,90.033278,-90.212580,-0.003710,-0.999993,-0.000581
9015,neutron,7.095668,1577.641070,1.431072,-92.000000,1.895192,52.839992,-37.165675,0.635084,-0.481456,0.604043
8926,proton,12532.434698,103.147395,0.726549,-92.000000,-0.678566,89.933894,-90.048062,-0.000839,-0.999999,0.001154
9016,gamma,3.094421,1471.232922,-0.883613,-92.000000,0.784958,91.713039,-129.653899,-0.637863,-0.769569,-0.029894
8763,proton,12532.379555,90.265621,-2.325880,-92.000000,-2.303343,90.109109,-89.503510,0.008665,-0.999961,-0.001904
8764,proton,12533.520060,107.986608,1.507207,-92.000000,0.113280,89.949805,-89.839575,0.002800,-0.999996,0.000876
8829,neutron,2464.456341,832.784553,2.343947,-92.000000,0.551289,87.916637,-86.411999,0.062540,-0.997380,0.036354
8830,pi+,1623.263456,313.098150,-2.492952,-92.000000,-0.299960,108.590222,-86.698755,0.054581,-0.946250,-0.318798
9017,proton,2708.944145,87.131100,-2.779697,-92.000000,1.736977,90.680666,-90.583044,-0.010175,-0.999878,-0.011880
8765,gamma,0.126989,1750.214881,1.404727,-92.000000,0.816221,49.624044,-104.249861,-0.187520,-0.738370,0.647800
9018,proton,12524.325149,86.155275,0.027881,-92.000000,-2.406148,89.745157,-89.496360,0.008790,-0.999951,0.004448
8928,gamma,2.768308,61.558291,-2.360743,-92.000000,-1.754827,120.397400,-107.029385,-0.252604,-0.824718,-0.505995
8766,gamma,0.510999,37.337566,-2.579195,-92.000000,-2.939980,149.117809,-100.723818,-0.095508,-0.504310,-0.858224
9019,pi+,277.813643,968.318598,-1.323907,-92.000000,-0.797817,103.863004,-91.230190,-0.020844,-0.970648,-0.239601
8831,neutron,75.457016,243.736303,0.855564,-92.200000,-0.474705,123.479958,116.882923,-0.377144,0.743942,-0.551645
8767,proton,791.524514,1965.037193,-2.115439,-92.000000,2.583820,68.330204,-106.041987,-0.256812,-0.893139,0.369257
9020,gamma,0.137586,1880.368051,-2.542332,-92.000000,0.535513,65.804131,-90.181781,-0.002894,-0.912145,0.409857
8929,gamma,3.098248,922.884877,-1.708781,-92.000000,-1.902967,116.983017,-61.894830,0.419809,-0.786062,-0.453726
8768,proton,12529.966075,986.053045,-0.075886,-92.000000,-1.120454,90.141640,-89.890067,0.001919,-0.999995,-0.002472
9021,proton,12517.411065,694.014249,-0.864949,-92.000000,-2.551255,90.014793,-89.922167,0.001358,-0.999999,-0.000258
9022,proton,12462.226789,84.253465,-0.298266,-92.000000,-0.538756,89.964864,-88.992953,0.017575,-0.999845,0.000613
8833,neutron,132.023047,728.777914,2.566655,-92.000000,0.993192,101.688055,-64.079642,0.428058,-0.880753,-0.202583
8930,proton,12527.314861,1214.201426,0.739806,-92.000000,0.623297,89.609784,-90.122430,-0.002137,-0.999975,0.006810
8769,proton,12513.638328,996.400728,-2.664774,-92.000000,-1.473891,89.976085,-90.034284,-0.000598,-1.000000,0.000417
9023,proton,12432.286897,163.361149,2.237285,-92.000000,-0.382020,89.522328,-89.227646,0.013479,-0.999874,0.008337
9024,proton,12490.379937,100.484997,-1.040099,-92.000000,-0.682427,89.626711,-89.749685,0.004369,-0.999969,0.006515
8834,proton,1495.922145,1016.681400,2.392088,-92.000000,-0.689871,97.143149,-81.890294,0.139974,-0.982316,-0.124349
9025,proton,8980.630085,572.467742,0.776497,-92.000000,1.685103,85.897094,-87.778765,0.038659,-0.996688,0.071548
9026,proton,12518.259218,93.453991,-2.770233,-92.000000,-0.796341,90.005285,-90.141684,-0.002473,-0.999997,-0.000092
8931,gamma,0.255046,1329.307791,0.833296,-92.000000,1.057923,113.062576,-128.707129,-0.575361,-0.717985,-0.391736
8770,pi+,1931.375315,1966.126879,1.549758,-92.000000,-2.864222,93.742869,-85.816773,0.072791,-0.995209,-0.065279
8835,neutron,0.062575,800.559916,-0.670473,-92.000000,2.174340,104.019795,-103.620981,-0.228483,-0.942925,-0.242257
9027,gamma,5.522767,18.600829,1.765807,-92.000000,2.549382,96.140536,-86.449033,0.061581,-0.992354,-0.106968
8932,gamma,0.087620,1196.057395,2.157116,-92.000000,-0.665073,83.312047,-86.817687,0.055136,-0.991664,0.116462
9028,proton,12536.824839,824.543466,0.256004,-92.000000,-0.834257,90.006280,-90.109302,-0.001908,-0.999998,-0.000110
8836,pi+,469.103786,2859.160644,2.269251,-92.000000,0.789154,80.310520,-79.445859,0.180552,-0.969058,0.168308
9029,proton,12530.639448,113.284391,-2.950536,-92.000000,-2.874429,89.977880,-89.995378,0.000081,-1.000000,0.000386
8837,proton,12526.877702,92.432326,-0.913468,-92.000000,1.462307,89.983200,-89.757393,0.004234,-0.999991,0.000293
8771,gamma,1.014163,1.014163,-0.557017,-92.000000,2.241816,108.995456,-141.661179,-0.741644,-0.586531,-0.325493
8933,gamma,0.265986,1045.460640,-1.257702,-92.000000,-2.190997,101.118790,-62.076453,0.459503,-0.866988,-0.192844
8838,proton,12524.875374,85.610528,2.522714,-92.000000,-2.676889,90.006722,-89.903635,0.001682,-0.999999,-0.000117
8839,neutron,10824.004731,0.000000,-1.234347,-92.000000,-2.055602,91.396235,-95.301085,-0.092362,-0.995427,-0.024366
8772,neutron,20.319486,680.469163,-1.733139,-92.000000,2.479768,92.679303,-79.178607,0.187543,-0.981143,-0.046746
8773,proton,444.157674,1147.687434,0.599617,-92.000000,2.809102,88.773024,-54.919486,0.574595,-0.818158,0.021413
8934,nu_mu,466.024033,0.000000,1.083836,-92.000000,-0.724786,90.199865,-91.106039,-0.019303,-0.999808,-0.003488
8840,neutron,3885.496860,1060.593760,-2.686991,-92.000000,-1.124549,88.190298,-90.457750,-0.007985,-0.999469,0.031580
8774,proton,2848.773937,1747.170612,-0.339313,-92.000000,-1.967771,85.383560,-97.013680,-0.121710,-0.989297,0.080485
8935,neutron,374.507891,1868.887432,-0.850133,-92.000000,-0.796561,106.816386,-72.054017,0.294944,-0.910665,-0.289306
8841,gamma,0.129574,900.326084,-1.649263,-92.000000,1.496215,100.552218,-99.589520,-0.163771,-0.969351,-0.183132
8842,neutron,0.554114,83.953143,1.121664,-92.000000,-0.978212,83.154787,-118.321474,-0.471036,-0.874025,0.119187
8843,proton,12527.330818,88.550059,-0.873275,-92.000000,0.319369,90.004723,-90.092456,-0.001614,-0.999999,-0.000082
9032,proton,12515.228971,87.995259,-0.332427,-92.000000,2.496937,90.007907,-90.045541,-0.000795,-1.000000,-0.000138
8936,gamma,0.441610,1106.532461,-0.947501,-92.000000,1.921135,101.222474,-98.825971,-0.150500,-0.969264,-0.194619
8937,proton,12463.679002,87.264946,2.931756,-92.000000,0.897323,90.064432,-89.964933,0.000612,-0.999999,-0.001125
8775,gamma,0.177452,799.860328,0.354840,-92.000000,2.124394,39.417813,-84.364726,0.062351,-0.631902,0.772536
8844,pi+,949.675647,1537.382292,-0.238742,-92.000000,-0.199634,79.927531,-103.433339,-0.228733,-0.957650,0.174894
8776,proton,12484.833222,89.182423,-2.592292,-92.000000,-1.536378,90.062763,-90.021888,-0.000382,-0.999999,-0.001095
8845,proton,12515.416521,100.410728,0.753900,-92.000000,2.638186,90.083802,-89.979949,0.000350,-0.999999,-0.001463
8777,proton,12516.668321,204.913290,0.212544,-92.000000,0.850078,90.292985,-89.530244,0.008199,-0.999953,-0.005114
9033,gamma,1.256860,221.325871,-1.970837,-92.000000,1.287207,120.653363,-73.113462,0.249888,-0.823174,-0.509843
9034,proton,12516.545827,1263.088326,0.217073,-92.000000,-0.523577,89.903898,-90.101176,-0.001766,-0.999997,0.001677
8778,gamma,0.089518,2948.251926,2.117662,-92.000000,-0.409694,88.788338,-70.391870,0.335510,-0.941799,0.021146
8847,proton,12322.957476,99.938706,-1.112299,-92.000000,1.869450,87.666212,-89.707545,0.005100,-0.999158,0.040721
9035,gamma,0.206213,948.362993,-0.168748,-92.000000,-1.956035,83.743819,-115.245252,-0.423954,-0.899104,0.108974
9036,proton,12536.743035,88.924099,-2.022146,-92.000000,0.887568,90.090573,-90.129468,-0.002260,-0.999996,-0.001581
8848,gamma,9.594276,377.766773,-2.301170,-92.000000,1.663691,43.037457,-109.558561,-0.228473,-0.643097,0.730908
8939,gamma,3.754822,757.476471,2.494946,-92.000000,0.431054,81.783820,-52.312158,0.605084,-0.783231,0.142908
9037,pi-,123.374267,584.086818,2.370815,-92.000000,-1.417311,80.917824,-100.015210,-0.171729,-0.972416,0.157851
9038,neutron,7.911736,127.953397,1.186451,-92.000000,-1.973912,76.048965,-79.439335,0.177870,-0.954063,0.241093
8849,neutron,57.882366,2210.828069,1.086445,-92.000000,-0.734684,80.033664,-88.544075,0.025025,-0.984592,0.173070
9039,proton,12526.934380,92.598033,-2.046917,-92.000000,-0.279084,89.857847,-89.955540,0.000776,-0.999997,0.002481
8780,proton,12522.836109,1060.283514,2.075815,-92.000000,-0.562667,89.272173,-89.551372,0.007829,-0.999889,0.012703
9040,neutron,0.065128,979.281263,-0.389890,-92.000000,0.244181,69.459245,-48.450187,0.621102,-0.700800,0.350874
9041,proton,12484.002032,84.208746,-0.555721,-92.000000,-1.592403,89.958190,-90.156439,-0.002730,-0.999996,0.000730
8940,gamma,133.652665,664.956977,1.350418,-92.000000,0.842757,129.375748,-75.711438,0.190781,-0.749089,-0.634403
8850,neutron,2.606323,997.602864,2.394159,-92.000000,-0.727157,132.810452,-98.652469,-0.110364,-0.725257,-0.679575
8851,proton,12524.523798,91.620200,0.834659,-92.000000,1.163576,89.964431,-90.221182,-0.003860,-0.999992,0.000621
8782,neutron,3.268377,315.362585,1.324675,-92.000000,1.868838,64.664787,-62.863338,0.412245,-0.804328,0.427913
8853,proton,12536.737231,85.643245,-0.693090,-92.000000,0.313230,89.920238,-90.014638,-0.000255,-0.999999,0.001392
8854,e+,5.908797,1504.336731,2.085480,-92.000000,-1.455680,95.206185,-101.367763,-0.196293,-0.976338,-0.090740
8941,mu-,974.593757,98.841532,1.660600,-92.000000,-0.028343,91.575751,-86.607177,0.059159,-0.997870,-0.027499
8855,proton,12521.844358,936.645419,-1.397807,-92.000000,0.594278,89.855743,-89.947252,0.000921,-0.999996,0.002518
9042,gamma,3.828927,383.680775,-2.578767,-92.000000,-1.521093,88.778019,-79.143711,0.188303,-0.981879,0.021326
9043,neutron,0.007201,1047.719599,0.625124,-92.000000,1.407213,103.761950,-72.346521,0.294554,-0.925552,-0.237888
8784,pi-,381.983363,1565.635135,1.731585,-92.000000,-2.062370,109.211358,-82.543611,0.122545,-0.936326,-0.329054
8856,gamma,0.090906,1615.164624,-2.569501,-92.000000,-1.039376,133.258306,-125.721733,-0.425201,-0.591256,-0.685289
8857,pi+,1255.882885,1698.577900,-1.492935,-92.000000,-1.634840,74.952447,-95.852354,-0.098469,-0.960677,0.259621
8942,proton,684.822731,1132.444538,-0.910531,-92.000000,2.024424,100.317873,-62.746828,0.450518,-0.874616,-0.179109
8785,neutron,4914.682843,0.000000,0.493042,-92.000000,0.290160,92.846935,-86.956827,0.053023,-0.997357,-0.049668
8786,gamma,910.800756,309.222369,2.875098,-92.000000,2.152425,96.842268,-86.140713,0.066827,-0.990626,-0.119136
8943,gamma,1.127474,528.316623,2.934049,-92.000000,2.089794,91.701567,-66.593514,0.397077,-0.917305,-0.029694
8858,gamma,0.577974,2517.298849,2.625926,-92.000000,2.077102,64.834684,-55.649421,0.510699,-0.747238,0.425231
9044,neutron,92.938686,374.964846,2.282618,-92.000000,-1.563487,80.855934,-96.358551,-0.109343,-0.981218,0.158917
8787,proton,12464.608567,507.113130,-1.035359,-92.000000,2.996841,89.719097,-90.273995,-0.004782,-0.999977,0.004903
8859,proton,12065.677813,501.633786,-0.104167,-92.000000,0.000596,92.115164,-88.838075,0.020264,-0.999113,-0.036908
9045,proton,3266.557300,1488.158108,-0.383255,-92.000000,-2.833520,89.660205,-92.832173,-0.049410,-0.998761,0.005931
8860,proton,12525.237616,274.183174,0.113634,-92.000000,-2.810229,89.957684,-90.081402,-0.001421,-0.999999,0.000739
9046,proton,12532.903054,698.138826,1.327152,-92.000000,2.920016,89.999998,-89.952171,0.000835,-1.000000,0.000000
8788,neutron,0.000079,1377.797401,-0.963514,-92.000000,0.364289,59.423660,-68.508064,0.315427,-0.801089,0.508686
8861,proton,12524.045392,1242.730477,0.991085,-92.000000,-0.702488,89.981801,-89.769041,0.004031,-0.999992,0.000318
8945,proton,12528.804165,98.708261,-0.475884,-92.000000,-2.353346,89.963096,-90.234988,-0.004101,-0.999991,0.000644
9047,neutron,112.301131,1322.941793,-0.120936,-92.000000,-2.440796,84.268069,-87.126930,0.049873,-0.993749,0.099874
8789,gamma,0.167336,2134.877161,2.889755,-92.000000,2.392265,68.922937,-64.143560,0.406940,-0.839685,0.359623
8790,proton,12400.568546,312.324125,0.532987,-92.000000,-2.745812,89.899698,-89.861340,0.002420,-0.999996,0.001751
8791,gamma,0.081787,93.175568,2.804687,-92.000000,0.640221,92.100541,-67.436012,0.383457,-0.922831,-0.036653
9048,proton,12529.592513,2832.966569,2.085409,-92.000000,-1.254843,90.071284,-89.868359,0.002298,-0.999997,-0.001244
8947,neutron,0.000036,1802.994151,-1.062670,-92.000000,-0.680234,86.640594,-61.133042,0.481948,-0.874238,0.058599
9049,proton,12487.625384,93.351103,-1.505633,-92.000000,-0.528475,90.388964,-90.610578,-0.010656,-0.999920,-0.006789
8792,gamma,9.571576,1448.310972,-2.467914,-92.000000,1.862321,93.523954,-130.998670,-0.654801,-0.753298,-0.061466
8948,neutron,2167.551602,1351.106562,-0.812978,-92.000000,0.384614,103.773842,-88.603954,0.023663,-0.970955,-0.238090
8863,gamma,2.119142,1169.128290,-1.473986,-92.000000,-1.824304,93.160753,-74.107782,0.273412,-0.960315,-0.055138
8864,proton,12485.108199,96.872213,0.039011,-92.000000,2.912404,90.459750,-89.620681,0.006620,-0.999946,-0.008024
8793,gamma,0.206353,1.282474,-1.516725,-92.000000,-2.732554,56.783988,-64.667132,0.357966,-0.756160,0.547797
8794,proton,12517.383070,109.235972,0.422517,-92.000000,-0.207259,90.137517,-89.875509,0.002173,-0.999995,-0.002400
9051,neutron,5065.426146,252.547833,-2.267554,-92.000000,-1.104258,87.385608,-86.241567,0.065482,-0.996811,0.045614
8950,proton,12519.503857,98.289480,1.552232,-92.000000,0.087162,90.105967,-90.007939,-0.000139,-0.999998,-0.001849
8951,proton,12480.208208,637.745313,0.676496,-92.000000,1.715733,90.314944,-90.822167,-0.014349,-0.999882,-0.005497
8866,proton,12521.498145,323.054559,-0.724918,-92.000000,-2.322435,89.866357,-90.175858,-0.003069,-0.999993,0.002333
8795,gamma,1.612767,2278.402772,-0.204285,-92.000000,-1.222598,119.447503,-100.632565,-0.160673,-0.855855,-0.491626
9052,gamma,5.997549,1647.271092,1.896980,-92.000000,-0.916526,80.460496,-95.364469,-0.092198,-0.981852,0.165728
8867,proton,7488.173871,1030.803980,-1.762585,-92.000000,-2.465962,85.282090,-85.024707,0.086432,-0.992857,0.082250
9053,neutron,3465.083824,1444.629137,1.964882,-92.000000,0.170658,87.183038,-79.256498,0.186187,-0.981284,0.049145
8868,neutron,11832.997608,816.661402,2.205205,-92.000000,1.770048,90.043762,-89.346791,0.011400,-0.999935,-0.000764
9054,proton,12521.259506,83.415673,0.132084,-92.000000,1.197699,89.734800,-89.668439,0.005787,-0.999973,0.004629
8796,neutron,710.627700,1800.363446,-1.886846,-92.000000,1.242600,90.661040,-107.778809,-0.305323,-0.952179,-0.011537
8869,proton,12519.182076,98.425386,1.735343,-92.000000,-1.613888,89.550957,-90.101948,-0.001779,-0.999968,0.007837
8870,proton,12500.498785,89.848546,-2.315401,-92.000000,-2.120152,90.067949,-90.050074,-0.000874,-0.999999,-0.001186
8797,neutron,0.019083,96.461651,0.092907,-92.000000,0.807557,78.786479,-104.481063,-0.245286,-0.949746,0.194466
9055,proton,12416.705749,1775.860650,2.591519,-92.000000,-2.143613,89.745294,-90.109524,-0.001912,-0.999988,0.004445
9056,proton,12526.524318,82.510743,-1.540011,-92.000000,0.047667,90.109441,-90.494164,-0.008625,-0.999961,-0.001910
8798,neutron,367.733379,1248.019790,-2.582141,-92.000000,1.113675,59.882547,-105.524677,-0.231520,-0.833439,0.501774
8952,gamma,0.192233,9.076270,2.490566,-92.000000,-1.950818,71.388733,-43.536399,0.687027,-0.652794,0.319146
9057,proton,12533.204338,503.128793,-0.712961,-92.000000,-1.251341,89.858182,-89.923498,0.001335,-0.999996,0.002475
9058,gamma,0.251609,485.005998,-2.274943,-92.000000,2.888721,61.800953,-121.657313,-0.462545,-0.750174,0.472536
8953,proton,12487.002816,2413.016158,2.054468,-92.000000,-2.109921,90.027414,-89.988023,0.000209,-1.000000,-0.000478
8799,neutron,100.335429,1643.394808,-0.903382,-92.000000,0.451668,51.402640,-63.330796,0.350790,-0.698402,0.623844
8871,mu-,1612.723371,1378.797631,-0.241912,-92.000000,2.024116,85.633014,-86.720625,0.057039,-0.995464,0.076145
9100,proton,12525.641444,94.893182,-1.953533,-92.000000,2.643568,90.095891,-89.988790,0.000196,-0.999999,-0.001674
9059,gamma,0.771658,1614.355381,-2.319509,-92.000000,0.373055,63.216765,-110.345506,-0.310380,-0.837024,0.450616
9060,proton,12509.372906,99.469001,-2.741519,-92.000000,-1.959990,90.061779,-89.913012,0.001518,-0.999998,-0.001078
8872,pi-,3269.487683,703.436077,0.855847,-92.000000,-1.660979,88.317238,-88.502973,0.026114,-0.999228,0.029366
8873,neutron,65.972489,1531.287145,0.672605,-92.000000,-0.265432,87.312608,-75.312331,0.253271,-0.966258,0.046887
9101,gamma,1.984518,2373.514645,2.264384,-92.000000,-2.929317,126.086837,-88.232669,0.024923,-0.807741,-0.589011
9061,proton,12522.127598,2862.221808,-1.680374,-92.000000,-2.249955,89.911373,-89.582070,0.007294,-0.999972,0.001547
8954,proton,1653.312855,1742.395904,-0.573611,-92.000000,0.553775,86.536178,-90.350798,-0.006111,-0.998154,0.060418
8874,proton,12504.348284,698.954890,0.860951,-92.000000,-0.137675,89.882921,-90.052673,-0.000919,-0.999997,0.002043
9062,proton,12525.064439,101.844335,-0.917430,-92.000000,2.369325,89.734978,-90.360666,-0.006295,-0.999969,0.004625
9102,proton,12517.248254,667.897164,-1.391930,-92.000000,-1.366041,89.977372,-89.930005,0.001222,-0.999999,0.000395
9063,proton,12502.135650,1481.670671,2.840044,-92.000000,-2.956282,89.940615,-90.068823,-0.001201,-0.999999,0.001036
8955,neutron,120.084165,1008.147132,-2.886703,-92.000000,-0.727398,92.476597,-94.911176,-0.085531,-0.995398,-0.043211
9103,gamma,8.288944,1517.034056,-1.036785,-92.000000,-0.305793,130.022028,-82.245576,0.103327,-0.758794,-0.643082
8956,proton,12528.617615,1363.896429,-1.472393,-92.000000,0.944037,90.133496,-89.956124,0.000766,-0.999997,-0.002330
8875,neutron,69.423371,1825.569887,0.258506,-92.000000,-1.915074,131.862391,-119.394208,-0.365535,-0.648873,-0.667344
9104,proton,12520.193101,1347.765462,2.775440,-92.000000,0.521763,90.298200,-90.665350,-0.011612,-0.999919,-0.005205
8876,gamma,153.522036,851.993559,2.224220,-92.000000,0.091988,97.725205,-99.022145,-0.155393,-0.978664,-0.134422
9065,neutron,17.848653,464.974417,-1.452582,-92.000000,-2.193115,77.453150,-99.730438,-0.164977,-0.962076,0.217238
8957,neutron,21.183937,2117.026792,0.590016,-92.000000,-1.369885,81.831193,-124.855485,-0.565710,-0.812270,0.142090
9105,gamma,0.091206,2868.894284,0.823520,-92.000000,-0.648034,83.759258,-67.934894,0.373434,-0.921266,0.108706
8958,gamma,0.110891,464.845231,-2.741754,-92.000000,-2.366603,105.615073,-104.019499,-0.233311,-0.934404,-0.269173
9106,proton,12486.989008,413.058335,-1.586801,-92.000000,-0.677185,90.229754,-90.249043,-0.004347,-0.999983,-0.004010
9066,neutron,12415.915191,697.280896,2.550679,-92.000000,-2.521131,91.572349,-90.002359,-0.000041,-0.999623,-0.027439
9107,proton,12510.992873,139.590746,0.332268,-92.000000,-2.824566,89.949099,-90.721600,-0.012594,-0.999920,0.000888
8877,neutron,2.559167,3240.276634,-2.076293,-92.000000,0.165730,98.465083,-109.299930,-0.326913,-0.933519,-0.147207
8959,gamma,0.587315,410.852197,2.807096,-92.000000,0.671724,110.598452,-91.205925,-0.019700,-0.935862,-0.351816
9067,proton,12526.297019,270.386253,-1.199095,-92.000000,-2.020966,90.256885,-89.913777,0.001505,-0.999989,-0.004483
8878,neutron,12421.727474,423.378721,-0.420524,-92.000000,-1.962543,88.648456,-90.595633,-0.010393,-0.999668,0.023587
9108,gamma,358.497187,845.231778,1.436005,-92.000000,0.731436,84.883572,-101.908753,-0.205531,-0.974579,0.089180
