EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7246,proton,1107.651943,92.729530,1.068516,-92.000000,2.440381,89.608754,-85.395801,0.080270,-0.996750,0.006828
7436,neutron,280.136662,182.496220,-2.369826,-92.000000,1.253461,100.602872,-95.060324,-0.086699,-0.979095,-0.184001
7519,proton,1104.339200,95.850664,0.600219,-92.000000,-1.685076,90.005505,-90.851248,-0.014857,-0.999890,-0.000096
7247,proton,1069.700586,92.738854,-0.580968,-92.000000,2.274193,87.888098,-96.517803,-0.113435,-0.992862,0.036851
7437,proton,1116.152126,98.454132,-2.403120,-92.000000,0.845480,89.815495,-92.705602,-0.047204,-0.998880,0.003220
7344,neutron,170.214368,125.821447,-2.932462,-92.000000,0.174984,73.299205,-109.205933,-0.315088,-0.904509,0.287374
7520,gamma,5.717295,1.045827,0.313964,-92.000000,2.588247,100.803221,-127.454397,-0.597352,-0.779768,-0.187437
7438,proton,1111.876580,89.777850,1.425631,-92.000000,0.505291,89.363865,-90.007738,-0.000135,-0.999938,0.011102
7345,neutron,7.318907,338.259879,-1.194054,-92.000000,1.372210,112.116892,-82.843966,0.115406,-0.919201,-0.376497
7249,proton,1099.625601,95.628286,0.396040,-92.000000,-2.046034,89.695126,-89.412276,0.010257,-0.999933,0.005321
7521,proton,1120.460615,427.400218,2.764100,-92.000000,2.335521,92.750290,-87.897671,0.036642,-0.998176,-0.047983
7439,pi+,211.494534,95.020020,0.139751,-92.000000,1.861463,98.116119,-98.082944,-0.139198,-0.980149,-0.141180
7346,gamma,0.099038,0.099038,-1.487001,-92.000000,1.076105,81.005896,-115.743714,-0.429006,-0.889671,0.156333
7440,nu_mu,29.791916,180.275715,-0.288326,-92.000000,-0.004965,89.264682,-135.471905,-0.712848,-0.701201,0.012833
7522,proton,1107.386328,208.822100,-0.455033,-92.000000,0.155496,90.183666,-89.253331,0.013031,-0.999910,-0.003206
7347,proton,1103.159044,118.987534,1.396490,-92.000000,0.156373,88.390812,-91.065656,-0.018591,-0.999433,0.028082
7348,proton,1113.408414,94.248641,0.633009,-92.000000,-1.636695,92.089510,-93.086343,-0.053805,-0.997886,-0.036461
7441,proton,1106.653630,188.830782,-2.234371,-92.000000,2.625495,89.684554,-89.690337,0.005405,-0.999970,0.005506
7252,gamma,5.008181,353.128065,0.521068,-92.000000,0.948204,64.273935,-96.696432,-0.105051,-0.894734,0.434069
7442,proton,1001.383683,97.042600,0.041628,-92.000000,1.921645,92.855198,-76.682339,0.230064,-0.971900,-0.049812
7253,proton,1017.277691,111.794410,0.344647,-92.000000,-1.504770,95.164935,-79.502489,0.181453,-0.979270,-0.090023
7443,nu_e,22.496084,13.084243,1.572895,-92.000000,2.178371,104.529002,-107.779302,-0.295586,-0.921788,-0.250870
7351,gamma,0.285014,75.479040,-2.777726,-92.000000,-0.051347,111.695710,-109.596800,-0.311639,-0.875340,-0.369677
7525,proton,26.667100,169.899987,1.779634,-92.000000,-0.546791,98.018648,-36.858311,0.792298,-0.593973,-0.139495
7255,proton,1107.727408,106.405133,-2.216909,-92.000000,-0.590284,88.718391,-90.955934,-0.016679,-0.999611,0.022366
7352,proton,1114.268184,89.548816,-1.794386,-92.000000,0.693555,91.406472,-90.889902,-0.015526,-0.999578,-0.024545
7526,gamma,2.945956,2.490264,2.725568,-92.000000,-0.566328,113.123589,-37.407986,0.730513,-0.558681,-0.392716
7445,gamma,0.510999,1.320276,-1.717492,-92.000000,-1.019583,117.263755,-125.943482,-0.521777,-0.719656,-0.458087
7527,proton,1106.844410,296.752338,-0.858431,-92.000000,1.303882,89.379629,-88.734904,0.022077,-0.999698,0.010827
7256,neutron,431.492786,0.292927,-2.383267,-92.000000,2.254923,86.294817,-91.623930,-0.028280,-0.997509,0.064623
7446,neutron,1.215282,96.019232,-0.476947,-92.000000,-0.818475,96.680555,-116.739146,-0.446874,-0.887000,-0.116334
7354,gamma,0.475807,4.322513,0.474156,-92.000000,-0.014257,95.041255,-109.475167,-0.332109,-0.939139,-0.087873
7528,neutron,0.000524,0.303042,0.783514,-92.000000,2.532959,96.939528,-75.861554,0.242476,-0.962604,-0.120822
7257,gamma,6.908781,234.459913,-0.946942,-92.000000,-2.066577,113.804198,-89.364724,0.010144,-0.914874,-0.403612
7356,neutron,481.217305,0.000000,0.836775,-92.000000,-1.335354,60.378262,-71.666311,0.273441,-0.825182,0.494272
7258,gamma,0.269499,142.866728,2.872946,-92.000000,0.143965,114.103361,-62.324612,0.423965,-0.808379,-0.408384
7448,proton,905.364305,520.361476,-1.828702,-92.000000,-1.619083,81.728738,-107.920359,-0.304494,-0.941588,0.143860
7530,gamma,0.133629,213.139786,-1.229352,-92.000000,1.003437,113.590140,-133.828774,-0.634634,-0.661125,-0.400191
7357,proton,1107.313579,141.476056,-0.760362,-92.000000,-0.398015,90.822590,-90.205196,-0.003581,-0.999891,-0.014356
7259,gamma,1.296990,94.139871,-1.759740,-92.000000,-1.637234,121.815449,-124.934083,-0.486596,-0.696635,-0.527185
7449,gamma,0.419098,102.264928,-1.496663,-92.000000,-0.172146,64.516732,-87.773135,0.035076,-0.902029,0.430247
7531,proton,1114.439538,91.226082,-2.356339,-92.000000,1.701987,89.532874,-89.975045,0.000436,-0.999967,0.008153
7260,proton,1105.412450,107.575558,-0.083103,-92.000000,1.191296,93.693018,-93.223827,-0.056120,-0.996344,-0.064411
7358,neutron,0.649070,1.855242,0.628517,-92.000000,-2.002465,92.194966,-92.006991,-0.034996,-0.998653,-0.038300
7359,e+,0.989186,18.262032,0.311310,-92.000000,1.088849,53.807073,-124.099997,-0.452454,-0.668272,0.590506
7533,proton,1101.601975,97.601294,2.435182,-92.000000,-0.584803,91.821341,-88.640393,0.023715,-0.999213,-0.031783
7360,neutron,151.282126,6.022403,-1.216553,-92.000000,-2.865850,89.607945,-140.965921,-0.776753,-0.629768,0.006843
7452,neutron,1.719699,361.459005,-2.425412,-92.000000,0.046105,84.282987,-90.973561,-0.016907,-0.994882,0.099615
7262,proton,249.462799,187.095994,0.942680,-92.000000,1.865339,67.032978,-85.179381,0.077375,-0.917473,0.390201
7263,proton,952.463416,440.377880,0.697913,-92.000000,1.551288,73.780375,-82.183386,0.130590,-0.951276,0.279320
7362,proton,1115.581930,98.784540,1.334792,-92.000000,-0.942956,90.252024,-91.577463,-0.027528,-0.999611,-0.004399
7363,proton,1112.494430,93.746231,1.572477,-92.000000,1.449287,92.156626,-87.625142,0.041408,-0.998433,-0.037631
7265,nu_mu,29.791916,158.340818,-1.439134,-92.000000,-1.129953,72.040413,-103.625001,-0.224088,-0.924504,0.308346
7364,proton,1110.708798,97.166525,-1.759517,-92.000000,-0.408218,89.367467,-91.323318,-0.023093,-0.999672,0.011040
7537,neutron,634.317128,0.000000,-2.892776,-92.000000,0.996389,85.871968,-95.193708,-0.090288,-0.993311,0.071985
7266,proton,1113.279735,96.825457,-1.982149,-92.000000,-1.314984,89.302149,-89.594771,0.007072,-0.999901,0.012179
7365,gamma,0.917914,1.306306,1.734776,-92.000000,1.548005,119.119230,-79.580191,0.158000,-0.859202,-0.486629
7267,proton,1114.760018,89.606512,2.121274,-92.000000,0.556023,90.505615,-89.028277,0.016958,-0.999817,-0.008825
7455,neutron,142.333858,9.209563,0.994112,-92.000000,-1.939007,144.636362,-90.039963,-0.000404,-0.578764,-0.815495
7539,proton,1111.041597,362.181609,-2.668444,-92.000000,-2.210165,90.251643,-89.672242,0.005720,-0.999974,-0.004392
7367,gamma,0.156069,164.978726,0.811053,-92.000000,1.796344,60.013652,-57.503790,0.465331,-0.730530,0.499794
7368,proton,1099.285777,99.285059,-0.137643,-92.000000,2.022639,96.593297,-89.723969,0.004786,-0.993375,-0.114821
7458,proton,1118.382335,97.075434,-2.661264,-92.000000,-2.064066,90.497620,-88.942349,0.018458,-0.999792,-0.008685
7369,proton,1108.856147,93.549043,-2.339987,-92.000000,2.759031,91.364373,-89.925415,0.001301,-0.999716,-0.023811
7459,pi+,331.918581,89.356859,0.399160,-92.000000,2.550661,80.610814,-91.489435,-0.025644,-0.986270,0.163140
7269,neutron,250.221251,24.163574,1.903023,-92.000000,-1.217947,83.229871,-57.574339,0.532466,-0.838202,0.117886
7371,proton,1101.165392,200.686279,2.890016,-92.000000,-2.571792,90.236383,-88.806514,0.020829,-0.999775,-0.004126
7270,proton,854.883366,573.473165,2.165573,-92.000000,-1.268588,85.681325,-67.262222,0.385417,-0.919665,0.075304
7461,proton,1112.821080,230.141331,-2.563619,-92.000000,-0.495398,90.209726,-90.991686,-0.017307,-0.999844,-0.003660
7542,gamma,0.665835,450.459802,-0.258752,-92.000000,0.946575,96.218012,-89.875305,0.002164,-0.994115,-0.108312
7271,proton,1077.600259,196.347502,-0.998705,-92.000000,0.527579,98.105959,-89.501045,0.008621,-0.989971,-0.141004
7272,mu+,245.857284,100.444137,0.475076,-92.000000,0.721763,122.796064,-93.313700,-0.048589,-0.839198,-0.541650
7543,neutron,1119.301740,307.440328,2.537960,-92.000000,1.549940,98.529723,-89.223881,0.013396,-0.988848,-0.148322
7462,gamma,0.364539,256.809382,-1.997203,-92.000000,-2.312500,127.931065,-138.280421,-0.588732,-0.524902,-0.614713
7273,gamma,0.127427,65.444335,2.655550,-92.000000,1.138681,77.971846,-70.502594,0.326437,-0.921961,0.208392
7374,gamma,0.552740,388.376354,0.922338,-92.000000,0.341290,68.049118,-86.287834,0.060051,-0.925559,0.373812
7544,gamma,0.077533,108.646873,0.787822,-92.000000,-0.208661,53.301581,-69.189769,0.284856,-0.749485,0.597603
7464,neutron,293.609329,71.640726,0.745168,-92.000000,1.544081,59.269136,-80.636537,0.139850,-0.848124,0.511006
7375,neutron,0.070924,0.256654,0.556648,-92.000000,-0.927039,70.763211,-123.637016,-0.523001,-0.786077,0.329473
7545,proton,1108.664903,93.594349,2.706628,-92.000000,2.000980,90.901325,-90.100819,-0.001759,-0.999875,-0.015730
7376,neutron,39.286333,0.449401,1.635207,-92.000000,2.292702,104.814709,-105.703677,-0.261665,-0.930673,-0.255694
7275,gamma,0.279900,0.826485,2.847045,-92.000000,-0.222133,45.297441,-97.911772,-0.097836,-0.704002,0.703426
7468,proton,1111.354576,245.411388,0.196328,-92.000000,-1.077144,89.455634,-90.522187,-0.009113,-0.999913,0.009501
7549,neutron,182.945684,126.782367,0.482406,-92.000000,-1.185979,65.902876,-99.864002,-0.156381,-0.899360,0.408285
7550,neutron,319.619744,0.000000,2.823487,-92.000000,-1.321909,103.744238,-56.453645,0.536788,-0.809574,-0.237588
7279,proton,1114.069174,124.381949,1.572232,-92.000000,-0.174294,89.458219,-88.767942,0.021501,-0.999724,0.009456
7380,neutron,610.874064,0.000000,-1.874955,-92.000000,-0.312610,89.648478,-79.854273,0.176149,-0.984344,0.006135
7280,gamma,0.071726,171.354804,-0.662021,-92.000000,-0.730218,68.454996,-107.405970,-0.278239,-0.887538,0.367232
7552,proton,1111.703087,344.858373,-1.449374,-92.000000,-2.494956,91.802094,-89.498297,0.008752,-0.999467,-0.031447
7471,gamma,1.159057,13.448793,-2.578176,-92.000000,-0.681078,102.475915,-106.968958,-0.284962,-0.933878,-0.216029
7281,proton,1110.148884,642.727292,1.894995,-92.000000,2.244289,90.522118,-90.395142,-0.006896,-0.999935,-0.009113
7553,gamma,0.360059,1.499633,-0.865573,-92.000000,-1.417743,111.752009,-88.594130,0.022788,-0.928517,-0.370590
7382,proton,1109.989886,99.766970,-0.564127,-92.000000,-0.760764,89.342547,-91.829003,-0.031915,-0.999425,0.011474
7282,proton,1111.040477,96.390139,-0.251733,-92.000000,-2.303468,91.201159,-93.710152,-0.064695,-0.997685,-0.020963
7554,neutron,2.948585,1.283272,1.546751,-92.000000,-0.955900,134.938401,-52.594863,0.429991,-0.562301,-0.706346
7383,proton,1120.457530,90.840842,-0.333374,-92.000000,0.330615,90.771699,-91.134541,-0.019798,-0.999713,-0.013468
7283,gamma,0.185040,231.015980,0.989859,-92.000000,-1.265034,106.181231,-55.160693,0.548646,-0.788243,-0.278677
7474,pi+,52.898454,168.832038,-2.713207,-92.000000,-0.283900,78.435378,-105.114375,-0.255453,-0.945809,0.200473
7284,proton,1100.570940,91.941227,-1.718134,-92.000000,1.373023,90.222245,-90.702685,-0.012264,-0.999917,-0.003879
7556,proton,1113.831116,440.532944,2.334146,-92.000000,-0.732265,90.647249,-89.471123,0.009230,-0.999894,-0.011296
7476,proton,1101.550692,88.900577,-1.777822,-92.000000,2.046296,88.989824,-90.117171,-0.002045,-0.999842,0.017630
7286,proton,1093.066768,542.612899,1.610429,-92.000000,-0.385180,90.972983,-94.483956,-0.078169,-0.996796,-0.016981
7477,neutron,149.472330,20.262452,-0.784390,-92.000000,-1.278537,118.829969,-56.183581,0.487554,-0.727848,-0.482212
7478,neutron,122.335560,193.874825,-1.022902,-92.000000,-1.717361,125.159103,-87.670419,0.033232,-0.816880,-0.575849
7388,proton,1108.699950,386.551762,-2.203603,-92.000000,2.396904,88.673019,-90.510887,-0.008914,-0.999692,0.023158
7479,gamma,0.321436,134.497194,-2.888349,-92.000000,1.808949,82.284377,-132.148779,-0.664983,-0.734693,0.134256
7389,proton,1114.718723,91.035943,-1.155939,-92.000000,-1.924333,90.920080,-90.361150,-0.006302,-0.999851,-0.016058
7480,proton,1112.923906,94.716384,0.563696,-92.000000,-2.154129,91.371556,-91.135207,-0.019806,-0.999517,-0.023936
7560,gamma,0.133067,0.133067,-1.761178,-92.000000,1.194302,84.373519,-77.157893,0.221194,-0.970289,0.098043
7290,proton,671.078868,108.317485,2.804700,-92.000000,-0.727489,104.939966,-86.725111,0.055195,-0.964619,-0.257807
7561,neutron,765.357855,0.000000,1.583076,-92.000000,0.817228,81.041658,-96.644223,-0.114292,-0.981168,0.155716
7481,proton,770.470892,259.401994,-2.213994,-92.000000,1.288947,99.774812,-88.007217,0.034269,-0.984887,-0.169776
7391,proton,1110.198380,93.090233,-1.820174,-92.000000,1.261263,90.160658,-91.613547,-0.028158,-0.999600,-0.002804
7291,gamma,0.775599,1.761860,-0.262804,-92.000000,-0.918145,117.271770,-86.119837,0.060148,-0.886806,-0.458212
7562,gamma,0.216531,387.462837,-0.944356,-92.000000,-2.647253,126.183913,-95.744955,-0.080794,-0.803072,-0.590379
7292,proton,1114.230878,96.060265,0.563717,-92.000000,1.678509,89.182892,-90.570801,-0.009961,-0.999849,0.014261
7483,proton,133.282064,133.282064,1.814846,-92.000000,2.463231,101.171689,-72.417129,0.296361,-0.935217,-0.193750
7563,neutron,6.574649,212.616966,1.963986,-92.000000,-0.656991,69.059113,-86.161477,0.062523,-0.931855,0.357405
7394,neutron,14.826103,11.961640,0.005825,-92.000000,-0.446826,82.654247,-45.742221,0.692160,-0.710329,0.127857
7294,proton,1113.702056,196.702945,0.348289,-92.000000,-0.625776,90.080589,-90.174955,-0.003054,-0.999994,-0.001407
7564,proton,1113.796909,90.211836,-1.356457,-92.000000,0.826398,89.642437,-91.749348,-0.030527,-0.999514,0.006241
7484,proton,1105.125146,269.389943,0.988158,-92.000000,-2.465447,89.751730,-90.217814,-0.003802,-0.999983,0.004333
7395,proton,1071.025435,92.210621,-2.885370,-92.000000,-2.284243,79.163068,-82.756912,0.123831,-0.974329,0.188014
7565,proton,1111.450954,92.068104,1.060894,-92.000000,2.425230,91.265704,-90.490347,-0.008556,-0.999719,-0.022089
7485,neutron,263.820522,34.319151,-0.653009,-92.000000,1.996439,91.389608,-122.730468,-0.540529,-0.840976,-0.024251
7566,gamma,0.077167,314.569006,1.912329,-92.000000,-2.670100,98.197281,-64.953766,0.419024,-0.896710,-0.142582
7397,proton,1108.803263,93.707635,2.950879,-92.000000,0.024619,93.169386,-86.421911,0.062313,-0.996524,-0.055288
7297,proton,1117.840576,698.629672,-2.000163,-92.000000,-0.602411,90.251350,-89.639607,0.006290,-0.999971,-0.004387
7567,gamma,3.078469,130.067360,1.832607,-92.000000,-0.994530,104.945286,-94.576122,-0.077085,-0.963093,-0.257897
7488,proton,1122.046507,88.646841,0.638685,-92.000000,-0.646368,90.305503,-91.268652,-0.022140,-0.999741,-0.005332
7298,proton,963.397428,106.378221,-1.458197,-92.000000,0.642802,69.416853,-100.895365,-0.176950,-0.919288,0.351566
7568,proton,899.850081,105.167500,-1.625277,-92.000000,0.199682,101.862400,-106.932795,-0.285030,-0.936217,-0.205562
7399,proton,1103.836247,98.895493,-0.464339,-92.000000,1.898170,93.673769,-89.364914,0.011061,-0.997884,-0.064075
7600,proton,1109.526991,96.368655,1.384543,-92.000000,2.256510,90.263839,-88.836194,0.020311,-0.999783,-0.004605
7490,proton,1117.065727,89.429775,-1.384127,-92.000000,-0.622954,90.109399,-89.216474,0.013675,-0.999905,-0.001909
7700,gamma,6.977665,135.614948,1.134686,-92.000000,-2.376801,122.261170,-105.426247,-0.224934,-0.815159,-0.533779
7491,proton,91.567775,92.823830,2.069654,-92.000000,-1.183294,70.610367,-106.204085,-0.263232,-0.905810,0.331990
7601,gamma,1.870177,377.408191,-1.146933,-92.000000,0.933225,93.801063,-87.946126,0.035760,-0.997159,-0.066292
7701,proton,1116.068241,92.214805,2.134212,-92.000000,-1.963364,90.846699,-90.204523,-0.003569,-0.999884,-0.014777
7702,e-,18.513007,21.470013,-1.119810,-92.000000,-0.842127,116.682477,-82.648081,0.114336,-0.886163,-0.449046
7492,gamma,1.053402,130.926471,-2.972999,-92.000000,-2.414504,99.056717,-111.401222,-0.360347,-0.919441,-0.157412
7571,proton,1107.381096,91.383401,-1.620925,-92.000000,1.359462,85.977496,-89.803784,0.003416,-0.997531,0.070148
7493,proton,1108.378500,93.539890,-2.246469,-92.000000,-1.816224,89.602029,-90.189597,-0.003309,-0.999970,0.006946
7604,proton,1110.029456,92.362414,-0.476107,-92.000000,-2.430566,91.895592,-87.509005,0.043439,-0.998508,-0.033078
7572,proton,1104.913811,177.745233,2.072753,-92.000000,-1.312536,89.073446,-90.519400,-0.009064,-0.999828,0.016171
7605,gamma,6.846105,160.689439,-2.263185,-92.000000,-2.495404,103.818229,-129.979895,-0.623923,-0.744093,-0.238842
7573,neutron,0.100026,1.120404,-1.254045,-92.000000,0.232702,52.373060,-116.572534,-0.354287,-0.708342,0.610518
7704,proton,1086.004094,95.042279,1.013172,-92.000000,-1.823232,89.384659,-92.071709,-0.036148,-0.999289,0.010740
7606,gamma,0.264232,430.327569,1.233582,-92.000000,-2.231054,97.245302,-121.228182,-0.514308,-0.848282,-0.126118
7705,proton,1113.013947,93.285618,-2.152830,-92.000000,-1.696223,89.162496,-88.072750,0.033627,-0.999328,0.014617
7574,proton,202.253704,481.821712,-0.254241,-92.000000,-2.795495,84.326376,-90.767002,-0.013321,-0.995012,0.098862
7495,proton,1097.208462,95.338791,-2.593967,-92.000000,-1.648954,90.877535,-87.607114,0.041747,-0.999011,-0.015315
7706,proton,1106.586363,93.823163,1.863876,-92.000000,-0.627780,86.598348,-86.417301,0.062379,-0.996287,0.059335
7496,proton,1106.729516,89.749686,0.726551,-92.000000,-2.936410,97.600071,-85.714464,0.074071,-0.988444,-0.132258
7608,gamma,0.193257,72.786197,2.629838,-92.000000,2.363940,89.398670,-41.070159,0.753864,-0.656946,0.010495
7576,proton,418.631683,346.651528,1.833907,-92.000000,-0.581460,100.573185,-55.229629,0.560606,-0.807497,-0.183491
7708,proton,1116.383326,99.764842,0.804284,-92.000000,-0.306278,93.029612,-89.564783,0.007585,-0.998574,-0.052852
7609,proton,491.533811,135.835040,-1.790754,-92.000000,0.635851,106.441412,-82.459287,0.125865,-0.950815,-0.283035
7709,proton,1081.913103,94.292074,0.237485,-92.000000,0.542712,88.760579,-93.048619,-0.053171,-0.998351,0.021630
7498,proton,1100.389414,91.165375,-0.595964,-92.000000,-1.352969,90.709260,-91.654440,-0.028869,-0.999507,-0.012379
7710,neutron,0.000001,101.704874,-0.953754,-92.000000,-0.290653,108.494414,-75.968148,0.229939,-0.920057,-0.317212
7499,neutron,0.350685,177.087716,0.771417,-92.000000,-2.766361,109.462513,-105.552367,-0.252799,-0.908338,-0.333190
7611,proton,1118.665360,91.241986,1.587900,-92.000000,-1.123764,90.775140,-91.216710,-0.021232,-0.999683,-0.013528
7800,anti_nu_mu,47.563988,0.158041,1.585220,-92.000000,1.750956,101.473049,-62.116615,0.458329,-0.866240,-0.198907
7580,gamma,0.076709,1.786002,-0.118416,-92.000000,-2.040476,125.755993,-49.366081,0.528476,-0.615846,-0.584335
7801,proton,1112.026184,317.716165,-1.676109,-92.000000,0.290296,90.774604,-91.104056,-0.019266,-0.999723,-0.013519
7802,proton,1112.605663,96.479142,-1.041994,-92.000000,-0.589889,88.885582,-90.390143,-0.006808,-0.999788,0.019449
7713,proton,1106.505893,93.403432,0.466906,-92.000000,-0.755391,88.354641,-90.398696,-0.006956,-0.999563,0.028713
7803,neutron,0.000022,0.000000,2.083293,-92.000000,-0.607057,135.685136,-58.248936,0.367625,-0.594050,-0.715512
7714,proton,935.338106,414.506347,2.146744,-92.000000,-1.239464,96.159699,-110.801680,-0.353084,-0.929418,-0.107300
7581,neutron,49.479958,30.808679,-2.378051,-92.000000,1.249380,103.221601,-124.024183,-0.544711,-0.806832,-0.228718
7804,proton,1113.057203,95.072351,0.640130,-92.000000,2.074855,91.148894,-91.502045,-0.026207,-0.999455,-0.020051
7582,proton,521.993187,138.790208,-1.697173,-92.000000,2.281038,102.281445,-88.015656,0.033834,-0.976529,-0.212714
