EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8671,gamma,3.089703,2896.584678,-1.393078,-92.000000,-1.922848,83.431692,-119.815413,-0.493944,-0.861937,0.114388
8918,proton,16683.200468,177.268804,2.093458,-92.000000,0.765335,89.869543,-89.965453,0.000603,-0.999997,0.002277
8762,kaon+,1791.824975,1149.828841,-2.070288,-92.000000,1.728988,82.938622,-77.665591,0.211997,-0.969508,0.122933
8763,proton,16729.652226,95.023279,1.830586,-92.000000,-0.274242,89.942021,-89.986915,0.000228,-0.999999,0.001012
8810,proton,3429.508445,502.572338,-2.376261,-92.000000,-1.425961,92.832544,-94.005854,-0.069773,-0.996338,-0.049417
8764,proton,16558.275640,118.815552,2.477567,-92.000000,-1.177821,89.919621,-90.022744,-0.000397,-0.999999,0.001403
8811,proton,16686.501766,104.414804,1.114147,-92.000000,-1.358214,89.817489,-90.063656,-0.001111,-0.999994,0.003185
8919,proton,16723.522357,3568.983415,1.409797,-92.000000,2.296243,89.960569,-89.879334,0.002106,-0.999998,0.000688
8765,neutron,1.743465,2022.501682,0.578975,-92.000000,-1.865012,90.541667,-93.665539,-0.063929,-0.997910,-0.009454
8813,gamma,0.362531,1809.220692,1.924245,-92.000000,-2.733611,99.709213,-60.808262,0.480748,-0.860488,-0.168648
8766,gamma,2.783746,2070.290065,-0.322446,-92.000000,-0.953211,82.942282,-94.500731,-0.077877,-0.989363,0.122869
8920,gamma,5.060816,346.043644,-0.812282,-92.000000,-2.624726,93.138460,-66.520965,0.397816,-0.915830,-0.054749
8814,proton,16738.153281,95.413906,-1.438811,-92.000000,-1.846783,90.048508,-90.020630,-0.000360,-1.000000,-0.000847
8815,gamma,7.447555,98.081150,-1.589311,-92.000000,-0.489227,92.973627,-95.537196,-0.096362,-0.993994,-0.051876
8674,pi-,10396.939344,96.902331,1.112215,-92.000000,1.258788,89.745931,-88.786743,0.021174,-0.999766,0.004434
8816,proton,16730.336884,97.061570,-0.275585,-92.000000,-0.722221,90.037202,-90.102878,-0.001796,-0.999998,-0.000649
8675,proton,16732.928158,81.474596,0.655746,-92.000000,2.975245,89.950180,-90.025888,-0.000452,-1.000000,0.000870
8767,proton,1369.578434,2110.441859,-1.596295,-92.000000,2.200228,96.004465,-77.980442,0.207103,-0.972711,-0.104606
8768,proton,16748.727017,906.917563,0.223128,-92.000000,2.106440,89.716100,-89.589886,0.007158,-0.999962,0.004955
8677,proton,16733.970402,307.632094,-1.577197,-92.000000,0.663363,89.905627,-90.051433,-0.000898,-0.999998,0.001647
8769,proton,16742.793177,2060.624622,1.418524,-92.000000,1.191683,89.991313,-89.729554,0.004720,-0.999989,0.000152
8770,proton,16676.360543,91.918300,-2.598507,-92.000000,0.992468,90.676257,-89.725738,0.004786,-0.999919,-0.011803
8818,proton,16489.946037,97.000318,-1.805260,-92.000000,-0.941460,91.872101,-89.860019,0.002442,-0.999463,-0.032669
8922,anti_nu_mu,936.139526,881.743779,1.207907,-92.000000,-1.797349,99.543943,-85.052827,0.085044,-0.982485,-0.165804
8923,proton,16708.009961,88.510686,1.243263,-92.000000,1.829086,89.962383,-90.196584,-0.003431,-0.999994,0.000657
8771,neutron,6.480865,410.084476,-0.671136,-92.000000,1.792816,92.238114,-57.346648,0.539143,-0.841308,-0.039053
8678,gamma,0.365623,2156.862854,-2.434670,-92.000000,-1.040099,74.421917,-145.904629,-0.797685,-0.539980,0.268551
8924,proton,16746.932979,804.427757,1.122539,-92.000000,2.029762,89.949437,-90.033556,-0.000586,-0.999999,0.000882
8819,pi+,393.274754,2270.246568,0.657704,-92.000000,-1.438194,71.412662,-57.324649,0.511718,-0.797837,0.318750
8925,proton,16711.049499,80.286034,-1.186618,-92.000000,-0.027625,89.994066,-90.075278,-0.001314,-0.999999,0.000104
8926,proton,16744.538919,79.818015,1.927561,-92.000000,-0.290965,89.960276,-89.881838,0.002062,-0.999998,0.000693
8772,gamma,145.744300,1920.355700,0.822296,-92.000000,-0.677616,85.656088,-95.980517,-0.103891,-0.991700,0.075743
8679,neutron,156.445010,2003.931702,-1.883644,-92.000000,1.283453,78.619717,-84.231542,0.098533,-0.975375,0.197320
8820,pi+,684.267909,1973.340865,0.898288,-92.000000,1.188114,103.893010,-89.568405,0.007312,-0.970718,-0.240110
8773,gamma,0.117813,2696.533626,0.265807,-92.000000,-0.001719,52.437092,-72.938581,0.232571,-0.757799,0.609632
8929,proton,5777.162343,88.420918,-0.501656,-92.000000,-0.410646,91.525262,-91.078810,-0.018821,-0.999468,-0.026618
8680,gamma,0.054333,1316.030484,1.272933,-92.000000,1.463329,86.521381,-105.147705,-0.260827,-0.963477,0.060676
8681,gamma,0.092717,91.125032,-0.415343,-92.000000,1.102369,43.390029,-83.632588,0.076187,-0.682723,0.726694
8682,proton,16747.803555,106.585732,1.771958,-92.000000,0.479229,89.948244,-90.047270,-0.000825,-0.999999,0.000903
8930,proton,16737.566237,615.488354,2.452213,-92.000000,-2.280088,89.848261,-89.407048,0.010349,-0.999943,0.002648
8683,proton,16740.956991,364.381697,-0.842847,-92.000000,0.736115,90.000660,-89.944715,0.000965,-1.000000,-0.000012
8774,neutron,1.846949,2917.509472,2.318493,-92.000000,0.892001,102.033351,-90.250205,-0.004271,-0.978017,-0.208481
8684,proton,16712.681889,1928.555239,1.244730,-92.000000,1.683227,89.421234,-90.026159,-0.000457,-0.999949,0.010101
8931,pi+,1972.849498,2634.963310,-1.588347,-92.000000,0.898694,76.194440,-86.595011,0.057677,-0.969397,0.238628
8932,proton,16694.833520,268.913164,-1.726465,-92.000000,1.696391,90.114665,-89.969393,0.000534,-0.999998,-0.002001
8685,gamma,1.414143,1398.608413,-0.119126,-92.000000,-0.182198,62.606866,-65.576525,0.367114,-0.808419,0.460093
8823,e+,120.613279,717.066446,0.786003,-92.000000,-0.430327,88.438901,-87.095290,0.050656,-0.998345,0.027243
8686,proton,16714.293988,93.919277,-0.238788,-92.000000,-0.445811,90.106580,-90.083130,-0.001451,-0.999997,-0.001860
8775,neutron,0.000003,2459.808294,-2.544066,-92.000000,1.470645,81.841837,-99.948141,-0.171008,-0.974997,0.141906
8776,proton,16744.506765,101.998295,0.824386,-92.000000,-1.376859,90.119054,-89.930357,0.001216,-0.999997,-0.002078
8777,proton,16733.113734,933.009465,-0.890606,-92.000000,2.420729,90.051315,-90.173494,-0.003028,-0.999995,-0.000896
8933,pi+,2755.250958,1887.737584,1.744353,-92.000000,-1.626060,84.827871,-91.925291,-0.033460,-0.995366,0.090148
8824,mu+,2162.723852,88.313769,1.122462,-92.000000,-1.285154,91.096261,-88.603180,0.024372,-0.999520,-0.019132
8934,gamma,0.386766,0.386766,-0.665598,-92.000000,-1.452711,102.629714,-129.561119,-0.621490,-0.752291,-0.218649
8688,e+,180.357462,1857.610802,2.178030,-92.000000,2.434969,89.345977,-93.576864,-0.062383,-0.997987,0.011415
8825,proton,16604.073936,1940.525150,1.726380,-92.000000,-0.586554,89.932120,-92.082346,-0.036336,-0.999339,0.001185
8689,proton,12842.151475,286.974332,-1.253249,-92.000000,-2.284299,88.881932,-90.518385,-0.009046,-0.999769,0.019513
8826,proton,16208.786053,102.943097,-1.000007,-92.000000,-1.556703,89.308357,-92.616042,-0.045639,-0.998885,0.012071
8778,gamma,0.205541,3195.077496,-2.675927,-92.000000,0.761328,86.741293,-102.719882,-0.219829,-0.973881,0.056845
8935,pi+,2937.878769,2434.087080,-1.347434,-92.000000,2.446863,96.001179,-90.725624,-0.012595,-0.994440,-0.104549
8690,neutron,32.950486,1412.692331,1.282022,-92.000000,-2.271778,128.866039,-84.732491,0.071481,-0.775327,-0.627502
8936,proton,8989.840155,824.914502,-0.344158,-92.000000,-2.817515,87.783386,-84.447591,0.096684,-0.994563,0.038678
8827,kaon+,700.191743,1831.353034,0.258618,-92.000000,2.104318,84.416491,-89.626202,0.006493,-0.995234,0.097296
8691,proton,16736.850998,1071.453355,-0.344432,-92.000000,-2.109760,89.923223,-90.105354,-0.001839,-0.999997,0.001340
8937,proton,16685.749833,95.467783,-2.017777,-92.000000,-1.843882,90.053915,-90.218015,-0.003805,-0.999992,-0.000941
8780,proton,16684.018898,979.285053,-1.848029,-92.000000,0.240400,90.077400,-90.259021,-0.004521,-0.999989,-0.001351
8692,anti_nu_mu,139.203628,694.542173,-2.988743,-92.000000,1.522597,92.005737,-91.772237,-0.030907,-0.998909,-0.035000
8829,gamma,0.325228,0.467338,-2.241526,-92.000000,-0.164698,65.670200,-67.558569,0.347836,-0.842185,0.411988
8781,gamma,8.108155,165.015998,2.563432,-92.000000,-0.826172,85.097779,-59.095800,0.511725,-0.854889,0.085456
8938,gamma,3.625408,1575.733171,-0.309940,-92.000000,-0.171554,88.064194,-78.621050,0.197185,-0.979784,0.033780
8830,neutron,14.302277,1320.291486,0.614490,-92.000000,-1.224581,99.190931,-104.441946,-0.246197,-0.955968,-0.159725
8782,gamma,0.423715,915.498599,-1.821233,-92.000000,-1.033825,102.786720,-122.464671,-0.523468,-0.822799,-0.221322
8939,pi-,6136.190784,494.631061,-1.176119,-92.000000,-2.823387,90.818066,-88.284093,0.029941,-0.999450,-0.014277
8831,neutron,2.859037,719.304807,1.606630,-92.000000,2.049369,76.372332,-76.384804,0.228773,-0.944537,0.235611
8784,gamma,399.645917,1461.999239,-1.645913,-92.000000,1.992745,86.684088,-100.487470,-0.181716,-0.981648,0.057841
8832,gamma,0.665799,1098.284714,2.802999,-92.000000,0.273124,78.252743,-44.949108,0.692911,-0.691681,0.203595
8940,pi-,1511.821787,767.155516,-2.952934,-92.000000,-0.026552,87.677998,-91.047119,-0.018260,-0.999012,0.040515
8695,gamma,3.491999,3356.795376,-1.896147,-92.000000,-2.514588,107.993613,-99.633942,-0.159168,-0.937678,-0.308911
8833,pi+,371.497324,1708.180847,-2.899680,-92.000000,1.791953,83.810370,-104.569165,-0.250082,-0.962203,0.107819
8696,proton,9415.835968,841.584097,1.126723,-92.000000,-0.259868,91.701934,-89.782202,0.003800,-0.999552,-0.029700
8697,proton,16435.997479,95.377653,2.120436,-92.000000,-0.473592,89.704109,-88.173480,0.031873,-0.999479,0.005164
8698,proton,16737.115026,109.184423,-1.301355,-92.000000,0.947529,89.948988,-89.986177,0.000241,-1.000000,0.000890
8785,neutron,1.565400,1190.032720,-2.508286,-92.000000,1.097748,100.761460,-83.367382,0.113471,-0.975838,-0.186721
8834,gamma,0.229012,1090.644355,-2.837676,-92.000000,-2.533561,114.932182,-146.285597,-0.754296,-0.503327,-0.421545
8699,proton,16750.300888,87.106094,2.175829,-92.000000,0.794025,90.319907,-90.181022,-0.003159,-0.999979,-0.005583
8786,neutron,198.355122,2478.268196,-2.194758,-92.000000,2.496168,62.997268,-105.276258,-0.234751,-0.859503,0.454033
8942,gamma,5.550310,352.858267,-1.939034,-92.000000,1.347690,54.551581,-77.239620,0.179932,-0.794518,0.579970
8835,gamma,0.163119,2465.453235,1.244640,-92.000000,-0.182642,64.411956,-43.094154,0.658613,-0.616193,0.431898
8787,proton,16712.610921,1861.547889,-2.664920,-92.000000,-1.647177,89.668005,-90.261579,-0.004565,-0.999973,0.005794
8788,neutron,0.000003,556.663692,1.872491,-92.000000,-0.967109,66.099110,-108.366327,-0.288072,-0.867677,0.405156
8943,gamma,0.556959,1044.679459,-2.175595,-92.000000,-0.674931,109.813947,-131.076996,-0.618173,-0.709199,-0.338967
8836,pi+,1601.959193,2297.011734,-2.273881,-92.000000,1.443916,94.649589,-82.007449,0.138587,-0.987027,-0.081062
9001,proton,16704.810131,1455.638725,2.331110,-92.000000,1.413522,90.065027,-89.985520,0.000253,-0.999999,-0.001135
8837,proton,16744.099579,82.696174,1.681680,-92.000000,-1.701812,90.078294,-89.977221,0.000398,-0.999999,-0.001366
9002,proton,16743.165723,135.305306,2.884547,-92.000000,-0.455266,89.988566,-89.786124,0.003733,-0.999993,0.000200
8838,proton,16523.416125,105.311753,-1.521309,-92.000000,2.252311,89.845208,-89.858156,0.002476,-0.999993,0.002702
8789,neutron,2397.655470,1642.343671,0.232565,-92.000000,-0.586963,93.181620,-85.288559,0.082011,-0.995085,-0.055501
8790,proton,16731.941009,888.354589,2.003547,-92.000000,-1.650023,90.026292,-90.056000,-0.000977,-0.999999,-0.000459
9003,gamma,0.123830,2150.433737,-0.979678,-92.000000,2.031801,89.473471,-82.255095,0.134757,-0.990836,0.009190
8839,neutron,1.453425,2310.560146,1.087142,-92.000000,2.151050,78.437671,-88.111179,0.032291,-0.979175,0.200434
9004,proton,16654.669130,115.899942,1.869767,-92.000000,2.777993,90.029092,-89.945704,0.000948,-0.999999,-0.000508
9005,proton,16717.914605,114.087065,1.275122,-92.000000,1.877302,90.101957,-89.945510,0.000951,-0.999998,-0.001779
8945,proton,16741.014074,86.538867,2.835442,-92.000000,-1.496932,90.074878,-90.131102,-0.002288,-0.999997,-0.001307
9006,proton,16729.487310,97.049458,-0.090825,-92.000000,2.480780,90.433043,-90.024914,-0.000435,-0.999971,-0.007558
8840,neutron,2.522012,9.294448,2.718065,-92.000000,-0.747819,92.978131,-106.050503,-0.276111,-0.959720,-0.051955
9007,proton,11870.382345,291.883042,-1.997025,-92.000000,0.299914,90.649605,-91.758021,-0.030676,-0.999465,-0.011337
8791,gamma,15.754672,176.202038,2.543765,-92.000000,2.994260,85.436953,-79.316783,0.184791,-0.979552,0.079556
8841,gamma,0.394874,1454.420348,-1.660023,-92.000000,-0.186193,125.216153,-83.773736,0.088606,-0.812163,-0.576663
9008,neutron,0.003587,1645.676218,-2.298536,-92.000000,-0.553955,92.714679,-85.007818,0.086922,-0.995089,-0.047362
8792,neutron,6.287825,1205.405087,0.327622,-92.000000,-1.264688,109.347083,-69.041645,0.337490,-0.881106,-0.331290
8842,gamma,0.150085,1936.341720,2.796231,-92.000000,-0.244817,106.071444,-57.276246,0.519461,-0.808407,-0.276836
9009,gamma,0.110488,3059.287903,-2.180771,-92.000000,2.429911,106.369056,-104.193471,-0.235258,-0.930177,-0.281823
8843,proton,16707.737256,91.729305,1.625213,-92.000000,-2.988509,89.879092,-90.023357,-0.000408,-0.999998,0.002110
8947,pi-,1340.610370,3198.326122,-1.132424,-92.000000,-2.017223,110.111824,-95.357567,-0.087678,-0.934921,-0.343853
8844,proton,13600.920064,601.806093,-2.639961,-92.000000,2.206981,89.944953,-87.116497,0.050305,-0.998733,0.000961
8845,proton,16741.954219,100.575725,1.970125,-92.000000,0.879531,89.512825,-90.311184,-0.005431,-0.999949,0.008503
8793,pi-,2772.406060,206.738807,2.166660,-92.000000,0.029700,90.342509,-85.447534,0.079371,-0.996827,-0.005978
8794,proton,16690.361701,107.749840,-1.129460,-92.000000,0.142901,90.102858,-90.102196,-0.001784,-0.999997,-0.001795
8948,pi+,261.722784,1538.162269,0.361716,-92.000000,1.234170,103.645507,-78.816078,0.188484,-0.953320,-0.235914
8795,gamma,1.199076,649.036416,-0.907811,-92.000000,1.854054,89.575135,-100.912671,-0.189307,-0.981890,0.007415
9011,proton,16738.031553,92.831328,1.287986,-92.000000,2.652166,89.913372,-89.732901,0.004662,-0.999988,0.001512
8846,gamma,0.135173,0.038471,-2.928869,-92.000000,2.844998,28.525964,-88.770930,0.010243,-0.477447,0.878601
8847,gamma,6.236064,1525.431391,0.792060,-92.000000,0.720633,57.204085,-96.138216,-0.089884,-0.835786,0.541648
9012,gamma,0.220005,1966.657015,-0.955838,-92.000000,-0.723523,89.719820,-55.257468,0.569883,-0.821711,0.004890
8848,gamma,0.183455,405.121122,1.938906,-92.000000,0.981060,65.940465,-33.883378,0.758050,-0.509070,0.407686
8797,proton,5610.013126,4587.275077,0.975965,-92.000000,2.153427,92.449850,-85.851612,0.072274,-0.996468,-0.042745
9013,neutron,3.752402,2299.917210,-0.958433,-92.000000,-0.363686,84.222704,-101.186171,-0.193012,-0.976019,0.100662
8950,proton,16731.575514,87.053926,2.153490,-92.000000,2.889548,89.961508,-89.970887,0.000508,-1.000000,0.000672
8849,gamma,1.050879,2436.630263,-1.472422,-92.000000,2.132275,63.220285,-109.877495,-0.303543,-0.839557,0.450562
8951,proton,16730.283064,89.821432,0.383402,-92.000000,-0.610235,90.198134,-90.147023,-0.002566,-0.999991,-0.003458
9014,proton,16234.857117,120.396772,2.413103,-92.000000,-1.426479,90.612871,-90.977835,-0.017065,-0.999797,-0.010696
9015,neutron,16429.969754,0.000000,-2.186064,-92.000000,-1.867866,89.646884,-89.914937,0.001485,-0.999980,0.006163
8798,neutron,9.066896,2044.344955,-1.102304,-92.000000,-1.112903,66.886792,-111.496476,-0.337030,-0.855755,0.392549
8850,gamma,10.974284,1082.377670,-2.878160,-92.000000,-1.955129,90.177682,-98.133749,-0.141484,-0.989936,-0.003101
8851,proton,16744.835461,108.845470,0.787068,-92.000000,-0.210783,90.014077,-90.094592,-0.001651,-0.999999,-0.000246
9016,gamma,0.536169,2535.022705,-0.920138,-92.000000,-2.167975,108.848757,-109.433373,-0.314869,-0.892459,-0.323071
8852,gamma,0.099247,1210.624889,-2.663076,-92.000000,2.674797,53.146866,-81.579935,0.117169,-0.791551,0.599766
8953,proton,16701.167948,820.238376,-0.109044,-92.000000,0.533729,90.038558,-89.977762,0.000388,-1.000000,-0.000673
8799,gamma,0.355926,2543.995005,2.881265,-92.000000,-0.807939,71.364629,-46.627925,0.650729,-0.688799,0.319544
8853,proton,16739.585336,94.170570,1.039747,-92.000000,-1.459823,89.939468,-89.963512,0.000637,-0.999999,0.001056
9100,proton,16729.930641,96.363446,-2.436688,-92.000000,-0.335614,90.135751,-90.100976,-0.001762,-0.999996,-0.002369
8854,neutron,0.293719,210.621819,-0.492491,-92.000000,2.237829,103.269662,-87.015738,0.050672,-0.971981,-0.229534
8855,proton,16723.486860,1142.634952,2.773472,-92.000000,2.498290,89.827704,-89.576156,0.007397,-0.999968,0.003007
9101,gamma,0.079796,360.475884,-2.364850,-92.000000,-1.840321,73.223642,-95.557075,-0.092716,-0.952939,0.288637
9102,proton,16739.176744,158.356879,0.873588,-92.000000,-1.131222,89.923657,-90.009316,-0.000163,-0.999999,0.001332
8856,pi+,7224.046372,1304.933449,-1.722405,-92.000000,-0.176724,86.579587,-90.377910,-0.006584,-0.998197,0.059662
9018,proton,16733.720808,81.632725,-0.289303,-92.000000,1.454223,89.761265,-89.748557,0.004388,-0.999982,0.004167
9103,neutron,117.843960,1690.418626,-0.939936,-92.000000,1.371295,84.370597,-133.371400,-0.683413,-0.723412,0.098094
8954,pi+,1343.677559,3034.568400,1.053391,-92.000000,-0.239764,93.043126,-92.781447,-0.048458,-0.997413,-0.053088
8857,neutron,248.186988,1233.766775,0.529807,-92.000000,-1.334803,78.093924,-59.845570,0.491526,-0.846073,0.206308
9104,proton,16720.669894,2596.520209,0.316474,-92.000000,2.922807,90.422997,-90.137329,-0.002397,-0.999970,-0.007383
9019,neutron,863.809509,2011.931414,-2.200689,-92.000000,-0.896110,83.478999,-96.231391,-0.107842,-0.987660,0.113567
8858,pi-,4664.675553,2809.706984,1.220203,-92.000000,1.644374,86.905988,-89.549841,0.007845,-0.998511,0.053974
8956,proton,16732.943146,1786.638500,-0.242876,-92.000000,2.715025,89.881954,-89.888789,0.001941,-0.999996,0.002060
9020,neutron,4.617473,535.262164,-0.393554,-92.000000,-0.344572,105.600554,-85.301191,0.078900,-0.959923,-0.268929
9105,gamma,0.295807,1913.429334,-1.723478,-92.000000,-0.271120,63.002464,-88.909119,0.016964,-0.890865,0.453952
9021,proton,16664.796926,379.230350,2.529098,-92.000000,0.814738,90.037868,-90.040836,-0.000713,-1.000000,-0.000661
8859,gamma,0.257747,2184.521271,-2.910791,-92.000000,0.068301,76.203759,-125.333726,-0.561653,-0.792261,0.238470
8957,neutron,5682.873792,1872.272868,-2.769787,-92.000000,-1.977160,85.388799,-92.365779,-0.041145,-0.995914,0.080394
9106,proton,16714.247687,2198.025886,-2.329416,-92.000000,1.841073,89.660827,-90.255037,-0.004451,-0.999973,0.005920
9107,proton,16729.723772,82.718466,1.431169,-92.000000,-0.435041,90.123545,-89.971587,0.000496,-0.999998,-0.002156
8860,proton,16709.297456,475.962091,-1.169616,-92.000000,-0.447442,90.151457,-89.832667,0.002921,-0.999992,-0.002643
9022,proton,10077.944304,1783.578020,-1.446373,-92.000000,-1.571323,92.677897,-91.108672,-0.019328,-0.998721,-0.046721
9023,proton,16735.978950,106.684634,1.207835,-92.000000,2.188647,89.887352,-89.851426,0.002593,-0.999995,0.001966
8861,proton,16744.291857,919.433692,-1.432751,-92.000000,-2.760469,90.106971,-90.062301,-0.001087,-0.999998,-0.001867
9108,proton,171.596374,994.469307,-0.244957,-92.000000,-1.058780,91.488180,-123.062129,-0.545364,-0.837797,-0.025971
9024,proton,16701.094078,85.131037,-1.832691,-92.000000,-2.519925,90.017160,-89.904224,0.001672,-0.999999,-0.000300
9025,proton,62.579701,106.960574,-1.046597,-92.000000,0.624963,45.741685,-56.511927,0.395173,-0.597312,0.697894
8958,e+,70.623987,1678.775214,-0.577218,-92.000000,0.765651,86.728541,-93.728480,-0.064922,-0.996257,0.057067
9026,proton,16715.623344,162.030296,-1.153445,-92.000000,-0.388636,89.999513,-90.085244,-0.001488,-0.999999,0.000009
9109,pi+,1192.464546,2857.593318,-1.690167,-92.000000,-0.635884,118.564625,-88.297927,0.026087,-0.877891,-0.478150
