EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5965,proton,9174.623579,572.820633,0.248925,-92.000000,-1.846393,91.456883,-90.071920,-0.001255,-0.999676,-0.025425
6140,gamma,0.462037,16.997317,1.734041,-92.000000,2.657237,80.671033,-88.899815,0.018947,-0.986592,0.162103
5966,neutron,34.522045,100.288490,2.919346,-92.000000,0.544851,83.124582,-69.748513,0.343652,-0.931436,0.119711
6141,proton,10810.235493,625.018810,-2.986428,-92.000000,-1.354399,89.974567,-89.919083,0.001412,-0.999999,0.000444
6047,anti_nu_mu,418.696700,294.283563,-2.998780,-92.000000,1.493680,88.893593,-94.255995,-0.074199,-0.997056,0.019309
6233,proton,10801.297697,97.166428,1.901555,-92.000000,2.865717,89.834298,-90.084252,-0.001470,-0.999995,0.002892
5967,pi+,612.303037,815.089953,1.293547,-92.000000,1.115128,107.763949,-101.154328,-0.184229,-0.934332,-0.305096
6048,deuteron,51.090229,418.216913,2.709972,-92.000000,0.266799,60.583178,-64.618192,0.373383,-0.786987,0.491160
5968,proton,143.507712,528.456196,-1.782950,-92.000000,1.529154,46.497526,-74.802593,0.190146,-0.699978,0.688386
6142,neutron,1.065017,1239.268192,-0.505370,-92.000000,-1.238652,77.376191,-72.733522,0.289641,-0.931850,0.218549
6143,proton,10836.851323,84.592834,-1.362546,-92.000000,-1.370115,89.926926,-89.938755,0.001069,-0.999999,0.001275
6144,proton,10819.776105,105.200864,1.913197,-92.000000,1.707612,89.836352,-90.007477,-0.000130,-0.999996,0.002856
6145,proton,10834.107822,82.017765,0.284534,-92.000000,-1.712596,89.965954,-90.033049,-0.000577,-1.000000,0.000594
5969,neutron,0.000104,789.550110,-0.969785,-92.000000,-0.383876,94.624183,-55.283489,0.567663,-0.819304,-0.080620
6146,neutron,56.532376,31.666666,1.101591,-92.000000,-1.466220,79.022598,-116.343911,-0.435638,-0.879749,0.190422
5970,proton,10834.742273,93.034628,0.182930,-92.000000,2.660982,89.961042,-89.963653,0.000634,-1.000000,0.000680
6235,proton,10685.437748,2614.060730,-2.274453,-92.000000,-2.215746,90.125695,-89.918527,0.001422,-0.999997,-0.002194
6147,proton,10820.017316,88.880809,1.587182,-92.000000,2.150876,89.964001,-90.213559,-0.003727,-0.999993,0.000628
6236,proton,10796.658684,115.545700,-0.122349,-92.000000,2.977321,89.861117,-90.268794,-0.004691,-0.999986,0.002424
5971,pi+,189.921167,400.619791,-0.214818,-92.000000,-2.374991,89.328880,-64.509620,0.430330,-0.902596,0.011713
6049,gamma,0.195427,138.823877,1.138443,-92.000000,-0.278310,45.852190,-67.182229,0.278265,-0.661392,0.696512
6148,proton,10835.178277,1077.185662,1.449338,-92.000000,0.534412,90.478427,-89.399199,0.010485,-0.999910,-0.008350
6237,deuteron,97.471687,1213.137478,-1.049472,-92.000000,2.029590,75.331216,-101.358901,-0.190535,-0.948457,0.253231
5972,proton,10838.399894,574.063301,-1.102153,-92.000000,-1.175165,90.678343,-90.325453,-0.005680,-0.999914,-0.011839
5973,gamma,0.526848,1376.877802,0.099711,-92.000000,0.816829,100.774033,-60.496286,0.483799,-0.854982,-0.186936
6050,gamma,0.089116,1502.229954,1.191240,-92.000000,1.157677,90.173478,-106.961038,-0.291720,-0.956499,-0.003028
6149,gamma,0.510999,1774.887703,1.588402,-92.000000,2.078560,49.763674,-106.025620,-0.210746,-0.733720,0.645942
6051,proton,10804.850410,113.438451,1.064723,-92.000000,1.740153,89.891538,-90.269579,-0.004705,-0.999987,0.001893
6052,neutron,40.454163,1875.361658,-2.781478,-92.000000,-1.316277,111.673198,-122.812830,-0.503587,-0.781030,-0.369312
5974,neutron,85.823606,1012.273425,-0.271775,-92.000000,1.071817,84.894910,-134.365448,-0.696459,-0.712059,0.088983
6053,proton,10829.576012,78.909385,1.865344,-92.000000,0.530893,89.960196,-90.136054,-0.002375,-0.999997,0.000695
6151,proton,10849.018487,84.882574,-0.538752,-92.000000,0.343364,90.038343,-89.932614,0.001176,-0.999999,-0.000669
6054,gamma,0.474904,0.325916,1.927972,-92.000000,2.138906,104.877555,-72.722228,0.287048,-0.922866,-0.256754
5975,proton,1733.790450,176.458213,2.196806,-92.000000,-1.773790,91.811603,-88.703871,0.022608,-0.999244,-0.031613
6055,proton,10838.546575,726.272703,2.104898,-92.000000,-1.729913,89.985952,-90.023685,-0.000413,-1.000000,0.000245
6056,proton,10835.693083,92.140725,0.318877,-92.000000,1.205385,89.937079,-89.583700,0.007266,-0.999973,0.001098
6153,pi-,1560.696985,820.921259,-2.519606,-92.000000,0.699092,88.425013,-88.377158,0.028309,-0.999221,0.027485
5976,gamma,1.139564,937.279936,0.682401,-92.000000,1.790681,116.267079,-129.181587,-0.566543,-0.695106,-0.442556
6239,nu_mu,125.997040,0.000000,2.832580,-92.000000,2.920651,85.575765,-91.858659,-0.032337,-0.996496,0.077141
6240,proton,10822.326799,86.046698,1.077341,-92.000000,2.584072,89.735446,-89.994297,0.000100,-0.999989,0.004617
6241,proton,10828.585649,267.204701,-0.275946,-92.000000,2.279909,90.014754,-91.096998,-0.019145,-0.999817,-0.000258
6058,gamma,0.430777,458.630691,-2.169801,-92.000000,1.241976,100.793169,-110.993636,-0.351926,-0.917104,-0.187264
6242,proton,10810.067992,101.618970,-0.904188,-92.000000,2.363179,90.334239,-90.011868,-0.000207,-0.999983,-0.005834
6243,proton,10836.079780,83.979626,-0.821009,-92.000000,-0.273479,90.050477,-90.056044,-0.000978,-0.999999,-0.000881
5977,neutron,826.927013,1552.045527,-2.981704,-92.000000,2.083268,84.140916,-93.764789,-0.065318,-0.992629,0.102082
5978,proton,10777.307930,83.833920,-2.738514,-92.000000,-0.240408,90.043944,-90.047585,-0.000831,-0.999999,-0.000767
6155,neutron,0.008925,2417.118293,-0.093936,-92.000000,-1.897892,98.054587,-68.960761,0.355466,-0.924127,-0.140116
6059,proton,10737.755006,1490.005768,-2.086996,-92.000000,0.393783,90.169956,-89.836203,0.002859,-0.999992,-0.002966
6060,proton,10821.664934,1117.861284,2.484988,-92.000000,1.142079,90.044324,-90.215836,-0.003767,-0.999993,-0.000774
6156,neutron,75.294870,1444.551427,1.606001,-92.000000,1.148796,91.018123,-76.354798,0.235872,-0.971622,-0.017769
6157,proton,10830.533737,87.133360,-0.755705,-92.000000,-1.064254,90.460339,-89.695600,0.005313,-0.999954,-0.008034
6061,gamma,6.115051,763.711062,-2.001533,-92.000000,-1.688481,68.825641,-119.330908,-0.456781,-0.812946,0.361207
6245,gamma,8.815826,1145.438732,0.075994,-92.000000,1.879393,55.236522,-99.542454,-0.136189,-0.810146,0.570190
6062,proton,10830.659839,84.004576,2.667842,-92.000000,1.506081,89.972797,-90.078673,-0.001373,-0.999999,0.000475
6158,gamma,258.310134,2639.120593,1.434313,-92.000000,0.447713,78.125786,-100.425649,-0.177087,-0.962446,0.205764
6246,proton,10585.838586,2115.996903,-2.632083,-92.000000,2.616511,89.019290,-90.827711,-0.014444,-0.999749,0.017116
6064,neutron,60.673024,496.972895,1.187409,-92.000000,-0.774498,128.685285,-97.039596,-0.095666,-0.774707,-0.625042
6065,proton,10816.581764,86.483776,-1.027116,-92.000000,-1.894389,90.148555,-90.005453,-0.000095,-0.999997,-0.002593
5980,neutron,195.838673,2961.659989,-1.076676,-92.000000,1.124627,74.398228,-97.513055,-0.125934,-0.954886,0.268950
6247,proton,7165.420145,786.440678,0.431790,-92.000000,2.740338,88.504543,-89.128659,0.015202,-0.999544,0.026098
6248,neutron,186.542884,852.831656,2.323617,-92.000000,-0.866027,116.628936,-80.182134,0.152430,-0.880836,-0.448211
6160,proton,10819.850019,85.667967,-0.900182,-92.000000,2.843315,90.368228,-89.994097,0.000103,-0.999979,-0.006427
6161,proton,10809.888962,82.686421,-2.630002,-92.000000,0.421907,89.989031,-90.275281,-0.004805,-0.999988,0.000191
6162,proton,10828.743652,83.986597,-1.877607,-92.000000,1.229380,90.494985,-89.553574,0.007791,-0.999932,-0.008639
6067,gamma,1469.138741,853.965969,-1.405530,-92.000000,2.216907,106.280921,-95.054056,-0.084563,-0.956167,-0.280347
6249,proton,10810.204185,2990.728961,-1.338092,-92.000000,-1.939174,89.960440,-90.303943,-0.005305,-0.999986,0.000690
6068,proton,10840.705591,86.742281,0.228100,-92.000000,-1.913348,90.007117,-89.866007,0.002339,-0.999997,-0.000124
5982,proton,10748.351380,107.677354,-0.815410,-92.000000,-1.026522,90.096982,-89.919877,0.001398,-0.999998,-0.001693
6250,proton,10824.007587,99.722479,-0.283595,-92.000000,-2.645068,90.098207,-90.061890,-0.001080,-0.999998,-0.001714
6069,proton,10818.857760,90.131575,-0.468785,-92.000000,-0.592248,89.915742,-90.159997,-0.002792,-0.999995,0.001471
5983,proton,10839.380663,918.133440,2.735593,-92.000000,2.248662,89.995414,-90.101893,-0.001778,-0.999998,0.000080
6070,proton,10820.212424,135.281396,2.391491,-92.000000,-1.745006,90.322064,-89.956242,0.000764,-0.999984,-0.005621
6163,gamma,1.336585,759.764783,-2.340870,-92.000000,1.639784,77.057646,-123.764813,-0.541666,-0.810207,0.223971
6251,pi+,1335.553583,1325.622446,-2.211679,-92.000000,-0.234881,97.293883,-94.929165,-0.085229,-0.988240,-0.126959
6071,neutron,0.000293,894.229665,-2.254266,-92.000000,0.058479,102.285922,-95.744174,-0.097795,-0.972192,-0.212790
5984,gamma,0.068366,1575.000236,1.087669,-92.000000,2.806164,65.301680,-64.087198,0.397026,-0.817178,0.417840
6164,neutron,67.187533,956.408430,-0.292283,-92.000000,-0.154519,90.362493,-72.221483,0.305332,-0.952225,-0.006327
6252,proton,10646.918460,2071.833269,-0.875586,-92.000000,-1.379432,89.121783,-89.500887,0.008710,-0.999845,0.015327
6253,proton,10820.812830,91.751426,-1.603104,-92.000000,0.698773,89.881161,-90.008695,-0.000152,-0.999998,0.002074
6072,neutron,4012.516918,969.452322,-1.744470,-92.000000,-2.882136,90.909059,-84.208478,0.100896,-0.994770,-0.015865
6073,proton,10773.585124,92.224028,2.194927,-92.000000,1.909100,90.100836,-90.125884,-0.002197,-0.999996,-0.001760
6074,pi+,1024.471780,589.299403,2.151266,-92.000000,-1.993730,98.859451,-83.282422,0.115580,-0.981286,-0.154011
5985,neutron,2.026020,1719.532343,-2.576760,-92.000000,-0.221140,62.665615,-138.025600,-0.660432,-0.594122,0.459183
6166,proton,10836.647763,95.512194,0.110375,-92.000000,-2.637433,89.817366,-89.838428,0.002820,-0.999991,0.003188
6167,neutron,37.772419,324.880205,-0.709154,-92.000000,-0.040664,108.988860,-89.688084,0.005148,-0.945568,-0.325384
6168,proton,10810.092451,90.895635,1.137081,-92.000000,0.442689,89.908949,-90.036951,-0.000645,-0.999999,0.001589
5986,proton,10850.304619,1836.471393,0.834997,-92.000000,2.130474,90.086747,-89.886847,0.001975,-0.999997,-0.001514
6075,gamma,4.121698,1549.700613,2.183921,-92.000000,-0.642138,96.755710,-83.467700,0.112973,-0.986610,-0.117636
6254,proton,1291.902823,93.006795,-0.059366,-92.000000,1.026048,88.500458,-91.414013,-0.024668,-0.999353,0.026169
5987,neutron,20.414121,478.951056,-1.137639,-92.000000,-1.263586,82.204852,-139.010875,-0.747859,-0.649855,0.135632
6169,neutron,9.050427,1167.252537,1.964223,-92.000000,-0.517663,99.619618,-71.618136,0.310915,-0.935632,-0.167106
5988,proton,10838.768908,95.188131,0.201469,-92.000000,-1.799875,89.886874,-90.082393,-0.001438,-0.999997,0.001974
6076,gamma,1.248814,1579.904208,1.188016,-92.000000,1.075529,67.183599,-49.681336,0.596409,-0.702797,0.387779
5989,neutron,36.977038,192.446580,2.688220,-92.000000,-2.710882,86.873875,-41.286234,0.750305,-0.658839,0.054534
6255,proton,10827.365129,1285.088298,0.305546,-92.000000,0.995020,89.796647,-90.128122,-0.002236,-0.999991,0.003549
5990,proton,10828.931127,86.408464,-0.303317,-92.000000,1.018930,88.844832,-90.061582,-0.001075,-0.999796,0.020160
6170,gamma,0.279112,990.235616,2.131819,-92.000000,-0.790732,76.257951,-35.573014,0.790092,-0.565088,0.237551
6171,proton,10741.526083,146.361299,0.676171,-92.000000,-1.818763,87.984392,-92.000501,-0.034887,-0.998772,0.035172
6172,proton,10823.312668,601.233126,0.244459,-92.000000,1.292048,90.247117,-90.314733,-0.005493,-0.999976,-0.004313
6256,neutron,0.000006,996.411999,0.760922,-92.000000,2.049655,85.819960,-62.136425,0.466125,-0.881711,0.072891
6077,proton,10778.985794,2953.389220,-1.881857,-92.000000,-2.775421,90.022576,-89.964360,0.000622,-1.000000,-0.000394
6173,proton,10539.758658,110.218322,-0.466100,-92.000000,1.494142,87.974610,-91.665232,-0.029042,-0.998953,0.035342
6078,neutron,33.214641,170.371812,1.465441,-92.000000,0.104311,79.086619,-47.001487,0.669645,-0.718144,0.189325
5991,gamma,0.103434,1588.559891,2.719723,-92.000000,2.191729,80.720769,-68.601145,0.360084,-0.918879,0.161246
5992,proton,10577.751209,1524.535028,-2.516019,-92.000000,0.278085,91.363602,-88.963546,0.018083,-0.999553,-0.023797
6079,neutron,234.533488,1035.906634,2.139913,-92.000000,-0.765312,60.208852,-98.043842,-0.121438,-0.859304,0.496840
6174,gamma,5.352733,863.054827,-1.400894,-92.000000,-1.128012,140.067561,-98.502915,-0.094909,-0.634829,-0.766802
5993,proton,10824.178131,101.855032,-1.440545,-92.000000,-0.583588,89.786925,-90.173397,-0.003026,-0.999989,0.003719
6175,nu_mu,92.988015,0.000000,0.147735,-92.000000,2.782898,88.399249,-89.810953,0.003298,-0.999604,0.027935
6257,proton,2923.123595,967.362778,-1.629365,-92.000000,1.097612,85.600391,-90.047929,-0.000834,-0.997053,0.076712
6080,pi+,1593.049529,2525.453859,0.074961,-92.000000,1.951382,82.420315,-99.420589,-0.162250,-0.977894,0.131905
5994,neutron,35.191977,11.137963,2.149455,-92.000000,0.062139,48.915699,-100.140234,-0.132703,-0.741970,0.657169
6258,gamma,0.297771,951.981689,2.035161,-92.000000,-1.481149,83.620367,-117.530086,-0.459352,-0.881277,0.111116
5995,neutron,23.159156,676.981694,1.077519,-92.000000,0.815835,53.545067,-46.718567,0.551431,-0.585544,0.594190
6259,proton,10810.723547,83.883251,-2.309728,-92.000000,0.358328,89.921021,-90.033289,-0.000581,-0.999999,0.001378
5996,proton,10824.948723,88.526706,0.549283,-92.000000,-0.853899,90.066213,-89.975072,0.000435,-0.999999,-0.001156
6260,proton,10834.305275,593.400897,0.103277,-92.000000,1.807973,89.948944,-89.950154,0.000870,-0.999999,0.000891
6177,proton,10799.973293,608.849568,2.674541,-92.000000,-1.335665,90.053025,-89.934249,0.001148,-0.999999,-0.000925
6082,neutron,0.156189,1339.616729,2.734550,-92.000000,1.236285,101.060266,-76.040455,0.236756,-0.952441,-0.191841
5998,proton,10827.819302,1762.944891,2.683584,-92.000000,-0.950157,90.165617,-89.867179,0.002318,-0.999993,-0.002891
6083,gamma,0.281092,118.405439,2.508142,-92.000000,1.448074,102.724793,-45.334069,0.685706,-0.693750,-0.220268
6178,proton,10825.017175,1923.097698,1.986267,-92.000000,0.747132,89.868812,-90.106858,-0.001865,-0.999996,0.002290
5999,proton,10830.663116,98.924831,-1.548412,-92.000000,2.225912,89.998676,-89.798738,0.003513,-0.999994,0.000023
6084,proton,10836.313274,2111.947697,-2.704428,-92.000000,-2.084108,89.970170,-89.979470,0.000358,-1.000000,0.000521
6262,gamma,0.146678,339.323486,1.071046,-92.000000,-1.733972,80.256420,-96.965999,-0.119531,-0.978300,0.169239
6179,neutron,0.538850,1473.361587,-2.563175,-92.000000,0.804982,42.706494,-90.446291,-0.005283,-0.678222,0.734838
6263,proton,10831.594518,1066.206282,-2.536008,-92.000000,-2.879598,89.917731,-90.027048,-0.000472,-0.999999,0.001436
6264,proton,10798.958578,86.691264,-1.019854,-92.000000,-1.137253,89.774745,-90.037149,-0.000648,-0.999992,0.003931
6180,gamma,1.155052,1861.760900,-0.072883,-92.000000,-1.509755,114.241076,-96.879447,-0.109219,-0.905261,-0.410577
6265,gamma,0.143725,740.927125,2.158981,-92.000000,-0.589314,81.018385,-73.362591,0.282803,-0.946388,0.156118
6300,proton,1314.398520,1283.694761,2.342388,-92.000000,-2.108944,98.392847,-78.027617,0.205219,-0.967771,-0.145960
6085,gamma,0.128228,619.421365,-0.639365,-92.000000,-2.626768,86.224600,-57.378459,0.537918,-0.840422,0.065845
6086,proton,10850.153985,87.056854,0.543904,-92.000000,0.720690,90.220731,-90.497358,-0.008680,-0.999955,-0.003852
6301,neutron,59.321493,1870.117224,-2.607767,-92.000000,0.331456,94.031662,-101.554168,-0.199799,-0.977311,-0.070308
6181,gamma,62.152414,3764.316340,-2.027117,-92.000000,-0.928368,109.743763,-127.511095,-0.573119,-0.746603,-0.337814
6087,gamma,4.807822,28.911430,-2.724107,-92.000000,-0.248523,129.909640,-76.869096,0.174257,-0.747001,-0.641579
6267,proton,10787.312357,111.392076,-0.386355,-92.000000,-2.505484,90.158884,-89.872753,0.002221,-0.999994,-0.002773
6088,pi+,2151.076539,320.752444,1.871085,-92.000000,1.561533,95.786868,-96.478998,-0.112264,-0.988550,-0.100828
6182,proton,10822.477851,2459.782660,0.093983,-92.000000,0.847582,89.953904,-90.152481,-0.002661,-0.999996,0.000805
6302,pi+,1428.750809,2327.209848,2.071084,-92.000000,-1.422495,78.083597,-85.398938,0.078489,-0.975297,0.206484
6183,proton,10835.299039,90.166597,-1.393128,-92.000000,-2.557601,89.846944,-90.032767,-0.000572,-0.999996,0.002671
6268,proton,10814.454080,1693.059939,-2.607132,-92.000000,0.535717,89.960506,-90.028488,-0.000497,-1.000000,0.000689
6089,proton,10834.132914,3267.255208,1.912240,-92.000000,-2.455319,90.145246,-89.809076,0.003332,-0.999991,-0.002535
6303,pi-,217.122654,1580.359173,0.345163,-92.000000,0.182002,51.438620,-90.901872,-0.012308,-0.781844,0.623353
6304,neutron,5.009736,678.017111,1.970530,-92.000000,0.781103,61.295216,-81.944058,0.122918,-0.868451,0.480297
6270,pi+,2826.168816,1436.169928,1.055399,-92.000000,-2.637578,88.767557,-93.546821,-0.061850,-0.997854,0.021509
6090,neutron,139.099534,383.025843,-0.258977,-92.000000,-0.976616,132.848604,-42.192421,0.543188,-0.492402,-0.680063
6185,neutron,450.718470,180.806078,0.339711,-92.000000,-1.887837,123.863369,-79.402357,0.152714,-0.816205,-0.557214
6271,gamma,614.300167,1453.443771,0.655851,-92.000000,-0.035605,103.846565,-91.117612,-0.018938,-0.970755,-0.239323
6186,proton,10841.309672,91.974876,-1.944002,-92.000000,0.333875,89.959717,-89.816443,0.003204,-0.999995,0.000703
6305,gamma,0.109026,1128.042961,-0.138491,-92.000000,1.422817,67.163297,-70.436833,0.308599,-0.868413,0.388106
6306,gamma,0.457728,952.210400,2.634515,-92.000000,-1.585607,136.323513,-95.444429,-0.065523,-0.687470,-0.723251
6272,proton,10815.958954,643.504962,-1.513880,-92.000000,1.262641,89.797933,-89.891544,0.001893,-0.999992,0.003527
6091,neutron,56.975235,240.634031,-1.705016,-92.000000,-2.940273,122.154891,-134.622944,-0.594693,-0.602572,-0.532210
6307,proton,10813.171982,93.623318,-0.368729,-92.000000,0.835218,90.123864,-89.921059,0.001378,-0.999997,-0.002162
6273,proton,10836.335361,85.881768,0.258392,-92.000000,0.305556,89.872004,-90.073162,-0.001277,-0.999997,0.002234
6308,proton,10842.712152,261.809721,-2.530495,-92.000000,1.732749,89.923250,-90.824222,-0.014385,-0.999896,0.001340
6092,proton,10830.473323,1238.470487,-2.316476,-92.000000,-2.923522,89.882055,-89.888083,0.001953,-0.999996,0.002059
6093,proton,10828.529486,86.962611,0.181751,-92.000000,-2.251338,90.082777,-90.405067,-0.007070,-0.999974,-0.001445
6309,gamma,5.775082,526.706646,2.026029,-92.000000,-1.923943,78.799814,-42.897364,0.718622,-0.667723,0.194238
6094,proton,10836.998117,89.519251,2.029419,-92.000000,-2.093318,89.571497,-89.843813,0.002726,-0.999968,0.007479
6188,gamma,0.322761,2944.519541,0.140340,-92.000000,-0.170889,111.937509,-77.516819,0.200502,-0.905663,-0.373595
6274,proton,1112.536980,2938.791746,-0.449740,-92.000000,1.285033,92.643684,-97.308244,-0.127072,-0.990820,-0.046125
6095,proton,10712.036622,549.658305,2.964842,-92.000000,1.526875,89.826070,-89.757528,0.004232,-0.999986,0.003036
6275,proton,10829.377028,87.380449,2.553627,-92.000000,-2.401149,89.862389,-90.013136,-0.000229,-0.999997,0.002402
6276,proton,10817.207880,88.628990,0.495885,-92.000000,-0.415353,89.501661,-90.416538,-0.007270,-0.999936,0.008698
6310,proton,1158.296154,2450.818647,0.969740,-92.000000,-0.015225,109.956869,-96.913609,-0.113144,-0.933115,-0.341313
6311,proton,10798.753433,139.335700,0.788274,-92.000000,-1.682276,90.057891,-90.128984,-0.002251,-0.999997,-0.001010
6277,neutron,121.171880,596.850313,1.998600,-92.000000,0.260130,127.463885,-78.292988,0.161055,-0.777226,-0.608261
6312,proton,10838.903517,1025.052654,2.115895,-92.000000,-2.847452,90.085196,-89.630838,0.006443,-0.999978,-0.001487
6189,proton,9342.571164,1905.101350,0.437412,-92.000000,1.977466,89.182643,-91.665311,-0.029058,-0.999476,0.014265
