EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6633,proton,2102.098963,90.268428,-1.512378,-92.000000,-0.134158,88.578507,-91.800868,-0.031416,-0.999198,0.024807
6726,gamma,7.906967,18.912707,-2.329732,-92.000000,2.168441,70.608207,-104.339784,-0.233621,-0.913882,0.332026
6634,gamma,0.066588,388.538032,2.876826,-92.000000,-0.536329,69.847168,-78.859337,0.181389,-0.921086,0.344525
6450,proton,2114.030524,884.646813,-2.456941,-92.000000,2.001113,89.923154,-90.088287,-0.001541,-0.999998,0.001341
6635,neutron,1347.449082,0.213370,2.040893,-92.000000,-0.883152,71.760210,-76.045594,0.229033,-0.921726,0.312995
6636,neutron,1.988061,94.497758,-1.109993,-92.000000,-0.384374,62.850656,-103.561730,-0.208656,-0.865010,0.456311
6537,proton,2097.212852,82.834377,0.791182,-92.000000,1.052508,91.961414,-90.864199,-0.015074,-0.999300,-0.034226
6452,neutron,38.368655,35.962179,-1.519102,-92.000000,1.743988,94.378116,-148.686886,-0.851847,-0.518198,-0.076338
6637,proton,2119.362853,100.255208,1.383163,-92.000000,-1.435725,90.562122,-91.557364,-0.027176,-0.999583,-0.009811
6539,proton,2118.123225,93.340522,2.356268,-92.000000,0.832689,90.833589,-89.470704,0.009237,-0.999852,-0.014548
6638,proton,2109.596582,83.225239,1.850427,-92.000000,1.876722,88.635719,-92.529110,-0.044114,-0.998743,0.023809
6453,proton,200.436119,541.718716,2.870449,-92.000000,-0.851401,127.943506,-89.103095,0.012344,-0.788521,-0.614884
6454,proton,2108.699680,91.989854,-1.077357,-92.000000,2.285338,90.267672,-89.608469,0.006833,-0.999966,-0.004672
6639,gamma,2.896263,326.973026,-1.930740,-92.000000,1.911019,85.926256,-128.429723,-0.619984,-0.781392,0.071040
6541,proton,389.656007,175.867711,1.133416,-92.000000,0.924211,114.495226,-110.976015,-0.325758,-0.849691,-0.414617
6729,proton,2100.103485,80.031740,0.827448,-92.000000,2.367334,88.058089,-87.056000,0.051330,-0.998107,0.033886
6640,gamma,3.226067,339.747149,1.100696,-92.000000,2.433078,69.632593,-76.521039,0.218516,-0.911658,0.348039
6543,neutron,0.107517,83.869844,2.472057,-92.000000,1.306423,88.488358,-11.811175,0.978487,-0.204616,0.026380
6641,gamma,0.071120,482.247911,0.405877,-92.000000,-1.231261,61.963838,-104.139582,-0.215618,-0.855910,0.470029
6544,proton,2110.856359,83.569355,-2.776134,-92.000000,-0.209769,90.125910,-90.153743,-0.002683,-0.999994,-0.002198
6731,proton,2029.729546,100.793176,2.876396,-92.000000,-0.243213,76.646883,-86.088655,0.066369,-0.970699,0.230952
6732,proton,2112.975788,82.333164,-0.739565,-92.000000,-0.753177,90.745697,-90.104703,-0.001827,-0.999914,-0.013015
6545,gamma,0.123131,76.852476,-0.401169,-92.000000,-0.603528,111.997592,-107.873891,-0.284579,-0.882448,-0.374568
6642,gamma,0.570337,390.609730,2.599316,-92.000000,0.743308,109.385536,-42.114678,0.699749,-0.632597,-0.331923
6733,proton,2110.645668,326.149325,-1.921156,-92.000000,-0.177115,89.981217,-87.610903,0.041686,-0.999131,0.000328
6546,gamma,1.705393,382.516886,2.188819,-92.000000,2.808570,83.255684,-72.142051,0.304536,-0.945233,0.117439
6643,proton,2108.683818,784.480454,0.451466,-92.000000,0.819482,91.783371,-90.930542,-0.016232,-0.999384,-0.031121
6734,neutron,0.250559,408.513509,2.601608,-92.000000,2.128736,101.747403,-82.599857,0.126100,-0.970900,-0.203597
6547,neutron,138.466603,78.348015,-0.012652,-92.000000,-2.011815,137.495659,-48.862587,0.444485,-0.508852,-0.737226
6548,gamma,4.473941,5.362948,-0.914824,-92.000000,1.080667,108.620065,-99.970939,-0.164085,-0.933343,-0.319291
6644,gamma,0.477253,1.341395,1.006658,-92.000000,-0.538144,137.563253,-68.180250,0.250806,-0.626433,-0.738023
6458,e+,212.854537,169.138481,1.009928,-92.000000,-0.710444,99.495774,-84.596456,0.092880,-0.981915,-0.164975
6737,proton,2115.792111,233.657842,-0.770456,-92.000000,1.369342,89.734498,-90.028207,-0.000492,-0.999989,0.004634
6647,pi-,129.480917,268.531757,0.274070,-92.000000,-2.727602,113.867271,-72.996759,0.267419,-0.874511,-0.404619
6738,gamma,0.101808,116.980472,2.059458,-92.000000,0.924690,84.370861,-39.940724,0.763012,-0.638899,0.098089
6550,neutron,2.459799,336.552305,-0.284457,-92.000000,-1.406326,101.760451,-65.128879,0.411750,-0.888211,-0.203820
6551,proton,2108.859394,82.053123,-1.481722,-92.000000,1.927486,90.023967,-90.563394,-0.009833,-0.999952,-0.000418
6739,neutron,416.392895,133.666638,0.897871,-92.000000,-0.786479,91.017902,-103.187369,-0.228100,-0.973476,-0.017765
6552,proton,2110.281407,342.072915,-1.121399,-92.000000,-2.852242,89.799724,-90.042755,-0.000746,-0.999994,0.003495
6740,proton,2106.086867,97.231560,-2.789861,-92.000000,0.696679,88.770944,-93.842434,-0.066997,-0.997523,0.021449
6463,proton,2099.213993,90.108746,-0.017972,-92.000000,-1.501253,90.137363,-91.359772,-0.023730,-0.999716,-0.002397
6553,gamma,0.471610,381.326935,-1.667837,-92.000000,-0.640692,124.347913,-83.629561,0.091608,-0.820529,-0.564217
6554,proton,2118.327673,86.075697,1.716068,-92.000000,0.708729,90.333760,-90.082545,-0.001441,-0.999982,-0.005825
6742,proton,2107.259463,443.299444,2.542093,-92.000000,1.579369,89.274633,-89.566227,0.007570,-0.999891,0.012660
6743,proton,2097.018334,98.534989,1.044943,-92.000000,1.598742,93.433122,-90.036983,-0.000644,-0.998205,-0.059883
6465,proton,2110.751558,102.245494,-1.310884,-92.000000,-0.513445,90.151781,-90.531184,-0.009271,-0.999954,-0.002649
6744,gamma,2.077894,122.396080,1.571224,-92.000000,-1.776516,95.652206,-101.937138,-0.205833,-0.973618,-0.098490
6557,proton,2107.565774,494.233672,1.610402,-92.000000,-1.114074,90.399118,-90.664522,-0.011598,-0.999908,-0.006966
6652,proton,2107.510855,83.592414,-0.690383,-92.000000,1.110814,89.935189,-89.585096,0.007241,-0.999973,0.001131
6466,gamma,1.155738,20.832177,-1.426819,-92.000000,0.906409,121.661074,-103.651787,-0.200893,-0.827121,-0.524894
6467,proton,2107.033571,83.067972,-0.344020,-92.000000,2.012529,89.440152,-90.726672,-0.012682,-0.999872,0.009771
6653,proton,137.741826,334.668952,-1.039457,-92.000000,1.536889,45.588458,-56.411191,0.395189,-0.595059,0.699807
6468,proton,2119.943288,82.471376,1.772362,-92.000000,-1.888978,89.839788,-90.625680,-0.010920,-0.999936,0.002796
6559,proton,2114.878197,84.515014,-0.555037,-92.000000,-2.796649,89.888695,-90.603112,-0.010526,-0.999943,0.001943
6746,gamma,0.510999,2.589976,-1.084896,-92.000000,-1.586017,104.592826,-91.416602,-0.023924,-0.967445,-0.251948
6654,proton,2109.246666,273.221050,-0.546885,-92.000000,0.168537,90.042926,-89.188843,0.014157,-0.999900,-0.000749
6747,proton,2120.950410,417.281403,-2.618547,-92.000000,-0.684807,89.972215,-90.396988,-0.006929,-0.999976,0.000485
6560,gamma,0.275261,217.461922,2.500826,-92.000000,-0.477962,92.774940,-79.640328,0.179616,-0.982545,-0.048413
6655,proton,2105.643013,88.356506,-2.663106,-92.000000,1.241097,89.620710,-90.241213,-0.004210,-0.999969,0.006620
6469,neutron,0.760058,466.954126,1.078863,-92.000000,-1.233342,110.639148,-69.114428,0.333622,-0.874330,-0.352481
6561,proton,2120.109499,86.215882,1.540801,-92.000000,-2.087260,91.220849,-89.862735,0.002395,-0.999770,-0.021306
6470,gamma,103.523734,181.111763,-2.485160,-92.000000,1.622124,44.441489,-113.128903,-0.275032,-0.643902,0.713966
6562,gamma,0.761639,11.442234,2.173620,-92.000000,0.606241,77.884520,-98.246263,-0.140233,-0.967618,0.209883
6657,proton,2118.929530,94.120561,2.487531,-92.000000,-2.450301,91.613119,-89.657061,0.005983,-0.999586,-0.028151
6471,proton,2103.267630,82.760149,1.811311,-92.000000,0.413276,90.184154,-89.961579,0.000671,-0.999995,-0.003214
6472,proton,2036.575464,778.192707,-1.096569,-92.000000,-0.049386,84.634392,-83.183275,0.118174,-0.988580,0.093511
6659,proton,2105.843800,97.452782,-1.131336,-92.000000,2.478301,89.696523,-89.436583,0.009833,-0.999938,0.005297
6750,gamma,0.344992,104.763169,-0.302669,-92.000000,0.376972,116.516042,-129.861522,-0.573514,-0.686852,-0.446448
6566,neutron,0.504358,189.225140,-1.693679,-92.000000,2.321211,94.081054,-83.837397,0.107078,-0.991700,-0.071168
6567,proton,2113.364134,87.981584,0.347485,-92.000000,2.264183,90.742071,-90.861403,-0.015032,-0.999803,-0.012951
6476,gamma,0.510999,356.382608,-1.202174,-92.000000,-0.493580,77.927379,-115.338401,-0.418499,-0.883807,0.209151
6568,gamma,1.113904,7.164556,0.872601,-92.000000,-2.171328,104.498246,-100.901284,-0.183095,-0.950684,-0.250350
6661,gamma,1.806037,16.778527,-1.110604,-92.000000,2.776316,93.787840,-81.376935,0.149606,-0.986536,-0.066062
6477,pi-,77.232987,119.880888,0.136710,-92.000000,0.885155,126.371376,-79.600137,0.145350,-0.791962,-0.593017
6752,proton,585.366869,438.825271,-0.047063,-92.000000,1.034081,43.609267,-127.649926,-0.421316,-0.546104,0.724060
6569,proton,2107.139943,837.440189,-1.415607,-92.000000,-1.149734,91.060193,-93.873734,-0.067546,-0.997545,-0.018503
6753,neutron,0.001019,87.266696,2.132212,-92.000000,0.551028,83.118417,-86.577523,0.059268,-0.991025,0.119818
6570,neutron,432.881124,224.317015,0.881530,-92.000000,0.611764,74.115875,-73.172244,0.278442,-0.920632,0.273693
6479,proton,813.850028,583.869721,0.258830,-92.000000,-0.570159,90.035572,-59.211153,0.511876,-0.859059,-0.000621
6480,proton,2116.923900,865.843837,1.548292,-92.000000,-1.302884,89.684746,-89.725477,0.004791,-0.999973,0.005502
6755,proton,286.072091,285.723690,-1.459181,-92.000000,0.657474,130.353873,-99.565753,-0.126639,-0.751464,-0.647507
6482,proton,2115.414194,661.803517,-1.206068,-92.000000,0.242648,90.118748,-90.010103,-0.000176,-0.999998,-0.002073
6756,gamma,0.081626,469.676261,-0.808027,-92.000000,0.735632,101.672335,-51.944421,0.603678,-0.771130,-0.202314
6483,proton,2105.534125,91.029063,0.925307,-92.000000,-2.505064,90.241396,-90.115405,-0.002014,-0.999989,-0.004213
6757,proton,926.621793,119.694658,1.252862,-92.000000,-0.861727,122.075264,-69.700811,0.293965,-0.794726,-0.531033
6572,proton,2100.216148,84.005551,0.924636,-92.000000,0.371318,89.420663,-89.471052,0.009231,-0.999906,0.010111
6484,proton,2112.890611,88.824873,-0.442260,-92.000000,-1.235703,89.434627,-89.772229,0.003975,-0.999943,0.009867
6573,proton,2110.768670,91.754829,2.658149,-92.000000,0.659598,89.919439,-90.401884,-0.007014,-0.999974,0.001406
6758,gamma,0.751852,3.166595,1.495726,-92.000000,-2.091503,79.762888,-82.420792,0.129797,-0.975483,0.177722
6574,neutron,370.393532,282.745365,-1.577610,-92.000000,0.201350,67.633524,-87.993860,0.032373,-0.924202,0.380529
6485,gamma,0.130843,297.252577,-2.086487,-92.000000,-2.005756,109.723685,-97.974981,-0.130601,-0.932227,-0.337484
6759,neutron,0.231790,92.604406,-0.782001,-92.000000,-2.885740,82.468167,-74.084354,0.271856,-0.953369,0.131077
6486,proton,2100.751591,86.598786,0.199084,-92.000000,2.813942,89.833899,-89.662843,0.005884,-0.999978,0.002899
6575,proton,2114.575301,148.077225,-1.015808,-92.000000,2.026498,89.404722,-89.408478,0.010323,-0.999893,0.010389
6760,neutron,254.191773,0.000000,0.750626,-92.000000,2.235487,65.715906,-37.600776,0.722178,-0.556168,0.411261
6665,gamma,0.124581,117.183104,2.401800,-92.000000,-0.213739,84.276431,-65.422339,0.413853,-0.904865,0.099729
6761,proton,2101.379740,85.768098,0.833565,-92.000000,-1.792993,85.611919,-93.906531,-0.067929,-0.994752,0.076512
6487,proton,2110.378242,527.581300,-0.560183,-92.000000,-2.573835,89.666765,-89.727945,0.004748,-0.999972,0.005816
6576,proton,2112.932118,713.570903,-0.971876,-92.000000,-2.129971,90.209294,-93.995243,-0.069673,-0.997563,-0.003653
6666,gamma,0.475658,369.990293,-0.057402,-92.000000,1.872850,68.598396,-131.387955,-0.615565,-0.698517,0.364903
6762,gamma,29.268283,0.851617,-0.771889,-92.000000,1.989080,99.816258,-70.337391,0.331555,-0.927904,-0.170489
6577,proton,2119.026493,110.116942,1.210551,-92.000000,-1.689947,90.330777,-90.399856,-0.006979,-0.999959,-0.005773
6763,proton,2119.947847,83.625758,2.402036,-92.000000,0.908592,89.970779,-87.843771,0.037624,-0.999292,0.000510
6667,gamma,0.262583,275.864981,-0.200292,-92.000000,-0.745795,89.987572,-105.874794,-0.273536,-0.961862,0.000217
6578,gamma,1.808312,107.881210,1.310784,-92.000000,-1.294088,108.645013,-109.334857,-0.313712,-0.894077,-0.319704
6764,proton,2105.987569,299.894943,-2.718520,-92.000000,-1.656603,89.277271,-87.753570,0.039194,-0.999152,0.012614
6668,proton,2103.935152,90.315392,1.381721,-92.000000,0.601797,87.205955,-91.920834,-0.033479,-0.998250,0.048746
6579,neutron,551.201797,0.104795,-0.018342,-92.000000,-0.436670,133.170645,-65.946104,0.297267,-0.665987,-0.684174
6669,proton,2111.634648,89.300738,0.354483,-92.000000,1.376015,90.299017,-90.411761,-0.007186,-0.999961,-0.005219
6765,gamma,0.370069,104.893060,2.227758,-92.000000,-1.893151,98.591400,-54.169373,0.578822,-0.801653,-0.149387
6489,gamma,8.279738,125.136229,-1.041798,-92.000000,2.801920,65.413086,-106.490525,-0.258120,-0.871927,0.416073
6580,proton,2114.551501,157.327661,1.655770,-92.000000,0.342257,90.155327,-88.065928,0.033749,-0.999427,-0.002711
6670,proton,1974.006338,98.490740,-1.164387,-92.000000,-1.318555,100.199534,-92.457407,-0.042199,-0.983292,-0.177077
6766,proton,229.358513,229.907856,1.011297,-92.000000,0.826737,65.613039,-98.145897,-0.129052,-0.901588,0.412897
6671,proton,2104.327789,90.845490,0.612372,-92.000000,0.411155,90.287982,-89.687424,0.005455,-0.999972,-0.005026
6581,neutron,0.103051,155.467417,1.014135,-92.000000,1.745902,95.610752,-66.608351,0.395112,-0.913415,-0.097770
6490,gamma,0.216305,403.622369,-1.168200,-92.000000,1.644879,59.868366,-125.150722,-0.497934,-0.707156,0.501988
6672,proton,2099.385523,88.253887,1.175933,-92.000000,-0.807861,90.766958,-90.297740,-0.005196,-0.999897,-0.013386
6768,gamma,0.584394,89.499499,-0.565688,-92.000000,-0.824862,85.569581,-101.750314,-0.203039,-0.976119,0.077248
6491,proton,765.856256,101.317316,1.827500,-92.000000,-2.422045,91.481180,-88.177477,0.031793,-0.999160,-0.025849
6583,proton,2101.228604,84.928221,-0.702082,-92.000000,0.869326,89.470206,-89.881509,0.002068,-0.999955,0.009247
6673,neutron,262.018141,509.245257,-0.063402,-92.000000,-0.284112,93.656802,-60.301877,0.494422,-0.866879,-0.063780
6769,neutron,415.668820,0.000000,2.683423,-92.000000,0.756782,96.554748,-86.430965,0.061844,-0.991536,-0.114153
6584,proton,2107.566542,421.364547,1.909663,-92.000000,-2.389244,88.330989,-88.595051,0.024508,-0.999275,0.029126
6493,proton,2060.359985,456.058145,1.077041,-92.000000,-2.858308,97.902082,-90.120661,-0.002086,-0.990502,-0.137481
6674,proton,415.620690,149.477319,2.377559,-92.000000,-1.170677,70.987050,-90.241934,-0.003992,-0.945437,0.325782
6770,proton,2103.826881,155.162344,-2.362390,-92.000000,1.407001,89.698636,-88.934119,0.018602,-0.999813,0.005260
6494,proton,2116.859777,85.952549,2.915924,-92.000000,2.455120,88.960301,-91.014523,-0.017703,-0.999679,0.018145
6675,proton,2110.946161,95.654301,-0.979169,-92.000000,0.855221,89.614903,-89.681325,0.005562,-0.999962,0.006721
6771,gamma,6.661065,13.283514,2.150582,-92.000000,-2.788194,81.698767,-86.186099,0.065819,-0.987331,0.144377
6585,neutron,24.047008,11.811696,1.188807,-92.000000,1.803740,109.615595,-73.920107,0.260903,-0.905113,-0.335708
6495,nu_e,27.991126,0.478251,0.027615,-92.000000,-1.126246,75.582221,-44.607533,0.689512,-0.680130,0.248990
6586,proton,62.691619,162.676190,-0.550867,-92.000000,0.059332,113.815197,-70.121013,0.311082,-0.860339,-0.403788
6772,gamma,0.127061,409.766536,1.773535,-92.000000,0.641388,89.533796,-58.157050,0.527575,-0.849469,0.008137
6677,pi-,898.198947,287.080778,2.345714,-92.000000,1.658282,67.087770,-100.449795,-0.167064,-0.905825,0.389321
6496,proton,2114.941828,89.245015,1.929121,-92.000000,-1.469568,89.712780,-89.253747,0.013024,-0.999903,0.005013
6587,pi+,105.367239,298.542234,-1.444186,-92.000000,-0.435133,113.328598,-110.160639,-0.316478,-0.861988,-0.396004
6497,proton,2121.930509,82.056452,0.809862,-92.000000,-1.712890,90.163726,-89.717679,0.004927,-0.999984,-0.002858
6773,neutron,4.745455,70.405450,0.540223,-92.000000,-1.753213,114.031085,-50.547200,0.580365,-0.705222,-0.407232
6679,gamma,0.105284,86.713159,-0.914860,-92.000000,1.617183,110.922317,-78.632262,0.184109,-0.915741,-0.357102
6680,neutron,4.576005,15.222922,-0.370942,-92.000000,-0.228271,72.291244,-105.478814,-0.254236,-0.918063,0.304179
6499,proton,2110.195075,82.557757,2.232391,-92.000000,1.703448,90.219928,-89.708684,0.005084,-0.999980,-0.003838
6776,proton,2105.443517,367.827635,-1.707243,-92.000000,0.246042,88.617859,-89.478371,0.009101,-0.999668,0.024121
6681,gamma,0.165435,269.605203,0.235935,-92.000000,2.599815,93.560705,-87.485085,0.043795,-0.997108,-0.062106
6589,gamma,11.037152,10.526153,2.575907,-92.000000,0.307485,96.782037,-86.836676,0.054796,-0.991490,-0.118093
6800,gamma,3.163414,676.682940,-0.538746,-92.000000,0.599819,119.022355,-73.735477,0.244904,-0.839435,-0.485151
6682,proton,2113.653339,482.486833,0.074847,-92.000000,-2.650827,90.170877,-90.359396,-0.006273,-0.999976,-0.002982
6590,gamma,0.318638,654.125920,-2.318523,-92.000000,0.956927,75.737322,-99.819134,-0.165282,-0.954979,0.246368
6683,proton,2111.001628,96.521094,0.207318,-92.000000,2.752286,92.300758,-89.524668,0.008289,-0.999159,-0.040145
6778,nu_e,27.658176,143.936439,-0.397521,-92.000000,-1.802147,103.610649,-67.801835,0.367201,-0.899881,-0.235323
6591,neutron,4.683511,19.340966,-2.429821,-92.000000,-1.281248,54.394666,-102.071576,-0.170035,-0.795068,0.582199
6684,gamma,0.614845,675.473957,-0.460392,-92.000000,-0.877279,128.166697,-82.491203,0.102741,-0.779474,-0.617952
6802,proton,2103.656267,292.192702,-0.135315,-92.000000,-2.368025,91.127513,-89.799990,0.003490,-0.999800,-0.019678
6592,proton,2104.836651,101.708751,-0.059085,-92.000000,-1.555147,88.293766,-90.884217,-0.015425,-0.999438,0.029775
6779,e-,205.362683,392.154327,-2.776502,-92.000000,2.039988,54.968974,-151.487767,-0.719528,-0.390871,0.574020
6593,neutron,0.209115,88.578997,2.560370,-92.000000,-1.264407,57.190959,-89.225336,0.011363,-0.840404,0.541841
6685,proton,2111.528837,872.973495,2.698696,-92.000000,2.525009,88.801267,-91.083076,-0.018898,-0.999603,0.020920
6594,gamma,0.508110,50.793635,2.843944,-92.000000,-0.288084,129.053951,-93.765084,-0.050993,-0.774877,-0.630052
6804,gamma,9.045667,231.839263,-2.451994,-92.000000,0.949462,96.508866,-121.130790,-0.513661,-0.850472,-0.113357
6595,proton,2105.914032,229.447035,-0.484165,-92.000000,0.357607,89.012203,-90.113792,-0.001986,-0.999849,0.017239
6596,proton,2111.636579,87.513563,1.005346,-92.000000,2.418047,84.626180,-89.935829,0.001115,-0.995604,0.093653
6597,proton,2113.231386,91.175235,-1.707016,-92.000000,2.083300,90.047332,-90.423256,-0.007387,-0.999972,-0.000826
6782,proton,2105.730384,232.237109,-2.677258,-92.000000,0.079236,95.231289,-90.323226,-0.005618,-0.995819,-0.091176
6598,proton,2104.148198,208.036145,0.252580,-92.000000,1.544321,89.785748,-90.463543,-0.008090,-0.999960,0.003739
6688,proton,27.550137,27.550137,2.770930,-92.000000,-2.128142,93.352066,-66.161447,0.403469,-0.913123,-0.058471
6783,neutron,0.587013,199.476062,2.009744,-92.000000,-2.742218,100.878856,-49.969458,0.631637,-0.751941,-0.188733
6599,proton,2119.972860,85.907545,1.163047,-92.000000,0.895483,89.656940,-90.194165,-0.003389,-0.999976,0.005987
6900,proton,2109.021216,90.714211,-2.361807,-92.000000,2.416357,89.914586,-89.771835,0.003982,-0.999991,0.001491
6689,neutron,0.105042,195.876330,2.232919,-92.000000,-0.971297,135.334507,-71.614242,0.221725,-0.667083,-0.711223
6784,gamma,1.378534,516.644167,-1.043015,-92.000000,-0.415313,102.828982,-104.867544,-0.250180,-0.942394,-0.222042
6690,pi-,304.885869,319.208898,0.022360,-92.000000,-0.490915,105.586468,-95.497597,-0.092281,-0.958795,-0.268692
6808,proton,2106.299931,1044.859481,-1.941616,-92.000000,-1.003435,94.238738,-88.949890,0.018277,-0.997097,-0.073912
6809,proton,2117.425285,86.164059,0.575836,-92.000000,0.812295,90.144154,-90.102402,-0.001787,-0.999995,-0.002516
