EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9593,proton,22338.219321,1155.401230,2.691021,-92.000000,0.267601,89.942745,-90.093525,-0.001632,-0.999998,0.000999
9395,neutron,976.028464,2315.601168,2.872347,-92.000000,-0.798828,71.757981,-67.064789,0.370105,-0.874662,0.313032
9711,pi+,275.833051,392.137763,-2.538623,-92.000000,0.770763,98.861699,-92.797397,-0.048222,-0.986886,-0.154050
9396,proton,22346.741511,1477.861196,2.895864,-92.000000,-1.788247,90.047747,-89.994350,0.000099,-1.000000,-0.000833
9625,gamma,295.299461,2188.072189,-0.227108,-92.000000,0.305948,81.796382,-94.499890,-0.077654,-0.986716,0.142691
9397,proton,22338.571501,86.790175,-0.111150,-92.000000,-0.749605,90.078464,-90.137119,-0.002393,-0.999996,-0.001369
9712,gamma,1.230262,951.162650,-1.506410,-92.000000,-2.067207,78.726446,-80.223244,0.166533,-0.966462,0.195494
9595,neutron,2.350380,2079.319698,0.209150,-92.000000,-1.931160,89.160805,-55.073110,0.572469,-0.819795,0.014646
9626,neutron,72.888263,1875.320576,-1.201398,-92.000000,-0.837398,78.426392,-112.622582,-0.376838,-0.904291,0.200627
9596,gamma,0.188272,2045.428946,1.354131,-92.000000,0.986149,71.887032,-56.407063,0.525871,-0.791711,0.310892
9398,e+,95.120546,2231.241305,0.039673,-92.000000,-1.961738,86.014686,-93.638005,-0.063299,-0.995572,0.069501
9399,gamma,0.122714,2192.605681,-1.495407,-92.000000,-0.351882,75.174486,-80.185580,0.164783,-0.952562,0.255876
9597,pi-,153.337691,2547.380165,-2.541720,-92.000000,0.695205,104.216377,-102.458224,-0.209121,-0.946550,-0.245584
9714,neutron,4.045829,2687.292326,0.870256,-92.000000,-2.263164,98.434436,-102.489095,-0.213915,-0.965777,-0.146678
9715,proton,22344.834041,83.932340,-2.441225,-92.000000,-1.008239,89.912445,-90.029818,-0.000520,-0.999999,0.001528
9801,proton,22312.571531,85.868105,-1.631135,-92.000000,1.421261,89.882450,-89.855156,0.002528,-0.999995,0.002052
9627,e+,220.401036,2716.301185,2.325032,-92.000000,-1.170063,97.160884,-86.645370,0.058059,-0.990500,-0.124656
9628,proton,22344.994372,92.480881,-1.707637,-92.000000,1.786553,89.892362,-90.159845,-0.002790,-0.999994,0.001879
9802,proton,22354.513565,3429.731621,-0.354001,-92.000000,-0.447804,90.098924,-89.961427,0.000673,-0.999998,-0.001727
9629,gamma,0.141093,1020.401957,2.015136,-92.000000,2.246682,85.592499,-85.536538,0.077593,-0.994019,0.076850
9598,nu_mu,29.791916,3153.677147,-1.115663,-92.000000,-1.813185,76.669516,-112.192273,-0.367539,-0.900974,0.230567
9599,proton,22276.385062,403.968502,0.382843,-92.000000,2.450588,89.961987,-90.069710,-0.001217,-0.999999,0.000663
9716,gamma,0.974278,3900.823881,0.365247,-92.000000,-0.493332,91.178130,-64.224914,0.434748,-0.900318,-0.020561
9900,gamma,1877.899190,203.314177,2.988053,-92.000000,1.460464,92.812104,-91.327894,-0.023146,-0.998528,-0.049061
9717,proton,22317.840785,1071.718194,0.031133,-92.000000,2.086771,89.926596,-90.036172,-0.000631,-0.999999,0.001281
9803,gamma,1492.164824,3278.889446,1.093083,-92.000000,-0.512490,100.188328,-97.693662,-0.131766,-0.975372,-0.176884
9718,proton,22239.906469,1352.042849,-1.977412,-92.000000,0.054596,89.950394,-90.014168,-0.000247,-1.000000,0.000866
9630,gamma,2.441299,3306.152804,2.387621,-92.000000,-1.739789,106.345400,-58.293275,0.504329,-0.816364,-0.281427
9804,proton,22345.140934,550.933249,-2.231784,-92.000000,1.539862,89.963343,-89.835895,0.002864,-0.999996,0.000640
9719,proton,22319.364027,109.416732,0.204974,-92.000000,-1.829687,89.493840,-90.105702,-0.001845,-0.999959,0.008834
9631,proton,22332.143515,82.125310,-0.040957,-92.000000,0.158537,89.931626,-90.011229,-0.000196,-0.999999,0.001193
9632,proton,22263.509279,89.721941,1.486357,-92.000000,-0.993831,90.230136,-90.379131,-0.006617,-0.999970,-0.004017
9633,proton,22343.617973,92.041127,2.226263,-92.000000,2.070847,89.955646,-90.009768,-0.000170,-1.000000,0.000774
9634,proton,22316.188179,99.230386,0.077498,-92.000000,-0.859453,89.977525,-89.974757,0.000441,-1.000000,0.000392
9902,pi+,4244.865032,2726.002447,-1.709088,-92.000000,-2.179263,84.173872,-89.457623,0.009417,-0.994790,0.101510
9805,gamma,1.374557,1449.040714,0.583946,-92.000000,1.607121,72.763124,-48.063441,0.638292,-0.710476,0.296323
9635,proton,22356.120061,599.135255,-2.642732,-92.000000,-1.869844,90.022222,-89.949687,0.000878,-1.000000,-0.000388
9903,pi-,1070.839565,580.141459,1.090915,-92.000000,-2.290649,103.326965,-110.611473,-0.342549,-0.910783,-0.230508
9720,pi+,384.338522,3558.710816,0.060237,-92.000000,-1.331701,75.699061,-91.581624,-0.026746,-0.968643,0.247015
9806,kaon+,826.659792,2420.283857,1.059674,-92.000000,-1.024061,102.656898,-82.687285,0.124192,-0.967764,-0.219112
9636,proton,21556.943379,115.717810,1.308195,-92.000000,-2.904413,90.238108,-89.852800,0.002569,-0.999988,-0.004156
9904,nu_mu,39.081171,274.355333,2.965619,-92.000000,-0.997338,76.008989,-98.191756,-0.138259,-0.960433,0.241770
9637,proton,22270.167831,116.159934,-1.054827,-92.000000,2.120481,89.976559,-89.917960,0.001432,-0.999999,0.000409
9638,proton,22348.045026,83.508619,0.672555,-92.000000,1.780993,89.776358,-90.022405,-0.000391,-0.999992,0.003903
9807,pi-,851.976985,933.724030,-2.384965,-92.000000,-2.555410,118.821193,-94.717996,-0.072063,-0.873160,-0.482078
9639,proton,22352.958425,87.489285,1.467465,-92.000000,2.865530,89.967866,-89.979373,0.000360,-1.000000,0.000561
9721,mu-,219.651403,1674.346308,-1.627614,-92.000000,2.110180,67.087417,-95.700169,-0.091486,-0.916545,0.389326
9808,gamma,0.161739,2168.418095,1.371906,-92.000000,-0.142841,87.864732,-62.383546,0.463229,-0.885455,0.037259
9905,anti_nu_mu,873.726206,501.936669,0.033942,-92.000000,1.068323,88.254645,-90.768415,-0.013405,-0.999446,0.030457
9722,pi+,4674.036067,1073.745734,-2.155651,-92.000000,1.209246,89.105642,-85.541244,0.077732,-0.996852,0.015609
9641,proton,22338.418038,861.709484,0.736283,-92.000000,1.390053,90.040141,-89.979405,0.000359,-1.000000,-0.000701
9723,proton,22322.555598,1163.172700,-1.559559,-92.000000,2.456991,90.108622,-89.986481,0.000236,-0.999998,-0.001896
9642,proton,12917.066529,2336.802838,-2.662648,-92.000000,0.855049,91.228024,-89.289167,0.012403,-0.999693,-0.021431
9643,proton,22342.875796,89.927951,2.001555,-92.000000,-0.203751,90.288907,-90.236739,-0.004132,-0.999979,-0.005042
9809,e+,13.880048,311.779815,-0.076469,-92.000000,-2.262446,91.944958,-100.333245,-0.179270,-0.983214,-0.033939
9724,gamma,0.274664,2519.167750,0.763412,-92.000000,-2.299201,113.262402,-78.355582,0.185429,-0.899798,-0.394943
9810,gamma,3.625802,292.552152,-2.931282,-92.000000,-2.930037,95.055857,-103.094946,-0.225684,-0.970206,-0.088127
9644,proton,13948.693042,83.864282,-0.042124,-92.000000,-0.441377,90.118805,-89.684979,0.005498,-0.999983,-0.002074
9811,proton,22355.280051,97.770623,-2.835785,-92.000000,0.729948,89.993024,-89.968706,0.000546,-1.000000,0.000122
9812,proton,22349.437582,128.914255,-1.022124,-92.000000,1.226696,89.987031,-89.970550,0.000514,-1.000000,0.000226
9725,neutron,12.074538,805.239337,-0.616881,-92.000000,-0.385230,60.303354,-106.138724,-0.241456,-0.834428,0.495408
9907,gamma,2.028110,148.373500,1.029801,-92.000000,1.840575,114.559275,-108.384347,-0.286857,-0.863111,-0.415634
9646,neutron,1.384783,2003.979402,2.207016,-92.000000,-1.449756,88.993497,-96.379925,-0.111104,-0.993654,0.017566
9726,gamma,0.129741,440.539853,-1.210416,-92.000000,1.859423,29.503506,-99.769855,-0.083569,-0.485335,0.870326
9727,proton,22365.187256,104.694899,0.894909,-92.000000,-1.015516,89.957734,-90.052820,-0.000922,-0.999999,0.000738
9908,neutron,41.763041,2045.422023,0.257390,-92.000000,-0.337824,101.859548,-80.999471,0.153104,-0.966604,-0.205513
9813,gamma,2.503078,3703.889746,-1.166130,-92.000000,1.782629,61.191919,-106.448218,-0.248106,-0.840380,0.481877
9647,proton,22255.014110,824.081184,-0.725651,-92.000000,1.723005,90.137849,-89.934956,0.001135,-0.999996,-0.002406
9814,proton,22350.274012,94.040154,0.333366,-92.000000,-1.811067,89.793272,-89.173242,0.014429,-0.999889,0.003608
9815,proton,22331.796245,180.762663,-0.520056,-92.000000,-2.077917,89.983844,-89.939181,0.001061,-0.999999,0.000282
9728,proton,22341.637190,2527.059714,-2.823071,-92.000000,-2.324758,89.864467,-89.864634,0.002363,-0.999994,0.002365
9648,proton,9474.794768,91.164901,1.107681,-92.000000,1.694152,89.054478,-89.406367,0.010359,-0.999810,0.016502
9649,proton,22357.056390,96.678264,1.544826,-92.000000,-2.693027,89.935040,-89.736315,0.004602,-0.999989,0.001134
9816,gamma,520.958687,1074.249547,1.425855,-92.000000,1.393951,114.045160,-69.039874,0.326677,-0.852796,-0.407457
9817,proton,22290.716668,690.165104,0.763333,-92.000000,-2.533386,90.834902,-89.701717,0.005205,-0.999880,-0.014571
9910,neutron,0.000490,3748.097930,-0.092974,-92.000000,0.609430,104.670862,-89.824451,0.002964,-0.967392,-0.253266
9729,neutron,1.711106,2732.987268,-2.272358,-92.000000,1.603647,54.367369,-138.994717,-0.613355,-0.533281,0.582586
9650,pi+,5776.792012,2393.954715,-1.005389,-92.000000,1.514769,87.425538,-89.774703,0.003928,-0.998983,0.044918
9651,gamma,6.230330,93.865044,-1.803695,-92.000000,-1.464966,64.464047,-94.061480,-0.063908,-0.900049,0.431077
9652,pi+,4925.495475,1314.163649,1.937583,-92.000000,1.248695,87.792895,-92.881382,-0.050231,-0.997995,0.038512
9911,neutron,2373.400787,854.624352,2.617073,-92.000000,2.566092,86.443924,-92.143162,-0.037325,-0.997376,0.062025
9653,proton,22353.230374,103.468091,0.915412,-92.000000,2.185916,89.958856,-90.057926,-0.001011,-0.999999,0.000718
9730,pi+,1266.919315,4135.307823,-0.552609,-92.000000,0.063186,99.711784,-92.382243,-0.040970,-0.984817,-0.168692
9654,proton,22355.482512,594.829916,0.204181,-92.000000,-0.855305,90.011897,-89.919543,0.001404,-0.999999,-0.000208
9819,gamma,9.418445,5552.203468,-0.370572,-92.000000,0.718114,45.767915,-91.102156,-0.013782,-0.716388,0.697566
9912,proton,22331.073511,4619.298931,-0.360627,-92.000000,0.079337,90.012899,-90.046121,-0.000805,-1.000000,-0.000225
9655,gamma,0.413431,2569.259814,1.569797,-92.000000,2.870330,72.270763,-107.668223,-0.289090,-0.907576,0.304519
9656,proton,22351.841802,137.909467,2.496813,-92.000000,-0.597704,90.030364,-90.070630,-0.001233,-0.999999,-0.000530
9731,mu-,1594.173081,80.969151,-2.751053,-92.000000,1.303677,90.050324,-91.208197,-0.021085,-0.999777,-0.000878
9732,proton,22331.400456,87.096870,-0.623085,-92.000000,-2.916017,90.660681,-90.006841,-0.000119,-0.999934,-0.011531
9733,proton,22350.442060,825.705421,-0.938945,-92.000000,-2.787714,89.820027,-89.994681,0.000093,-0.999995,0.003141
9820,proton,166.246493,2975.406820,-2.935006,-92.000000,1.788484,100.612488,-120.327168,-0.496300,-0.848392,-0.184166
9914,proton,22350.377989,334.584121,-0.953503,-92.000000,-2.315238,89.867189,-89.978933,0.000368,-0.999997,0.002318
9657,neutron,0.202091,2292.300487,2.468542,-92.000000,2.099261,100.741880,-53.007525,0.591166,-0.784719,-0.186385
9915,proton,22317.435082,96.796413,0.303229,-92.000000,1.448702,90.271204,-90.009543,-0.000167,-0.999989,-0.004733
9916,gamma,0.289990,1489.884555,-1.044978,-92.000000,-1.968447,114.986072,-143.137232,-0.725196,-0.543756,-0.422398
9658,e+,228.302187,4286.614531,-1.113471,-92.000000,0.381191,94.256303,-85.899685,0.071306,-0.994689,-0.074218
9734,gamma,0.127535,1302.399746,1.795082,-92.000000,0.099435,70.378173,-117.858035,-0.440147,-0.832768,0.335810
9735,proton,22083.156180,123.791949,0.697317,-92.000000,2.496997,91.276526,-91.122566,-0.019586,-0.999560,-0.022278
9821,pi-,634.108478,4760.277997,0.588927,-92.000000,-0.544087,91.170931,-77.375245,0.218519,-0.975619,-0.020435
9822,gamma,0.397785,104.308478,0.802500,-92.000000,-2.348746,148.208044,-74.489984,0.140880,-0.507651,-0.849967
9736,proton,13329.577621,1684.201960,-1.522381,-92.000000,-1.383989,89.406780,-92.094717,-0.036550,-0.999278,0.010353
9823,kaon+,9066.780138,1842.483887,-1.751061,-92.000000,1.325706,86.227574,-85.953524,0.070413,-0.995346,0.065794
9737,proton,22323.040280,94.130815,2.068656,-92.000000,2.320358,89.738649,-90.164288,-0.002867,-0.999985,0.004561
9738,proton,22337.525498,91.162033,1.252159,-92.000000,-2.931784,89.945705,-90.122668,-0.002141,-0.999997,0.000948
9660,gamma,0.138522,3337.283836,-2.741454,-92.000000,1.544974,63.417522,-101.010082,-0.170793,-0.877830,0.447486
9921,proton,22365.656104,796.000410,-2.425860,-92.000000,1.463034,90.051815,-89.990381,0.000168,-1.000000,-0.000904
9739,gamma,0.176555,3708.556043,0.167153,-92.000000,1.762438,99.552737,-113.342852,-0.390738,-0.905419,-0.165955
9824,pi-,825.470180,1472.982443,-1.575058,-92.000000,-1.075206,101.897987,-93.459387,-0.059045,-0.976733,-0.206170
9740,proton,22330.167685,90.629952,1.179236,-92.000000,0.044127,90.023576,-90.250350,-0.004369,-0.999990,-0.000411
9825,gamma,1.054060,1850.855879,1.284909,-92.000000,1.664423,60.856874,-118.054815,-0.410777,-0.770779,0.486993
9742,proton,22357.015938,106.296373,2.655757,-92.000000,1.701847,90.070171,-89.980326,0.000343,-0.999999,-0.001225
9922,gamma,5.090459,717.365683,1.983689,-92.000000,-0.104355,89.335156,-95.148967,-0.089739,-0.995898,0.011603
9662,proton,22342.064063,1043.795624,-0.330299,-92.000000,2.203010,90.637358,-90.063980,-0.001117,-0.999938,-0.011124
9826,neutron,5.650595,1390.323220,0.324404,-92.000000,-1.187909,93.696994,-106.234028,-0.278980,-0.958130,-0.064480
9827,proton,22322.607214,103.174514,-2.780124,-92.000000,1.501407,89.964720,-90.085516,-0.001493,-0.999999,0.000616
9743,e+,142.344943,3336.282541,0.487397,-92.000000,1.212548,63.428078,-71.934934,0.277342,-0.850285,0.447321
9744,proton,22349.092112,80.818385,1.603575,-92.000000,-1.325157,90.025663,-90.007195,-0.000126,-1.000000,-0.000448
9663,pi+,996.901176,2545.632835,0.454906,-92.000000,2.184676,98.338802,-105.787633,-0.269196,-0.952103,-0.145026
9664,pi+,6921.219509,494.135421,2.315612,-92.000000,1.172051,88.437186,-91.213228,-0.021165,-0.999404,0.027273
9924,neutron,13.814864,0.000000,-1.981982,-92.000000,-1.794083,106.683358,-120.849537,-0.491200,-0.822378,-0.287082
9828,gamma,1.455458,3557.995748,1.629657,-92.000000,-2.125979,125.323599,-77.472610,0.176974,-0.796475,-0.578194
9829,gamma,0.196827,0.196827,-1.945732,-92.000000,-0.247956,110.577460,-69.337393,0.330351,-0.875976,-0.351473
9925,neutron,5.956913,1831.529315,-0.339255,-92.000000,0.720932,79.600154,-65.877583,0.401974,-0.897681,0.180517
9665,gamma,800.795844,2173.782640,1.972024,-92.000000,-0.195835,94.997254,-86.387830,0.062763,-0.994220,-0.087108
9745,gamma,0.147921,2093.596674,0.150666,-92.000000,-0.028667,53.679987,-82.823626,0.100654,-0.799410,0.592295
9666,neutron,0.000021,1338.269067,-2.138381,-92.000000,0.060340,128.511014,-102.892374,-0.174589,-0.762763,-0.622665
9926,pi+,1182.510820,2015.376628,1.972731,-92.000000,-0.038940,102.021042,-72.478438,0.294463,-0.932692,-0.208271
9830,neutron,20.908685,2823.182329,0.080394,-92.000000,1.276716,53.276123,-99.835019,-0.136910,-0.789747,0.597959
9746,gamma,2.617451,2786.589897,-1.151517,-92.000000,1.034580,63.498295,-117.023755,-0.406616,-0.797212,0.446224
9927,neutron,0.000154,4.217503,-0.191850,-92.000000,0.951040,95.659959,-139.598972,-0.757814,-0.644974,-0.098624
9747,neutron,11166.319110,1637.197439,-2.117405,-92.000000,2.344682,90.131766,-89.341732,0.011489,-0.999931,-0.002300
9748,proton,21786.042585,90.089689,1.124691,-92.000000,0.764503,90.710264,-90.908455,-0.015854,-0.999797,-0.012396
9831,neutron,8862.194487,0.000000,-0.519651,-92.000000,1.768793,89.474053,-89.519726,0.008382,-0.999923,0.009179
9667,proton,3261.201919,1378.083848,-1.355222,-92.000000,-2.843822,92.294835,-98.735895,-0.151758,-0.987606,-0.040042
9928,neutron,57.014056,2598.814401,0.658265,-92.000000,0.853000,95.903542,-69.593908,0.346823,-0.932274,-0.102854
9929,gamma,5.713961,855.513089,-2.388492,-92.000000,-1.690268,95.573217,-105.021489,-0.257956,-0.961263,-0.097118
9749,proton,7200.323459,3176.759827,0.008870,-92.000000,-2.628426,92.338208,-89.027709,0.016955,-0.999024,-0.040798
9832,pi+,3659.708382,114.825793,0.204293,-92.000000,-1.978229,91.342302,-90.424272,-0.007403,-0.999698,-0.023425
9833,gamma,1.397083,188.324748,1.456434,-92.000000,-1.999196,111.039725,-117.508891,-0.431093,-0.827808,-0.359015
9930,proton,22339.519818,3028.371517,1.037460,-92.000000,-0.664012,90.043834,-90.018756,-0.000327,-1.000000,-0.000765
9669,proton,22361.765910,87.848884,-0.273717,-92.000000,-0.134227,89.961700,-89.988476,0.000201,-1.000000,0.000668
9670,proton,22141.222276,125.389482,-0.680399,-92.000000,0.189518,90.001242,-89.749066,0.004380,-0.999990,-0.000022
9834,mu+,3085.104568,85.967600,-0.915394,-92.000000,-1.146141,90.657171,-90.580355,-0.010128,-0.999883,-0.011470
9931,gamma,1.506941,525.589863,-0.021695,-92.000000,-1.159328,78.672303,-131.663506,-0.651805,-0.732509,0.196420
9932,proton,22344.173315,90.407591,0.975655,-92.000000,0.778750,89.927715,-89.845175,0.002702,-0.999996,0.001262
9933,proton,22328.698572,99.059484,1.281290,-92.000000,-2.787095,89.904357,-90.142309,-0.002484,-0.999996,0.001669
9671,proton,22145.678552,1820.541643,1.706633,-92.000000,-2.702655,90.098462,-90.019738,-0.000345,-0.999998,-0.001718
9836,gamma,0.510999,764.758792,-2.832184,-92.000000,0.956136,40.359805,-87.768543,0.025215,-0.647094,0.761993
9750,gamma,0.054181,4439.629903,0.005260,-92.000000,0.800469,91.135865,-60.069139,0.498857,-0.866458,-0.019823
9935,proton,22342.193024,114.725519,-1.367121,-92.000000,0.612104,90.293324,-90.094105,-0.001642,-0.999986,-0.005119
9837,proton,48.732996,2412.012896,0.031165,-92.000000,-0.374999,77.987920,-70.106911,0.332816,-0.919739,0.208118
9673,neutron,4.602188,2811.540168,-2.930453,-92.000000,2.509885,54.045280,-112.737049,-0.312867,-0.746575,0.587146
9838,proton,22341.580831,107.423153,1.368180,-92.000000,0.800267,89.973348,-90.019703,-0.000344,-1.000000,0.000465
9751,neutron,2.315615,3547.379600,-1.769737,-92.000000,-0.517393,102.710373,-77.252865,0.215242,-0.951452,-0.220023
9839,proton,22350.825682,89.615075,1.160256,-92.000000,-1.390593,89.979569,-89.999112,0.000015,-1.000000,0.000357
9936,proton,22339.127504,3384.292092,1.632188,-92.000000,0.799550,90.055156,-89.951752,0.000842,-0.999999,-0.000963
9840,proton,21818.935385,1269.186997,-2.657418,-92.000000,-0.769709,91.677421,-91.436624,-0.025060,-0.999257,-0.029272
9674,neutron,0.484452,3043.357952,1.653745,-92.000000,0.867696,106.560853,-86.913974,0.051602,-0.957128,-0.285034
9752,neutron,3.307421,2306.624714,-0.715111,-92.000000,1.475128,59.868832,-83.963668,0.090950,-0.860083,0.501981
9675,proton,22177.220434,171.180335,2.838628,-92.000000,2.292206,89.955054,-90.069436,-0.001212,-0.999999,0.000784
9753,proton,22338.555358,495.563002,-0.698284,-92.000000,-0.917258,89.969240,-90.042676,-0.000745,-1.000000,0.000537
9938,proton,22354.718557,86.081131,1.203831,-92.000000,-2.396526,90.161397,-90.072174,-0.001260,-0.999995,-0.002817
9676,gamma,0.246801,1402.429817,-1.740748,-92.000000,-2.414085,86.998869,-107.221200,-0.295655,-0.953859,0.052356
9841,gamma,2.397035,2050.786752,1.719006,-92.000000,2.191287,100.885287,-104.944443,-0.253242,-0.948792,-0.188843
9939,pi+,1259.130936,1220.842675,-0.301975,-92.000000,-0.066130,99.678536,-110.123456,-0.339147,-0.925589,-0.168120
9754,pi+,2735.655115,1667.814693,-1.228687,-92.000000,-1.925785,84.883235,-79.570253,0.180308,-0.979558,0.089186
9677,neutron,7.157477,3241.090614,-1.564314,-92.000000,1.264587,82.338925,-122.372630,-0.530644,-0.837045,0.133313
9940,neutron,1.177470,2241.112729,0.920882,-92.000000,0.113943,125.442426,-100.997035,-0.155410,-0.799738,-0.579885
9842,gamma,0.392024,3282.217365,1.347633,-92.000000,-1.764133,109.154637,-85.017993,0.082035,-0.941068,-0.328119
9941,proton,22359.650994,86.635327,1.918247,-92.000000,-1.502607,90.015481,-90.013834,-0.000241,-1.000000,-0.000270
