EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8775,1,0,proton,674.623309,-1.470945,-92.000000,-0.687727,90.238277,-90.216576,-0.003780,-0.999984,-0.004159,777.737277,0.000000
8777,1,0,proton,674.763470,0.723305,-92.000000,2.305264,89.909140,-90.308741,-0.005389,-0.999984,0.001586,777.771992,0.000000
8778,1,0,proton,672.149268,1.406628,-92.000000,-2.358470,89.628545,-89.984968,0.000262,-0.999979,0.006483,778.245023,0.000000
8811,1,0,proton,672.574514,2.947047,-92.000000,-0.554060,90.277383,-89.909169,0.001585,-0.999987,-0.004841,777.805657,0.000000
8680,2631,1,e-,0.295891,-2.921594,-92.000000,-0.565116,68.600613,-45.751633,0.649666,-0.666938,0.364867,779.721720,0.000000
8680,2631,1,e-,0.170476,-2.747965,-92.000000,-0.498325,90.846661,-95.160508,-0.089936,-0.995838,-0.014776,780.754626,1.032906
8599,1,0,proton,672.749377,2.826698,-92.000000,0.073939,89.854211,-89.358218,0.011201,-0.999934,0.002544,778.098936,0.000000
8900,1,0,proton,670.084846,0.286388,-92.000000,0.089405,90.478931,-90.680141,-0.011870,-0.999895,-0.008359,778.360574,0.000000
8682,1,0,proton,673.302409,1.836544,-92.000000,0.513131,89.851235,-89.983407,0.000290,-0.999997,0.002596,777.882108,0.000000
8814,1,0,proton,672.189465,0.522261,-92.000000,0.302011,89.152781,-90.362296,-0.006323,-0.999871,0.014786,777.844558,0.000000
8814,2679,1,e-,0.799883,0.079445,-92.200000,0.726691,69.942340,107.935617,-0.289270,0.893699,0.342966,781.034038,3.189480
8683,1,0,proton,675.190906,-2.215276,-92.000000,-2.146206,90.079218,-89.615954,0.006703,-0.999977,-0.001383,777.717882,0.000000
8901,1,0,proton,667.145400,2.803346,-92.000000,0.112744,90.162088,-87.974296,0.035348,-0.999371,-0.002829,778.977165,0.000000
8782,1,0,proton,671.529823,0.093930,-92.000000,-0.905045,90.256548,-89.514629,0.008471,-0.999954,-0.004478,778.144189,0.000000
8684,1,0,proton,673.427513,1.455726,-92.000000,-1.077417,88.596895,-90.898645,-0.015679,-0.999577,0.024486,777.982187,0.000000
8902,2270,1,proton,663.149154,2.611405,-92.000000,1.963946,90.444966,-86.942418,0.053338,-0.998546,-0.007766,778.747929,0.000000
8816,1,0,proton,674.201466,-1.844147,-92.000000,-0.698898,89.335768,-89.424843,0.010038,-0.999882,0.011593,777.887344,0.000000
8784,1,0,proton,672.270618,-2.726155,-92.000000,-1.051257,90.554414,-90.127343,-0.002222,-0.999951,-0.009676,778.189900,0.000000
8818,1,0,proton,671.085569,1.791622,-92.000000,-1.962609,90.263337,-90.150833,-0.002632,-0.999986,-0.004596,778.239269,0.000000
8819,1,0,proton,667.491443,1.536550,-92.000000,-2.500322,90.577065,-90.028853,-0.000504,-0.999949,-0.010072,778.586934,0.000000
8688,1,0,proton,673.388951,2.271446,-92.000000,1.189319,90.013166,-89.661249,0.005912,-0.999982,-0.000230,777.924707,0.000000
8786,1,0,proton,670.052140,-1.094606,-92.000000,1.532498,89.440066,-93.102229,-0.054115,-0.998487,0.009773,778.543832,0.000000
8906,1,0,proton,672.614956,-1.387777,-92.000000,2.795754,90.717971,-89.635303,0.006365,-0.999901,-0.012531,778.130409,0.000000
8907,1,0,proton,666.860770,-2.517703,-92.000000,2.058108,89.944068,-90.273959,-0.004781,-0.999988,0.000976,778.489754,0.000000
8907,2764,2737,gamma,0.157009,-0.573121,-92.200000,0.968377,81.622916,22.478224,0.914166,0.378253,0.145687,804.286156,25.796402
8690,1,0,proton,673.653273,-2.605478,-92.000000,-1.282445,90.720551,-90.263667,-0.004601,-0.999910,-0.012576,777.887478,0.000000
8908,1,0,proton,670.529103,0.139089,-92.000000,0.954806,89.969324,-89.777826,0.003878,-0.999992,0.000535,778.412980,0.000000
8691,1,0,proton,667.056224,0.986396,-92.000000,-0.315085,90.292499,-89.913311,0.001513,-0.999986,-0.005105,779.020994,0.000000
8789,1,0,proton,672.924139,2.659544,-92.000000,2.709236,90.053931,-89.623888,0.006564,-0.999978,-0.000941,778.144959,0.000000
8909,1,0,proton,673.676566,0.521078,-92.000000,-0.237816,88.995990,-90.709469,-0.012380,-0.999770,0.017522,777.765862,0.000000
8790,1,0,proton,671.264005,2.750683,-92.000000,-1.147466,90.452478,-89.418523,0.010148,-0.999917,-0.007897,778.226965,0.000000
8910,1,0,proton,673.012784,0.787263,-92.000000,-0.549456,89.458135,-89.729452,0.004722,-0.999944,0.009457,777.809874,0.000000
8825,1,0,proton,668.639135,-1.608779,-92.000000,1.885183,89.947706,-90.721013,-0.012584,-0.999920,0.000913,778.362190,0.000000
8911,1,0,proton,672.048075,-0.151644,-92.000000,0.287537,89.625898,-89.249920,0.013091,-0.999893,0.006529,778.054320,0.000000
8913,1,0,proton,673.840888,2.371370,-92.000000,-2.245541,90.178467,-89.655039,0.006021,-0.999977,-0.003115,777.875070,0.000000
8792,1,0,proton,671.217497,2.939022,-92.000000,-0.040400,89.928434,-89.265399,0.012821,-0.999917,0.001249,777.984817,0.000000
8914,1,0,proton,672.361468,1.295968,-92.000000,-2.664149,90.006198,-89.757903,0.004225,-0.999991,-0.000108,777.714716,0.000000
8914,2610,2583,gamma,0.137664,2.825600,-92.200000,-2.254145,120.169187,42.740050,0.634957,0.586744,-0.502555,788.932431,11.217715
8696,1,0,proton,672.841555,-2.040135,-92.000000,-1.696275,89.706956,-89.858487,0.002470,-0.999984,0.005115,777.860768,0.000000
8696,2693,2669,gamma,0.183537,0.032957,-92.200000,-2.540471,79.630933,25.205874,0.890007,0.418917,0.179988,795.034214,17.173446
8697,1,0,proton,672.742920,-0.100543,-92.000000,0.825001,90.239961,-89.394454,0.010568,-0.999935,-0.004188,777.864954,0.000000
8916,1,0,proton,673.150462,2.282594,-92.000000,-0.308369,90.691499,-89.885813,0.001993,-0.999925,-0.012069,778.060980,0.000000
8698,1,0,proton,671.113630,0.071726,-92.000000,1.702760,89.976706,-89.568860,0.007525,-0.999972,0.000407,778.047531,0.000000
8830,1,0,proton,672.584695,1.618680,-92.000000,-1.136585,89.509121,-90.391075,-0.006825,-0.999940,0.008567,778.011047,0.000000
8699,1,0,proton,672.209125,1.211962,-92.000000,1.016032,89.555711,-90.349099,-0.006093,-0.999951,0.007754,777.947515,0.000000
8918,1,0,proton,673.429499,2.165042,-92.000000,-1.858963,90.018037,-89.745973,0.004434,-0.999990,-0.000315,777.772500,0.000000
8797,1,0,proton,673.691149,1.031185,-92.000000,-2.880585,91.287489,-90.849465,-0.014822,-0.999638,-0.022469,778.044295,0.000000
8919,1,0,proton,671.835594,-1.773088,-92.000000,1.834569,89.935851,-90.344526,-0.006013,-0.999981,0.001120,778.002083,0.000000
9002,1,0,proton,671.735827,-0.938156,-92.000000,1.860560,89.561905,-89.942047,0.001011,-0.999970,0.007646,778.132458,0.000000
8799,1,0,proton,671.433404,1.000733,-92.000000,0.498339,89.994274,-90.078318,-0.001367,-0.999999,0.000100,778.161121,0.000000
9003,1,0,proton,670.557728,2.527427,-92.000000,1.111486,86.625712,-90.052969,-0.000923,-0.998266,0.058858,778.813331,0.000000
8835,1,0,proton,668.554200,-1.967200,-92.000000,0.262041,89.832109,-89.977499,0.000393,-0.999996,0.002930,778.323076,0.000000
9004,1,0,proton,672.281555,1.009533,-92.000000,2.340818,89.463012,-88.933463,0.018613,-0.999783,0.009372,778.096675,0.000000
9005,1,0,proton,671.293626,1.725991,-92.000000,2.215671,90.225062,-89.930049,0.001221,-0.999992,-0.003928,778.096457,0.000000
9101,1,0,proton,667.104087,-0.759939,-92.000000,2.389570,89.818229,-89.525832,0.008276,-0.999961,0.003172,778.597926,0.000000
8837,1,0,proton,671.196845,-1.253904,-92.000000,0.117709,90.495525,-89.443599,0.009711,-0.999915,-0.008648,778.219774,0.000000
9006,1,0,proton,671.754884,-1.690966,-92.000000,1.988007,89.681164,-90.328923,-0.005741,-0.999968,0.005565,778.050024,0.000000
8838,1,0,proton,670.176728,-0.383913,-92.000000,-2.991761,90.047253,-90.702447,-0.012260,-0.999925,-0.000825,778.375037,0.000000
9007,1,0,proton,672.996876,-1.470947,-92.000000,-0.785571,89.749001,-90.552055,-0.009635,-0.999944,0.004381,777.955086,0.000000
8922,1,0,proton,671.704213,2.660182,-92.000000,0.599327,90.092531,-89.474607,0.009170,-0.999957,-0.001615,778.138989,0.000000
9103,1,0,proton,668.125262,-1.433388,-92.000000,1.689212,90.133870,-89.206462,0.013849,-0.999901,-0.002336,778.545823,0.000000
9009,1,0,proton,670.245378,-2.334105,-92.000000,2.585441,90.015635,-89.710652,0.005050,-0.999987,-0.000273,778.113274,0.000000
8924,1,0,proton,669.377029,-2.158364,-92.000000,-0.309096,89.663869,-90.211595,-0.003693,-0.999976,0.005867,778.371575,0.000000
9105,1,0,proton,669.347070,1.857228,-92.000000,2.534235,89.139561,-89.779488,0.003848,-0.999880,0.015017,778.309176,0.000000
9105,2832,2768,gamma,0.136841,-0.533779,-92.200000,-0.799443,124.345639,96.547847,-0.094151,0.820263,-0.564184,836.204959,57.895783
9106,1,0,proton,671.288191,0.946255,-92.000000,-1.096508,89.733955,-89.447392,0.009645,-0.999943,0.004643,778.392299,0.000000
8926,1,0,proton,671.893961,1.586416,-92.000000,1.680339,90.206875,-89.886155,0.001987,-0.999992,-0.003611,778.139375,0.000000
9107,1,0,proton,668.496657,1.592385,-92.000000,0.782921,89.650547,-90.860439,-0.015017,-0.999869,0.006099,778.576426,0.000000
9011,1,0,proton,671.422392,0.067300,-92.000000,1.196725,90.393829,-90.403989,-0.007051,-0.999952,-0.006874,778.213114,0.000000
8843,1,0,proton,672.639193,-1.326111,-92.000000,0.208570,90.170889,-89.734155,0.004640,-0.999985,-0.002983,777.965299,0.000000
9012,1,0,proton,675.023603,1.906008,-92.000000,1.087572,90.682649,-90.317354,-0.005538,-0.999914,-0.011914,777.613355,0.000000
9013,1,0,proton,674.868417,-2.257845,-92.000000,0.264855,90.600914,-90.410606,-0.007166,-0.999919,-0.010488,777.754276,0.000000
9109,1,0,proton,671.218071,-0.667860,-92.000000,-1.535273,90.510505,-90.630057,-0.010996,-0.999900,-0.008910,778.116441,0.000000
8845,1,0,proton,673.205486,-2.929271,-92.000000,-1.992715,90.746727,-90.000559,-0.000010,-0.999915,-0.013032,777.853157,0.000000
9110,1,0,proton,670.562981,-2.593136,-92.000000,2.767189,89.711313,-90.590353,-0.010303,-0.999934,0.005039,778.507137,0.000000
9111,1,0,proton,669.899132,-2.634076,-92.000000,-2.109849,90.269602,-90.274428,-0.004790,-0.999977,-0.004705,778.236235,0.000000
8932,1,0,proton,668.972277,-1.820940,-92.000000,2.642954,89.507932,-90.428232,-0.007474,-0.999935,0.008588,778.390188,0.000000
8932,2590,1,e-,0.159739,-1.604867,-92.000000,2.744014,80.770506,-109.109604,-0.323138,-0.932661,0.160389,778.919026,0.528838
9015,1,0,proton,672.147280,0.195445,-92.000000,0.769665,90.244150,-89.701899,0.005203,-0.999977,-0.004261,777.907006,0.000000
8933,1,0,proton,668.632981,-0.871951,-92.000000,0.429617,89.576683,-89.353424,0.011284,-0.999909,0.007388,778.472879,0.000000
9113,1,0,proton,674.830622,0.958743,-92.000000,0.406623,89.120819,-90.523514,-0.009136,-0.999841,0.015344,777.616649,0.000000
8848,1,0,proton,671.049994,1.093097,-92.000000,1.481278,90.139086,-90.276912,-0.004833,-0.999985,-0.002428,777.947443,0.000000
9115,1,0,proton,670.961978,-1.181915,-92.000000,-1.333231,90.500034,-89.977516,0.000392,-0.999962,-0.008727,778.054107,0.000000
8849,1,0,proton,669.146996,-0.044178,-92.000000,-0.906151,90.099189,-90.312236,-0.005450,-0.999984,-0.001731,778.365086,0.000000
9018,1,0,proton,669.935909,0.020711,-92.000000,-0.334508,89.968847,-87.425673,0.044915,-0.998991,0.000544,778.411975,0.000000
8935,1,0,proton,670.281844,0.411750,-92.000000,-2.804178,90.466822,-90.273753,-0.004778,-0.999955,-0.008147,778.212648,0.000000
8850,1,0,proton,670.796144,1.286720,-92.000000,-2.573114,90.097817,-89.159132,0.014675,-0.999891,-0.001707,778.280866,0.000000
8936,1,0,proton,673.241393,-1.003189,-92.000000,2.565693,89.721529,-89.786641,0.003724,-0.999981,0.004860,777.993545,0.000000
9117,1,0,proton,671.354951,-0.539871,-92.000000,1.169946,90.014541,-90.149261,-0.002605,-0.999997,-0.000254,778.157825,0.000000
9020,1,0,proton,671.600332,2.741715,-92.000000,0.071735,88.922179,-90.275365,-0.004805,-0.999812,0.018810,778.036920,0.000000
8937,1,0,proton,670.559922,-2.606531,-92.000000,1.879433,89.235551,-90.526272,-0.009184,-0.999869,0.013342,778.289312,0.000000
8853,1,0,proton,675.535583,-1.535082,-92.000000,0.061635,89.788703,-90.561307,-0.009796,-0.999945,0.003688,777.627575,0.000000
9022,1,0,proton,670.531860,-1.481232,-92.000000,1.681705,88.447894,-89.400574,0.010458,-0.999578,0.027086,778.274495,0.000000
8854,1,0,proton,672.304694,-0.343279,-92.000000,1.740467,90.693348,-89.345986,0.011414,-0.999862,-0.012101,777.950003,0.000000
9023,1,0,proton,671.435794,-2.579453,-92.000000,-1.178760,91.221564,-90.552018,-0.009632,-0.999726,-0.021319,778.066916,0.000000
9120,1,0,proton,669.308877,-2.307708,-92.000000,0.601107,90.665858,-90.408483,-0.007129,-0.999907,-0.011621,778.526721,0.000000
9121,1,0,proton,669.932316,-2.842092,-92.000000,2.176842,90.135015,-90.195795,-0.003417,-0.999991,-0.002356,778.003328,0.000000
8856,1,0,proton,672.938763,1.694795,-92.000000,0.912478,89.671486,-90.321282,-0.005607,-0.999968,0.005734,778.004225,0.000000
9025,1,0,proton,671.421094,1.222771,-92.000000,2.668199,89.965307,-89.918895,0.001416,-0.999999,0.000606,778.359769,0.000000
9122,1,0,proton,672.756673,-2.500747,-92.000000,-2.480925,90.920761,-90.410672,-0.007167,-0.999845,-0.016070,777.964034,0.000000
8857,1,0,proton,671.360465,2.788803,-92.000000,0.851519,89.576565,-89.301376,0.012193,-0.999898,0.007390,778.178448,0.000000
8858,1,0,proton,669.989091,-2.337488,-92.000000,0.727649,90.187728,-90.067151,-0.001172,-0.999994,-0.003276,778.255521,0.000000
9124,1,0,proton,666.573318,-1.752927,-92.000000,1.054219,89.234223,-90.131781,-0.002300,-0.999908,0.013365,778.628488,0.000000
8860,1,0,proton,671.626772,-1.647107,-92.000000,0.577687,89.729316,-90.697071,-0.012166,-0.999915,0.004724,778.020847,0.000000
9029,1,0,proton,666.308959,-0.880792,-92.000000,1.908457,90.360005,-89.442886,0.009723,-0.999933,-0.006283,778.533283,0.000000
8861,1,0,proton,668.832786,2.146744,-92.000000,-0.496345,90.173457,-90.593045,-0.010350,-0.999942,-0.003027,778.372578,0.000000
9126,1,0,proton,670.197468,1.379207,-92.000000,-0.340623,90.034044,-90.037269,-0.000650,-1.000000,-0.000594,778.075333,0.000000
9032,1,0,proton,671.682697,0.977030,-92.000000,1.681190,89.941486,-90.445243,-0.007771,-0.999969,0.001021,778.271910,0.000000
9127,1,0,proton,669.286730,0.788319,-92.000000,-1.436037,89.951811,-89.556467,0.007741,-0.999970,0.000841,778.293075,0.000000
8864,1,0,proton,670.052277,0.693020,-92.000000,0.875011,89.535986,-90.468544,-0.008177,-0.999934,0.008098,778.421638,0.000000
9128,2644,1,e-,0.658446,-1.464718,-92.000000,-2.992215,54.765944,-134.727096,-0.574809,-0.580311,0.576918,779.218491,0.000000
8945,1,0,proton,670.139399,-2.789861,-92.000000,0.837718,90.150786,-90.313046,-0.005464,-0.999982,-0.002632,778.314401,0.000000
9035,1,0,proton,668.870551,2.553087,-92.000000,0.792719,90.864043,-90.137748,-0.002404,-0.999883,-0.015080,778.433170,0.000000
9035,2781,2778,e+,3.194094,2.419808,-92.200000,0.710160,29.061872,50.172597,0.311114,0.373048,0.874096,6266.496367,5488.063196
8947,1,0,proton,670.061600,1.914003,-92.000000,-1.708582,90.485366,-90.260831,-0.004552,-0.999954,-0.008471,778.143233,0.000000
8947,2625,1,e-,0.855738,2.358034,-92.000000,-1.631839,89.162588,-83.945107,0.105470,-0.994315,0.014615,777.485077,-0.658156
9130,1,0,proton,674.540387,0.127129,-92.000000,1.561832,90.240464,-90.573878,-0.010016,-0.999941,-0.004197,777.798823,0.000000
9130,2575,1,e-,0.233658,-0.209000,-92.000000,1.558598,66.985089,-114.083831,-0.375592,-0.840281,0.390971,778.611004,0.812181
9036,1,0,proton,671.026558,1.655023,-92.000000,-1.921173,90.348441,-90.198775,-0.003469,-0.999975,-0.006081,778.314501,0.000000
8948,1,0,proton,672.830222,1.304748,-92.000000,-0.840504,89.003887,-89.589332,0.007166,-0.999823,0.017385,778.066147,0.000000
9131,1,0,proton,672.459553,-0.193702,-92.000000,-0.587814,89.746718,-89.332283,0.011653,-0.999922,0.004421,778.036589,0.000000
8866,1,0,proton,673.614751,-0.414222,-92.000000,1.068973,89.864726,-90.413394,-0.007215,-0.999971,0.002361,777.812871,0.000000
9132,1,0,proton,668.086409,-0.061139,-92.000000,0.035060,95.281241,-83.248855,0.117058,-0.988850,-0.092045,778.653005,0.000000
8950,1,0,proton,673.507071,2.385996,-92.000000,1.936318,89.699960,-90.308531,-0.005385,-0.999972,0.005237,777.814301,0.000000
9038,1,0,proton,674.620787,0.002422,-92.000000,2.094280,90.386231,-90.181478,-0.003167,-0.999972,-0.006741,777.829030,0.000000
9133,1,0,proton,670.568543,0.935251,-92.000000,-0.237579,89.667791,-91.109535,-0.019364,-0.999796,0.005798,778.318860,0.000000
9039,1,0,proton,672.711494,-1.445020,-92.000000,1.382542,90.641636,-90.151414,-0.002643,-0.999934,-0.011198,778.023363,0.000000
9134,1,0,proton,672.498709,-1.179234,-92.000000,0.556290,89.882099,-90.359744,-0.006279,-0.999978,0.002058,778.294270,0.000000
9040,1,0,proton,671.660356,0.905794,-92.000000,-2.717939,90.332673,-89.774846,0.003930,-0.999975,-0.005806,778.252638,0.000000
8870,1,0,proton,670.975047,-2.098163,-92.000000,0.122177,90.103749,-90.557280,-0.009726,-0.999951,-0.001811,778.123499,0.000000
8953,1,0,proton,668.462795,0.352681,-92.000000,1.902449,89.638475,-89.866554,0.002329,-0.999977,0.006310,778.423757,0.000000
9136,1,0,proton,673.604602,-2.320407,-92.000000,-1.153053,90.588096,-90.144657,-0.002525,-0.999944,-0.010264,778.102090,0.000000
8954,2588,1,neutron,1.664374,1.215725,-92.000000,-0.904093,64.010886,-149.165768,-0.771824,-0.460725,0.438200,892.124717,0.000000
8954,2583,1,neutron,88.025623,2.363606,-92.000000,-1.405567,68.764959,-116.001232,-0.408625,-0.837759,0.362195,783.893648,-108.231069
9137,1,0,proton,672.617970,-1.777417,-92.000000,-2.400613,90.118062,-90.632367,-0.011037,-0.999937,-0.002061,777.850738,0.000000
9138,1,0,proton,667.626407,-1.034606,-92.000000,-1.052537,89.606884,-89.724179,0.004814,-0.999965,0.006861,778.969657,0.000000
9043,1,0,proton,671.433188,1.273111,-92.000000,-1.459122,89.558152,-90.310449,-0.005418,-0.999956,0.007712,778.035782,0.000000
8956,1,0,proton,670.626845,0.846279,-92.000000,-2.052015,89.559111,-90.177469,-0.003097,-0.999966,0.007695,778.047972,0.000000
9140,1,0,proton,672.892532,-1.216085,-92.000000,-1.220161,89.838260,-89.851131,0.002598,-0.999993,0.002823,777.835095,0.000000
9140,2652,1,e-,1.382941,-1.269899,-92.000000,-1.219600,89.551596,-103.766170,-0.237953,-0.971245,0.007826,777.719758,-0.115338
9044,2662,1,neutron,182.012292,2.465101,-92.000000,-0.867685,131.553446,-84.465936,0.072168,-0.744849,-0.663318,785.791038,0.000000
9044,2661,1,proton,206.685279,2.722013,-92.000000,1.116387,80.512609,-76.873874,0.223989,-0.960552,0.164831,781.788505,-4.002533
8874,1,0,proton,671.698506,1.373095,-92.000000,1.902539,89.697756,-89.896056,0.001814,-0.999984,0.005275,778.325235,0.000000
8959,1,0,proton,672.800763,0.640375,-92.000000,2.508503,88.618541,-89.815600,0.003217,-0.999704,0.024109,778.144070,0.000000
8875,1,0,proton,669.451517,1.789444,-92.000000,2.714223,89.534555,-89.901834,0.001713,-0.999966,0.008123,778.650654,0.000000
8960,1,0,proton,671.885645,0.428388,-92.000000,1.956474,89.985184,-90.005340,-0.000093,-1.000000,0.000259,778.055546,0.000000
9046,1,0,proton,672.074262,2.403816,-92.000000,1.234753,90.578432,-89.623416,0.006572,-0.999927,-0.010095,778.121429,0.000000
8876,1,0,proton,670.707009,-0.254642,-92.000000,-0.453334,89.369869,-89.528996,0.008220,-0.999906,0.010998,778.272401,0.000000
8961,1,0,proton,672.562386,2.582605,-92.000000,2.155232,89.442658,-89.739059,0.004554,-0.999942,0.009727,778.120698,0.000000
8877,1,0,proton,670.384141,-0.839375,-92.000000,1.286585,90.425119,-90.796118,-0.013894,-0.999876,-0.007420,778.184653,0.000000
8962,1,0,proton,673.405294,0.952145,-92.000000,-2.057932,90.710059,-89.371218,0.010973,-0.999863,-0.012393,778.017625,0.000000
9048,1,0,proton,674.601259,0.772983,-92.000000,1.559853,90.786470,-90.244774,-0.004272,-0.999897,-0.013726,777.800591,0.000000
9144,1,0,proton,668.212171,-0.709046,-92.000000,2.619524,90.473924,-89.739578,0.004545,-0.999955,-0.008271,778.435931,0.000000
8878,1,0,proton,673.086154,-1.530534,-92.000000,2.595785,89.570079,-89.182382,0.014269,-0.999870,0.007503,778.084510,0.000000
9049,1,0,proton,672.756561,-1.768598,-92.000000,-2.158117,90.378330,-90.825183,-0.014401,-0.999874,-0.006603,777.944187,0.000000
8879,1,0,proton,670.468866,-1.180635,-92.000000,-0.913471,89.985434,-90.148697,-0.002595,-0.999997,0.000254,778.347892,0.000000
8964,1,0,proton,673.534168,0.668298,-92.000000,1.919645,90.003352,-89.741305,0.004515,-0.999990,-0.000059,777.853027,0.000000
