EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8849,1,0,proton,7107.855214,1.601846,-92.000000,0.878713,90.027166,-90.217660,-0.003799,-0.999993,-0.000474,641.463803,0.000000
8798,1,0,proton,7102.342428,2.840314,-92.000000,-1.873873,89.962451,-90.045027,-0.000786,-0.999999,0.000655,641.465824,0.000000
8798,3033,3032,gamma,0.154001,1.916185,-92.200000,-0.819803,39.286853,97.807908,-0.086022,0.627333,0.773986,648.269659,6.803835
8798,3214,3059,gamma,0.216293,2.675817,-92.200000,0.412409,45.651332,84.303473,0.070980,0.711568,0.699023,665.517547,24.051723
8798,3442,3413,e+,8.016526,3.000000,-92.069051,-1.946846,105.755714,-96.185532,-0.103700,-0.956825,-0.271536,642.135024,0.669200
8850,1,0,proton,7105.162322,-2.154608,-92.000000,0.838784,89.944161,-90.075983,-0.001326,-0.999999,0.000975,641.464058,0.000000
8799,1,0,proton,7103.210469,-1.763157,-92.000000,2.722248,89.955588,-90.000158,-0.000003,-1.000000,0.000775,641.460657,0.000000
9051,1,0,proton,7108.048523,0.293466,-92.000000,2.318701,89.925704,-90.014801,-0.000258,-0.999999,0.001297,641.460553,0.000000
8851,1,0,proton,7103.497756,2.516860,-92.000000,-2.519930,89.874355,-90.030632,-0.000535,-0.999997,0.002193,641.463149,0.000000
9051,2252,1829,e-,0.190299,0.609547,-92.200000,2.021565,78.239473,93.818782,-0.065203,0.976834,0.203822,645.615845,4.155292
8852,1,0,proton,7106.638406,-2.471861,-92.000000,-1.635892,90.098772,-90.302678,-0.005283,-0.999985,-0.001724,641.465570,0.000000
9052,1,0,proton,7096.930756,-1.301403,-92.000000,2.096141,90.094092,-89.950050,0.000872,-0.999998,-0.001642,641.465076,0.000000
9101,1,0,proton,7107.837798,2.150673,-92.000000,-1.430436,90.001116,-89.801517,0.003464,-0.999994,-0.000019,641.463003,0.000000
8853,1,0,proton,7108.895171,-2.099021,-92.000000,-0.164126,89.917772,-89.856862,0.002498,-0.999996,0.001435,641.459382,0.000000
9102,1,0,proton,7105.260765,0.110869,-92.000000,-2.240647,89.995411,-89.996780,0.000056,-1.000000,0.000080,641.460487,0.000000
8854,1,0,proton,7108.333446,0.855001,-92.000000,-1.698023,89.987434,-89.970484,0.000515,-1.000000,0.000219,641.459188,0.000000
9053,1,0,proton,7110.495534,-2.636648,-92.000000,-0.050826,89.881846,-89.922738,0.001348,-0.999997,0.002062,641.459467,0.000000
9103,1,0,proton,7100.501595,0.591753,-92.000000,-0.927507,90.043735,-90.054493,-0.000951,-0.999999,-0.000763,641.466083,0.000000
8855,1,0,proton,7101.814608,-2.600391,-92.000000,-2.883509,91.189723,-90.257119,-0.004487,-0.999774,-0.020763,641.574642,0.000000
9054,1,0,proton,7107.411073,-2.178778,-92.000000,1.492725,90.054789,-89.982942,0.000298,-0.999999,-0.000956,641.459145,0.000000
9103,2442,2386,e-,0.020693,0.596459,-92.200000,-0.824430,73.990482,61.114443,0.464327,0.841627,0.275797,642.458173,0.992090
8856,1,0,proton,7106.144603,-2.549108,-92.000000,0.244958,90.033663,-90.042756,-0.000746,-1.000000,-0.000588,641.462382,0.000000
9055,1,0,proton,7110.196925,1.855228,-92.000000,1.325301,90.220480,-90.063528,-0.001109,-0.999992,-0.003848,641.464027,0.000000
8856,1943,1934,e-,0.442741,-2.556244,-92.000000,0.795440,53.975474,-155.039180,-0.733224,-0.341298,0.588132,647.783152,6.320770
8856,2022,2006,gamma,0.047127,-1.612685,-92.000000,-0.088565,42.412484,-145.606426,-0.556551,-0.380987,0.738308,690.560074,49.097691
8942,964,1,proton,3568.274409,2.726716,-92.000000,1.408351,90.530632,-88.788429,0.021143,-0.999734,-0.009261,646.157929,0.000000
9104,1,0,proton,7108.056378,0.082401,-92.000000,-2.204129,90.012196,-89.956862,0.000753,-1.000000,-0.000213,641.460695,0.000000
9056,1,0,proton,7104.680609,-0.845089,-92.000000,-0.835186,91.026830,-88.922117,0.018808,-0.999662,-0.017921,641.513956,0.000000
9105,1,0,proton,7092.642727,-0.930117,-92.000000,0.337959,89.977463,-90.042170,-0.000736,-1.000000,0.000393,641.474413,0.000000
9105,1852,1809,gamma,5.960871,0.765871,-92.200000,-2.496577,108.404023,58.290928,0.498724,0.807216,-0.315716,788.540639,147.066227
9057,1,0,proton,7107.433496,-0.835594,-92.000000,-1.552927,89.958253,-90.019129,-0.000334,-1.000000,0.000729,641.461823,0.000000
8857,1,0,proton,7098.462819,0.607356,-92.000000,2.862070,90.007962,-90.002879,-0.000050,-1.000000,-0.000139,641.462851,0.000000
9058,1,0,proton,7105.741111,1.718548,-92.000000,-1.623664,90.914518,-89.777878,0.003876,-0.999865,-0.015961,641.516132,0.000000
8858,1,0,proton,7110.505360,1.635986,-92.000000,-0.449144,89.993320,-89.868330,0.002298,-0.999997,0.000117,641.460121,0.000000
9105,5633,5590,neutron,1.738343,-1.255720,-92.200000,1.150401,112.204713,122.328565,-0.495115,0.782330,-0.377917,767.719186,126.244773
8858,1839,1812,neutron,2.389249,0.851069,-92.000000,-0.277475,99.367055,-115.380879,-0.422918,-0.891431,-0.162759,1353.718733,712.258612
8858,1899,1808,gamma,0.081951,2.099520,-92.200000,-0.178713,99.549117,41.730122,0.735948,0.656400,-0.165893,645.631148,4.171027
9059,1,0,proton,7107.068882,-2.244570,-92.000000,0.818494,89.933619,-90.084506,-0.001475,-0.999998,0.001159,641.460167,0.000000
8859,1,0,proton,7111.279998,-0.955512,-92.000000,1.133384,89.877331,-90.098138,-0.001713,-0.999996,0.002141,641.458861,0.000000
8859,2204,1755,gamma,0.212320,-1.111732,-92.200000,1.252258,88.431134,101.800443,-0.204427,0.978499,0.027378,658.642513,17.183652
9106,1,0,proton,7103.284701,0.528431,-92.000000,2.707113,90.012915,-89.993579,0.000112,-1.000000,-0.000225,641.464229,0.000000
8859,2571,1729,nu_mu,152.891985,-2.559228,-92.200000,1.313775,56.235741,130.033193,-0.534738,0.636527,0.555777,655.726401,14.267540
9107,1,0,proton,7102.351000,-1.124620,-92.000000,2.582553,90.062526,-89.985978,0.000245,-0.999999,-0.001091,641.462184,0.000000
9060,1,0,proton,7108.861014,-2.282263,-92.000000,2.699477,89.989011,-89.912243,0.001532,-0.999999,0.000192,641.460331,0.000000
8860,1,0,proton,7090.785749,-2.785247,-92.000000,0.232581,89.998819,-90.043565,-0.000760,-1.000000,0.000021,641.467559,0.000000
9108,1,0,proton,7109.212519,-0.612121,-92.000000,-1.169644,90.003010,-90.103053,-0.001799,-0.999998,-0.000053,641.460296,0.000000
9061,1,0,proton,7101.863956,-0.766226,-92.000000,0.853423,89.932228,-90.077939,-0.001360,-0.999998,0.001183,641.461309,0.000000
8861,1,0,proton,7111.762191,-0.667365,-92.000000,2.165234,90.081137,-90.008667,-0.000151,-0.999999,-0.001416,641.458232,0.000000
9062,1,0,proton,7110.551793,2.793865,-92.000000,-2.155031,89.919043,-90.037143,-0.000648,-0.999999,0.001413,641.459071,0.000000
9063,1,0,proton,7109.441042,-2.765829,-92.000000,0.982133,89.916955,-89.992901,0.000124,-0.999999,0.001449,641.458787,0.000000
9063,1762,1,e-,0.934105,-2.136417,-92.000000,2.365332,58.270691,-105.956701,-0.233823,-0.817771,0.525907,644.856709,3.397922
9109,1732,1,proton,4489.532623,1.874489,-92.000000,-2.792021,95.710525,-88.521940,0.025666,-0.994706,-0.099503,641.594516,0.000000
9109,1727,1,proton,312.966064,-1.494022,-92.000000,1.958580,44.616252,-138.438821,-0.525536,-0.465956,0.711827,663.214362,21.619846
9109,1726,1,neutron,229.906966,1.044825,-92.000000,0.164978,48.418350,-104.541410,-0.187810,-0.724049,0.663687,654.195512,12.600996
8945,1,0,proton,7108.182651,-2.419595,-92.000000,-1.279889,89.946951,-89.941998,0.001012,-0.999999,0.000926,641.459368,0.000000
9065,1,0,proton,7101.090475,-0.885275,-92.000000,-2.514044,90.048026,-89.941762,0.001016,-0.999999,-0.000838,641.465779,0.000000
9110,1,0,proton,7107.163002,0.642033,-92.000000,-2.716517,90.023348,-90.018126,-0.000316,-1.000000,-0.000408,641.458534,0.000000
9067,1,0,proton,7087.181728,-1.059795,-92.000000,-0.272601,90.006149,-90.001363,-0.000024,-1.000000,-0.000107,641.462752,0.000000
8863,1,0,proton,7107.880854,-0.707254,-92.000000,0.968422,90.031055,-90.165268,-0.002884,-0.999996,-0.000542,641.459602,0.000000
9067,1831,1,e-,0.271237,-0.579747,-92.200000,1.365580,43.867757,67.849153,0.261292,0.641849,0.720941,651.654385,10.191633
9110,1790,1,e-,2.427266,-0.356526,-92.000000,-2.263104,86.056366,-68.541065,0.364968,-0.928476,0.068775,642.816152,1.357618
9110,7568,1790,gamma,0.684705,-1.463136,-92.000000,-2.379108,94.312137,-103.801336,-0.237881,-0.968380,-0.075190,642.627490,1.168956
8863,3661,3659,gamma,0.451602,-1.538047,-92.200000,0.908331,97.934181,171.513854,-0.979584,0.146158,-0.138035,645.053895,3.594293
9111,1,0,proton,7103.257402,2.977055,-92.000000,-2.206760,90.039508,-89.931977,0.001187,-0.999999,-0.000690,641.463342,0.000000
8864,1,0,proton,7109.310274,-2.537079,-92.000000,0.110217,89.930431,-90.035688,-0.000623,-0.999999,0.001214,641.458736,0.000000
8865,1,0,proton,7111.413793,-2.319261,-92.000000,-2.853222,90.109157,-90.094160,-0.001643,-0.999997,-0.001905,641.460031,0.000000
9113,1,0,proton,7110.302150,-2.982895,-92.000000,2.103054,90.009777,-90.055087,-0.000961,-1.000000,-0.000171,641.459355,0.000000
8866,1,0,proton,7100.518863,1.325202,-92.000000,-0.822350,90.040756,-89.920415,0.001389,-0.999999,-0.000711,641.461119,0.000000
8947,1,0,proton,7107.403186,0.732155,-92.000000,1.379150,90.055272,-90.009740,-0.000170,-1.000000,-0.000965,641.459513,0.000000
8866,1738,1,e-,5.653257,2.085357,-92.000000,-1.040122,91.275765,-90.186840,-0.003260,-0.999747,-0.022264,641.684364,0.223245
8947,1735,1,e-,0.467371,-1.051535,-92.000000,2.916844,60.464636,-74.282808,0.235688,-0.837521,0.492961,646.529477,5.069965
8948,1,0,proton,7106.712839,0.214822,-92.000000,-2.650012,90.060431,-90.005433,-0.000095,-0.999999,-0.001055,641.461723,0.000000
9069,1652,1,proton,6932.259149,0.569165,-92.000000,-2.958301,91.971977,-88.744554,0.021897,-0.999168,-0.034411,641.537551,0.000000
8868,1,0,proton,7107.429621,-0.722900,-92.000000,0.623337,89.967981,-89.947432,0.000917,-0.999999,0.000559,641.460848,0.000000
8868,2388,2380,gamma,0.092718,-1.061932,-92.000000,0.599409,90.640768,-164.002705,-0.961215,-0.275575,-0.011183,643.592175,2.131328
8868,3014,2885,e+,5.170598,-0.758375,-92.200000,0.598555,65.693361,169.683178,-0.896621,0.163216,0.411620,642.151223,0.690375
8869,1,0,proton,7108.519599,-0.741787,-92.000000,2.523079,89.976583,-89.958003,0.000733,-1.000000,0.000409,641.459685,0.000000
8870,1,0,proton,7100.321292,-1.845687,-92.000000,2.123608,90.025715,-90.022565,-0.000394,-1.000000,-0.000449,641.467794,0.000000
9115,1,0,proton,7106.234166,0.365910,-92.000000,-1.440778,90.030758,-90.083147,-0.001451,-0.999999,-0.000537,641.459592,0.000000
9116,1,0,proton,7107.789368,-1.628994,-92.000000,-2.036871,89.987501,-90.020728,-0.000362,-1.000000,0.000218,641.460551,0.000000
9117,1,0,proton,7112.434901,-0.037637,-92.000000,1.336464,90.040835,-89.985087,0.000260,-1.000000,-0.000713,641.457363,0.000000
9117,1899,1896,gamma,0.232153,-0.000116,-92.200000,1.004613,58.447191,65.102414,0.358757,0.772960,0.523284,652.828441,11.371078
9117,3767,3601,e-,0.069345,0.036030,-92.200000,1.284794,84.869841,80.220386,0.169178,0.981521,0.089419,642.900780,1.443417
9117,4232,4229,e-,0.198607,0.421187,-92.200000,0.531741,131.804893,120.783576,-0.381503,0.640394,-0.666596,648.261943,6.804580
9117,4232,4229,e-,0.171907,0.425237,-92.200000,0.512615,162.334281,32.548037,0.255801,0.163265,-0.952843,648.358200,6.900837
9117,4708,4701,gamma,0.136629,-1.328736,-92.000000,-2.730770,164.791301,-128.237377,-0.162365,-0.206052,-0.964977,665.476201,24.018838
9071,1,0,proton,7104.315592,2.564446,-92.000000,-0.083171,89.993541,-90.075954,-0.001326,-0.999999,0.000113,641.463436,0.000000
8950,1,0,proton,7100.363197,-1.284634,-92.000000,2.798053,89.966527,-90.110445,-0.001928,-0.999998,0.000584,641.464862,0.000000
9072,1,0,proton,7103.960772,-2.489369,-92.000000,0.150454,90.044597,-89.932402,0.001180,-0.999999,-0.000778,641.464236,0.000000
8951,1,0,proton,7108.984371,2.323058,-92.000000,1.765465,89.838811,-89.395419,0.010552,-0.999940,0.002813,641.474294,0.000000
9073,1,0,proton,7109.027423,2.174736,-92.000000,-0.084918,89.995713,-90.091082,-0.001590,-0.999999,0.000075,641.459883,0.000000
9074,1,0,proton,7103.239975,-2.859764,-92.000000,-1.480343,89.994284,-89.937681,0.001088,-0.999999,0.000100,641.463369,0.000000
9074,2426,2333,e-,0.234768,-3.000000,-92.180871,-1.446025,58.026063,-4.168383,0.846045,-0.061660,0.529533,642.899301,1.435931
9119,1,0,proton,7085.261180,-2.207560,-92.000000,2.271200,90.422953,-89.967732,0.000563,-0.999973,-0.007382,641.472665,0.000000
8952,884,1,neutron,7033.918254,-2.431820,-92.000000,1.705049,89.883892,-90.757094,-0.013213,-0.999911,0.002026,641.543011,0.000000
8953,1,0,proton,7112.046859,2.612070,-92.000000,1.813058,89.995392,-89.952396,0.000831,-1.000000,0.000080,641.458335,0.000000
9075,1,0,proton,7111.637467,-2.445887,-92.000000,1.161848,89.965519,-89.809656,0.003322,-0.999994,0.000602,641.461747,0.000000
9119,4200,4074,gamma,0.081447,-1.788311,-92.000000,2.688460,85.737934,-27.454069,0.884927,-0.459762,0.074319,647.160541,5.687876
9075,1862,1858,gamma,0.035178,1.878962,-92.000000,-0.237304,138.655162,-105.389217,-0.175304,-0.636904,-0.750747,1711.849096,1070.387350
9075,3905,3832,e-,0.333503,-2.951550,-92.200000,1.268129,132.419491,132.693225,-0.500571,0.542592,-0.674554,644.822814,3.361068
9120,1,0,proton,7094.605415,-1.774716,-92.000000,-2.110017,90.104226,-90.001093,-0.000019,-0.999998,-0.001819,641.473004,0.000000
9076,1,0,proton,7112.598783,-1.706844,-92.000000,0.060010,90.456747,-89.442773,0.009725,-0.999921,-0.007972,641.489993,0.000000
9076,2061,1824,gamma,2.412590,-2.382495,-92.200000,0.515270,86.676600,92.539151,-0.044228,0.997338,0.057972,664.878798,23.388805
9121,1,0,proton,7108.413637,-0.887942,-92.000000,0.444386,90.105269,-89.993203,0.000119,-0.999998,-0.001837,641.461018,0.000000
9076,5245,5186,neutron,0.044680,-2.234783,-92.000000,0.448983,115.546696,-126.496677,-0.536627,-0.725298,-0.431247,1898.628152,1257.138159
9122,1,0,proton,7086.932470,2.019225,-92.000000,0.756455,90.080520,-89.997378,0.000046,-0.999999,-0.001405,641.475668,0.000000
8873,1,0,proton,7090.710001,-1.273749,-92.000000,-2.393813,90.043993,-90.118568,-0.002069,-0.999998,-0.000768,641.473138,0.000000
8873,1880,1857,neutron,0.227040,-0.339276,-92.000000,0.740735,121.355447,-95.418216,-0.080635,-0.850140,-0.520346,1843.945043,1202.471905
8873,1894,1856,neutron,0.693997,2.376911,-92.200000,-2.499953,82.660320,46.351453,0.684577,0.717658,0.127752,1486.722601,845.249463
8873,2803,2792,gamma,0.070941,-1.946187,-92.000000,-0.313228,49.275431,-142.144310,-0.598371,-0.465076,0.652423,664.437464,22.964326
9077,1,0,proton,7109.561772,-1.975926,-92.000000,0.294148,89.984497,-89.911344,0.001547,-0.999999,0.000271,641.459890,0.000000
8954,1698,1,proton,192.221745,-2.871806,-92.000000,2.223648,92.623980,-96.140342,-0.106852,-0.993220,-0.045781,669.833149,0.000000
9077,2341,2326,e-,0.739929,-1.954153,-92.200000,0.153621,154.410353,0.234682,0.431919,0.001769,-0.901911,644.317352,2.857462
9077,2341,2326,e-,0.555301,-1.502144,-92.200000,-0.530285,133.844927,36.057724,0.583050,0.424509,-0.692709,647.407535,5.947645
8954,1690,1,neutron,101.541420,-1.416934,-92.000000,-0.978617,108.748343,-88.344852,0.027351,-0.946544,-0.321412,693.433063,23.599914
8954,16520,1689,gamma,306.315951,-1.599632,-92.000000,-0.727055,107.546948,-89.315684,0.011388,-0.953402,-0.301487,642.969074,-26.864075
8954,1687,1,pi+,1434.948274,-1.542819,-92.000000,2.977190,88.343650,-88.948331,0.018346,-0.999414,0.028905,641.372775,-28.460374
8954,16949,16731,e-,2.386992,-1.679591,-92.200000,2.897670,86.791444,160.685827,-0.942240,0.330229,0.055971,642.290857,-27.542292
8954,17142,17140,e-,0.019751,-1.423696,-92.000000,2.894070,95.795729,-160.513772,-0.937903,-0.331875,-0.100982,646.546052,-23.287097
8954,17633,1686,mu-,190.816272,-0.545438,-92.000000,1.852315,94.052518,-83.851412,0.106839,-0.991762,-0.070671,644.173125,-25.660024
8874,1,0,proton,7113.446639,-0.203342,-92.000000,-0.700471,89.970110,-90.056558,-0.000987,-0.999999,0.000522,641.458028,0.000000
9078,1,0,proton,7112.448825,-2.416678,-92.000000,-0.095946,90.145497,-90.015344,-0.000268,-0.999997,-0.002539,641.458188,0.000000
8875,1,0,proton,7096.078943,0.857731,-92.000000,2.852566,89.987039,-90.059634,-0.001041,-0.999999,0.000226,641.465263,0.000000
9123,1438,1,proton,4446.111585,-0.060617,-92.000000,1.940801,86.504718,-92.121105,-0.036943,-0.997456,0.060966,642.784435,0.000000
8876,1,0,proton,7098.248000,-2.556862,-92.000000,0.217752,90.025471,-90.010387,-0.000181,-1.000000,-0.000445,641.469497,0.000000
8876,1946,1879,gamma,0.025643,0.410434,-92.200000,-1.730652,112.183016,44.589762,0.659440,0.650064,-0.377566,663.224185,21.754688
8876,2748,2390,gamma,0.275966,-2.222473,-92.200000,-0.984884,123.196189,43.212580,0.609876,0.572963,-0.547508,649.435415,7.965919
8876,3046,3029,e-,0.006295,-2.502535,-92.200000,0.156536,76.016288,117.534792,-0.448587,0.860452,0.241646,642.691393,1.221896
8877,1,0,proton,7095.036521,1.760472,-92.000000,1.058999,89.982731,-90.013331,-0.000233,-1.000000,0.000301,641.465094,0.000000
9124,1,0,proton,7102.641017,2.391296,-92.000000,-0.645760,89.887495,-89.836079,0.002861,-0.999994,0.001964,641.465194,0.000000
9124,2948,2932,e-,6.212518,2.361315,-92.200000,-0.624707,126.782283,170.312230,-0.789495,0.134777,-0.598776,642.156387,0.691193
9124,3150,2948,gamma,0.018002,2.977974,-92.200000,-1.368862,79.037663,104.685561,-0.248888,0.949680,0.190164,657.147656,15.682462
8878,1,0,proton,7102.484834,1.732930,-92.000000,-2.993883,89.996844,-89.954700,0.000791,-1.000000,0.000055,641.463027,0.000000
9080,1755,1,alpha,234.598619,-2.779864,-92.000000,-2.829931,93.521473,-75.927850,0.242684,-0.968159,-0.061423,682.602268,0.000000
9080,9552,1751,pi-,337.389190,-1.820698,-92.000000,-1.825352,84.937127,-68.316586,0.368036,-0.925614,0.088249,644.192300,-38.409968
8956,1,0,proton,7106.694051,1.881866,-92.000000,0.336734,90.072032,-90.026987,-0.000471,-0.999999,-0.001257,641.462898,0.000000
9126,1,0,proton,7111.841705,1.440934,-92.000000,1.880448,90.134201,-89.933503,0.001161,-0.999997,-0.002342,641.459171,0.000000
8957,1,0,proton,7109.890930,1.362394,-92.000000,-0.556881,90.067558,-90.116978,-0.002042,-0.999997,-0.001179,641.460323,0.000000
9081,1,0,proton,7109.883828,-1.890065,-92.000000,2.649849,90.048820,-89.908477,0.001597,-0.999998,-0.000852,641.459343,0.000000
8878,10634,10631,e+,2.603179,1.771193,-92.045826,-3.000000,70.745563,129.113603,-0.595572,0.732496,0.329764,1719.085390,1077.622362
9127,1,0,proton,7111.571724,0.477738,-92.000000,1.711937,89.988185,-89.862800,0.002395,-0.999997,0.000206,641.459673,0.000000
9128,1,0,proton,7097.014513,-1.638184,-92.000000,0.325585,89.922080,-90.039780,-0.000694,-0.999999,0.001360,641.464094,0.000000
8879,1,0,proton,7105.752867,-0.297050,-92.000000,-1.178013,89.958668,-89.965066,0.000610,-1.000000,0.000721,641.462485,0.000000
8880,1,0,proton,7094.300549,0.057029,-92.000000,-2.112970,89.934739,-89.919336,0.001408,-0.999998,0.001139,641.461851,0.000000
8881,1,0,proton,7099.027857,-1.425463,-92.000000,1.677587,89.941781,-89.933103,0.001168,-0.999999,0.001016,641.464775,0.000000
9130,1,0,proton,7107.955752,0.506426,-92.000000,2.605446,90.011213,-90.025277,-0.000441,-1.000000,-0.000196,641.461247,0.000000
9083,1,0,proton,7108.628222,0.455366,-92.000000,0.596988,89.902179,-89.853265,0.002561,-0.999995,0.001707,641.460371,0.000000
9131,1,0,proton,7106.714829,-1.183611,-92.000000,-2.057634,90.051434,-89.948465,0.000899,-0.999999,-0.000898,641.461750,0.000000
9083,1966,1,neutron,9.369197,-2.954189,-92.200000,1.282879,84.719755,118.063040,-0.468446,0.878686,0.092027,838.326698,196.866328
8959,1,0,proton,7109.557198,1.698679,-92.000000,2.971264,89.936770,-90.111120,-0.001939,-0.999998,0.001104,641.461273,0.000000
9132,1,0,proton,7106.791193,-2.718634,-92.000000,2.066299,90.179113,-89.141405,0.014985,-0.999883,-0.003126,641.465535,0.000000
8960,1,0,proton,7109.934987,-1.355273,-92.000000,-0.682541,89.939784,-89.938818,0.001068,-0.999999,0.001051,641.459102,0.000000
9133,1,0,proton,7107.483592,0.975758,-92.000000,1.406327,90.033090,-90.219254,-0.003827,-0.999993,-0.000578,641.465010,0.000000
8961,1,0,proton,7110.986849,2.867368,-92.000000,-1.040226,89.992442,-90.031704,-0.000553,-1.000000,0.000132,641.458536,0.000000
9134,1,0,proton,7111.317125,0.342852,-92.000000,0.397480,89.970532,-90.119589,-0.002087,-0.999998,0.000514,641.459361,0.000000
