EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8481,3358,1,e-,0.086933,-0.214570,-92.000000,-2.254751,124.641857,-18.720859,0.779194,-0.264059,-0.568445,873.884643,0.027917
8481,3358,1,e-,0.004680,-0.206320,-92.000000,-2.248350,127.390138,-104.918713,-0.204548,-0.767738,-0.607239,874.068953,0.212227
8683,1,0,proton,205.125348,-1.529483,-92.000000,-1.067177,92.663980,-90.455078,-0.007934,-0.998888,-0.046478,873.814282,0.000000
8584,1,0,proton,205.302803,-0.485476,-92.000000,-0.863601,85.907696,-91.624374,-0.028275,-0.997050,0.071363,873.676568,0.000000
8584,3305,1,e-,0.043902,-0.508900,-92.000000,-0.983061,39.466793,-52.940473,0.383059,-0.507240,0.771993,874.292133,0.615565
8482,3226,3191,neutron,33.521330,1.271050,-92.000000,0.695320,43.138223,-25.343846,0.617952,-0.292684,0.729706,971.302613,0.000000
8483,3212,1,neutron,155.493875,-0.856050,-92.000000,1.592245,46.142595,-82.326566,0.096282,-0.714609,0.692866,884.016196,0.000000
8782,3302,3284,gamma,1.399405,1.408824,-92.000000,-0.246043,53.800870,-86.791071,0.045172,-0.805704,0.590593,868.619756,0.000000
8685,3296,1,gamma,0.067280,2.272695,-92.000000,2.331430,105.749846,-83.718954,0.105298,-0.956679,-0.271438,866.610559,0.000000
8685,3291,1,proton,79.504738,0.639447,-92.000000,2.860390,95.839176,-113.562793,-0.397680,-0.911867,-0.101737,884.259233,17.648674
8484,3303,1,neutron,182.691406,0.278226,-92.000000,-2.909861,104.161492,-89.855895,0.002439,-0.969607,-0.244656,876.281676,0.000000
8484,3363,3346,gamma,0.116590,2.826888,-92.000000,-2.533340,41.911028,-50.685239,0.423216,-0.516798,0.744183,895.874197,19.592520
8484,3345,3303,neutron,2.228329,-1.824909,-92.200000,-2.187633,75.558102,156.131376,-0.885579,0.391855,0.249398,1048.099401,171.817724
8484,3405,3343,neutron,0.000342,-1.615613,-92.000000,2.118732,48.471995,-125.941529,-0.439416,-0.606105,0.662986,22791.906982,21915.625305
8484,3452,3438,neutron,0.001898,-0.984419,-92.200000,-2.505642,46.501220,76.866202,0.164827,0.706414,0.688339,3660.978331,2784.696654
8587,1,0,proton,202.954465,2.565355,-92.000000,-2.930075,88.727520,-89.604969,0.006893,-0.999730,0.022207,875.402059,0.000000
8587,3246,1,neutron,0.610999,2.460349,-92.200000,-0.810407,112.165041,155.036493,-0.839582,0.390853,-0.377276,1276.530009,401.127950
8587,3245,1,gamma,0.124861,2.888817,-92.200000,-2.310458,48.152326,66.477385,0.297306,0.683020,0.667153,883.350856,7.948798
8485,1,0,proton,205.565724,-0.945450,-92.000000,-0.161568,88.868012,-90.875142,-0.015271,-0.999688,0.019756,874.304528,0.000000
8486,3258,3222,gamma,0.350280,0.816216,-92.000000,-1.686848,97.716148,-79.215681,0.185418,-0.973444,-0.134265,871.226521,0.000000
8486,3255,3222,gamma,0.149893,1.781962,-92.000000,-0.927617,83.252889,-60.903943,0.482907,-0.867754,0.117487,873.614112,2.387591
8486,3317,3220,nu_mu,29.791916,-1.032289,-92.000000,1.655770,50.986802,-110.903157,-0.277226,-0.725863,0.629499,882.458765,11.232244
8486,3366,3340,gamma,0.109486,2.159407,-92.000000,2.418826,139.872688,-47.064538,0.439009,-0.471844,-0.764614,961.334855,90.108334
8486,3339,3218,neutron,26.561948,-1.150676,-92.000000,-1.348608,97.590532,-115.967599,-0.434026,-0.891164,-0.132093,906.694615,35.468094
8486,3439,3437,gamma,0.072848,-0.988657,-92.000000,-0.935336,126.791578,-92.508556,-0.035051,-0.800052,-0.598906,942.507389,71.280868
8588,3506,3333,gamma,0.134347,-1.961315,-92.000000,2.775858,98.825300,-29.989490,0.855863,-0.493923,-0.153422,910.657286,0.000000
8487,1,0,proton,208.102873,-0.888795,-92.000000,2.511855,88.744176,-91.875333,-0.032717,-0.999224,0.021917,873.598209,0.000000
8589,1,0,proton,212.785317,-1.199094,-92.000000,2.686724,90.383907,-91.247159,-0.021765,-0.999741,-0.006700,873.612836,0.000000
8689,3307,1,proton,128.880064,-2.095965,-92.000000,0.979480,99.206116,-108.752291,-0.317336,-0.934720,-0.159987,879.750376,0.000000
8590,3238,1,neutron,96.903512,-0.228786,-92.000000,2.022470,103.524738,-79.307726,0.180389,-0.955388,-0.233865,881.243136,0.000000
8787,3498,3488,gamma,1.207471,-2.341108,-92.200000,-1.622201,66.719439,46.572211,0.631469,0.667111,0.395234,886.828004,0.000000
8691,1,0,proton,207.640967,1.226232,-92.000000,2.504085,89.847721,-91.035405,-0.018070,-0.999833,0.002658,874.073923,0.000000
8692,5969,3191,neutron,297.693803,-1.709219,-92.000000,-1.164463,76.195167,-108.065735,-0.301150,-0.923240,0.238615,875.487077,0.000000
8692,6043,6023,gamma,0.105989,-2.289069,-92.200000,-0.961916,99.385243,127.234661,-0.596981,0.785507,-0.163072,884.042901,8.555824
8490,3200,1,proton,16.837676,2.714045,-92.000000,-2.165828,81.988039,-103.479884,-0.230829,-0.962960,0.139380,907.256389,0.000000
8593,1,0,proton,208.018982,-0.750624,-92.000000,-1.045919,91.277386,-90.315485,-0.005505,-0.999736,-0.022293,873.481644,0.000000
8790,1,0,proton,205.068757,2.568254,-92.000000,0.759774,90.608403,-88.780609,0.021280,-0.999717,-0.010618,873.245906,0.000000
8491,3241,1,neutron,181.135915,2.849689,-92.000000,-0.289863,67.915790,-92.389032,-0.038626,-0.925827,0.375969,876.859615,0.000000
8491,3381,3281,neutron,0.381587,2.959626,-92.200000,-0.488418,90.679591,110.210581,-0.345447,0.938363,-0.011861,1089.839697,212.980082
8492,1,0,proton,203.779598,-0.233803,-92.000000,2.046508,90.021733,-93.174322,-0.055374,-0.998466,-0.000379,874.193327,0.000000
8492,3461,1,neutron,0.163348,0.134789,-92.000000,-0.226198,61.354500,-126.488479,-0.521876,-0.705572,0.479389,2618.283978,1744.090650
8492,3461,1,neutron,0.093306,0.904095,-92.000000,-1.422512,92.813464,-162.550228,-0.952830,-0.299508,-0.049084,4136.096749,3261.903421
8492,3460,1,gamma,0.139655,1.611379,-92.000000,1.928689,64.259720,-61.249989,0.433261,-0.789731,0.434292,900.012541,25.819213
8696,3238,3237,anti_nu_mu,11.786997,-1.945340,-92.000000,0.429552,96.892713,-70.917406,0.324568,-0.938218,-0.120011,2172.311957,0.000000
8696,3236,3222,nu_mu,29.791916,-2.440140,-92.000000,2.696355,60.922092,-79.000093,0.166758,-0.857903,0.485998,1030.949024,-1141.362933
8696,3320,3220,neutron,13.438145,-2.999158,-92.000000,0.782072,91.133119,-90.399714,-0.006975,-0.999780,-0.019775,918.009502,-1254.302454
8696,3423,3417,gamma,0.357959,-2.248229,-92.200000,0.683599,94.510983,50.824816,0.629737,0.772817,-0.078650,945.426526,-1226.885431
8696,3423,3417,gamma,0.080065,-1.688657,-92.200000,0.046563,111.170568,73.088057,0.271269,0.892181,-0.361146,951.666630,-1220.645327
8494,1,0,proton,200.231976,-2.739835,-92.000000,-0.912873,93.718803,-86.368159,0.063212,-0.995890,-0.064860,875.357989,0.000000
8599,1,0,proton,203.225125,0.019705,-92.000000,-1.460074,93.748622,-98.404511,-0.145848,-0.987144,-0.065379,874.274766,0.000000
8699,1,0,proton,207.364325,-0.186036,-92.000000,1.382360,89.217932,-86.897970,0.054109,-0.998442,0.013649,874.082683,0.000000
8902,1,0,proton,211.475419,0.269226,-92.000000,0.733581,89.507856,-87.545655,0.042822,-0.999046,0.008589,873.722694,0.000000
8803,1,0,proton,203.390777,2.560863,-92.000000,0.912432,89.664641,-87.863678,0.037277,-0.999288,0.005853,874.076512,0.000000
8903,1,0,proton,206.169584,1.220286,-92.000000,1.471988,90.767647,-88.305673,0.029565,-0.999473,-0.013398,874.014778,0.000000
8799,3202,1,proton,186.528513,-0.838581,-92.000000,0.385999,106.879846,-94.996154,-0.083337,-0.953280,-0.290366,875.139609,0.000000
8804,1,0,proton,202.351519,-2.257757,-92.000000,-0.872527,90.158610,-91.674806,-0.029227,-0.999569,-0.002768,874.427139,0.000000
8905,1,0,proton,210.622912,2.998501,-92.000000,0.161283,84.550262,-91.691873,-0.029391,-0.995046,0.094973,874.395841,0.000000
8906,3314,1,gamma,0.344887,1.477400,-92.000000,2.674270,90.522109,-104.815610,-0.255699,-0.966714,-0.009112,867.178297,0.000000
9002,1,0,proton,208.014086,1.664145,-92.000000,-0.967543,90.391800,-88.942096,0.018462,-0.999806,-0.006838,874.209625,0.000000
8906,3309,1,proton,3.956140,-2.086401,-92.000000,-1.804229,132.379366,-141.134459,-0.575166,-0.463529,-0.674036,984.315837,117.137541
9102,1,0,proton,212.640027,1.935729,-92.000000,-1.724292,90.764679,-93.569275,-0.062250,-0.997971,-0.013346,873.858972,0.000000
8807,1,0,proton,203.439195,-2.827801,-92.000000,2.362536,85.765819,-86.317335,0.064055,-0.995211,0.073833,874.596284,0.000000
8907,3363,3339,proton,83.096211,-2.687923,-92.000000,-1.386426,103.473593,-84.368860,0.095423,-0.967784,-0.232997,883.631311,0.000000
9004,1,0,proton,204.110729,-1.582598,-92.000000,-1.834680,93.194702,-92.662594,-0.046382,-0.997368,-0.055729,873.562922,0.000000
9104,1,0,proton,206.280515,0.683581,-92.000000,-1.408674,86.847099,-90.942748,-0.016428,-0.998351,0.055001,873.054003,0.000000
9005,1,0,proton,205.765402,2.038828,-92.000000,-2.647079,93.260891,-90.396963,-0.006917,-0.998357,-0.056883,873.892840,0.000000
8909,1,0,proton,205.342698,-1.060450,-92.000000,-0.242557,90.942335,-86.453547,0.061849,-0.997950,-0.016446,874.164311,0.000000
9006,1,0,proton,212.832351,-0.735661,-92.000000,-0.508877,90.463665,-85.487741,0.078670,-0.996868,-0.008092,872.909792,0.000000
8910,1,0,proton,187.193116,0.362227,-92.000000,1.699636,86.189003,-75.446359,0.250731,-0.965772,0.066465,875.434577,0.000000
9007,3368,1,neutron,220.299111,-2.398975,-92.000000,-0.927428,90.426308,-103.211451,-0.228539,-0.973506,-0.007440,873.806994,0.000000
9007,3407,3368,neutron,8.464462,-2.192955,-92.200000,-0.117314,50.870258,62.666417,0.356187,0.689109,0.631079,913.136960,39.329966
8811,1,0,proton,208.828273,-1.860439,-92.000000,-0.224076,91.984551,-89.034086,0.016847,-0.999258,-0.034630,873.989366,0.000000
9007,3591,3555,gamma,1.897198,-1.884765,-92.200000,-1.746845,111.002132,45.352409,0.656059,0.664179,-0.358403,896.973527,23.166533
9007,3665,3628,gamma,0.072105,-1.907615,-92.200000,-2.409739,72.281374,101.842754,-0.195491,0.932287,0.304343,986.973290,113.166296
9007,3664,3628,gamma,0.915611,1.155305,-92.200000,-0.925684,47.507306,11.972244,0.721325,0.152957,0.675496,994.026009,120.219015
8911,3168,1,neutron,321.019885,-0.372125,-92.000000,-0.587541,109.304763,-93.416980,-0.056251,-0.942096,-0.330593,872.303099,0.000000
8911,3193,3168,neutron,18.051540,-0.922939,-92.200000,-1.770336,126.333297,117.703098,-0.374508,0.713239,-0.592481,901.544651,29.241552
8911,3230,3193,neutron,4.833270,-2.005742,-92.200000,-1.779836,70.194385,125.152428,-0.541696,0.769259,0.338830,965.261643,92.958544
8911,3271,3257,gamma,1.177098,-0.031099,-92.200000,1.512373,21.324323,37.423129,0.288797,0.220987,0.931537,935.551248,63.248149
9107,1,0,proton,205.217766,1.640204,-92.000000,0.873973,92.209297,-83.303531,0.116523,-0.992440,-0.038550,874.520119,0.000000
9008,3333,3308,gamma,0.648884,0.394991,-92.000000,-2.541437,99.320475,-106.404400,-0.278687,-0.946628,-0.161956,866.753494,0.000000
8813,3179,3153,proton,105.497494,-0.649635,-92.000000,-0.802153,86.705712,-115.775391,-0.434126,-0.899018,0.057465,880.879323,0.000000
9108,1,0,proton,200.631189,-1.272600,-92.000000,2.182726,80.891663,-91.330848,-0.022933,-0.987124,0.158302,873.992662,0.000000
9108,3341,1,e-,0.286937,-1.322159,-92.000000,2.139936,87.549802,-107.666763,-0.303203,-0.951967,0.042751,873.823841,-0.168821
8913,1,0,proton,200.386883,2.298979,-92.000000,-1.487199,89.170841,-89.617930,0.006668,-0.999873,0.014471,873.961688,0.000000
8814,1,0,proton,212.916609,-1.052187,-92.000000,0.137676,91.750970,-92.841737,-0.049554,-0.998304,-0.030555,873.925710,0.000000
9110,3386,1,neutron,0.776618,0.692055,-92.200000,1.693436,146.960583,128.074268,-0.336225,0.429201,-0.838296,1425.333663,0.000000
9110,3386,1,neutron,0.245639,-0.712518,-92.000000,-0.110802,128.771395,-98.416428,-0.114115,-0.771254,-0.626215,2511.326959,1085.993296
9110,3407,3383,proton,34.914344,0.709360,-92.000000,-1.140965,115.033300,-65.138844,0.380927,-0.822097,-0.423145,901.860958,-523.472705
9011,1,0,proton,209.430985,1.350144,-92.000000,-1.956972,93.616066,-90.345968,-0.006026,-0.997991,-0.063070,873.126823,0.000000
8816,1,0,proton,208.745230,1.548053,-92.000000,1.168884,83.933425,-91.695051,-0.029414,-0.993965,0.105684,874.067869,0.000000
9111,3263,1,proton,36.746527,0.683683,-92.000000,-0.579577,49.128454,-62.175314,0.352960,-0.668749,0.654365,908.801463,0.000000
9013,3324,1,proton,112.554303,-1.560675,-92.000000,-1.774621,71.775640,-105.664700,-0.256463,-0.914561,0.312739,880.994638,0.000000
9013,3516,3324,e-,0.063382,-1.542004,-92.000000,-1.763816,64.466622,40.630410,0.684805,0.587579,0.431037,881.062390,0.067753
8818,3272,1,gamma,0.172803,-0.294045,-92.000000,-2.226823,67.824287,-112.199504,-0.349885,-0.857388,0.377448,869.100987,0.000000
8818,3272,1,gamma,0.065970,-1.180417,-92.000000,-2.330201,74.473011,-48.788007,0.634802,-0.724822,0.267692,897.864797,28.763810
9014,3946,3903,neutron,6.859085,-1.118800,-92.000000,2.061234,74.320001,-89.199461,0.013452,-0.962692,0.270264,951.926315,0.000000
9014,3972,3961,gamma,0.482918,0.635246,-92.000000,0.773592,102.654931,-55.041782,0.559060,-0.799660,-0.219079,1166.019656,214.093341
8819,3164,1,gamma,0.101772,-1.861368,-92.000000,-0.461548,121.950769,-77.250947,0.187249,-0.827584,-0.529190,868.922079,0.000000
8819,3160,1,neutron,186.983238,-2.641319,-92.000000,2.759628,68.521318,-91.332748,-0.021644,-0.930302,0.366155,875.574079,6.652000
9014,4215,3944,neutron,94.047654,0.252340,-92.000000,1.575600,82.492457,-66.769183,0.391055,-0.911046,0.130657,889.042820,-62.883495
9014,4238,4215,neutron,1.263559,1.596846,-92.000000,-0.678164,154.934263,-49.653790,0.274278,-0.322889,-0.905822,1166.079575,214.153260
9014,4313,4304,neutron,0.002597,0.137876,-92.200000,1.078139,61.682115,111.258841,-0.319191,0.820425,0.474363,2617.077687,1665.151372
8820,3215,1,neutron,80.312888,-0.165481,-92.000000,0.594994,102.136251,-58.751275,0.507160,-0.835816,-0.210237,888.466871,0.000000
8820,3356,3331,gamma,0.338008,1.070666,-92.200000,0.727426,66.762235,51.646532,0.570172,0.720580,0.394548,905.689617,17.222746
8820,3364,3355,neutron,0.000024,0.491835,-92.200000,0.540534,95.730592,83.416146,0.114084,0.988440,-0.099851,15455.025517,14566.558647
9115,1,0,proton,202.770198,-0.820291,-92.000000,-2.030447,93.874009,-97.278035,-0.126395,-0.989677,-0.067563,873.990205,0.000000
9018,1,0,proton,206.020862,-1.497843,-92.000000,1.239768,86.703622,-86.799515,0.055738,-0.996788,0.057501,874.700020,0.000000
8924,1,0,proton,209.671648,1.903492,-92.000000,-1.812689,87.167032,-92.926097,-0.050985,-0.997476,0.049424,873.682598,0.000000
9120,1,0,proton,207.472868,-1.082659,-92.000000,0.547853,89.385745,-89.889735,0.001924,-0.999941,0.010721,873.715703,0.000000
9020,3347,3338,gamma,0.055100,0.007904,-92.000000,0.033131,75.723855,-109.582558,-0.324814,-0.913064,0.246596,868.376178,0.000000
9020,3307,1,neutron,149.532179,-0.768956,-92.000000,-1.410386,99.710251,-121.275586,-0.511717,-0.842435,-0.168666,880.506057,12.129879
8926,1,0,proton,199.855761,0.447614,-92.000000,2.450113,93.035339,-92.728030,-0.047528,-0.997465,-0.052952,873.881943,0.000000
8825,3221,1,gamma,2.828611,0.366729,-92.000000,2.978057,29.883196,-83.899862,0.052946,-0.495412,0.867043,876.500425,0.000000
9021,1,0,proton,206.767404,0.766812,-92.000000,1.791998,91.117155,-89.227654,0.013477,-0.999719,-0.019497,874.175209,0.000000
9022,1,0,proton,210.706362,0.413826,-92.000000,1.239194,86.823852,-88.255210,0.030401,-0.998001,0.055406,873.199565,0.000000
9023,1,0,proton,206.201924,2.497154,-92.000000,-2.278332,89.187395,-92.045709,-0.035693,-0.999262,0.014182,874.312641,0.000000
8930,1,0,proton,210.005689,2.145039,-92.000000,0.514754,95.451175,-90.793948,-0.013794,-0.995382,-0.094997,872.745607,0.000000
9024,1,0,proton,209.208235,-1.449729,-92.000000,2.659204,91.090499,-90.816911,-0.014255,-0.999717,-0.019032,873.688435,0.000000
8931,3361,3358,gamma,0.150305,2.431882,-92.000000,0.493907,121.809567,-93.956529,-0.058636,-0.847779,-0.527098,868.808447,0.000000
8931,3393,3385,gamma,17.819367,1.393480,-92.000000,1.794814,104.463944,-103.729773,-0.229820,-0.940637,-0.249771,865.877184,-2.931263
8931,3517,3507,gamma,0.061815,2.047012,-92.000000,2.972150,114.015951,-103.134318,-0.207563,-0.889537,-0.406991,868.136218,-0.672229
8931,3513,3507,gamma,1.786629,1.583698,-92.000000,-0.132680,131.589408,-100.562730,-0.137103,-0.735247,-0.663788,868.872433,0.063986
8931,3511,3507,gamma,0.129166,-0.389612,-92.000000,-0.497534,127.743717,-129.914414,-0.507383,-0.606513,-0.612131,872.210133,3.401686
8931,3594,3585,gamma,0.199417,2.353328,-92.000000,2.338931,95.234607,-86.069869,0.068254,-0.993488,-0.091234,865.284840,-3.523607
8931,3509,3507,gamma,1.955557,1.388630,-92.000000,1.861959,103.537899,-103.936615,-0.234156,-0.943596,-0.234088,865.827246,-2.981201
8931,3623,3384,gamma,15.340970,2.454334,-92.000000,1.407236,111.094178,-84.674852,0.086589,-0.928963,-0.359902,866.018462,-2.789985
9025,1,0,proton,209.176250,-2.528160,-92.000000,1.764174,93.781059,-94.545156,-0.079072,-0.994685,-0.065944,873.482171,0.000000
9025,3309,3282,gamma,0.097417,-2.217692,-92.000000,0.354546,49.474818,-78.917563,0.146111,-0.745945,0.649782,902.490498,29.008326
9124,3400,3369,gamma,2.861754,-1.674834,-92.000000,2.322263,67.717952,-103.890806,-0.222146,-0.898267,0.379166,870.421612,0.000000
9124,3399,3369,gamma,0.358795,1.140868,-92.000000,-0.696851,115.540220,-55.322832,0.513356,-0.742011,-0.431145,872.815748,2.394136
9124,3397,3369,neutron,15.286865,0.012140,-92.000000,0.444275,100.991928,-72.526592,0.294755,-0.936357,-0.190671,919.266490,48.844879
9025,3376,3336,gamma,0.198338,-1.885382,-92.200000,0.513753,138.580891,95.094447,-0.058745,0.658949,-0.749890,890.813403,17.331231
8932,3372,3359,neutron,2.830916,0.292391,-92.000000,0.487029,101.160738,-39.187435,0.760425,-0.619910,-0.193562,1076.543037,0.000000
9026,1,0,proton,206.657135,-2.286519,-92.000000,-0.714762,90.764821,-92.035782,-0.035520,-0.999280,-0.013348,873.394130,0.000000
8831,3288,1,proton,49.241135,-1.793583,-92.000000,1.331002,90.036292,-141.421839,-0.781758,-0.623582,-0.000633,906.227954,0.000000
9027,1,0,proton,208.013909,0.677532,-92.000000,-1.192225,92.686379,-89.889906,0.001919,-0.998899,-0.046869,873.545645,0.000000
9027,3462,3440,gamma,0.127428,0.434962,-92.200000,0.312530,52.465303,95.800380,-0.080141,0.788924,0.609242,892.980388,19.434743
9126,1,0,proton,201.175481,0.482816,-92.000000,-2.109505,92.877333,-85.634840,0.076017,-0.995842,-0.050198,874.558391,0.000000
9028,1,0,proton,206.127694,-1.581052,-92.000000,1.072440,88.585539,-90.068004,-0.001187,-0.999695,0.024684,872.989045,0.000000
9029,1,0,proton,202.211646,1.996032,-92.000000,-1.311875,87.647312,-92.505021,-0.043670,-0.998202,0.041051,874.736801,0.000000
8833,3243,1,neutron,0.005334,2.093159,-92.200000,2.700812,103.551669,134.869131,-0.685848,0.688989,-0.234322,2648.142974,0.000000
9128,1,0,proton,202.638944,-2.924615,-92.000000,0.113855,86.197465,-86.260856,0.065071,-0.995675,0.066318,875.124040,0.000000
8935,3291,3258,neutron,127.543176,-0.232762,-92.000000,0.197435,44.920234,-109.135341,-0.231467,-0.667106,0.708091,888.657942,0.000000
8935,3311,3307,gamma,0.477681,0.859456,-92.200000,0.246539,109.908818,49.445664,0.611312,0.714381,-0.340524,903.017375,14.359433
8935,3311,3307,gamma,0.086584,1.246848,-92.200000,-1.116919,103.029401,135.949320,-0.700221,0.677394,-0.225451,913.314757,24.656815
8834,1,0,proton,208.184801,2.786818,-92.000000,1.248207,89.487874,-89.178652,0.014334,-0.999857,0.008938,873.374097,0.000000
8936,3304,3277,neutron,0.318188,-2.475776,-92.200000,-2.794626,98.492561,57.627392,0.529552,0.835323,-0.147681,1386.744834,0.000000
9130,1,0,proton,207.877044,-0.478844,-92.000000,0.876152,91.311932,-88.508759,0.026017,-0.999399,-0.022896,873.022378,0.000000
8835,3486,3354,neutron,27.588843,-1.843311,-92.000000,0.645800,133.537858,-92.383375,-0.030146,-0.724292,-0.688834,917.819216,0.000000
8835,3550,3500,neutron,0.338578,2.035829,-92.200000,-2.148648,61.969581,66.502908,0.351934,0.809505,0.469940,1634.064407,716.245192
8937,1,0,proton,213.383898,-0.292672,-92.000000,1.673106,88.366100,-94.016605,-0.070017,-0.997138,0.028513,872.777808,0.000000
8836,3353,1,proton,45.036656,1.162494,-92.000000,1.834007,40.465094,-166.598659,-0.631313,-0.150416,0.760801,913.869357,0.000000
